time,enrolled,available,waitlisted,total
2022-04-11T11:38:36,0,100,0,100
2022-04-11T11:42:37,0,100,0,100
2022-04-11T11:46:38,0,100,0,100
2022-04-11T11:50:39,0,100,0,100
2022-04-11T11:54:40,0,100,0,100
2022-04-11T11:58:41,0,100,0,100
2022-04-11T12:02:43,0,100,0,100
2022-04-11T12:06:44,0,100,0,100
2022-04-11T12:10:45,0,100,0,100
2022-04-11T12:14:46,0,100,0,100
2022-04-11T12:18:47,0,100,0,100
2022-04-11T12:22:49,0,100,0,100
2022-04-11T12:26:50,0,100,0,100
2022-04-11T12:30:51,0,100,0,100
2022-04-11T12:35:01,0,100,0,100
2022-04-11T12:39:02,0,100,0,100
2022-04-11T12:43:03,0,100,0,100
2022-04-11T12:47:04,0,100,0,100
2022-04-11T12:51:05,0,100,0,100
2022-04-11T12:55:07,0,100,0,100
2022-04-11T12:59:08,0,100,0,100
2022-04-11T13:03:09,0,100,0,100
2022-04-11T13:07:10,0,100,0,100
2022-04-11T13:11:12,0,100,0,100
2022-04-11T13:15:13,0,100,0,100
2022-04-11T13:19:14,0,100,0,100
2022-04-11T13:23:15,0,100,0,100
2022-04-11T13:27:16,0,100,0,100
2022-04-11T13:31:17,0,100,0,100
2022-04-11T13:35:19,0,100,0,100
2022-04-11T13:39:20,0,100,0,100
2022-04-11T13:43:21,0,100,0,100
2022-04-11T13:47:22,0,100,0,100
2022-04-11T13:51:23,1,99,0,100
2022-04-11T13:55:24,1,99,0,100
2022-04-11T13:59:26,1,99,0,100
2022-04-11T14:03:27,1,99,0,100
2022-04-11T14:07:28,1,99,0,100
2022-04-11T14:11:37,1,99,0,100
2022-04-11T14:15:38,1,99,0,100
2022-04-11T14:19:39,1,99,0,100
2022-04-11T14:23:40,1,99,0,100
2022-04-11T14:27:42,1,99,0,100
2022-04-11T14:31:43,1,99,0,100
2022-04-11T14:35:44,1,99,0,100
2022-04-11T14:39:45,1,99,0,100
2022-04-11T14:43:46,1,99,0,100
2022-04-11T14:47:47,1,99,0,100
2022-04-11T14:51:48,1,99,0,100
2022-04-11T14:55:50,1,99,0,100
2022-04-11T14:59:51,1,99,0,100
2022-04-11T15:03:52,1,99,0,100
2022-04-11T15:07:53,1,99,0,100
2022-04-11T15:11:55,1,99,0,100
2022-04-11T15:15:56,1,99,0,100
2022-04-11T15:19:57,1,99,0,100
2022-04-11T15:23:58,1,99,0,100
2022-04-11T15:27:59,1,99,0,100
2022-04-11T15:32:00,1,99,0,100
2022-04-11T15:36:06,1,99,0,100
2022-04-11T15:40:07,1,99,0,100
2022-04-11T15:44:08,1,99,0,100
2022-04-11T15:48:09,1,99,0,100
2022-04-11T15:52:10,1,99,0,100
2022-04-11T15:56:12,1,99,0,100
2022-04-11T16:00:13,1,99,0,100
2022-04-11T16:04:14,1,99,0,100
2022-04-11T16:08:15,1,99,0,100
2022-04-11T16:12:16,1,99,0,100
2022-04-11T16:16:17,1,99,0,100
2022-04-11T16:20:18,1,99,0,100
2022-04-11T16:24:20,1,99,0,100
2022-04-11T16:28:21,1,99,0,100
2022-04-11T16:32:22,1,99,0,100
2022-04-11T16:36:25,1,99,0,100
2022-04-11T16:40:26,1,99,0,100
2022-04-11T16:44:27,1,99,0,100
2022-04-11T16:48:28,1,99,0,100
2022-04-11T16:52:35,1,99,0,100
2022-04-11T16:56:36,1,99,0,100
2022-04-11T17:00:37,1,99,0,100
2022-04-11T17:04:38,1,99,0,100
2022-04-11T17:08:39,1,99,0,100
2022-04-11T17:12:40,1,99,0,100
2022-04-11T17:16:42,1,99,0,100
2022-04-11T17:20:43,1,99,0,100
2022-04-11T17:24:44,1,99,0,100
2022-04-11T17:28:45,1,99,0,100
2022-04-11T17:32:46,1,99,0,100
2022-04-11T17:36:47,1,99,0,100
2022-04-11T17:40:49,1,99,0,100
2022-04-11T17:44:50,1,99,0,100
2022-04-11T17:48:51,1,99,0,100
2022-04-11T17:52:52,1,99,0,100
2022-04-11T17:56:53,1,99,0,100
2022-04-11T18:00:54,1,99,0,100
2022-04-11T18:04:55,1,99,0,100
2022-04-11T18:08:56,1,99,0,100
2022-04-11T18:12:57,1,99,0,100
2022-04-11T18:16:58,1,99,0,100
2022-04-11T18:21:05,1,99,0,100
2022-04-11T18:25:06,1,99,0,100
2022-04-11T18:29:07,1,99,0,100
2022-04-11T18:33:08,1,99,0,100
2022-04-11T18:37:09,1,99,0,100
2022-04-11T18:41:10,1,99,0,100
2022-04-11T18:45:12,1,99,0,100
2022-04-11T18:49:13,1,99,0,100
2022-04-11T18:53:14,1,99,0,100
2022-04-11T18:57:15,1,99,0,100
2022-04-11T19:01:16,1,99,0,100
2022-04-11T19:05:17,1,99,0,100
2022-04-11T19:09:18,1,99,0,100
2022-04-11T19:13:19,1,99,0,100
2022-04-11T19:17:20,1,99,0,100
2022-04-11T19:21:21,1,99,0,100
2022-04-11T19:25:23,1,99,0,100
2022-04-11T19:29:24,1,99,0,100
2022-04-11T19:33:25,1,99,0,100
2022-04-11T19:37:26,1,99,0,100
2022-04-11T19:41:27,1,99,0,100
2022-04-11T19:45:29,1,99,0,100
2022-04-11T19:49:35,1,99,0,100
2022-04-11T19:53:36,1,99,0,100
2022-04-11T19:57:37,1,99,0,100
2022-04-11T20:01:38,1,99,0,100
2022-04-11T20:05:39,1,99,0,100
2022-04-11T20:09:40,1,99,0,100
2022-04-11T20:13:42,1,99,0,100
2022-04-11T20:17:43,1,99,0,100
2022-04-11T20:21:44,1,99,0,100
2022-04-11T20:25:45,1,99,0,100
2022-04-11T20:29:46,1,99,0,100
2022-04-11T20:33:48,1,99,0,100
2022-04-11T20:37:49,1,99,0,100
2022-04-11T20:42:02,1,99,0,100
2022-04-11T20:46:03,1,99,0,100
2022-04-11T20:50:04,1,99,0,100
2022-04-11T20:54:05,1,99,0,100
2022-04-11T20:58:06,1,99,0,100
2022-04-11T21:02:07,1,99,0,100
2022-04-11T21:06:09,1,99,0,100
2022-04-11T21:10:10,1,99,0,100
2022-04-11T21:14:21,1,99,0,100
2022-04-11T21:18:22,1,99,0,100
2022-04-11T21:22:23,1,99,0,100
2022-04-11T21:26:24,1,99,0,100
2022-04-11T21:30:25,1,99,0,100
2022-04-11T21:34:26,1,99,0,100
2022-04-11T21:38:27,1,99,0,100
2022-04-11T21:42:28,1,99,0,100
2022-04-11T21:46:30,1,99,0,100
2022-04-11T21:50:31,1,99,0,100
2022-04-11T21:54:32,1,99,0,100
2022-04-11T21:58:41,1,99,0,100
2022-04-11T22:02:42,1,99,0,100
2022-04-11T22:06:43,1,99,0,100
2022-04-11T22:10:44,1,99,0,100
2022-04-11T22:14:45,1,99,0,100
2022-04-11T22:18:46,1,99,0,100
2022-04-11T22:22:48,1,99,0,100
2022-04-11T22:26:49,2,98,0,100
2022-04-11T22:30:50,2,98,0,100
2022-04-11T22:34:51,2,98,0,100
2022-04-11T22:38:52,2,98,0,100
2022-04-11T22:42:53,2,98,0,100
2022-04-11T22:46:54,2,98,0,100
2022-04-11T22:51:05,2,98,0,100
2022-04-11T22:55:06,2,98,0,100
2022-04-11T22:59:07,2,98,0,100
2022-04-11T23:03:08,2,98,0,100
2022-04-11T23:07:09,2,98,0,100
2022-04-11T23:11:10,2,98,0,100
2022-04-11T23:15:11,2,98,0,100
2022-04-11T23:19:12,2,98,0,100
2022-04-11T23:23:15,2,98,0,100
2022-04-11T23:27:17,2,98,0,100
2022-04-11T23:31:18,2,98,0,100
2022-04-11T23:35:19,2,98,0,100
2022-04-11T23:39:20,2,98,0,100
2022-04-11T23:43:21,2,98,0,100
2022-04-11T23:47:22,2,98,0,100
2022-04-11T23:51:24,2,98,0,100
2022-04-11T23:55:25,2,98,0,100
2022-04-11T23:59:26,2,98,0,100
2022-04-12T00:03:27,2,98,0,100
2022-04-12T00:07:28,2,98,0,100
2022-04-12T00:11:29,2,98,0,100
2022-04-12T00:15:40,2,98,0,100
2022-04-12T00:19:41,2,98,0,100
2022-04-12T00:23:43,2,98,0,100
2022-04-12T00:27:44,2,98,0,100
2022-04-12T00:31:45,2,98,0,100
2022-04-12T00:35:46,2,98,0,100
2022-04-12T00:39:47,2,98,0,100
2022-04-12T00:43:48,2,98,0,100
2022-04-12T00:47:50,2,98,0,100
2022-04-12T00:51:51,2,98,0,100
2022-04-12T00:55:52,2,98,0,100
2022-04-12T00:59:53,2,98,0,100
2022-04-12T01:03:54,2,98,0,100
2022-04-12T01:07:55,2,98,0,100
2022-04-12T01:11:57,2,98,0,100
2022-04-12T01:15:58,2,98,0,100
2022-04-12T01:19:59,2,98,0,100
2022-04-12T01:24:00,2,98,0,100
2022-04-12T01:28:01,2,98,0,100
2022-04-12T01:32:02,2,98,0,100
2022-04-12T01:36:03,2,98,0,100
2022-04-12T01:40:09,2,98,0,100
2022-04-12T01:44:10,2,98,0,100
2022-04-12T01:48:11,2,98,0,100
2022-04-12T01:52:12,2,98,0,100
2022-04-12T01:56:13,2,98,0,100
2022-04-12T02:00:14,2,98,0,100
2022-04-12T02:04:16,2,98,0,100
2022-04-12T02:08:17,2,98,0,100
2022-04-12T02:12:18,2,98,0,100
2022-04-12T02:16:19,2,98,0,100
2022-04-12T02:20:20,2,98,0,100
2022-04-12T02:24:21,2,98,0,100
2022-04-12T02:28:22,2,98,0,100
2022-04-12T02:32:23,2,98,0,100
2022-04-12T02:36:24,2,98,0,100
2022-04-12T02:40:25,2,98,0,100
2022-04-12T02:44:27,2,98,0,100
2022-04-12T02:48:28,2,98,0,100
2022-04-12T02:52:29,2,98,0,100
2022-04-12T02:56:30,2,98,0,100
2022-04-12T03:00:31,2,98,0,100
2022-04-12T03:04:32,2,98,0,100
2022-04-12T03:08:34,2,98,0,100
2022-04-12T03:12:35,2,98,0,100
2022-04-12T03:16:36,2,98,0,100
2022-04-12T03:20:37,2,98,0,100
2022-04-12T03:24:38,2,98,0,100
2022-04-12T03:28:39,2,98,0,100
2022-04-12T03:32:40,2,98,0,100
2022-04-12T03:36:42,2,98,0,100
2022-04-12T03:40:43,2,98,0,100
2022-04-12T03:44:44,2,98,0,100
2022-04-12T03:48:45,2,98,0,100
2022-04-12T03:52:46,2,98,0,100
2022-04-12T03:56:47,2,98,0,100
2022-04-12T04:00:49,2,98,0,100
2022-04-12T04:04:50,2,98,0,100
2022-04-12T04:08:51,2,98,0,100
2022-04-12T04:12:52,2,98,0,100
2022-04-12T04:25:09,2,98,0,100
2022-04-12T04:29:10,2,98,0,100
2022-04-12T04:34:05,2,98,0,100
2022-04-12T04:38:06,2,98,0,100
2022-04-12T04:42:17,2,98,0,100
2022-04-12T04:46:18,2,98,0,100
2022-04-12T04:50:20,2,98,0,100
2022-04-12T04:54:21,2,98,0,100
2022-04-12T04:58:22,2,98,0,100
2022-04-12T05:02:23,2,98,0,100
2022-04-12T05:06:24,2,98,0,100
2022-04-12T05:10:25,2,98,0,100
2022-04-12T05:14:27,2,98,0,100
2022-04-12T05:18:28,2,98,0,100
2022-04-12T05:22:29,2,98,0,100
2022-04-12T05:26:30,2,98,0,100
2022-04-12T05:30:32,2,98,0,100
2022-04-12T05:34:33,2,98,0,100
2022-04-12T05:38:34,2,98,0,100
2022-04-12T05:42:35,2,98,0,100
2022-04-12T05:46:36,2,98,0,100
2022-04-12T05:50:37,2,98,0,100
2022-04-12T05:54:39,2,98,0,100
2022-04-12T05:58:40,2,98,0,100
2022-04-12T06:02:41,2,98,0,100
2022-04-12T06:06:42,2,98,0,100
2022-04-12T06:10:43,2,98,0,100
2022-04-12T06:14:45,2,98,0,100
2022-04-12T06:18:46,2,98,0,100
2022-04-12T06:22:47,2,98,0,100
2022-04-12T06:26:48,2,98,0,100
2022-04-12T06:30:49,2,98,0,100
2022-04-12T06:34:50,2,98,0,100
2022-04-12T06:38:51,2,98,0,100
2022-04-12T06:42:53,2,98,0,100
2022-04-12T06:46:54,2,98,0,100
2022-04-12T06:50:57,2,98,0,100
2022-04-12T06:54:58,2,98,0,100
2022-04-12T06:58:59,2,98,0,100
2022-04-12T07:03:00,2,98,0,100
2022-04-12T07:07:01,2,98,0,100
2022-04-12T07:11:02,2,98,0,100
2022-04-12T07:15:04,2,98,0,100
2022-04-12T07:19:05,2,98,0,100
2022-04-12T07:23:06,2,98,0,100
2022-04-12T07:27:07,2,98,0,100
2022-04-12T07:31:08,2,98,0,100
2022-04-12T07:35:09,2,98,0,100
2022-04-12T07:39:10,2,98,0,100
2022-04-12T07:43:12,2,98,0,100
2022-04-12T07:47:13,2,98,0,100
2022-04-12T07:51:14,2,98,0,100
2022-04-12T07:55:15,2,98,0,100
2022-04-12T07:59:16,2,98,0,100
2022-04-12T08:03:17,2,98,0,100
2022-04-12T08:07:18,2,98,0,100
2022-04-12T08:11:19,2,98,0,100
2022-04-12T08:15:21,2,98,0,100
2022-04-12T08:19:22,2,98,0,100
2022-04-12T08:23:23,2,98,0,100
2022-04-12T08:27:31,2,98,0,100
2022-04-12T08:31:39,2,98,0,100
2022-04-12T08:35:46,2,98,0,100
2022-04-12T08:39:53,2,98,0,100
2022-04-12T08:44:00,2,98,0,100
2022-04-12T08:48:07,2,98,0,100
2022-04-12T08:52:15,3,97,0,100
2022-04-12T08:56:22,3,97,0,100
2022-04-12T09:00:29,3,97,0,100
2022-04-12T09:04:36,3,97,0,100
2022-04-12T09:08:43,3,97,0,100
2022-04-12T09:12:51,3,97,0,100
2022-04-12T09:16:58,3,97,0,100
2022-04-12T09:21:05,3,97,0,100
2022-04-12T09:25:12,3,97,0,100
2022-04-12T09:29:20,3,97,0,100
2022-04-12T09:33:27,3,97,0,100
2022-04-12T09:37:34,3,97,0,100
2022-04-12T09:41:41,3,97,0,100
2022-04-12T09:45:49,3,97,0,100
2022-04-12T09:49:56,3,97,0,100
2022-04-12T09:54:03,3,97,0,100
2022-04-12T09:58:10,3,97,0,100
2022-04-12T10:02:17,4,96,0,100
2022-04-12T10:06:25,4,96,0,100
2022-04-12T10:10:32,4,96,0,100
2022-04-12T10:14:39,4,96,0,100
2022-04-12T10:18:55,4,96,0,100
2022-04-12T10:23:02,4,96,0,100
2022-04-12T10:27:09,4,96,0,100
2022-04-12T10:31:17,4,96,0,100
2022-04-12T10:35:24,4,96,0,100
2022-04-12T10:39:31,4,96,0,100
2022-04-12T10:43:38,4,96,0,100
2022-04-12T10:47:45,4,96,0,100
2022-04-12T10:51:53,4,96,0,100
2022-04-12T10:56:00,4,96,0,100
2022-04-12T11:00:07,4,96,0,100
2022-04-12T11:04:14,4,96,0,100
2022-04-12T11:08:21,4,96,0,100
2022-04-12T11:12:28,4,96,0,100
2022-04-12T11:16:36,4,96,0,100
2022-04-12T11:20:43,4,96,0,100
2022-04-12T11:24:50,4,96,0,100
2022-04-12T11:28:57,4,96,0,100
2022-04-12T11:33:13,4,96,0,100
2022-04-12T11:37:20,4,96,0,100
2022-04-12T11:41:28,4,96,0,100
2022-04-12T11:45:35,4,96,0,100
2022-04-12T11:49:42,4,96,0,100
2022-04-12T11:53:49,4,96,0,100
2022-04-12T11:57:56,5,95,0,100
2022-04-12T12:02:04,5,95,0,100
2022-04-12T12:06:11,5,95,0,100
2022-04-12T12:10:18,5,95,0,100
2022-04-12T12:14:25,5,95,0,100
2022-04-12T12:18:32,5,95,0,100
2022-04-12T12:22:40,5,95,0,100
2022-04-12T12:26:54,5,95,0,100
2022-04-12T12:31:01,5,95,0,100
2022-04-12T12:35:08,5,95,0,100
2022-04-12T12:39:15,5,95,0,100
2022-04-12T12:43:22,5,95,0,100
2022-04-12T12:47:30,5,95,0,100
2022-04-12T12:51:37,5,95,0,100
2022-04-12T12:55:44,5,95,0,100
2022-04-12T12:59:51,5,95,0,100
2022-04-12T13:03:58,6,94,0,100
2022-04-12T13:08:05,7,93,0,100
2022-04-12T13:12:13,7,93,0,100
2022-04-12T13:16:20,6,94,0,100
2022-04-12T13:20:27,6,94,0,100
2022-04-12T13:24:34,6,94,0,100
2022-04-12T13:28:41,7,93,0,100
2022-04-12T13:32:49,7,93,0,100
2022-04-12T13:36:59,7,93,0,100
2022-04-12T13:41:07,7,93,0,100
2022-04-12T13:45:14,7,93,0,100
2022-04-12T13:49:21,7,93,0,100
2022-04-12T13:53:28,7,93,0,100
2022-04-12T13:57:35,7,93,0,100
2022-04-12T14:01:43,7,93,0,100
2022-04-12T14:05:50,7,93,0,100
2022-04-12T14:09:57,7,93,0,100
2022-04-12T14:14:04,7,93,0,100
2022-04-12T14:18:11,7,93,0,100
2022-04-12T14:22:19,7,93,0,100
2022-04-12T14:26:26,7,93,0,100
2022-04-12T14:30:33,7,93,0,100
2022-04-12T14:34:40,7,93,0,100
2022-04-12T14:38:47,7,93,0,100
2022-04-12T14:42:55,7,93,0,100
2022-04-12T14:47:11,7,93,0,100
2022-04-12T14:51:18,7,93,0,100
2022-04-12T14:55:25,7,93,0,100
2022-04-12T14:59:32,7,93,0,100
2022-04-12T15:03:40,7,93,0,100
2022-04-12T15:07:47,7,93,0,100
2022-04-12T15:11:54,7,93,0,100
2022-04-12T15:16:01,7,93,0,100
2022-04-12T15:20:09,7,93,0,100
2022-04-12T15:24:16,7,93,0,100
2022-04-12T15:28:23,7,93,0,100
2022-04-12T15:32:30,7,93,0,100
2022-04-12T15:36:37,7,93,0,100
2022-04-12T15:40:44,7,93,0,100
2022-04-12T15:44:52,7,93,0,100
2022-04-12T15:48:59,7,93,0,100
2022-04-12T15:53:06,7,93,0,100
2022-04-12T15:57:23,7,93,0,100
2022-04-12T16:01:31,7,93,0,100
2022-04-12T16:05:38,7,93,0,100
2022-04-12T16:09:45,7,93,0,100
2022-04-12T16:13:52,7,93,0,100
2022-04-12T16:18:00,7,93,0,100
2022-04-12T16:22:07,7,93,0,100
2022-04-12T16:26:14,7,93,0,100
2022-04-12T16:30:21,7,93,0,100
2022-04-12T16:34:28,7,93,0,100
2022-04-12T16:38:35,7,93,0,100
2022-04-12T16:42:43,7,93,0,100
2022-04-12T16:46:50,7,93,0,100
2022-04-12T16:50:57,7,93,0,100
2022-04-12T16:55:10,7,93,0,100
2022-04-12T16:59:30,7,93,0,100
2022-04-12T17:03:49,7,93,0,100
2022-04-12T17:08:08,7,93,0,100
2022-04-12T17:12:27,7,93,0,100
2022-04-12T17:16:47,7,93,0,100
2022-04-12T17:21:13,7,93,0,100
2022-04-12T17:25:32,7,93,0,100
2022-04-12T17:29:51,7,93,0,100
2022-04-12T17:34:10,7,93,0,100
2022-04-12T17:38:30,7,93,0,100
2022-04-12T17:42:49,7,93,0,100
2022-04-12T17:47:08,7,93,0,100
2022-04-12T17:51:27,7,93,0,100
2022-04-12T17:55:46,7,93,0,100
2022-04-12T18:00:06,7,93,0,100
2022-04-12T18:04:25,7,93,0,100
2022-04-12T18:08:44,7,93,0,100
2022-04-12T18:13:04,7,93,0,100
2022-04-12T18:17:23,7,93,0,100
2022-04-12T18:21:42,7,93,0,100
2022-04-12T18:26:01,7,93,0,100
2022-04-12T18:30:21,7,93,0,100
2022-04-12T18:34:40,7,93,0,100
2022-04-12T18:38:59,7,93,0,100
2022-04-12T18:43:25,7,93,0,100
2022-04-12T18:47:44,7,93,0,100
2022-04-12T18:52:03,7,93,0,100
2022-04-12T18:56:22,7,93,0,100
2022-04-12T19:00:41,7,93,0,100
2022-04-12T19:05:01,7,93,0,100
2022-04-12T19:09:20,8,92,0,100
2022-04-12T19:13:39,8,92,0,100
2022-04-12T19:17:58,8,92,0,100
2022-04-12T19:22:18,8,92,0,100
2022-04-12T19:26:37,8,92,0,100
2022-04-12T19:30:56,8,92,0,100
2022-04-12T19:35:15,8,92,0,100
2022-04-12T19:39:34,8,92,0,100
2022-04-12T19:43:54,9,91,0,100
2022-04-12T19:48:13,9,91,0,100
2022-04-12T19:52:32,9,91,0,100
2022-04-12T19:56:51,9,91,0,100
2022-04-12T20:01:18,9,91,0,100
2022-04-12T20:05:37,10,90,0,100
2022-04-12T20:09:56,10,90,0,100
2022-04-12T20:14:16,10,90,0,100
2022-04-12T20:18:35,10,90,0,100
2022-04-12T20:22:54,10,90,0,100
2022-04-12T20:27:13,10,90,0,100
2022-04-12T20:31:33,10,90,0,100
2022-04-12T20:35:52,10,90,0,100
2022-04-12T20:40:11,10,90,0,100
2022-04-12T20:44:30,11,89,0,100
2022-04-12T20:48:50,11,89,0,100
2022-04-12T20:53:09,11,89,0,100
2022-04-12T20:57:28,11,89,0,100
2022-04-12T21:01:47,11,89,0,100
2022-04-12T21:06:06,11,89,0,100
2022-04-12T21:10:26,11,89,0,100
2022-04-12T21:14:45,12,88,0,100
2022-04-12T21:19:04,12,88,0,100
2022-04-12T21:23:23,12,88,0,100
2022-04-12T21:27:43,12,88,0,100
2022-04-12T21:32:02,12,88,0,100
2022-04-12T21:36:21,12,88,0,100
2022-04-12T21:40:40,12,88,0,100
2022-04-12T21:45:09,12,88,0,100
2022-04-12T21:49:29,12,88,0,100
2022-04-12T21:53:48,12,88,0,100
2022-04-12T21:58:07,12,88,0,100
2022-04-12T22:02:26,12,88,0,100
2022-04-12T22:06:46,12,88,0,100
2022-04-12T22:11:05,12,88,0,100
2022-04-12T22:15:24,12,88,0,100
2022-04-12T22:19:43,12,88,0,100
2022-04-12T22:24:03,12,88,0,100
2022-04-12T22:28:22,12,88,0,100
2022-04-12T22:32:41,12,88,0,100
2022-04-12T22:37:00,12,88,0,100
2022-04-12T22:41:20,12,88,0,100
2022-04-12T22:45:39,12,88,0,100
2022-04-12T22:49:58,12,88,0,100
2022-04-12T22:54:17,12,88,0,100
2022-04-12T22:58:36,12,88,0,100
2022-04-12T23:02:56,12,88,0,100
2022-04-12T23:07:15,12,88,0,100
2022-04-12T23:11:34,12,88,0,100
2022-04-12T23:15:53,12,88,0,100
2022-04-12T23:20:13,12,88,0,100
2022-04-12T23:24:33,12,88,0,100
2022-04-12T23:28:58,12,88,0,100
2022-04-12T23:33:17,12,88,0,100
2022-04-12T23:37:36,12,88,0,100
2022-04-12T23:41:56,12,88,0,100
2022-04-12T23:46:15,12,88,0,100
2022-04-12T23:50:34,12,88,0,100
2022-04-12T23:54:53,12,88,0,100
2022-04-12T23:59:13,12,88,0,100
2022-04-13T00:03:32,12,88,0,100
2022-04-13T00:07:51,12,88,0,100
2022-04-13T00:12:10,12,88,0,100
2022-04-13T00:16:30,12,88,0,100
2022-04-13T00:20:49,12,88,0,100
2022-04-13T00:25:09,12,88,0,100
2022-04-13T00:29:28,12,88,0,100
2022-04-13T00:33:47,12,88,0,100
2022-04-13T00:38:06,12,88,0,100
2022-04-13T00:42:26,12,88,0,100
2022-04-13T00:46:45,12,88,0,100
2022-04-13T00:51:04,12,88,0,100
2022-04-13T00:55:23,12,88,0,100
2022-04-13T00:59:43,12,88,0,100
2022-04-13T01:04:02,12,88,0,100
2022-04-13T01:08:21,12,88,0,100
2022-04-13T01:12:41,12,88,0,100
2022-04-13T01:17:00,12,88,0,100
2022-04-13T01:21:19,12,88,0,100
2022-04-13T01:25:38,12,88,0,100
2022-04-13T01:29:57,12,88,0,100
2022-04-13T01:34:17,12,88,0,100
2022-04-13T01:38:36,12,88,0,100
2022-04-13T01:42:55,12,88,0,100
2022-04-13T01:47:14,12,88,0,100
2022-04-13T01:51:33,12,88,0,100
2022-04-13T01:55:53,12,88,0,100
