time,enrolled,available,waitlisted,total
2022-04-11T18:37:58,0,40,0,40
2022-04-11T18:41:59,0,40,0,40
2022-04-11T18:46:00,0,40,0,40
2022-04-11T18:50:01,0,40,0,40
2022-04-11T18:54:02,0,40,0,40
2022-04-11T18:58:03,0,40,0,40
2022-04-11T19:02:04,0,40,0,40
2022-04-11T19:06:05,0,40,0,40
2022-04-11T19:10:06,0,40,0,40
2022-04-11T19:14:07,0,40,0,40
2022-04-11T19:18:09,0,40,0,40
2022-04-11T19:22:10,0,40,0,40
2022-04-11T19:26:11,0,40,0,40
2022-04-11T19:30:12,0,40,0,40
2022-04-11T19:34:13,0,40,0,40
2022-04-11T19:38:15,0,40,0,40
2022-04-11T19:42:16,0,40,0,40
2022-04-11T19:46:17,0,40,0,40
2022-04-11T19:50:23,0,40,0,40
2022-04-11T19:54:24,0,40,0,40
2022-04-11T19:58:25,0,40,0,40
2022-04-11T20:02:26,0,40,0,40
2022-04-11T20:06:27,0,40,0,40
2022-04-11T20:10:29,0,40,0,40
2022-04-11T20:14:30,0,40,0,40
2022-04-11T20:18:31,0,40,0,40
2022-04-11T20:22:32,0,40,0,40
2022-04-11T20:26:34,0,40,0,40
2022-04-11T20:30:35,0,40,0,40
2022-04-11T20:34:36,0,40,0,40
2022-04-11T20:38:37,0,40,0,40
2022-04-11T20:42:50,0,40,0,40
2022-04-11T20:46:51,0,40,0,40
2022-04-11T20:50:52,0,40,0,40
2022-04-11T20:54:53,0,40,0,40
2022-04-11T20:58:54,0,40,0,40
2022-04-11T21:02:56,0,40,0,40
2022-04-11T21:06:57,0,40,0,40
2022-04-11T21:10:58,0,40,0,40
2022-04-11T21:15:09,0,40,0,40
2022-04-11T21:19:10,0,40,0,40
2022-04-11T21:23:11,0,40,0,40
2022-04-11T21:27:12,0,40,0,40
2022-04-11T21:31:13,0,40,0,40
2022-04-11T21:35:14,0,40,0,40
2022-04-11T21:39:16,0,40,0,40
2022-04-11T21:43:17,0,40,0,40
2022-04-11T21:47:18,0,40,0,40
2022-04-11T21:51:19,0,40,0,40
2022-04-11T21:55:20,0,40,0,40
2022-04-11T21:59:29,0,40,0,40
2022-04-11T22:03:30,0,40,0,40
2022-04-11T22:07:31,0,40,0,40
2022-04-11T22:11:32,0,40,0,40
2022-04-11T22:15:34,0,40,0,40
2022-04-11T22:19:35,0,40,0,40
2022-04-11T22:23:36,0,40,0,40
2022-04-11T22:27:37,0,40,0,40
2022-04-11T22:31:38,0,40,0,40
2022-04-11T22:35:39,0,40,0,40
2022-04-11T22:39:40,0,40,0,40
2022-04-11T22:43:42,0,40,0,40
2022-04-11T22:47:43,0,40,0,40
2022-04-11T22:51:53,0,40,0,40
2022-04-11T22:55:54,0,40,0,40
2022-04-11T22:59:55,1,39,0,40
2022-04-11T23:03:56,1,39,0,40
2022-04-11T23:07:57,1,39,0,40
2022-04-11T23:11:59,1,39,0,40
2022-04-11T23:16:00,1,39,0,40
2022-04-11T23:20:02,1,39,0,40
2022-04-11T23:24:03,1,39,0,40
2022-04-11T23:28:05,1,39,0,40
2022-04-11T23:32:06,1,39,0,40
2022-04-11T23:36:07,1,39,0,40
2022-04-11T23:40:08,1,39,0,40
2022-04-11T23:44:10,1,39,0,40
2022-04-11T23:48:11,1,39,0,40
2022-04-11T23:52:12,1,39,0,40
2022-04-11T23:56:13,1,39,0,40
2022-04-12T00:00:14,1,39,0,40
2022-04-12T00:04:15,1,39,0,40
2022-04-12T00:08:16,1,39,0,40
2022-04-12T00:12:18,1,39,0,40
2022-04-12T00:16:28,1,39,0,40
2022-04-12T00:20:29,1,39,0,40
2022-04-12T00:24:31,1,39,0,40
2022-04-12T00:28:32,1,39,0,40
2022-04-12T00:32:33,1,39,0,40
2022-04-12T00:36:34,1,39,0,40
2022-04-12T00:40:35,1,39,0,40
2022-04-12T00:44:37,1,39,0,40
2022-04-12T00:48:38,1,39,0,40
2022-04-12T00:52:39,1,39,0,40
2022-04-12T00:56:40,1,39,0,40
2022-04-12T01:00:41,1,39,0,40
2022-04-12T01:04:42,1,39,0,40
2022-04-12T01:08:44,1,39,0,40
2022-04-12T01:12:45,1,39,0,40
2022-04-12T01:16:46,1,39,0,40
2022-04-12T01:20:47,1,39,0,40
2022-04-12T01:24:48,1,39,0,40
2022-04-12T01:28:49,1,39,0,40
2022-04-12T01:32:50,1,39,0,40
2022-04-12T01:36:52,1,39,0,40
2022-04-12T01:40:57,1,39,0,40
2022-04-12T01:44:58,1,39,0,40
2022-04-12T01:48:59,1,39,0,40
2022-04-12T01:53:00,1,39,0,40
2022-04-12T01:57:02,1,39,0,40
2022-04-12T02:01:03,1,39,0,40
2022-04-12T02:05:04,1,39,0,40
2022-04-12T02:09:05,1,39,0,40
2022-04-12T02:13:06,1,39,0,40
2022-04-12T02:17:07,1,39,0,40
2022-04-12T02:21:08,1,39,0,40
2022-04-12T02:25:09,1,39,0,40
2022-04-12T02:29:10,1,39,0,40
2022-04-12T02:33:11,1,39,0,40
2022-04-12T02:37:13,1,39,0,40
2022-04-12T02:41:14,1,39,0,40
2022-04-12T02:45:15,1,39,0,40
2022-04-12T02:49:16,1,39,0,40
2022-04-12T02:53:17,1,39,0,40
2022-04-12T02:57:18,1,39,0,40
2022-04-12T03:01:19,1,39,0,40
2022-04-12T03:05:21,1,39,0,40
2022-04-12T03:09:22,1,39,0,40
2022-04-12T03:13:23,1,39,0,40
2022-04-12T03:17:24,1,39,0,40
2022-04-12T03:21:25,1,39,0,40
2022-04-12T03:25:26,1,39,0,40
2022-04-12T03:29:28,1,39,0,40
2022-04-12T03:33:29,1,39,0,40
2022-04-12T03:37:30,1,39,0,40
2022-04-12T03:41:31,1,39,0,40
2022-04-12T03:45:32,1,39,0,40
2022-04-12T03:49:33,1,39,0,40
2022-04-12T03:53:34,1,39,0,40
2022-04-12T03:57:36,1,39,0,40
2022-04-12T04:01:37,1,39,0,40
2022-04-12T04:05:38,1,39,0,40
2022-04-12T04:09:39,1,39,0,40
2022-04-12T04:13:40,1,39,0,40
2022-04-12T04:25:57,1,39,0,40
2022-04-12T04:30:21,1,39,0,40
2022-04-12T04:34:53,1,39,0,40
2022-04-12T04:39:00,1,39,0,40
2022-04-12T04:43:05,1,39,0,40
2022-04-12T04:47:07,1,39,0,40
2022-04-12T04:51:08,1,39,0,40
2022-04-12T04:55:09,1,39,0,40
2022-04-12T04:59:10,1,39,0,40
2022-04-12T05:03:11,1,39,0,40
2022-04-12T05:07:13,1,39,0,40
2022-04-12T05:11:14,1,39,0,40
2022-04-12T05:15:15,1,39,0,40
2022-04-12T05:19:16,1,39,0,40
2022-04-12T05:23:17,1,39,0,40
2022-04-12T05:27:19,1,39,0,40
2022-04-12T05:31:20,1,39,0,40
2022-04-12T05:35:21,1,39,0,40
2022-04-12T05:39:22,1,39,0,40
2022-04-12T05:43:23,1,39,0,40
2022-04-12T05:47:25,1,39,0,40
2022-04-12T05:51:26,1,39,0,40
2022-04-12T05:55:27,1,39,0,40
2022-04-12T05:59:28,1,39,0,40
2022-04-12T06:03:29,1,39,0,40
2022-04-12T06:07:31,1,39,0,40
2022-04-12T06:11:32,1,39,0,40
2022-04-12T06:15:33,1,39,0,40
2022-04-12T06:19:34,1,39,0,40
2022-04-12T06:23:35,1,39,0,40
2022-04-12T06:27:36,1,39,0,40
2022-04-12T06:31:37,1,39,0,40
2022-04-12T06:35:39,1,39,0,40
2022-04-12T06:39:40,1,39,0,40
2022-04-12T06:43:41,1,39,0,40
2022-04-12T06:47:42,1,39,0,40
2022-04-12T06:51:45,1,39,0,40
2022-04-12T06:55:46,1,39,0,40
2022-04-12T06:59:47,1,39,0,40
2022-04-12T07:03:48,1,39,0,40
2022-04-12T07:07:49,1,39,0,40
2022-04-12T07:11:51,1,39,0,40
2022-04-12T07:15:52,1,39,0,40
2022-04-12T07:19:53,1,39,0,40
2022-04-12T07:23:54,1,39,0,40
2022-04-12T07:27:55,1,39,0,40
2022-04-12T07:31:56,1,39,0,40
2022-04-12T07:35:57,1,39,0,40
2022-04-12T07:39:59,1,39,0,40
2022-04-12T07:44:00,1,39,0,40
2022-04-12T07:48:01,1,39,0,40
2022-04-12T07:52:02,1,39,0,40
2022-04-12T07:56:03,1,39,0,40
2022-04-12T08:00:04,1,39,0,40
2022-04-12T08:04:05,1,39,0,40
2022-04-12T08:08:07,1,39,0,40
2022-04-12T08:12:08,1,39,0,40
2022-04-12T08:16:09,1,39,0,40
2022-04-12T08:20:10,1,39,0,40
2022-04-12T08:24:19,1,39,0,40
2022-04-12T08:28:26,1,39,0,40
2022-04-12T08:32:33,1,39,0,40
2022-04-12T08:36:40,1,39,0,40
2022-04-12T08:40:47,1,39,0,40
2022-04-12T08:44:54,1,39,0,40
2022-04-12T08:49:02,1,39,0,40
2022-04-12T08:53:09,1,39,0,40
2022-04-12T08:57:16,1,39,0,40
2022-04-12T09:01:23,1,39,0,40
2022-04-12T09:05:30,1,39,0,40
2022-04-12T09:09:38,1,39,0,40
2022-04-12T09:13:45,1,39,0,40
2022-04-12T09:17:52,1,39,0,40
2022-04-12T09:21:59,1,39,0,40
2022-04-12T09:26:07,1,39,0,40
2022-04-12T09:30:14,1,39,0,40
2022-04-12T09:34:21,1,39,0,40
2022-04-12T09:38:28,1,39,0,40
2022-04-12T09:42:36,1,39,0,40
2022-04-12T09:46:43,1,39,0,40
2022-04-12T09:50:50,1,39,0,40
2022-04-12T09:54:57,1,39,0,40
2022-04-12T09:59:04,1,39,0,40
2022-04-12T10:03:12,1,39,0,40
2022-04-12T10:07:19,1,39,0,40
2022-04-12T10:11:26,1,39,0,40
2022-04-12T10:15:33,1,39,0,40
2022-04-12T10:19:49,1,39,0,40
2022-04-12T10:23:56,1,39,0,40
2022-04-12T10:28:03,1,39,0,40
2022-04-12T10:32:11,1,39,0,40
2022-04-12T10:36:18,1,39,0,40
2022-04-12T10:40:25,1,39,0,40
2022-04-12T10:44:32,1,39,0,40
2022-04-12T10:48:40,1,39,0,40
2022-04-12T10:52:47,1,39,0,40
2022-04-12T10:56:54,1,39,0,40
2022-04-12T11:01:01,1,39,0,40
2022-04-12T11:05:08,1,39,0,40
2022-04-12T11:09:16,1,39,0,40
2022-04-12T11:13:23,1,39,0,40
2022-04-12T11:17:30,1,39,0,40
2022-04-12T11:21:37,1,39,0,40
2022-04-12T11:25:44,1,39,0,40
2022-04-12T11:29:52,1,39,0,40
2022-04-12T11:34:08,1,39,0,40
2022-04-12T11:38:15,1,39,0,40
2022-04-12T11:42:22,1,39,0,40
2022-04-12T11:46:29,1,39,0,40
2022-04-12T11:50:36,1,39,0,40
2022-04-12T11:54:43,1,39,0,40
2022-04-12T11:58:51,1,39,0,40
2022-04-12T12:02:58,1,39,0,40
2022-04-12T12:07:05,1,39,0,40
2022-04-12T12:11:12,1,39,0,40
2022-04-12T12:15:19,1,39,0,40
2022-04-12T12:19:27,1,39,0,40
2022-04-12T12:23:34,1,39,0,40
2022-04-12T12:27:48,1,39,0,40
2022-04-12T12:31:55,1,39,0,40
2022-04-12T12:36:02,1,39,0,40
2022-04-12T12:40:10,1,39,0,40
2022-04-12T12:44:17,1,39,0,40
2022-04-12T12:48:24,1,39,0,40
2022-04-12T12:52:31,1,39,0,40
2022-04-12T12:56:38,1,39,0,40
2022-04-12T13:00:45,1,39,0,40
2022-04-12T13:04:53,1,39,0,40
2022-04-12T13:09:00,1,39,0,40
2022-04-12T13:13:07,1,39,0,40
2022-04-12T13:17:14,1,39,0,40
2022-04-12T13:21:21,1,39,0,40
2022-04-12T13:25:28,1,39,0,40
2022-04-12T13:29:36,1,39,0,40
2022-04-12T13:33:43,2,38,0,40
2022-04-12T13:37:54,2,38,0,40
2022-04-12T13:42:01,2,38,0,40
2022-04-12T13:46:08,2,38,0,40
2022-04-12T13:50:15,2,38,0,40
2022-04-12T13:54:22,2,38,0,40
2022-04-12T13:58:30,2,38,0,40
2022-04-12T14:02:37,2,38,0,40
2022-04-12T14:06:44,2,38,0,40
2022-04-12T14:10:51,2,38,0,40
2022-04-12T14:14:59,2,38,0,40
2022-04-12T14:19:06,2,38,0,40
2022-04-12T14:23:13,2,38,0,40
2022-04-12T14:27:20,2,38,0,40
2022-04-12T14:31:27,2,38,0,40
2022-04-12T14:35:35,2,38,0,40
2022-04-12T14:39:42,2,38,0,40
2022-04-12T14:43:49,2,38,0,40
2022-04-12T14:48:05,2,38,0,40
2022-04-12T14:52:12,2,38,0,40
2022-04-12T14:56:19,2,38,0,40
2022-04-12T15:00:27,2,38,0,40
2022-04-12T15:04:34,2,38,0,40
2022-04-12T15:08:41,2,38,0,40
2022-04-12T15:12:48,2,38,0,40
2022-04-12T15:16:56,2,38,0,40
2022-04-12T15:21:03,2,38,0,40
2022-04-12T15:25:10,2,38,0,40
2022-04-12T15:29:17,2,38,0,40
2022-04-12T15:33:24,2,38,0,40
2022-04-12T15:37:32,2,38,0,40
2022-04-12T15:41:39,2,38,0,40
2022-04-12T15:45:46,2,38,0,40
2022-04-12T15:49:53,2,38,0,40
2022-04-12T15:54:00,2,38,0,40
2022-04-12T15:58:18,2,38,0,40
2022-04-12T16:02:25,2,38,0,40
2022-04-12T16:06:32,2,38,0,40
2022-04-12T16:10:39,2,38,0,40
2022-04-12T16:14:47,2,38,0,40
2022-04-12T16:18:54,2,38,0,40
2022-04-12T16:23:01,2,38,0,40
2022-04-12T16:27:08,2,38,0,40
2022-04-12T16:31:15,2,38,0,40
2022-04-12T16:35:23,2,38,0,40
2022-04-12T16:39:30,2,38,0,40
2022-04-12T16:43:37,2,38,0,40
2022-04-12T16:47:44,2,38,0,40
2022-04-12T16:51:51,2,38,0,40
2022-04-12T16:56:05,2,38,0,40
2022-04-12T17:00:24,2,38,0,40
2022-04-12T17:04:43,2,38,0,40
2022-04-12T17:09:02,2,38,0,40
2022-04-12T17:13:22,2,38,0,40
2022-04-12T17:17:41,2,38,0,40
2022-04-12T17:22:07,3,37,0,40
2022-04-12T17:26:26,3,37,0,40
2022-04-12T17:30:45,3,37,0,40
2022-04-12T17:35:05,3,37,0,40
2022-04-12T17:39:24,3,37,0,40
2022-04-12T17:43:43,3,37,0,40
2022-04-12T17:48:02,3,37,0,40
2022-04-12T17:52:22,3,37,0,40
2022-04-12T17:56:41,3,37,0,40
2022-04-12T18:01:00,3,37,0,40
2022-04-12T18:05:19,3,37,0,40
2022-04-12T18:09:39,3,37,0,40
2022-04-12T18:13:58,3,37,0,40
2022-04-12T18:18:17,3,37,0,40
2022-04-12T18:22:36,3,37,0,40
2022-04-12T18:26:55,3,37,0,40
2022-04-12T18:31:15,3,37,0,40
2022-04-12T18:35:34,3,37,0,40
2022-04-12T18:40:00,3,37,0,40
2022-04-12T18:44:19,3,37,0,40
2022-04-12T18:48:38,3,37,0,40
2022-04-12T18:52:57,3,37,0,40
2022-04-12T18:57:16,3,37,0,40
2022-04-12T19:01:36,3,37,0,40
2022-04-12T19:05:55,3,37,0,40
2022-04-12T19:10:14,4,36,0,40
2022-04-12T19:14:33,4,36,0,40
2022-04-12T19:18:53,4,36,0,40
2022-04-12T19:23:12,3,37,0,40
2022-04-12T19:27:31,3,37,0,40
2022-04-12T19:31:50,3,37,0,40
2022-04-12T19:36:09,3,37,0,40
2022-04-12T19:40:29,3,37,0,40
2022-04-12T19:44:48,4,36,0,40
2022-04-12T19:49:07,4,36,0,40
2022-04-12T19:53:26,4,36,0,40
2022-04-12T19:57:46,4,36,0,40
2022-04-12T20:02:12,4,36,0,40
2022-04-12T20:06:31,4,36,0,40
2022-04-12T20:10:51,4,36,0,40
2022-04-12T20:15:10,4,36,0,40
2022-04-12T20:19:29,4,36,0,40
2022-04-12T20:23:48,4,36,0,40
2022-04-12T20:28:08,4,36,0,40
2022-04-12T20:32:27,4,36,0,40
2022-04-12T20:36:46,4,36,0,40
2022-04-12T20:41:05,4,36,0,40
2022-04-12T20:45:25,4,36,0,40
2022-04-12T20:49:44,4,36,0,40
2022-04-12T20:54:03,4,36,0,40
2022-04-12T20:58:22,4,36,0,40
2022-04-12T21:02:41,4,36,0,40
2022-04-12T21:07:01,4,36,0,40
2022-04-12T21:11:20,4,36,0,40
2022-04-12T21:15:39,4,36,0,40
2022-04-12T21:19:58,4,36,0,40
2022-04-12T21:24:18,4,36,0,40
2022-04-12T21:28:37,4,36,0,40
2022-04-12T21:32:56,4,36,0,40
2022-04-12T21:37:15,4,36,0,40
2022-04-12T21:41:44,4,36,0,40
2022-04-12T21:46:04,4,36,0,40
2022-04-12T21:50:23,4,36,0,40
2022-04-12T21:54:42,4,36,0,40
2022-04-12T21:59:01,4,36,0,40
2022-04-12T22:03:21,4,36,0,40
2022-04-12T22:07:40,4,36,0,40
2022-04-12T22:11:59,4,36,0,40
2022-04-12T22:16:18,4,36,0,40
2022-04-12T22:20:38,4,36,0,40
2022-04-12T22:24:57,4,36,0,40
2022-04-12T22:29:16,4,36,0,40
2022-04-12T22:33:35,4,36,0,40
2022-04-12T22:37:55,4,36,0,40
2022-04-12T22:42:14,4,36,0,40
2022-04-12T22:46:33,4,36,0,40
2022-04-12T22:50:52,4,36,0,40
2022-04-12T22:55:11,4,36,0,40
2022-04-12T22:59:31,4,36,0,40
2022-04-12T23:03:50,4,36,0,40
2022-04-12T23:08:09,4,36,0,40
2022-04-12T23:12:28,4,36,0,40
2022-04-12T23:16:48,4,36,0,40
2022-04-12T23:21:07,4,36,0,40
2022-04-12T23:25:33,4,36,0,40
2022-04-12T23:29:52,4,36,0,40
2022-04-12T23:34:12,4,36,0,40
2022-04-12T23:38:31,4,36,0,40
2022-04-12T23:42:50,4,36,0,40
2022-04-12T23:47:09,4,36,0,40
2022-04-12T23:51:28,4,36,0,40
2022-04-12T23:55:48,4,36,0,40
2022-04-13T00:00:07,4,36,0,40
2022-04-13T00:04:26,4,36,0,40
2022-04-13T00:08:45,4,36,0,40
2022-04-13T00:13:05,4,36,0,40
2022-04-13T00:17:24,4,36,0,40
2022-04-13T00:21:43,4,36,0,40
2022-04-13T00:26:03,4,36,0,40
2022-04-13T00:30:22,4,36,0,40
2022-04-13T00:34:41,4,36,0,40
2022-04-13T00:39:00,4,36,0,40
2022-04-13T00:43:20,5,35,0,40
2022-04-13T00:47:39,5,35,0,40
2022-04-13T00:51:58,5,35,0,40
2022-04-13T00:56:18,5,35,0,40
2022-04-13T01:00:37,5,35,0,40
2022-04-13T01:04:56,5,35,0,40
2022-04-13T01:09:16,5,35,0,40
2022-04-13T01:13:35,5,35,0,40
2022-04-13T01:17:54,5,35,0,40
2022-04-13T01:22:13,5,35,0,40
2022-04-13T01:26:32,5,35,0,40
2022-04-13T01:30:52,5,35,0,40
2022-04-13T01:35:11,5,35,0,40
2022-04-13T01:39:30,5,35,0,40
2022-04-13T01:43:49,5,35,0,40
2022-04-13T01:48:09,5,35,0,40
2022-04-13T01:52:28,5,35,0,40
2022-04-13T01:56:47,5,35,0,40
