time,enrolled,available,waitlisted,total
2022-04-11T19:37:20,2,98,0,100
2022-04-11T19:41:21,2,98,0,100
2022-04-11T19:45:23,2,98,0,100
2022-04-11T19:49:29,2,98,0,100
2022-04-11T19:53:30,2,98,0,100
2022-04-11T19:57:31,2,98,0,100
2022-04-11T20:01:32,2,98,0,100
2022-04-11T20:05:33,2,98,0,100
2022-04-11T20:09:34,2,98,0,100
2022-04-11T20:13:36,2,98,0,100
2022-04-11T20:17:37,2,98,0,100
2022-04-11T20:21:38,2,98,0,100
2022-04-11T20:25:39,2,98,0,100
2022-04-11T20:29:40,2,98,0,100
2022-04-11T20:33:42,2,98,0,100
2022-04-11T20:37:43,2,98,0,100
2022-04-11T20:41:56,2,98,0,100
2022-04-11T20:45:57,2,98,0,100
2022-04-11T20:49:58,2,98,0,100
2022-04-11T20:53:59,2,98,0,100
2022-04-11T20:58:00,2,98,0,100
2022-04-11T21:02:01,2,98,0,100
2022-04-11T21:06:03,2,98,0,100
2022-04-11T21:10:04,2,98,0,100
2022-04-11T21:14:14,2,98,0,100
2022-04-11T21:18:16,2,98,0,100
2022-04-11T21:22:17,2,98,0,100
2022-04-11T21:26:18,2,98,0,100
2022-04-11T21:30:19,2,98,0,100
2022-04-11T21:34:20,2,98,0,100
2022-04-11T21:38:21,2,98,0,100
2022-04-11T21:42:22,2,98,0,100
2022-04-11T21:46:24,2,98,0,100
2022-04-11T21:50:25,2,98,0,100
2022-04-11T21:54:26,2,98,0,100
2022-04-11T21:58:35,2,98,0,100
2022-04-11T22:02:36,2,98,0,100
2022-04-11T22:06:37,2,98,0,100
2022-04-11T22:10:38,2,98,0,100
2022-04-11T22:14:39,2,98,0,100
2022-04-11T22:18:40,2,98,0,100
2022-04-11T22:22:42,2,98,0,100
2022-04-11T22:26:43,3,97,0,100
2022-04-11T22:30:44,3,97,0,100
2022-04-11T22:34:45,3,97,0,100
2022-04-11T22:38:46,3,97,0,100
2022-04-11T22:42:47,3,97,0,100
2022-04-11T22:46:48,3,97,0,100
2022-04-11T22:50:59,3,97,0,100
2022-04-11T22:55:00,3,97,0,100
2022-04-11T22:59:01,3,97,0,100
2022-04-11T23:03:02,3,97,0,100
2022-04-11T23:07:03,3,97,0,100
2022-04-11T23:11:04,3,97,0,100
2022-04-11T23:15:05,3,97,0,100
2022-04-11T23:19:06,3,97,0,100
2022-04-11T23:23:09,3,97,0,100
2022-04-11T23:27:11,3,97,0,100
2022-04-11T23:31:12,3,97,0,100
2022-04-11T23:35:13,3,97,0,100
2022-04-11T23:39:14,3,97,0,100
2022-04-11T23:43:15,3,97,0,100
2022-04-11T23:47:16,3,97,0,100
2022-04-11T23:51:18,3,97,0,100
2022-04-11T23:55:19,3,97,0,100
2022-04-11T23:59:20,3,97,0,100
2022-04-12T00:03:21,3,97,0,100
2022-04-12T00:07:22,3,97,0,100
2022-04-12T00:11:23,3,97,0,100
2022-04-12T00:15:34,3,97,0,100
2022-04-12T00:19:35,3,97,0,100
2022-04-12T00:23:36,3,97,0,100
2022-04-12T00:27:38,3,97,0,100
2022-04-12T00:31:39,3,97,0,100
2022-04-12T00:35:40,3,97,0,100
2022-04-12T00:39:41,3,97,0,100
2022-04-12T00:43:42,3,97,0,100
2022-04-12T00:47:44,3,97,0,100
2022-04-12T00:51:45,3,97,0,100
2022-04-12T00:55:46,3,97,0,100
2022-04-12T00:59:47,3,97,0,100
2022-04-12T01:03:48,3,97,0,100
2022-04-12T01:07:49,3,97,0,100
2022-04-12T01:11:51,3,97,0,100
2022-04-12T01:15:52,3,97,0,100
2022-04-12T01:19:53,3,97,0,100
2022-04-12T01:23:54,3,97,0,100
2022-04-12T01:27:55,3,97,0,100
2022-04-12T01:31:56,3,97,0,100
2022-04-12T01:35:57,3,97,0,100
2022-04-12T01:40:03,3,97,0,100
2022-04-12T01:44:04,3,97,0,100
2022-04-12T01:48:05,3,97,0,100
2022-04-12T01:52:06,3,97,0,100
2022-04-12T01:56:07,3,97,0,100
2022-04-12T02:00:08,3,97,0,100
2022-04-12T02:04:10,3,97,0,100
2022-04-12T02:08:11,3,97,0,100
2022-04-12T02:12:12,3,97,0,100
2022-04-12T02:16:13,3,97,0,100
2022-04-12T02:20:14,3,97,0,100
2022-04-12T02:24:15,3,97,0,100
2022-04-12T02:28:16,3,97,0,100
2022-04-12T02:32:17,3,97,0,100
2022-04-12T02:36:18,3,97,0,100
2022-04-12T02:40:19,3,97,0,100
2022-04-12T02:44:21,3,97,0,100
2022-04-12T02:48:22,3,97,0,100
2022-04-12T02:52:23,3,97,0,100
2022-04-12T02:56:24,3,97,0,100
2022-04-12T03:00:25,3,97,0,100
2022-04-12T03:04:26,3,97,0,100
2022-04-12T03:08:28,3,97,0,100
2022-04-12T03:12:29,3,97,0,100
2022-04-12T03:16:30,3,97,0,100
2022-04-12T03:20:31,3,97,0,100
2022-04-12T03:24:32,3,97,0,100
2022-04-12T03:28:33,3,97,0,100
2022-04-12T03:32:34,3,97,0,100
2022-04-12T03:36:36,3,97,0,100
2022-04-12T03:40:37,3,97,0,100
2022-04-12T03:44:38,3,97,0,100
2022-04-12T03:48:39,3,97,0,100
2022-04-12T03:52:40,3,97,0,100
2022-04-12T03:56:41,3,97,0,100
2022-04-12T04:00:43,3,97,0,100
2022-04-12T04:04:44,3,97,0,100
2022-04-12T04:08:45,3,97,0,100
2022-04-12T04:12:46,3,97,0,100
2022-04-12T04:25:03,3,97,0,100
2022-04-12T04:29:04,3,97,0,100
2022-04-12T04:33:59,3,97,0,100
2022-04-12T04:38:00,3,97,0,100
2022-04-12T04:42:11,3,97,0,100
2022-04-12T04:46:12,3,97,0,100
2022-04-12T04:50:14,3,97,0,100
2022-04-12T04:54:15,3,97,0,100
2022-04-12T04:58:16,3,97,0,100
2022-04-12T05:02:17,3,97,0,100
2022-04-12T05:06:18,3,97,0,100
2022-04-12T05:10:19,3,97,0,100
2022-04-12T05:14:21,3,97,0,100
2022-04-12T05:18:22,3,97,0,100
2022-04-12T05:22:23,3,97,0,100
2022-04-12T05:26:24,3,97,0,100
2022-04-12T05:30:26,3,97,0,100
2022-04-12T05:34:27,3,97,0,100
2022-04-12T05:38:28,3,97,0,100
2022-04-12T05:42:29,3,97,0,100
2022-04-12T05:46:30,3,97,0,100
2022-04-12T05:50:31,3,97,0,100
2022-04-12T05:54:33,3,97,0,100
2022-04-12T05:58:34,3,97,0,100
2022-04-12T06:02:35,3,97,0,100
2022-04-12T06:06:36,3,97,0,100
2022-04-12T06:10:37,3,97,0,100
2022-04-12T06:14:39,3,97,0,100
2022-04-12T06:18:40,3,97,0,100
2022-04-12T06:22:41,3,97,0,100
2022-04-12T06:26:42,3,97,0,100
2022-04-12T06:30:43,3,97,0,100
2022-04-12T06:34:44,3,97,0,100
2022-04-12T06:38:45,3,97,0,100
2022-04-12T06:42:47,3,97,0,100
2022-04-12T06:46:48,3,97,0,100
2022-04-12T06:50:51,3,97,0,100
2022-04-12T06:54:52,3,97,0,100
2022-04-12T06:58:53,3,97,0,100
2022-04-12T07:02:54,3,97,0,100
2022-04-12T07:06:55,3,97,0,100
2022-04-12T07:10:56,3,97,0,100
2022-04-12T07:14:58,3,97,0,100
2022-04-12T07:18:59,3,97,0,100
2022-04-12T07:23:00,3,97,0,100
2022-04-12T07:27:01,3,97,0,100
2022-04-12T07:31:02,3,97,0,100
2022-04-12T07:35:03,3,97,0,100
2022-04-12T07:39:04,3,97,0,100
2022-04-12T07:43:05,3,97,0,100
2022-04-12T07:47:07,3,97,0,100
2022-04-12T07:51:08,3,97,0,100
2022-04-12T07:55:09,3,97,0,100
2022-04-12T07:59:10,3,97,0,100
2022-04-12T08:03:11,3,97,0,100
2022-04-12T08:07:12,3,97,0,100
2022-04-12T08:11:13,3,97,0,100
2022-04-12T08:15:15,3,97,0,100
2022-04-12T08:19:16,3,97,0,100
2022-04-12T08:23:17,3,97,0,100
2022-04-12T08:27:25,3,97,0,100
2022-04-12T08:31:33,3,97,0,100
2022-04-12T08:35:40,3,97,0,100
2022-04-12T08:39:47,3,97,0,100
2022-04-12T08:43:54,3,97,0,100
2022-04-12T08:48:01,3,97,0,100
2022-04-12T08:52:09,4,96,0,100
2022-04-12T08:56:16,4,96,0,100
2022-04-12T09:00:23,4,96,0,100
2022-04-12T09:04:30,4,96,0,100
2022-04-12T09:08:37,4,96,0,100
2022-04-12T09:12:45,4,96,0,100
2022-04-12T09:16:52,4,96,0,100
2022-04-12T09:20:59,4,96,0,100
2022-04-12T09:25:06,4,96,0,100
2022-04-12T09:29:14,4,96,0,100
2022-04-12T09:33:21,4,96,0,100
2022-04-12T09:37:28,4,96,0,100
2022-04-12T09:41:35,4,96,0,100
2022-04-12T09:45:43,4,96,0,100
2022-04-12T09:49:50,4,96,0,100
2022-04-12T09:53:57,4,96,0,100
2022-04-12T09:58:04,4,96,0,100
2022-04-12T10:02:11,5,95,0,100
2022-04-12T10:06:19,5,95,0,100
2022-04-12T10:10:26,5,95,0,100
2022-04-12T10:14:33,5,95,0,100
2022-04-12T10:18:49,5,95,0,100
2022-04-12T10:22:56,5,95,0,100
2022-04-12T10:27:03,5,95,0,100
2022-04-12T10:31:10,5,95,0,100
2022-04-12T10:35:18,5,95,0,100
2022-04-12T10:39:25,5,95,0,100
2022-04-12T10:43:32,5,95,0,100
2022-04-12T10:47:39,5,95,0,100
2022-04-12T10:51:46,5,95,0,100
2022-04-12T10:55:54,5,95,0,100
2022-04-12T11:00:01,5,95,0,100
2022-04-12T11:04:08,5,95,0,100
2022-04-12T11:08:15,5,95,0,100
2022-04-12T11:12:22,5,95,0,100
2022-04-12T11:16:30,5,95,0,100
2022-04-12T11:20:37,5,95,0,100
2022-04-12T11:24:44,5,95,0,100
2022-04-12T11:28:51,5,95,0,100
2022-04-12T11:33:07,5,95,0,100
2022-04-12T11:37:14,5,95,0,100
2022-04-12T11:41:22,5,95,0,100
2022-04-12T11:45:29,5,95,0,100
2022-04-12T11:49:36,5,95,0,100
2022-04-12T11:53:43,5,95,0,100
2022-04-12T11:57:50,6,94,0,100
2022-04-12T12:01:58,6,94,0,100
2022-04-12T12:06:05,6,94,0,100
2022-04-12T12:10:12,6,94,0,100
2022-04-12T12:14:19,6,94,0,100
2022-04-12T12:18:26,6,94,0,100
2022-04-12T12:22:34,6,94,0,100
2022-04-12T12:26:48,6,94,0,100
2022-04-12T12:30:55,6,94,0,100
2022-04-12T12:35:02,6,94,0,100
2022-04-12T12:39:09,6,94,0,100
2022-04-12T12:43:16,6,94,0,100
2022-04-12T12:47:24,6,94,0,100
2022-04-12T12:51:31,6,94,0,100
2022-04-12T12:55:38,6,94,0,100
2022-04-12T12:59:45,6,94,0,100
2022-04-12T13:03:52,7,93,0,100
2022-04-12T13:07:59,8,92,0,100
2022-04-12T13:12:07,8,92,0,100
2022-04-12T13:16:14,7,93,0,100
2022-04-12T13:20:21,7,93,0,100
2022-04-12T13:24:28,7,93,0,100
2022-04-12T13:28:35,8,92,0,100
2022-04-12T13:32:43,8,92,0,100
2022-04-12T13:36:53,8,92,0,100
2022-04-12T13:41:01,8,92,0,100
2022-04-12T13:45:08,8,92,0,100
2022-04-12T13:49:15,8,92,0,100
2022-04-12T13:53:22,8,92,0,100
2022-04-12T13:57:29,8,92,0,100
2022-04-12T14:01:37,8,92,0,100
2022-04-12T14:05:44,8,92,0,100
2022-04-12T14:09:51,8,92,0,100
2022-04-12T14:13:58,8,92,0,100
2022-04-12T14:18:05,8,92,0,100
2022-04-12T14:22:13,8,92,0,100
2022-04-12T14:26:20,8,92,0,100
2022-04-12T14:30:27,8,92,0,100
2022-04-12T14:34:34,8,92,0,100
2022-04-12T14:38:41,8,92,0,100
2022-04-12T14:42:49,8,92,0,100
2022-04-12T14:47:05,8,92,0,100
2022-04-12T14:51:12,8,92,0,100
2022-04-12T14:55:19,8,92,0,100
2022-04-12T14:59:26,8,92,0,100
2022-04-12T15:03:34,8,92,0,100
2022-04-12T15:07:41,8,92,0,100
2022-04-12T15:11:48,8,92,0,100
2022-04-12T15:15:55,8,92,0,100
2022-04-12T15:20:02,8,92,0,100
2022-04-12T15:24:10,8,92,0,100
2022-04-12T15:28:17,8,92,0,100
2022-04-12T15:32:24,8,92,0,100
2022-04-12T15:36:31,8,92,0,100
2022-04-12T15:40:38,8,92,0,100
2022-04-12T15:44:46,8,92,0,100
2022-04-12T15:48:53,8,92,0,100
2022-04-12T15:53:00,8,92,0,100
2022-04-12T15:57:07,8,92,0,100
2022-04-12T16:01:25,8,92,0,100
2022-04-12T16:05:32,8,92,0,100
2022-04-12T16:09:39,8,92,0,100
2022-04-12T16:13:46,9,91,0,100
2022-04-12T16:17:54,9,91,0,100
2022-04-12T16:22:01,9,91,0,100
2022-04-12T16:26:08,10,90,0,100
2022-04-12T16:30:15,10,90,0,100
2022-04-12T16:34:22,10,90,0,100
2022-04-12T16:38:29,10,90,0,100
2022-04-12T16:42:37,10,90,0,100
2022-04-12T16:46:44,10,90,0,100
2022-04-12T16:50:51,10,90,0,100
2022-04-12T16:55:04,10,90,0,100
2022-04-12T16:59:24,10,90,0,100
2022-04-12T17:03:43,10,90,0,100
2022-04-12T17:08:02,10,90,0,100
2022-04-12T17:12:21,10,90,0,100
2022-04-12T17:16:41,10,90,0,100
2022-04-12T17:21:07,10,90,0,100
2022-04-12T17:25:26,11,89,0,100
2022-04-12T17:29:45,11,89,0,100
2022-04-12T17:34:04,11,89,0,100
2022-04-12T17:38:24,11,89,0,100
2022-04-12T17:42:43,11,89,0,100
2022-04-12T17:47:02,11,89,0,100
2022-04-12T17:51:21,11,89,0,100
2022-04-12T17:55:40,11,89,0,100
2022-04-12T18:00:00,11,89,0,100
2022-04-12T18:04:19,11,89,0,100
2022-04-12T18:08:38,11,89,0,100
2022-04-12T18:12:58,11,89,0,100
2022-04-12T18:17:17,12,88,0,100
2022-04-12T18:21:36,12,88,0,100
2022-04-12T18:25:55,12,88,0,100
2022-04-12T18:30:15,12,88,0,100
2022-04-12T18:34:34,12,88,0,100
2022-04-12T18:38:53,12,88,0,100
2022-04-12T18:43:19,12,88,0,100
2022-04-12T18:47:38,12,88,0,100
2022-04-12T18:51:57,12,88,0,100
2022-04-12T18:56:16,12,88,0,100
2022-04-12T19:00:35,12,88,0,100
2022-04-12T19:04:55,12,88,0,100
2022-04-12T19:09:14,13,87,0,100
2022-04-12T19:13:33,13,87,0,100
2022-04-12T19:17:52,13,87,0,100
2022-04-12T19:22:12,13,87,0,100
2022-04-12T19:26:31,13,87,0,100
2022-04-12T19:30:50,13,87,0,100
2022-04-12T19:35:09,13,87,0,100
2022-04-12T19:39:28,13,87,0,100
2022-04-12T19:43:48,13,87,0,100
2022-04-12T19:48:07,13,87,0,100
2022-04-12T19:52:26,13,87,0,100
2022-04-12T19:56:45,13,87,0,100
2022-04-12T20:01:12,13,87,0,100
2022-04-12T20:05:31,14,86,0,100
2022-04-12T20:09:50,14,86,0,100
2022-04-12T20:14:10,14,86,0,100
2022-04-12T20:18:29,14,86,0,100
2022-04-12T20:22:48,14,86,0,100
2022-04-12T20:27:07,14,86,0,100
2022-04-12T20:31:27,14,86,0,100
2022-04-12T20:35:46,14,86,0,100
2022-04-12T20:40:05,14,86,0,100
2022-04-12T20:44:24,15,85,0,100
2022-04-12T20:48:44,15,85,0,100
2022-04-12T20:53:03,15,85,0,100
2022-04-12T20:57:22,15,85,0,100
2022-04-12T21:01:41,15,85,0,100
2022-04-12T21:06:00,15,85,0,100
2022-04-12T21:10:20,15,85,0,100
2022-04-12T21:14:39,16,84,0,100
2022-04-12T21:18:58,16,84,0,100
2022-04-12T21:23:17,16,84,0,100
2022-04-12T21:27:37,16,84,0,100
2022-04-12T21:31:56,16,84,0,100
2022-04-12T21:36:15,16,84,0,100
2022-04-12T21:40:34,16,84,0,100
2022-04-12T21:45:03,16,84,0,100
2022-04-12T21:49:23,16,84,0,100
2022-04-12T21:53:42,16,84,0,100
2022-04-12T21:58:01,16,84,0,100
2022-04-12T22:02:20,16,84,0,100
2022-04-12T22:06:40,16,84,0,100
2022-04-12T22:10:59,16,84,0,100
2022-04-12T22:15:18,16,84,0,100
2022-04-12T22:19:37,16,84,0,100
2022-04-12T22:23:57,16,84,0,100
2022-04-12T22:28:16,16,84,0,100
2022-04-12T22:32:35,16,84,0,100
2022-04-12T22:36:54,16,84,0,100
2022-04-12T22:41:13,16,84,0,100
2022-04-12T22:45:33,16,84,0,100
2022-04-12T22:49:52,16,84,0,100
2022-04-12T22:54:11,16,84,0,100
2022-04-12T22:58:30,16,84,0,100
2022-04-12T23:02:49,16,84,0,100
2022-04-12T23:07:09,16,84,0,100
2022-04-12T23:11:28,16,84,0,100
2022-04-12T23:15:47,16,84,0,100
2022-04-12T23:20:07,16,84,0,100
2022-04-12T23:24:26,16,84,0,100
2022-04-12T23:28:52,16,84,0,100
2022-04-12T23:33:11,16,84,0,100
2022-04-12T23:37:30,16,84,0,100
2022-04-12T23:41:50,16,84,0,100
2022-04-12T23:46:09,16,84,0,100
2022-04-12T23:50:28,16,84,0,100
2022-04-12T23:54:47,16,84,0,100
2022-04-12T23:59:06,16,84,0,100
2022-04-13T00:03:26,16,84,0,100
2022-04-13T00:07:45,16,84,0,100
2022-04-13T00:12:04,16,84,0,100
2022-04-13T00:16:24,16,84,0,100
2022-04-13T00:20:43,16,84,0,100
2022-04-13T00:25:02,16,84,0,100
2022-04-13T00:29:22,16,84,0,100
2022-04-13T00:33:41,16,84,0,100
2022-04-13T00:38:00,16,84,0,100
2022-04-13T00:42:20,16,84,0,100
2022-04-13T00:46:39,16,84,0,100
2022-04-13T00:50:58,16,84,0,100
2022-04-13T00:55:17,16,84,0,100
2022-04-13T00:59:37,16,84,0,100
2022-04-13T01:03:56,16,84,0,100
2022-04-13T01:08:15,16,84,0,100
2022-04-13T01:12:35,16,84,0,100
2022-04-13T01:16:54,16,84,0,100
2022-04-13T01:21:13,16,84,0,100
2022-04-13T01:25:32,16,84,0,100
2022-04-13T01:29:51,16,84,0,100
2022-04-13T01:34:11,16,84,0,100
2022-04-13T01:38:30,16,84,0,100
2022-04-13T01:42:49,16,84,0,100
2022-04-13T01:47:08,16,84,0,100
2022-04-13T01:51:27,16,84,0,100
2022-04-13T01:55:47,16,84,0,100
