time,enrolled,available,waitlisted,total
2022-04-11T11:35:35,0,70,0,70
2022-04-11T11:39:36,0,70,0,70
2022-04-11T11:43:37,0,70,0,70
2022-04-11T11:47:38,0,70,0,70
2022-04-11T11:51:39,0,70,0,70
2022-04-11T11:55:40,0,70,0,70
2022-04-11T11:59:42,0,70,0,70
2022-04-11T12:03:43,0,70,0,70
2022-04-11T12:07:44,0,70,0,70
2022-04-11T12:11:45,0,70,0,70
2022-04-11T12:15:46,0,70,0,70
2022-04-11T12:19:48,0,70,0,70
2022-04-11T12:23:49,0,70,0,70
2022-04-11T12:27:50,0,70,0,70
2022-04-11T12:32:00,0,70,0,70
2022-04-11T12:36:01,0,70,0,70
2022-04-11T12:40:02,0,70,0,70
2022-04-11T12:44:03,0,70,0,70
2022-04-11T12:48:05,0,70,0,70
2022-04-11T12:52:06,0,70,0,70
2022-04-11T12:56:07,0,70,0,70
2022-04-11T13:00:08,0,70,0,70
2022-04-11T13:04:09,0,70,0,70
2022-04-11T13:08:11,0,70,0,70
2022-04-11T13:12:12,0,70,0,70
2022-04-11T13:16:13,0,70,0,70
2022-04-11T13:20:14,0,70,0,70
2022-04-11T13:24:15,0,70,0,70
2022-04-11T13:28:17,0,70,0,70
2022-04-11T13:32:18,0,70,0,70
2022-04-11T13:36:19,0,70,0,70
2022-04-11T13:40:20,0,70,0,70
2022-04-11T13:44:21,0,70,0,70
2022-04-11T13:48:22,0,70,0,70
2022-04-11T13:52:23,0,70,0,70
2022-04-11T13:56:25,0,70,0,70
2022-04-11T14:00:26,0,70,0,70
2022-04-11T14:04:27,0,70,0,70
2022-04-11T14:08:36,0,70,0,70
2022-04-11T14:12:37,0,70,0,70
2022-04-11T14:16:38,0,70,0,70
2022-04-11T14:20:39,0,70,0,70
2022-04-11T14:24:41,0,70,0,70
2022-04-11T14:28:42,0,70,0,70
2022-04-11T14:32:43,0,70,0,70
2022-04-11T14:36:44,0,70,0,70
2022-04-11T14:40:45,0,70,0,70
2022-04-11T14:44:46,0,70,0,70
2022-04-11T14:48:48,0,70,0,70
2022-04-11T14:52:49,0,70,0,70
2022-04-11T14:56:50,0,70,0,70
2022-04-11T15:00:51,0,70,0,70
2022-04-11T15:04:52,0,70,0,70
2022-04-11T15:08:54,0,70,0,70
2022-04-11T15:12:55,0,70,0,70
2022-04-11T15:16:56,0,70,0,70
2022-04-11T15:20:57,0,70,0,70
2022-04-11T15:24:58,0,70,0,70
2022-04-11T15:29:00,0,70,0,70
2022-04-11T15:33:01,0,70,0,70
2022-04-11T15:37:06,0,70,0,70
2022-04-11T15:41:07,0,70,0,70
2022-04-11T15:45:08,0,70,0,70
2022-04-11T15:49:10,0,70,0,70
2022-04-11T15:53:11,0,70,0,70
2022-04-11T15:57:12,0,70,0,70
2022-04-11T16:01:13,0,70,0,70
2022-04-11T16:05:14,0,70,0,70
2022-04-11T16:09:15,0,70,0,70
2022-04-11T16:13:16,0,70,0,70
2022-04-11T16:17:18,0,70,0,70
2022-04-11T16:21:19,0,70,0,70
2022-04-11T16:25:20,0,70,0,70
2022-04-11T16:29:21,0,70,0,70
2022-04-11T16:33:22,0,70,0,70
2022-04-11T16:37:25,0,70,0,70
2022-04-11T16:41:26,0,70,0,70
2022-04-11T16:45:27,0,70,0,70
2022-04-11T16:49:28,0,70,0,70
2022-04-11T16:53:35,0,70,0,70
2022-04-11T16:57:36,0,70,0,70
2022-04-11T17:01:37,0,70,0,70
2022-04-11T17:05:38,0,70,0,70
2022-04-11T17:09:40,0,70,0,70
2022-04-11T17:13:41,0,70,0,70
2022-04-11T17:17:42,0,70,0,70
2022-04-11T17:21:43,0,70,0,70
2022-04-11T17:25:44,0,70,0,70
2022-04-11T17:29:45,0,70,0,70
2022-04-11T17:33:47,0,70,0,70
2022-04-11T17:37:48,0,70,0,70
2022-04-11T17:41:49,0,70,0,70
2022-04-11T17:45:50,0,70,0,70
2022-04-11T17:49:51,0,70,0,70
2022-04-11T17:53:52,0,70,0,70
2022-04-11T17:57:53,0,70,0,70
2022-04-11T18:01:54,0,70,0,70
2022-04-11T18:05:55,0,70,0,70
2022-04-11T18:09:56,0,70,0,70
2022-04-11T18:13:58,0,70,0,70
2022-04-11T18:17:59,0,70,0,70
2022-04-11T18:22:05,0,70,0,70
2022-04-11T18:26:06,0,70,0,70
2022-04-11T18:30:08,0,70,0,70
2022-04-11T18:34:09,0,70,0,70
2022-04-11T18:38:10,0,70,0,70
2022-04-11T18:42:11,0,70,0,70
2022-04-11T18:46:12,0,70,0,70
2022-04-11T18:50:13,0,70,0,70
2022-04-11T18:54:14,0,70,0,70
2022-04-11T18:58:15,0,70,0,70
2022-04-11T19:02:16,0,70,0,70
2022-04-11T19:06:17,0,70,0,70
2022-04-11T19:10:18,0,70,0,70
2022-04-11T19:14:20,0,70,0,70
2022-04-11T19:18:21,0,70,0,70
2022-04-11T19:22:22,0,70,0,70
2022-04-11T19:26:23,0,70,0,70
2022-04-11T19:30:24,0,70,0,70
2022-04-11T19:34:26,0,70,0,70
2022-04-11T19:38:27,0,70,0,70
2022-04-11T19:42:28,0,70,0,70
2022-04-11T19:46:29,0,70,0,70
2022-04-11T19:50:35,0,70,0,70
2022-04-11T19:54:36,0,70,0,70
2022-04-11T19:58:37,0,70,0,70
2022-04-11T20:02:38,0,70,0,70
2022-04-11T20:06:40,0,70,0,70
2022-04-11T20:10:41,0,70,0,70
2022-04-11T20:14:42,0,70,0,70
2022-04-11T20:18:43,0,70,0,70
2022-04-11T20:22:44,0,70,0,70
2022-04-11T20:26:46,0,70,0,70
2022-04-11T20:30:47,0,70,0,70
2022-04-11T20:34:48,0,70,0,70
2022-04-11T20:38:49,0,70,0,70
2022-04-11T20:43:02,0,70,0,70
2022-04-11T20:47:03,0,70,0,70
2022-04-11T20:51:04,0,70,0,70
2022-04-11T20:55:05,0,70,0,70
2022-04-11T20:59:06,0,70,0,70
2022-04-11T21:03:08,0,70,0,70
2022-04-11T21:07:09,0,70,0,70
2022-04-11T21:11:10,0,70,0,70
2022-04-11T21:15:21,0,70,0,70
2022-04-11T21:19:22,0,70,0,70
2022-04-11T21:23:23,0,70,0,70
2022-04-11T21:27:24,0,70,0,70
2022-04-11T21:31:25,0,70,0,70
2022-04-11T21:35:27,0,70,0,70
2022-04-11T21:39:28,0,70,0,70
2022-04-11T21:43:29,0,70,0,70
2022-04-11T21:47:30,0,70,0,70
2022-04-11T21:51:31,0,70,0,70
2022-04-11T21:55:32,0,70,0,70
2022-04-11T21:59:41,0,70,0,70
2022-04-11T22:03:42,0,70,0,70
2022-04-11T22:07:43,0,70,0,70
2022-04-11T22:11:44,0,70,0,70
2022-04-11T22:15:46,0,70,0,70
2022-04-11T22:19:47,0,70,0,70
2022-04-11T22:23:48,0,70,0,70
2022-04-11T22:27:49,0,70,0,70
2022-04-11T22:31:50,0,70,0,70
2022-04-11T22:35:51,0,70,0,70
2022-04-11T22:39:52,0,70,0,70
2022-04-11T22:43:54,0,70,0,70
2022-04-11T22:47:55,0,70,0,70
2022-04-11T22:52:05,0,70,0,70
2022-04-11T22:56:06,0,70,0,70
2022-04-11T23:00:07,0,70,0,70
2022-04-11T23:04:08,0,70,0,70
2022-04-11T23:08:09,0,70,0,70
2022-04-11T23:12:11,0,70,0,70
2022-04-11T23:16:12,0,70,0,70
2022-04-11T23:20:14,0,70,0,70
2022-04-11T23:24:15,0,70,0,70
2022-04-11T23:28:17,0,70,0,70
2022-04-11T23:32:18,0,70,0,70
2022-04-11T23:36:19,0,70,0,70
2022-04-11T23:40:20,0,70,0,70
2022-04-11T23:44:22,0,70,0,70
2022-04-11T23:48:23,0,70,0,70
2022-04-11T23:52:24,0,70,0,70
2022-04-11T23:56:25,0,70,0,70
2022-04-12T00:00:26,0,70,0,70
2022-04-12T00:04:27,0,70,0,70
2022-04-12T00:08:28,0,70,0,70
2022-04-12T00:12:30,0,70,0,70
2022-04-12T00:16:40,0,70,0,70
2022-04-12T00:20:42,0,70,0,70
2022-04-12T00:24:43,0,70,0,70
2022-04-12T00:28:44,0,70,0,70
2022-04-12T00:32:45,0,70,0,70
2022-04-12T00:36:46,0,70,0,70
2022-04-12T00:40:47,0,70,0,70
2022-04-12T00:44:49,0,70,0,70
2022-04-12T00:48:50,0,70,0,70
2022-04-12T00:52:51,0,70,0,70
2022-04-12T00:56:52,0,70,0,70
2022-04-12T01:00:53,0,70,0,70
2022-04-12T01:04:55,0,70,0,70
2022-04-12T01:08:56,0,70,0,70
2022-04-12T01:12:57,0,70,0,70
2022-04-12T01:16:58,0,70,0,70
2022-04-12T01:20:59,0,70,0,70
2022-04-12T01:25:00,0,70,0,70
2022-04-12T01:29:01,0,70,0,70
2022-04-12T01:33:03,0,70,0,70
2022-04-12T01:37:04,0,70,0,70
2022-04-12T01:41:09,0,70,0,70
2022-04-12T01:45:10,0,70,0,70
2022-04-12T01:49:11,0,70,0,70
2022-04-12T01:53:12,0,70,0,70
2022-04-12T01:57:14,0,70,0,70
2022-04-12T02:01:15,0,70,0,70
2022-04-12T02:05:16,0,70,0,70
2022-04-12T02:09:17,0,70,0,70
2022-04-12T02:13:18,0,70,0,70
2022-04-12T02:17:19,0,70,0,70
2022-04-12T02:21:20,0,70,0,70
2022-04-12T02:25:21,0,70,0,70
2022-04-12T02:29:22,0,70,0,70
2022-04-12T02:33:24,0,70,0,70
2022-04-12T02:37:25,0,70,0,70
2022-04-12T02:41:26,0,70,0,70
2022-04-12T02:45:27,0,70,0,70
2022-04-12T02:49:28,0,70,0,70
2022-04-12T02:53:29,0,70,0,70
2022-04-12T02:57:30,0,70,0,70
2022-04-12T03:01:31,0,70,0,70
2022-04-12T03:05:33,0,70,0,70
2022-04-12T03:09:34,0,70,0,70
2022-04-12T03:13:35,0,70,0,70
2022-04-12T03:17:36,0,70,0,70
2022-04-12T03:21:37,0,70,0,70
2022-04-12T03:25:39,0,70,0,70
2022-04-12T03:29:40,0,70,0,70
2022-04-12T03:33:41,0,70,0,70
2022-04-12T03:37:42,0,70,0,70
2022-04-12T03:41:43,0,70,0,70
2022-04-12T03:45:44,0,70,0,70
2022-04-12T03:49:45,0,70,0,70
2022-04-12T03:53:47,0,70,0,70
2022-04-12T03:57:48,0,70,0,70
2022-04-12T04:01:49,0,70,0,70
2022-04-12T04:05:50,0,70,0,70
2022-04-12T04:09:51,0,70,0,70
2022-04-12T04:13:52,0,70,0,70
2022-04-12T04:26:09,0,70,0,70
2022-04-12T04:30:42,0,70,0,70
2022-04-12T04:35:05,0,70,0,70
2022-04-12T04:39:16,0,70,0,70
2022-04-12T04:43:17,0,70,0,70
2022-04-12T04:47:19,0,70,0,70
2022-04-12T04:51:20,0,70,0,70
2022-04-12T04:55:21,0,70,0,70
2022-04-12T04:59:22,0,70,0,70
2022-04-12T05:03:23,0,70,0,70
2022-04-12T05:07:25,0,70,0,70
2022-04-12T05:11:26,0,70,0,70
2022-04-12T05:15:27,0,70,0,70
2022-04-12T05:19:28,0,70,0,70
2022-04-12T05:23:29,0,70,0,70
2022-04-12T05:27:31,0,70,0,70
2022-04-12T05:31:32,0,70,0,70
2022-04-12T05:35:33,0,70,0,70
2022-04-12T05:39:34,0,70,0,70
2022-04-12T05:43:35,0,70,0,70
2022-04-12T05:47:37,0,70,0,70
2022-04-12T05:51:38,0,70,0,70
2022-04-12T05:55:39,0,70,0,70
2022-04-12T05:59:40,0,70,0,70
2022-04-12T06:03:41,0,70,0,70
2022-04-12T06:07:43,0,70,0,70
2022-04-12T06:11:44,0,70,0,70
2022-04-12T06:15:45,0,70,0,70
2022-04-12T06:19:46,0,70,0,70
2022-04-12T06:23:47,0,70,0,70
2022-04-12T06:27:48,0,70,0,70
2022-04-12T06:31:49,0,70,0,70
2022-04-12T06:35:51,0,70,0,70
2022-04-12T06:39:52,0,70,0,70
2022-04-12T06:43:53,0,70,0,70
2022-04-12T06:47:54,0,70,0,70
2022-04-12T06:51:57,0,70,0,70
2022-04-12T06:55:58,0,70,0,70
2022-04-12T06:59:59,0,70,0,70
2022-04-12T07:04:00,0,70,0,70
2022-04-12T07:08:02,0,70,0,70
2022-04-12T07:12:03,0,70,0,70
2022-04-12T07:16:04,0,70,0,70
2022-04-12T07:20:05,0,70,0,70
2022-04-12T07:24:06,0,70,0,70
2022-04-12T07:28:07,0,70,0,70
2022-04-12T07:32:08,0,70,0,70
2022-04-12T07:36:09,0,70,0,70
2022-04-12T07:40:11,0,70,0,70
2022-04-12T07:44:12,0,70,0,70
2022-04-12T07:48:13,0,70,0,70
2022-04-12T07:52:14,0,70,0,70
2022-04-12T07:56:15,0,70,0,70
2022-04-12T08:00:16,0,70,0,70
2022-04-12T08:04:17,0,70,0,70
2022-04-12T08:08:19,0,70,0,70
2022-04-12T08:12:20,0,70,0,70
2022-04-12T08:16:21,0,70,0,70
2022-04-12T08:20:22,0,70,0,70
2022-04-12T08:24:31,0,70,0,70
2022-04-12T08:28:38,0,70,0,70
2022-04-12T08:32:45,0,70,0,70
2022-04-12T08:36:52,0,70,0,70
2022-04-12T08:40:59,0,70,0,70
2022-04-12T08:45:06,0,70,0,70
2022-04-12T08:49:14,0,70,0,70
2022-04-12T08:53:21,0,70,0,70
2022-04-12T08:57:28,0,70,0,70
2022-04-12T09:01:35,0,70,0,70
2022-04-12T09:05:43,0,70,0,70
2022-04-12T09:09:50,0,70,0,70
2022-04-12T09:13:57,0,70,0,70
2022-04-12T09:18:04,0,70,0,70
2022-04-12T09:22:11,0,70,0,70
2022-04-12T09:26:19,0,70,0,70
2022-04-12T09:30:26,0,70,0,70
2022-04-12T09:34:33,0,70,0,70
2022-04-12T09:38:40,0,70,0,70
2022-04-12T09:42:48,0,70,0,70
2022-04-12T09:46:55,0,70,0,70
2022-04-12T09:51:02,0,70,0,70
2022-04-12T09:55:09,0,70,0,70
2022-04-12T09:59:16,0,70,0,70
2022-04-12T10:03:24,0,70,0,70
2022-04-12T10:07:31,0,70,0,70
2022-04-12T10:11:38,0,70,0,70
2022-04-12T10:15:45,0,70,0,70
2022-04-12T10:20:01,0,70,0,70
2022-04-12T10:24:08,0,70,0,70
2022-04-12T10:28:16,0,70,0,70
2022-04-12T10:32:23,0,70,0,70
2022-04-12T10:36:30,0,70,0,70
2022-04-12T10:40:37,0,70,0,70
2022-04-12T10:44:44,0,70,0,70
2022-04-12T10:48:52,0,70,0,70
2022-04-12T10:52:59,0,70,0,70
2022-04-12T10:57:06,0,70,0,70
2022-04-12T11:01:13,0,70,0,70
2022-04-12T11:05:20,0,70,0,70
2022-04-12T11:09:28,0,70,0,70
2022-04-12T11:13:35,0,70,0,70
2022-04-12T11:17:42,0,70,0,70
2022-04-12T11:21:49,0,70,0,70
2022-04-12T11:25:56,0,70,0,70
2022-04-12T11:30:04,0,70,0,70
2022-04-12T11:34:20,0,70,0,70
2022-04-12T11:38:27,0,70,0,70
2022-04-12T11:42:34,0,70,0,70
2022-04-12T11:46:41,0,70,0,70
2022-04-12T11:50:48,0,70,0,70
2022-04-12T11:54:55,0,70,0,70
2022-04-12T11:59:03,0,70,0,70
2022-04-12T12:03:10,0,70,0,70
2022-04-12T12:07:17,0,70,0,70
2022-04-12T12:11:24,0,70,0,70
2022-04-12T12:15:31,0,70,0,70
2022-04-12T12:19:39,0,70,0,70
2022-04-12T12:23:46,0,70,0,70
2022-04-12T12:28:00,0,70,0,70
2022-04-12T12:32:07,0,70,0,70
2022-04-12T12:36:14,0,70,0,70
2022-04-12T12:40:22,0,70,0,70
2022-04-12T12:44:29,0,70,0,70
2022-04-12T12:48:36,0,70,0,70
2022-04-12T12:52:43,0,70,0,70
2022-04-12T12:56:50,0,70,0,70
2022-04-12T13:00:57,0,70,0,70
2022-04-12T13:05:05,0,70,0,70
2022-04-12T13:09:12,0,70,0,70
2022-04-12T13:13:19,0,70,0,70
2022-04-12T13:17:26,0,70,0,70
2022-04-12T13:21:33,0,70,0,70
2022-04-12T13:25:40,0,70,0,70
2022-04-12T13:29:48,0,70,0,70
2022-04-12T13:33:58,0,70,0,70
2022-04-12T13:38:06,0,70,0,70
2022-04-12T13:42:13,0,70,0,70
2022-04-12T13:46:20,0,70,0,70
2022-04-12T13:50:27,0,70,0,70
2022-04-12T13:54:34,0,70,0,70
2022-04-12T13:58:42,0,70,0,70
2022-04-12T14:02:49,0,70,0,70
2022-04-12T14:06:56,0,70,0,70
2022-04-12T14:11:03,0,70,0,70
2022-04-12T14:15:11,0,70,0,70
2022-04-12T14:19:18,0,70,0,70
2022-04-12T14:23:25,0,70,0,70
2022-04-12T14:27:32,0,70,0,70
2022-04-12T14:31:39,0,70,0,70
2022-04-12T14:35:47,0,70,0,70
2022-04-12T14:39:54,0,70,0,70
2022-04-12T14:44:10,0,70,0,70
2022-04-12T14:48:17,0,70,0,70
2022-04-12T14:52:24,0,70,0,70
2022-04-12T14:56:31,0,70,0,70
2022-04-12T15:00:39,0,70,0,70
2022-04-12T15:04:46,0,70,0,70
2022-04-12T15:08:53,0,70,0,70
2022-04-12T15:13:00,0,70,0,70
2022-04-12T15:17:08,0,70,0,70
2022-04-12T15:21:15,0,70,0,70
2022-04-12T15:25:22,0,70,0,70
2022-04-12T15:29:29,0,70,0,70
2022-04-12T15:33:36,0,70,0,70
2022-04-12T15:37:44,2,68,0,70
2022-04-12T15:41:51,2,68,0,70
2022-04-12T15:45:58,2,68,0,70
2022-04-12T15:50:05,2,68,0,70
2022-04-12T15:54:12,2,68,0,70
2022-04-12T15:58:30,2,68,0,70
2022-04-12T16:02:37,2,68,0,70
2022-04-12T16:06:44,2,68,0,70
2022-04-12T16:10:51,2,68,0,70
2022-04-12T16:14:59,2,68,0,70
2022-04-12T16:19:06,2,68,0,70
2022-04-12T16:23:13,2,68,0,70
2022-04-12T16:27:20,2,68,0,70
2022-04-12T16:31:27,2,68,0,70
2022-04-12T16:35:35,2,68,0,70
2022-04-12T16:39:42,2,68,0,70
2022-04-12T16:43:49,2,68,0,70
2022-04-12T16:47:56,2,68,0,70
2022-04-12T16:52:03,2,68,0,70
2022-04-12T16:56:17,2,68,0,70
2022-04-12T17:00:36,2,68,0,70
2022-04-12T17:04:55,2,68,0,70
2022-04-12T17:09:14,2,68,0,70
2022-04-12T17:13:34,2,68,0,70
2022-04-12T17:17:53,2,68,0,70
2022-04-12T17:22:19,2,68,0,70
2022-04-12T17:26:38,2,68,0,70
2022-04-12T17:30:57,2,68,0,70
2022-04-12T17:35:17,2,68,0,70
2022-04-12T17:39:36,2,68,0,70
2022-04-12T17:43:55,2,68,0,70
2022-04-12T17:48:14,2,68,0,70
2022-04-12T17:52:34,2,68,0,70
2022-04-12T17:56:53,2,68,0,70
2022-04-12T18:01:12,2,68,0,70
2022-04-12T18:05:31,2,68,0,70
2022-04-12T18:09:51,2,68,0,70
2022-04-12T18:14:10,2,68,0,70
2022-04-12T18:18:29,2,68,0,70
2022-04-12T18:22:48,2,68,0,70
2022-04-12T18:27:08,2,68,0,70
2022-04-12T18:31:27,2,68,0,70
2022-04-12T18:35:46,2,68,0,70
2022-04-12T18:40:12,2,68,0,70
2022-04-12T18:44:31,2,68,0,70
2022-04-12T18:48:50,2,68,0,70
2022-04-12T18:53:09,2,68,0,70
2022-04-12T18:57:29,2,68,0,70
2022-04-12T19:01:48,2,68,0,70
2022-04-12T19:06:07,2,68,0,70
2022-04-12T19:10:26,2,68,0,70
2022-04-12T19:14:45,2,68,0,70
2022-04-12T19:19:05,2,68,0,70
2022-04-12T19:23:24,2,68,0,70
2022-04-12T19:27:43,2,68,0,70
2022-04-12T19:32:02,2,68,0,70
2022-04-12T19:36:21,2,68,0,70
2022-04-12T19:40:41,2,68,0,70
2022-04-12T19:45:00,2,68,0,70
2022-04-12T19:49:19,2,68,0,70
2022-04-12T19:53:38,2,68,0,70
2022-04-12T19:57:58,2,68,0,70
2022-04-12T20:02:24,2,68,0,70
2022-04-12T20:06:43,2,68,0,70
2022-04-12T20:11:03,2,68,0,70
2022-04-12T20:15:22,2,68,0,70
2022-04-12T20:19:41,2,68,0,70
2022-04-12T20:24:00,2,68,0,70
2022-04-12T20:28:20,3,67,0,70
2022-04-12T20:32:39,3,67,0,70
2022-04-12T20:36:58,3,67,0,70
2022-04-12T20:41:17,3,67,0,70
2022-04-12T20:45:37,3,67,0,70
2022-04-12T20:49:56,3,67,0,70
2022-04-12T20:54:15,3,67,0,70
2022-04-12T20:58:34,3,67,0,70
2022-04-12T21:02:54,3,67,0,70
2022-04-12T21:07:13,3,67,0,70
2022-04-12T21:11:32,3,67,0,70
2022-04-12T21:15:51,3,67,0,70
2022-04-12T21:20:10,3,67,0,70
2022-04-12T21:24:30,3,67,0,70
2022-04-12T21:28:49,3,67,0,70
2022-04-12T21:33:08,3,67,0,70
2022-04-12T21:37:28,3,67,0,70
2022-04-12T21:41:57,3,67,0,70
2022-04-12T21:46:16,3,67,0,70
2022-04-12T21:50:35,3,67,0,70
2022-04-12T21:54:54,3,67,0,70
2022-04-12T21:59:13,3,67,0,70
2022-04-12T22:03:33,3,67,0,70
2022-04-12T22:07:52,3,67,0,70
2022-04-12T22:12:11,3,67,0,70
2022-04-12T22:16:30,3,67,0,70
2022-04-12T22:20:50,3,67,0,70
2022-04-12T22:25:09,3,67,0,70
2022-04-12T22:29:28,3,67,0,70
2022-04-12T22:33:47,3,67,0,70
2022-04-12T22:38:07,4,66,0,70
2022-04-12T22:42:26,4,66,0,70
2022-04-12T22:46:45,4,66,0,70
2022-04-12T22:51:04,4,66,0,70
2022-04-12T22:55:23,4,66,0,70
2022-04-12T22:59:43,4,66,0,70
2022-04-12T23:04:02,4,66,0,70
2022-04-12T23:08:21,4,66,0,70
2022-04-12T23:12:40,4,66,0,70
2022-04-12T23:17:00,4,66,0,70
2022-04-12T23:21:20,4,66,0,70
2022-04-12T23:25:45,4,66,0,70
2022-04-12T23:30:04,4,66,0,70
2022-04-12T23:34:24,4,66,0,70
2022-04-12T23:38:43,4,66,0,70
2022-04-12T23:43:02,4,66,0,70
2022-04-12T23:47:21,4,66,0,70
2022-04-12T23:51:40,4,66,0,70
2022-04-12T23:56:00,4,66,0,70
2022-04-13T00:00:19,4,66,0,70
2022-04-13T00:04:38,4,66,0,70
2022-04-13T00:08:57,4,66,0,70
2022-04-13T00:13:17,4,66,0,70
2022-04-13T00:17:36,4,66,0,70
2022-04-13T00:21:55,4,66,0,70
2022-04-13T00:26:15,4,66,0,70
2022-04-13T00:30:34,4,66,0,70
2022-04-13T00:34:53,4,66,0,70
2022-04-13T00:39:13,4,66,0,70
2022-04-13T00:43:32,4,66,0,70
2022-04-13T00:47:51,4,66,0,70
2022-04-13T00:52:11,4,66,0,70
2022-04-13T00:56:30,4,66,0,70
2022-04-13T01:00:49,4,66,0,70
2022-04-13T01:05:08,4,66,0,70
2022-04-13T01:09:28,4,66,0,70
2022-04-13T01:13:47,4,66,0,70
2022-04-13T01:18:06,4,66,0,70
2022-04-13T01:22:25,4,66,0,70
2022-04-13T01:26:45,4,66,0,70
2022-04-13T01:31:04,4,66,0,70
2022-04-13T01:35:23,4,66,0,70
2022-04-13T01:39:42,4,66,0,70
2022-04-13T01:44:01,4,66,0,70
2022-04-13T01:48:21,4,66,0,70
2022-04-13T01:52:40,4,66,0,70
2022-04-13T01:56:59,4,66,0,70
