time,enrolled,available,waitlisted,total
2022-04-16T20:59:02,26,54,0,80
2022-04-16T21:03:22,26,54,0,80
2022-04-16T21:07:41,26,54,0,80
2022-04-16T21:12:00,26,54,0,80
2022-04-16T21:16:19,26,54,0,80
2022-04-16T21:20:38,26,54,0,80
2022-04-16T21:24:58,26,54,0,80
2022-04-16T21:29:17,26,54,0,80
2022-04-16T21:33:36,26,54,0,80
2022-04-16T21:37:55,26,54,0,80
2022-04-16T21:42:14,26,54,0,80
2022-04-16T21:46:34,26,54,0,80
2022-04-16T21:50:53,26,54,0,80
2022-04-16T21:55:12,26,54,0,80
2022-04-16T21:59:31,26,54,0,80
2022-04-16T22:03:50,26,54,0,80
2022-04-16T22:08:10,26,54,0,80
2022-04-16T22:12:29,26,54,0,80
2022-04-16T22:16:48,26,54,0,80
2022-04-16T22:21:07,26,54,0,80
2022-04-16T22:25:26,26,54,0,80
2022-04-16T22:29:46,26,54,0,80
2022-04-16T22:34:05,26,54,0,80
2022-04-16T22:38:24,26,54,0,80
2022-04-16T22:42:43,26,54,0,80
2022-04-16T22:47:02,26,54,0,80
2022-04-16T22:51:22,26,54,0,80
2022-04-16T22:55:41,26,54,0,80
2022-04-16T23:00:00,26,54,0,80
2022-04-16T23:04:19,26,54,0,80
2022-04-16T23:08:38,26,54,0,80
2022-04-16T23:12:58,26,54,0,80
2022-04-16T23:17:17,26,54,0,80
2022-04-16T23:21:36,26,54,0,80
2022-04-16T23:25:55,26,54,0,80
2022-04-16T23:30:14,26,54,0,80
2022-04-16T23:34:34,26,54,0,80
2022-04-16T23:38:53,26,54,0,80
2022-04-16T23:43:12,26,54,0,80
2022-04-16T23:47:31,26,54,0,80
2022-04-16T23:51:50,26,54,0,80
2022-04-16T23:56:10,26,54,0,80
2022-04-17T00:00:29,26,54,0,80
2022-04-17T00:04:48,26,54,0,80
2022-04-17T00:09:07,26,54,0,80
2022-04-17T00:13:34,26,54,0,80
2022-04-17T00:17:54,26,54,0,80
2022-04-17T00:22:13,26,54,0,80
2022-04-17T00:26:32,26,54,0,80
2022-04-17T00:30:51,27,53,0,80
2022-04-17T00:35:10,27,53,0,80
2022-04-17T00:39:30,27,53,0,80
2022-04-17T00:43:49,27,53,0,80
2022-04-17T01:09:54,27,53,0,80
2022-04-17T01:14:14,27,53,0,80
2022-04-17T01:18:33,27,53,0,80
2022-04-17T01:22:52,27,53,0,80
2022-04-17T01:27:11,27,53,0,80
2022-04-17T01:31:31,27,53,0,80
2022-04-17T01:35:50,27,53,0,80
2022-04-17T01:40:09,27,53,0,80
2022-04-17T01:44:29,27,53,0,80
2022-04-17T01:48:48,27,53,0,80
2022-04-17T01:53:07,27,53,0,80
2022-04-17T01:57:26,27,53,0,80
2022-04-17T02:01:46,27,53,0,80
2022-04-17T02:06:05,27,53,0,80
2022-04-17T02:10:24,27,53,0,80
2022-04-17T02:14:44,27,53,0,80
2022-04-17T02:19:03,27,53,0,80
2022-04-17T02:23:22,27,53,0,80
2022-04-17T02:27:41,27,53,0,80
2022-04-17T02:32:00,27,53,0,80
2022-04-17T02:36:20,27,53,0,80
2022-04-17T02:40:39,27,53,0,80
2022-04-17T02:44:58,27,53,0,80
2022-04-17T02:49:17,27,53,0,80
2022-04-17T02:53:37,27,53,0,80
2022-04-17T02:57:56,27,53,0,80
2022-04-17T03:02:15,27,53,0,80
2022-04-17T03:06:34,27,53,0,80
2022-04-17T03:10:54,27,53,0,80
2022-04-17T03:15:13,27,53,0,80
2022-04-17T03:19:32,27,53,0,80
2022-04-17T03:23:51,27,53,0,80
2022-04-17T03:28:11,27,53,0,80
2022-04-17T03:32:30,27,53,0,80
2022-04-17T03:36:49,27,53,0,80
2022-04-17T03:41:08,27,53,0,80
2022-04-17T03:45:28,27,53,0,80
2022-04-17T03:49:47,27,53,0,80
2022-04-17T03:54:06,27,53,0,80
2022-04-17T03:58:25,27,53,0,80
2022-04-17T04:02:45,27,53,0,80
2022-04-17T04:07:04,27,53,0,80
2022-04-17T04:11:23,27,53,0,80
2022-04-17T04:22:51,27,53,0,80
2022-04-17T04:27:30,27,53,0,80
2022-04-17T04:31:49,27,53,0,80
2022-04-17T04:36:08,27,53,0,80
2022-04-17T04:40:28,27,53,0,80
2022-04-17T04:44:47,27,53,0,80
2022-04-17T04:49:07,27,53,0,80
2022-04-17T04:53:26,27,53,0,80
2022-04-17T04:57:46,27,53,0,80
2022-04-17T05:02:05,27,53,0,80
2022-04-17T05:06:24,27,53,0,80
2022-04-17T05:10:43,27,53,0,80
2022-04-17T05:15:03,27,53,0,80
2022-04-17T05:19:22,27,53,0,80
2022-04-17T05:23:41,27,53,0,80
2022-04-17T05:28:00,27,53,0,80
2022-04-17T05:32:20,27,53,0,80
2022-04-17T05:36:39,27,53,0,80
2022-04-17T05:40:58,27,53,0,80
2022-04-17T05:45:17,27,53,0,80
2022-04-17T05:49:37,27,53,0,80
2022-04-17T05:53:56,27,53,0,80
2022-04-17T05:58:15,27,53,0,80
2022-04-17T06:02:34,27,53,0,80
2022-04-17T06:06:54,27,53,0,80
2022-04-17T06:11:13,27,53,0,80
2022-04-17T06:15:32,27,53,0,80
2022-04-17T06:19:52,27,53,0,80
2022-04-17T06:24:11,27,53,0,80
2022-04-17T06:28:30,27,53,0,80
2022-04-17T06:32:49,27,53,0,80
2022-04-17T06:37:09,27,53,0,80
2022-04-17T06:41:28,27,53,0,80
2022-04-17T06:45:48,27,53,0,80
2022-04-17T06:50:07,27,53,0,80
2022-04-17T06:54:26,27,53,0,80
2022-04-17T06:58:45,27,53,0,80
2022-04-17T07:03:04,27,53,0,80
2022-04-17T07:07:24,27,53,0,80
2022-04-17T07:11:43,27,53,0,80
2022-04-17T07:16:02,27,53,0,80
2022-04-17T07:20:22,27,53,0,80
2022-04-17T07:24:41,27,53,0,80
2022-04-17T07:29:00,27,53,0,80
2022-04-17T07:33:19,27,53,0,80
2022-04-17T07:37:38,27,53,0,80
2022-04-17T07:41:58,27,53,0,80
2022-04-17T07:46:17,27,53,0,80
2022-04-17T07:50:36,27,53,0,80
2022-04-17T07:54:55,27,53,0,80
2022-04-17T07:59:15,27,53,0,80
2022-04-17T08:03:34,27,53,0,80
2022-04-17T08:07:53,27,53,0,80
2022-04-17T08:12:12,27,53,0,80
2022-04-17T08:16:32,27,53,0,80
2022-04-17T08:20:51,27,53,0,80
2022-04-17T08:25:10,27,53,0,80
2022-04-17T08:29:29,27,53,0,80
2022-04-17T08:33:49,27,53,0,80
2022-04-17T08:38:08,27,53,0,80
2022-04-17T08:42:27,27,53,0,80
2022-04-17T08:46:46,27,53,0,80
2022-04-17T08:51:06,27,53,0,80
2022-04-17T08:55:25,27,53,0,80
2022-04-17T08:59:44,27,53,0,80
2022-04-17T09:04:03,27,53,0,80
2022-04-17T09:08:23,27,53,0,80
2022-04-17T09:12:42,27,53,0,80
2022-04-17T09:17:01,27,53,0,80
2022-04-17T09:21:20,27,53,0,80
2022-04-17T09:25:39,27,53,0,80
2022-04-17T09:29:59,27,53,0,80
2022-04-17T09:34:18,27,53,0,80
2022-04-17T09:38:37,27,53,0,80
2022-04-17T09:42:56,27,53,0,80
2022-04-17T09:47:15,27,53,0,80
2022-04-17T09:51:35,27,53,0,80
2022-04-17T09:55:54,27,53,0,80
2022-04-17T10:00:13,27,53,0,80
2022-04-17T10:04:32,27,53,0,80
2022-04-17T10:08:52,27,53,0,80
2022-04-17T10:13:11,27,53,0,80
2022-04-17T10:17:30,27,53,0,80
2022-04-17T10:21:49,27,53,0,80
2022-04-17T10:26:09,27,53,0,80
2022-04-17T10:30:28,27,53,0,80
2022-04-17T10:34:47,27,53,0,80
2022-04-17T10:39:06,27,53,0,80
2022-04-17T10:43:26,27,53,0,80
2022-04-17T10:47:45,27,53,0,80
2022-04-17T10:52:04,27,53,0,80
2022-04-17T10:56:23,27,53,0,80
2022-04-17T11:00:42,27,53,0,80
2022-04-17T11:05:02,27,53,0,80
2022-04-17T11:09:21,27,53,0,80
2022-04-17T11:13:40,27,53,0,80
2022-04-17T11:17:59,27,53,0,80
2022-04-17T11:22:18,27,53,0,80
2022-04-17T11:26:38,27,53,0,80
2022-04-17T11:30:57,27,53,0,80
2022-04-17T11:35:16,27,53,0,80
2022-04-17T11:39:35,27,53,0,80
2022-04-17T11:43:54,27,53,0,80
2022-04-17T11:48:14,27,53,0,80
2022-04-17T11:52:33,27,53,0,80
2022-04-17T11:56:52,27,53,0,80
2022-04-17T12:01:11,27,53,0,80
2022-04-17T12:05:30,27,53,0,80
2022-04-17T12:09:49,27,53,0,80
2022-04-17T12:14:09,27,53,0,80
2022-04-17T12:18:28,27,53,0,80
2022-04-17T12:22:47,27,53,0,80
2022-04-17T12:27:06,27,53,0,80
2022-04-17T12:31:25,27,53,0,80
2022-04-17T12:35:44,27,53,0,80
2022-04-17T12:40:04,27,53,0,80
2022-04-17T12:44:23,27,53,0,80
2022-04-17T12:48:42,27,53,0,80
2022-04-17T12:53:01,27,53,0,80
2022-04-17T12:57:21,27,53,0,80
2022-04-17T13:01:40,27,53,0,80
2022-04-17T13:05:59,27,53,0,80
2022-04-17T13:10:18,27,53,0,80
2022-04-17T13:14:37,27,53,0,80
2022-04-17T13:19:03,27,53,0,80
2022-04-17T13:23:22,27,53,0,80
2022-04-17T13:27:41,27,53,0,80
2022-04-17T13:32:01,27,53,0,80
2022-04-17T13:36:20,27,53,0,80
2022-04-17T13:40:39,27,53,0,80
2022-04-17T13:44:58,27,53,0,80
2022-04-17T13:49:17,27,53,0,80
2022-04-17T13:53:37,27,53,0,80
2022-04-17T13:57:56,27,53,0,80
2022-04-17T14:02:15,27,53,0,80
2022-04-17T14:06:34,27,53,0,80
2022-04-17T14:10:53,27,53,0,80
2022-04-17T14:15:12,27,53,0,80
2022-04-17T14:19:32,27,53,0,80
2022-04-17T14:23:51,27,53,0,80
2022-04-17T14:28:10,27,53,0,80
2022-04-17T14:32:29,27,53,0,80
2022-04-17T14:36:48,27,53,0,80
2022-04-17T14:41:08,27,53,0,80
2022-04-17T14:45:27,27,53,0,80
2022-04-17T14:49:46,27,53,0,80
2022-04-17T14:54:05,27,53,0,80
2022-04-17T14:58:24,27,53,0,80
2022-04-17T15:02:43,27,53,0,80
2022-04-17T15:07:03,27,53,0,80
2022-04-17T15:11:22,27,53,0,80
2022-04-17T15:15:41,27,53,0,80
2022-04-17T15:20:00,27,53,0,80
2022-04-17T15:24:19,27,53,0,80
2022-04-17T15:28:38,27,53,0,80
2022-04-17T15:32:58,27,53,0,80
2022-04-17T15:37:17,27,53,0,80
2022-04-17T15:41:36,27,53,0,80
2022-04-17T15:46:12,27,53,0,80
2022-04-17T15:50:31,27,53,0,80
2022-04-17T15:54:50,27,53,0,80
2022-04-17T15:59:09,27,53,0,80
2022-04-17T16:03:28,27,53,0,80
2022-04-17T16:07:48,27,53,0,80
2022-04-17T16:12:07,27,53,0,80
2022-04-17T16:16:26,27,53,0,80
2022-04-17T16:20:45,27,53,0,80
2022-04-17T16:25:04,27,53,0,80
2022-04-17T16:29:24,27,53,0,80
2022-04-17T16:33:43,27,53,0,80
2022-04-17T16:38:02,27,53,0,80
2022-04-17T16:42:21,27,53,0,80
2022-04-17T16:46:40,27,53,0,80
2022-04-17T16:50:59,27,53,0,80
2022-04-17T16:55:19,27,53,0,80
2022-04-17T16:59:38,27,53,0,80
2022-04-17T17:03:57,27,53,0,80
2022-04-17T17:08:16,27,53,0,80
2022-04-17T17:12:35,27,53,0,80
2022-04-17T17:16:55,27,53,0,80
2022-04-17T17:21:14,27,53,0,80
2022-04-17T17:25:33,27,53,0,80
2022-04-17T17:29:52,27,53,0,80
2022-04-17T17:34:11,27,53,0,80
2022-04-17T17:38:31,27,53,0,80
2022-04-17T17:42:50,27,53,0,80
2022-04-17T17:47:09,27,53,0,80
2022-04-17T17:51:28,27,53,0,80
2022-04-17T17:55:47,27,53,0,80
2022-04-17T18:00:07,27,53,0,80
2022-04-17T18:04:26,27,53,0,80
2022-04-17T18:08:51,27,53,0,80
2022-04-17T18:13:10,27,53,0,80
2022-04-17T18:17:29,27,53,0,80
2022-04-17T18:21:48,27,53,0,80
2022-04-17T18:26:08,27,53,0,80
2022-04-17T18:30:27,27,53,0,80
2022-04-17T18:34:46,27,53,0,80
2022-04-17T18:39:05,27,53,0,80
2022-04-17T18:43:25,27,53,0,80
2022-04-17T18:47:44,27,53,0,80
2022-04-17T18:52:03,27,53,0,80
2022-04-17T18:56:22,27,53,0,80
2022-04-17T19:00:41,27,53,0,80
2022-04-17T19:05:01,27,53,0,80
2022-04-17T19:09:20,27,53,0,80
2022-04-17T19:13:39,27,53,0,80
2022-04-17T19:17:58,27,53,0,80
2022-04-17T19:22:17,27,53,0,80
2022-04-17T19:26:37,27,53,0,80
2022-04-17T19:30:56,27,53,0,80
2022-04-17T19:35:15,27,53,0,80
2022-04-17T19:39:34,27,53,0,80
2022-04-17T19:43:53,27,53,0,80
2022-04-17T19:48:13,27,53,0,80
2022-04-17T19:52:32,27,53,0,80
2022-04-17T19:56:51,27,53,0,80
2022-04-17T20:01:10,27,53,0,80
2022-04-17T20:05:29,27,53,0,80
2022-04-17T20:09:49,27,53,0,80
2022-04-17T20:14:08,27,53,0,80
2022-04-17T20:18:32,27,53,0,80
2022-04-17T20:22:51,27,53,0,80
2022-04-17T20:27:10,27,53,0,80
2022-04-17T20:31:29,27,53,0,80
2022-04-17T20:35:49,27,53,0,80
2022-04-17T20:40:08,27,53,0,80
2022-04-17T20:44:27,27,53,0,80
2022-04-17T20:48:46,27,53,0,80
2022-04-17T20:53:05,27,53,0,80
2022-04-17T20:57:25,27,53,0,80
2022-04-17T21:01:44,27,53,0,80
2022-04-17T21:06:03,27,53,0,80
2022-04-17T21:10:22,27,53,0,80
2022-04-17T21:14:42,27,53,0,80
2022-04-17T21:19:01,27,53,0,80
2022-04-17T21:23:20,27,53,0,80
2022-04-17T21:27:39,27,53,0,80
2022-04-17T21:31:58,27,53,0,80
2022-04-17T21:36:17,27,53,0,80
2022-04-17T21:40:37,27,53,0,80
2022-04-17T21:44:56,27,53,0,80
2022-04-17T21:49:16,27,53,0,80
2022-04-17T21:53:35,27,53,0,80
2022-04-17T21:57:55,27,53,0,80
2022-04-17T22:02:14,27,53,0,80
2022-04-17T22:06:44,27,53,0,80
2022-04-17T22:11:03,27,53,0,80
2022-04-17T22:15:22,27,53,0,80
2022-04-17T22:19:42,27,53,0,80
2022-04-17T22:24:01,27,53,0,80
2022-04-17T22:28:20,27,53,0,80
2022-04-17T22:32:39,27,53,0,80
2022-04-17T22:36:59,27,53,0,80
2022-04-17T22:41:18,27,53,0,80
2022-04-17T22:45:37,27,53,0,80
2022-04-17T22:49:56,27,53,0,80
2022-04-17T22:54:15,27,53,0,80
2022-04-17T22:58:35,27,53,0,80
2022-04-17T23:02:54,27,53,0,80
2022-04-17T23:07:13,27,53,0,80
2022-04-17T23:11:32,27,53,0,80
2022-04-17T23:15:52,27,53,0,80
2022-04-17T23:20:11,27,53,0,80
2022-04-17T23:24:30,27,53,0,80
2022-04-17T23:28:49,27,53,0,80
2022-04-17T23:33:09,27,53,0,80
2022-04-17T23:37:28,27,53,0,80
2022-04-17T23:42:04,27,53,0,80
2022-04-17T23:46:24,27,53,0,80
2022-04-17T23:50:43,27,53,0,80
2022-04-17T23:55:02,27,53,0,80
2022-04-17T23:59:21,27,53,0,80
2022-04-18T00:03:41,27,53,0,80
2022-04-18T00:08:00,27,53,0,80
2022-04-18T00:12:19,27,53,0,80
2022-04-18T00:16:39,27,53,0,80
2022-04-18T00:20:58,27,53,0,80
2022-04-18T00:25:17,27,53,0,80
2022-04-18T00:29:36,27,53,0,80
2022-04-18T00:33:56,27,53,0,80
2022-04-18T00:38:15,27,53,0,80
2022-04-18T00:42:35,27,53,0,80
2022-04-18T00:46:54,27,53,0,80
2022-04-18T00:51:13,27,53,0,80
2022-04-18T00:55:33,27,53,0,80
2022-04-18T00:59:52,27,53,0,80
2022-04-18T01:04:11,27,53,0,80
2022-04-18T01:08:31,27,53,0,80
2022-04-18T01:12:50,27,53,0,80
2022-04-18T01:17:09,27,53,0,80
2022-04-18T01:21:28,27,53,0,80
2022-04-18T01:25:48,27,53,0,80
2022-04-18T01:30:07,27,53,0,80
2022-04-18T01:34:26,27,53,0,80
2022-04-18T01:38:45,27,53,0,80
2022-04-18T01:43:14,27,53,0,80
2022-04-18T01:47:33,27,53,0,80
2022-04-18T01:51:52,27,53,0,80
2022-04-18T01:56:11,27,53,0,80
2022-04-18T02:00:31,27,53,0,80
2022-04-18T02:04:50,27,53,0,80
2022-04-18T02:09:09,27,53,0,80
2022-04-18T02:13:29,27,53,0,80
2022-04-18T02:17:48,27,53,0,80
2022-04-18T02:22:07,27,53,0,80
2022-04-18T02:26:26,27,53,0,80
2022-04-18T02:30:46,27,53,0,80
2022-04-18T02:35:05,27,53,0,80
2022-04-18T02:39:24,27,53,0,80
2022-04-18T02:43:43,27,53,0,80
2022-04-18T02:48:03,27,53,0,80
2022-04-18T02:52:22,27,53,0,80
2022-04-18T02:56:41,27,53,0,80
2022-04-18T03:01:00,27,53,0,80
2022-04-18T03:05:19,27,53,0,80
2022-04-18T03:09:39,27,53,0,80
2022-04-18T03:13:58,27,53,0,80
2022-04-18T03:18:17,27,53,0,80
2022-04-18T03:22:37,27,53,0,80
2022-04-18T03:26:56,27,53,0,80
2022-04-18T03:31:16,27,53,0,80
2022-04-18T03:35:35,27,53,0,80
2022-04-18T03:39:54,27,53,0,80
2022-04-18T03:44:14,27,53,0,80
2022-04-18T03:48:33,27,53,0,80
2022-04-18T03:52:52,27,53,0,80
2022-04-18T03:57:11,27,53,0,80
2022-04-18T04:01:31,27,53,0,80
2022-04-18T04:05:50,27,53,0,80
2022-04-18T04:10:09,27,53,0,80
2022-04-18T04:24:25,27,53,0,80
2022-04-18T04:28:44,27,53,0,80
2022-04-18T04:33:19,27,53,0,80
2022-04-18T04:37:39,27,53,0,80
2022-04-18T04:41:58,27,53,0,80
2022-04-18T04:46:17,27,53,0,80
2022-04-18T04:50:37,27,53,0,80
2022-04-18T04:54:56,27,53,0,80
2022-04-18T04:59:16,27,53,0,80
2022-04-18T05:03:35,27,53,0,80
2022-04-18T05:07:54,27,53,0,80
2022-04-18T05:12:14,27,53,0,80
2022-04-18T05:16:33,27,53,0,80
2022-04-18T05:20:52,27,53,0,80
2022-04-18T05:25:11,27,53,0,80
2022-04-18T05:29:31,27,53,0,80
2022-04-18T05:33:50,27,53,0,80
2022-04-18T05:38:09,27,53,0,80
2022-04-18T05:42:29,27,53,0,80
2022-04-18T05:46:48,27,53,0,80
2022-04-18T05:51:07,27,53,0,80
2022-04-18T05:55:27,27,53,0,80
2022-04-18T05:59:46,27,53,0,80
2022-04-18T06:04:05,27,53,0,80
2022-04-18T06:08:25,27,53,0,80
2022-04-18T06:12:44,27,53,0,80
2022-04-18T06:17:03,27,53,0,80
2022-04-18T06:21:22,27,53,0,80
2022-04-18T06:25:42,27,53,0,80
2022-04-18T06:30:01,27,53,0,80
2022-04-18T06:34:20,27,53,0,80
2022-04-18T06:38:39,27,53,0,80
2022-04-18T06:42:59,27,53,0,80
2022-04-18T06:47:18,27,53,0,80
2022-04-18T06:51:37,27,53,0,80
2022-04-18T06:55:56,27,53,0,80
2022-04-18T07:00:16,27,53,0,80
2022-04-18T07:04:35,27,53,0,80
2022-04-18T07:08:54,27,53,0,80
2022-04-18T07:13:14,27,53,0,80
2022-04-18T07:17:33,27,53,0,80
2022-04-18T07:21:52,27,53,0,80
2022-04-18T07:26:11,27,53,0,80
2022-04-18T07:30:31,27,53,0,80
2022-04-18T07:34:50,27,53,0,80
2022-04-18T07:39:09,27,53,0,80
2022-04-18T07:43:28,27,53,0,80
2022-04-18T07:47:48,27,53,0,80
2022-04-18T07:52:07,27,53,0,80
2022-04-18T07:56:26,27,53,0,80
2022-04-18T08:00:45,27,53,0,80
2022-04-18T08:05:05,27,53,0,80
2022-04-18T08:09:24,27,53,0,80
2022-04-18T08:13:43,27,53,0,80
2022-04-18T08:18:02,27,53,0,80
2022-04-18T08:22:22,27,53,0,80
2022-04-18T08:26:41,27,53,0,80
2022-04-18T08:31:00,27,53,0,80
2022-04-18T08:35:19,27,53,0,80
2022-04-18T08:39:39,27,53,0,80
2022-04-18T08:43:58,27,53,0,80
2022-04-18T08:48:17,27,53,0,80
2022-04-18T08:52:37,27,53,0,80
2022-04-18T08:56:56,27,53,0,80
2022-04-18T09:01:15,27,53,0,80
2022-04-18T09:05:34,27,53,0,80
2022-04-18T09:09:54,27,53,0,80
2022-04-18T09:14:13,27,53,0,80
2022-04-18T09:18:32,27,53,0,80
2022-04-18T09:22:51,27,53,0,80
2022-04-18T09:27:11,27,53,0,80
2022-04-18T09:31:30,27,53,0,80
2022-04-18T09:35:49,27,53,0,80
2022-04-18T09:40:09,27,53,0,80
2022-04-18T09:44:28,27,53,0,80
2022-04-18T09:48:47,27,53,0,80
2022-04-18T09:53:06,27,53,0,80
2022-04-18T09:57:26,27,53,0,80
2022-04-18T10:01:50,27,53,0,80
2022-04-18T10:06:09,27,53,0,80
2022-04-18T10:10:28,27,53,0,80
2022-04-18T10:14:47,27,53,0,80
2022-04-18T10:19:06,27,53,0,80
2022-04-18T10:23:26,27,53,0,80
2022-04-18T10:27:45,27,53,0,80
2022-04-18T10:32:04,27,53,0,80
2022-04-18T10:36:23,27,53,0,80
2022-04-18T10:40:43,27,53,0,80
2022-04-18T10:45:02,27,53,0,80
2022-04-18T10:49:21,27,53,0,80
2022-04-18T10:53:41,27,53,0,80
2022-04-18T10:58:00,27,53,0,80
2022-04-18T11:02:20,27,53,0,80
2022-04-18T11:06:39,27,53,0,80
2022-04-18T11:10:58,27,53,0,80
2022-04-18T11:15:18,27,53,0,80
2022-04-18T11:19:43,27,53,0,80
2022-04-18T11:24:02,27,53,0,80
2022-04-18T11:28:21,27,53,0,80
2022-04-18T11:32:41,27,53,0,80
2022-04-18T11:37:00,27,53,0,80
2022-04-18T11:41:19,27,53,0,80
2022-04-18T11:45:38,27,53,0,80
2022-04-18T11:49:58,27,53,0,80
2022-04-18T11:54:17,27,53,0,80
2022-04-18T11:58:36,27,53,0,80
2022-04-18T12:02:55,27,53,0,80
2022-04-18T12:07:15,27,53,0,80
2022-04-18T12:11:34,27,53,0,80
2022-04-18T12:15:53,27,53,0,80
2022-04-18T12:20:12,27,53,0,80
2022-04-18T12:24:32,27,53,0,80
2022-04-18T12:28:51,27,53,0,80
2022-04-18T12:33:10,27,53,0,80
2022-04-18T12:37:29,27,53,0,80
2022-04-18T12:41:49,27,53,0,80
2022-04-18T12:46:16,27,53,0,80
2022-04-18T12:50:35,27,53,0,80
2022-04-18T12:54:55,27,53,0,80
2022-04-18T12:59:14,27,53,0,80
2022-04-18T13:03:33,27,53,0,80
2022-04-18T13:07:52,27,53,0,80
2022-04-18T13:12:12,27,53,0,80
2022-04-18T13:16:31,27,53,0,80
2022-04-18T13:20:50,27,53,0,80
2022-04-18T13:25:10,27,53,0,80
2022-04-18T13:29:29,27,53,0,80
2022-04-18T13:33:48,27,53,0,80
2022-04-18T13:38:07,27,53,0,80
2022-04-18T13:42:27,27,53,0,80
2022-04-18T13:46:46,27,53,0,80
2022-04-18T13:51:05,27,53,0,80
2022-04-18T13:55:25,27,53,0,80
2022-04-18T13:59:44,27,53,0,80
2022-04-18T14:04:11,27,53,0,80
2022-04-18T14:08:30,27,53,0,80
2022-04-18T14:12:49,27,53,0,80
2022-04-18T14:17:09,27,53,0,80
2022-04-18T14:21:28,27,53,0,80
2022-04-18T14:25:47,27,53,0,80
2022-04-18T14:30:07,27,53,0,80
2022-04-18T14:34:26,27,53,0,80
2022-04-18T14:38:45,27,53,0,80
2022-04-18T14:43:04,27,53,0,80
2022-04-18T14:47:24,27,53,0,80
2022-04-18T14:51:43,27,53,0,80
2022-04-18T14:56:02,27,53,0,80
2022-04-18T15:00:22,27,53,0,80
2022-04-18T15:04:41,27,53,0,80
2022-04-18T15:09:00,27,53,0,80
2022-04-18T15:13:19,27,53,0,80
2022-04-18T15:17:46,27,53,0,80
2022-04-18T15:22:05,27,53,0,80
2022-04-18T15:26:24,27,53,0,80
2022-04-18T15:30:44,27,53,0,80
2022-04-18T15:35:03,27,53,0,80
2022-04-18T15:39:22,27,53,0,80
2022-04-18T15:43:42,27,53,0,80
2022-04-18T15:48:01,27,53,0,80
2022-04-18T15:52:20,27,53,0,80
2022-04-18T15:56:40,27,53,0,80
2022-04-18T16:00:59,27,53,0,80
2022-04-18T16:05:18,27,53,0,80
2022-04-18T16:09:37,27,53,0,80
2022-04-18T16:13:57,27,53,0,80
2022-04-18T16:18:16,27,53,0,80
2022-04-18T16:22:35,27,53,0,80
2022-04-18T16:26:54,27,53,0,80
2022-04-18T16:31:14,27,53,0,80
2022-04-18T16:35:33,27,53,0,80
2022-04-18T16:39:52,27,53,0,80
2022-04-18T16:44:12,27,53,0,80
2022-04-18T16:48:31,27,53,0,80
2022-04-18T16:52:59,27,53,0,80
2022-04-18T16:57:19,27,53,0,80
2022-04-18T17:01:38,27,53,0,80
2022-04-18T17:05:57,27,53,0,80
2022-04-18T17:10:16,27,53,0,80
2022-04-18T17:14:35,27,53,0,80
2022-04-18T17:18:55,27,53,0,80
2022-04-18T17:23:14,27,53,0,80
2022-04-18T17:27:33,27,53,0,80
2022-04-18T17:31:52,27,53,0,80
2022-04-18T17:36:12,27,53,0,80
2022-04-18T17:40:31,27,53,0,80
2022-04-18T17:44:50,27,53,0,80
2022-04-18T17:49:09,27,53,0,80
2022-04-18T17:53:29,27,53,0,80
2022-04-18T17:57:48,27,53,0,80
2022-04-18T18:02:07,27,53,0,80
2022-04-18T18:06:26,27,53,0,80
2022-04-18T18:10:45,27,53,0,80
2022-04-18T18:15:04,27,53,0,80
2022-04-18T18:19:24,27,53,0,80
2022-04-18T18:23:43,27,53,0,80
2022-04-18T18:28:11,27,53,0,80
2022-04-18T18:32:30,27,53,0,80
2022-04-18T18:36:49,27,53,0,80
2022-04-18T18:41:09,27,53,0,80
2022-04-18T18:45:28,27,53,0,80
2022-04-18T18:49:47,27,53,0,80
2022-04-18T18:54:06,27,53,0,80
2022-04-18T18:58:26,27,53,0,80
2022-04-18T19:02:45,27,53,0,80
2022-04-18T19:07:04,27,53,0,80
2022-04-18T19:11:23,27,53,0,80
2022-04-18T19:15:42,27,53,0,80
2022-04-18T19:20:02,27,53,0,80
2022-04-18T19:24:21,27,53,0,80
2022-04-18T19:28:40,27,53,0,80
2022-04-18T19:32:59,27,53,0,80
2022-04-18T19:37:18,27,53,0,80
2022-04-18T19:41:38,27,53,0,80
2022-04-18T19:45:59,27,53,0,80
2022-04-18T19:50:18,27,53,0,80
2022-04-18T19:54:37,27,53,0,80
2022-04-18T19:58:56,27,53,0,80
2022-04-18T20:03:15,27,53,0,80
2022-04-18T20:07:35,27,53,0,80
2022-04-18T20:11:54,27,53,0,80
2022-04-18T20:16:13,27,53,0,80
2022-04-18T20:20:41,27,53,0,80
2022-04-18T20:25:00,27,53,0,80
2022-04-18T20:29:20,27,53,0,80
2022-04-18T20:33:39,27,53,0,80
2022-04-18T20:37:58,27,53,0,80
2022-04-18T20:42:17,27,53,0,80
2022-04-18T20:46:37,27,53,0,80
2022-04-18T20:50:56,27,53,0,80
2022-04-18T20:55:15,27,53,0,80
2022-04-18T20:59:34,27,53,0,80
2022-04-18T21:03:53,27,53,0,80
2022-04-18T21:08:13,27,53,0,80
2022-04-18T21:12:32,27,53,0,80
2022-04-18T21:16:51,27,53,0,80
2022-04-18T21:21:11,27,53,0,80
2022-04-18T21:25:30,27,53,0,80
2022-04-18T21:29:49,27,53,0,80
