time,enrolled,available,waitlisted,total
2022-04-11T07:34:46,0,60,0,60
2022-04-11T07:38:47,0,60,0,60
2022-04-11T07:42:48,0,60,0,60
2022-04-11T07:46:50,0,60,0,60
2022-04-11T07:50:51,0,60,0,60
2022-04-11T07:54:52,0,60,0,60
2022-04-11T07:58:53,0,60,0,60
2022-04-11T08:02:54,0,60,0,60
2022-04-11T08:06:56,0,60,0,60
2022-04-11T08:10:57,0,60,0,60
2022-04-11T08:14:58,0,60,0,60
2022-04-11T08:18:59,0,60,0,60
2022-04-11T08:23:00,0,60,0,60
2022-04-11T08:27:01,0,60,0,60
2022-04-11T08:31:03,0,60,0,60
2022-04-11T08:35:04,0,60,0,60
2022-04-11T08:39:05,0,60,0,60
2022-04-11T08:43:06,0,60,0,60
2022-04-11T08:47:17,0,60,0,60
2022-04-11T08:51:18,0,60,0,60
2022-04-11T08:55:19,0,60,0,60
2022-04-11T08:59:20,0,60,0,60
2022-04-11T09:03:22,0,60,0,60
2022-04-11T09:07:23,0,60,0,60
2022-04-11T09:11:24,0,60,0,60
2022-04-11T09:15:25,0,60,0,60
2022-04-11T09:19:26,0,60,0,60
2022-04-11T09:23:28,0,60,0,60
2022-04-11T09:27:29,0,60,0,60
2022-04-11T09:31:30,0,60,0,60
2022-04-11T09:35:31,0,60,0,60
2022-04-11T09:39:32,0,60,0,60
2022-04-11T09:43:34,0,60,0,60
2022-04-11T09:47:35,0,60,0,60
2022-04-11T09:51:36,0,60,0,60
2022-04-11T09:55:37,0,60,0,60
2022-04-11T09:59:38,0,60,0,60
2022-04-11T10:03:39,0,60,0,60
2022-04-11T10:07:40,0,60,0,60
2022-04-11T10:11:42,0,60,0,60
2022-04-11T10:15:43,0,60,0,60
2022-04-11T10:19:44,0,60,0,60
2022-04-11T10:23:45,0,60,0,60
2022-04-11T10:27:46,0,60,0,60
2022-04-11T10:31:48,0,60,0,60
2022-04-11T10:35:49,0,60,0,60
2022-04-11T10:39:50,0,60,0,60
2022-04-11T10:43:51,0,60,0,60
2022-04-11T10:47:52,0,60,0,60
2022-04-11T10:51:53,0,60,0,60
2022-04-11T10:55:59,0,60,0,60
2022-04-11T11:00:00,0,60,0,60
2022-04-11T11:04:01,0,60,0,60
2022-04-11T11:08:03,0,60,0,60
2022-04-11T11:12:04,0,60,0,60
2022-04-11T11:16:05,0,60,0,60
2022-04-11T11:20:06,0,60,0,60
2022-04-11T11:24:07,0,60,0,60
2022-04-11T11:28:09,0,60,0,60
2022-04-11T11:32:10,0,60,0,60
2022-04-11T11:36:11,0,60,0,60
2022-04-11T11:40:12,0,60,0,60
2022-04-11T11:44:13,0,60,0,60
2022-04-11T11:48:14,0,60,0,60
2022-04-11T11:52:15,0,60,0,60
2022-04-11T11:56:17,0,60,0,60
2022-04-11T12:00:18,0,60,0,60
2022-04-11T12:04:19,0,60,0,60
2022-04-11T12:08:20,0,60,0,60
2022-04-11T12:12:22,0,60,0,60
2022-04-11T12:16:23,0,60,0,60
2022-04-11T12:20:24,0,60,0,60
2022-04-11T12:24:25,0,60,0,60
2022-04-11T12:28:26,0,60,0,60
2022-04-11T12:32:36,0,60,0,60
2022-04-11T12:36:37,0,60,0,60
2022-04-11T12:40:38,0,60,0,60
2022-04-11T12:44:39,0,60,0,60
2022-04-11T12:48:41,0,60,0,60
2022-04-11T12:52:42,0,60,0,60
2022-04-11T12:56:43,0,60,0,60
2022-04-11T13:00:44,0,60,0,60
2022-04-11T13:04:46,0,60,0,60
2022-04-11T13:08:47,0,60,0,60
2022-04-11T13:12:48,0,60,0,60
2022-04-11T13:16:49,0,60,0,60
2022-04-11T13:20:50,0,60,0,60
2022-04-11T13:24:51,0,60,0,60
2022-04-11T13:28:53,0,60,0,60
2022-04-11T13:32:54,0,60,0,60
2022-04-11T13:36:55,0,60,0,60
2022-04-11T13:40:56,0,60,0,60
2022-04-11T13:44:57,0,60,0,60
2022-04-11T13:48:59,0,60,0,60
2022-04-11T13:53:00,0,60,0,60
2022-04-11T13:57:01,0,60,0,60
2022-04-11T14:01:02,0,60,0,60
2022-04-11T14:05:03,0,60,0,60
2022-04-11T14:09:12,0,60,0,60
2022-04-11T14:13:13,0,60,0,60
2022-04-11T14:17:14,0,60,0,60
2022-04-11T14:21:16,0,60,0,60
2022-04-11T14:25:17,0,60,0,60
2022-04-11T14:29:18,0,60,0,60
2022-04-11T14:33:19,0,60,0,60
2022-04-11T14:37:20,0,60,0,60
2022-04-11T14:41:22,0,60,0,60
2022-04-11T14:45:23,0,60,0,60
2022-04-11T14:49:24,0,60,0,60
2022-04-11T14:53:25,0,60,0,60
2022-04-11T14:57:26,0,60,0,60
2022-04-11T15:01:27,0,60,0,60
2022-04-11T15:05:29,0,60,0,60
2022-04-11T15:09:30,0,60,0,60
2022-04-11T15:13:31,0,60,0,60
2022-04-11T15:17:32,0,60,0,60
2022-04-11T15:21:33,0,60,0,60
2022-04-11T15:25:35,0,60,0,60
2022-04-11T15:29:36,0,60,0,60
2022-04-11T15:33:37,0,60,0,60
2022-04-11T15:37:42,0,60,0,60
2022-04-11T15:41:43,0,60,0,60
2022-04-11T15:45:45,0,60,0,60
2022-04-11T15:49:46,0,60,0,60
2022-04-11T15:53:47,0,60,0,60
2022-04-11T15:57:48,0,60,0,60
2022-04-11T16:01:49,0,60,0,60
2022-04-11T16:05:50,0,60,0,60
2022-04-11T16:09:51,0,60,0,60
2022-04-11T16:13:52,0,60,0,60
2022-04-11T16:17:54,0,60,0,60
2022-04-11T16:21:55,0,60,0,60
2022-04-11T16:25:56,0,60,0,60
2022-04-11T16:29:57,0,60,0,60
2022-04-11T16:33:58,0,60,0,60
2022-04-11T16:38:01,0,60,0,60
2022-04-11T16:42:02,0,60,0,60
2022-04-11T16:46:04,0,60,0,60
2022-04-11T16:50:05,0,60,0,60
2022-04-11T16:54:11,0,60,0,60
2022-04-11T16:58:12,0,60,0,60
2022-04-11T17:02:13,0,60,0,60
2022-04-11T17:06:15,0,60,0,60
2022-04-11T17:10:16,0,60,0,60
2022-04-11T17:14:17,0,60,0,60
2022-04-11T17:18:18,0,60,0,60
2022-04-11T17:22:19,0,60,0,60
2022-04-11T17:26:20,0,60,0,60
2022-04-11T17:30:22,0,60,0,60
2022-04-11T17:34:23,0,60,0,60
2022-04-11T17:38:24,0,60,0,60
2022-04-11T17:42:25,0,60,0,60
2022-04-11T17:46:26,0,60,0,60
2022-04-11T17:50:27,0,60,0,60
2022-04-11T17:54:28,0,60,0,60
2022-04-11T17:58:29,0,60,0,60
2022-04-11T18:02:30,0,60,0,60
2022-04-11T18:06:32,0,60,0,60
2022-04-11T18:10:33,0,60,0,60
2022-04-11T18:14:34,0,60,0,60
2022-04-11T18:18:35,0,60,0,60
2022-04-11T18:22:41,0,60,0,60
2022-04-11T18:26:43,0,60,0,60
2022-04-11T18:30:44,0,60,0,60
2022-04-11T18:34:45,0,60,0,60
2022-04-11T18:38:46,0,60,0,60
2022-04-11T18:42:47,0,60,0,60
2022-04-11T18:46:48,0,60,0,60
2022-04-11T18:50:49,0,60,0,60
2022-04-11T18:54:50,0,60,0,60
2022-04-11T18:58:51,0,60,0,60
2022-04-11T19:02:52,0,60,0,60
2022-04-11T19:06:53,0,60,0,60
2022-04-11T19:10:54,0,60,0,60
2022-04-11T19:14:56,0,60,0,60
2022-04-11T19:18:57,0,60,0,60
2022-04-11T19:22:58,0,60,0,60
2022-04-11T19:26:59,0,60,0,60
2022-04-11T19:31:00,0,60,0,60
2022-04-11T19:35:02,0,60,0,60
2022-04-11T19:39:03,0,60,0,60
2022-04-11T19:43:04,0,60,0,60
2022-04-11T19:47:05,0,60,0,60
2022-04-11T19:51:11,0,60,0,60
2022-04-11T19:55:12,0,60,0,60
2022-04-11T19:59:13,0,60,0,60
2022-04-11T20:03:15,0,60,0,60
2022-04-11T20:07:16,0,60,0,60
2022-04-11T20:11:17,0,60,0,60
2022-04-11T20:15:18,0,60,0,60
2022-04-11T20:19:19,0,60,0,60
2022-04-11T20:23:21,0,60,0,60
2022-04-11T20:27:22,0,60,0,60
2022-04-11T20:31:23,0,60,0,60
2022-04-11T20:35:24,0,60,0,60
2022-04-11T20:39:25,0,60,0,60
2022-04-11T20:43:38,0,60,0,60
2022-04-11T20:47:39,0,60,0,60
2022-04-11T20:51:40,0,60,0,60
2022-04-11T20:55:42,0,60,0,60
2022-04-11T20:59:43,0,60,0,60
2022-04-11T21:03:44,0,60,0,60
2022-04-11T21:07:45,0,60,0,60
2022-04-11T21:11:46,0,60,0,60
2022-04-11T21:15:57,0,60,0,60
2022-04-11T21:19:58,0,60,0,60
2022-04-11T21:23:59,0,60,0,60
2022-04-11T21:28:00,0,60,0,60
2022-04-11T21:32:01,0,60,0,60
2022-04-11T21:36:03,0,60,0,60
2022-04-11T21:40:04,0,60,0,60
2022-04-11T21:44:05,0,60,0,60
2022-04-11T21:48:06,0,60,0,60
2022-04-11T21:52:07,0,60,0,60
2022-04-11T21:56:16,0,60,0,60
2022-04-11T22:00:17,0,60,0,60
2022-04-11T22:04:18,0,60,0,60
2022-04-11T22:08:20,0,60,0,60
2022-04-11T22:12:21,0,60,0,60
2022-04-11T22:16:22,0,60,0,60
2022-04-11T22:20:23,0,60,0,60
2022-04-11T22:24:24,0,60,0,60
2022-04-11T22:28:25,0,60,0,60
2022-04-11T22:32:26,0,60,0,60
2022-04-11T22:36:28,0,60,0,60
2022-04-11T22:40:29,0,60,0,60
2022-04-11T22:44:30,0,60,0,60
2022-04-11T22:48:40,0,60,0,60
2022-04-11T22:52:41,0,60,0,60
2022-04-11T22:56:42,0,60,0,60
2022-04-11T23:00:43,0,60,0,60
2022-04-11T23:04:45,0,60,0,60
2022-04-11T23:08:46,0,60,0,60
2022-04-11T23:12:47,0,60,0,60
2022-04-11T23:16:48,0,60,0,60
2022-04-11T23:20:50,0,60,0,60
2022-04-11T23:24:52,0,60,0,60
2022-04-11T23:28:53,0,60,0,60
2022-04-11T23:32:54,0,60,0,60
2022-04-11T23:36:56,0,60,0,60
2022-04-11T23:40:57,0,60,0,60
2022-04-11T23:44:58,0,60,0,60
2022-04-11T23:48:59,0,60,0,60
2022-04-11T23:53:00,0,60,0,60
2022-04-11T23:57:01,0,60,0,60
2022-04-12T00:01:02,0,60,0,60
2022-04-12T00:05:03,0,60,0,60
2022-04-12T00:09:05,0,60,0,60
2022-04-12T00:13:06,0,60,0,60
2022-04-12T00:17:17,0,60,0,60
2022-04-12T00:21:18,0,60,0,60
2022-04-12T00:25:19,0,60,0,60
2022-04-12T00:29:20,0,60,0,60
2022-04-12T00:33:21,0,60,0,60
2022-04-12T00:37:22,0,60,0,60
2022-04-12T00:41:24,0,60,0,60
2022-04-12T00:45:25,0,60,0,60
2022-04-12T00:49:26,0,60,0,60
2022-04-12T00:53:27,0,60,0,60
2022-04-12T00:57:28,0,60,0,60
2022-04-12T01:01:30,0,60,0,60
2022-04-12T01:05:31,0,60,0,60
2022-04-12T01:09:32,0,60,0,60
2022-04-12T01:13:33,0,60,0,60
2022-04-12T01:17:34,0,60,0,60
2022-04-12T01:21:35,0,60,0,60
2022-04-12T01:25:36,0,60,0,60
2022-04-12T01:29:37,0,60,0,60
2022-04-12T01:33:39,0,60,0,60
2022-04-12T01:37:40,0,60,0,60
2022-04-12T01:41:45,0,60,0,60
2022-04-12T01:45:46,0,60,0,60
2022-04-12T01:49:47,0,60,0,60
2022-04-12T01:53:49,0,60,0,60
2022-04-12T01:57:50,0,60,0,60
2022-04-12T02:01:51,0,60,0,60
2022-04-12T02:05:52,0,60,0,60
2022-04-12T02:09:53,0,60,0,60
2022-04-12T02:13:54,0,60,0,60
2022-04-12T02:17:55,0,60,0,60
2022-04-12T02:21:56,0,60,0,60
2022-04-12T02:25:58,0,60,0,60
2022-04-12T02:29:59,0,60,0,60
2022-04-12T02:34:00,0,60,0,60
2022-04-12T02:38:01,0,60,0,60
2022-04-12T02:42:02,0,60,0,60
2022-04-12T02:46:03,0,60,0,60
2022-04-12T02:50:04,0,60,0,60
2022-04-12T02:54:05,0,60,0,60
2022-04-12T02:58:06,0,60,0,60
2022-04-12T03:02:08,0,60,0,60
2022-04-12T03:06:09,0,60,0,60
2022-04-12T03:10:10,0,60,0,60
2022-04-12T03:14:11,0,60,0,60
2022-04-12T03:18:12,0,60,0,60
2022-04-12T03:22:14,0,60,0,60
2022-04-12T03:26:15,0,60,0,60
2022-04-12T03:30:16,0,60,0,60
2022-04-12T03:34:17,0,60,0,60
2022-04-12T03:38:18,0,60,0,60
2022-04-12T03:42:19,0,60,0,60
2022-04-12T03:46:20,0,60,0,60
2022-04-12T03:50:22,0,60,0,60
2022-04-12T03:54:23,0,60,0,60
2022-04-12T03:58:24,0,60,0,60
2022-04-12T04:02:25,0,60,0,60
2022-04-12T04:06:26,0,60,0,60
2022-04-12T04:10:27,0,60,0,60
2022-04-12T04:26:45,0,60,0,60
2022-04-12T04:31:40,0,60,0,60
2022-04-12T04:35:42,0,60,0,60
2022-04-12T04:39:52,0,60,0,60
2022-04-12T04:43:53,0,60,0,60
2022-04-12T04:47:55,0,60,0,60
2022-04-12T04:51:56,0,60,0,60
2022-04-12T04:55:57,0,60,0,60
2022-04-12T04:59:58,0,60,0,60
2022-04-12T05:04:00,0,60,0,60
2022-04-12T05:08:01,0,60,0,60
2022-04-12T05:12:02,0,60,0,60
2022-04-12T05:16:03,0,60,0,60
2022-04-12T05:20:04,0,60,0,60
2022-04-12T05:24:06,0,60,0,60
2022-04-12T05:28:07,0,60,0,60
2022-04-12T05:32:08,0,60,0,60
2022-04-12T05:36:09,0,60,0,60
2022-04-12T05:40:10,0,60,0,60
2022-04-12T05:44:12,0,60,0,60
2022-04-12T05:48:13,0,60,0,60
2022-04-12T05:52:14,0,60,0,60
2022-04-12T05:56:15,0,60,0,60
2022-04-12T06:00:16,0,60,0,60
2022-04-12T06:04:18,0,60,0,60
2022-04-12T06:08:19,0,60,0,60
2022-04-12T06:12:20,0,60,0,60
2022-04-12T06:16:21,0,60,0,60
2022-04-12T06:20:22,0,60,0,60
2022-04-12T06:24:23,0,60,0,60
2022-04-12T06:28:25,0,60,0,60
2022-04-12T06:32:26,0,60,0,60
2022-04-12T06:36:27,0,60,0,60
2022-04-12T06:40:28,0,60,0,60
2022-04-12T06:44:29,0,60,0,60
2022-04-12T06:48:30,0,60,0,60
2022-04-12T06:52:33,0,60,0,60
2022-04-12T06:56:34,0,60,0,60
2022-04-12T07:00:35,0,60,0,60
2022-04-12T07:04:37,0,60,0,60
2022-04-12T07:08:38,0,60,0,60
2022-04-12T07:12:39,0,60,0,60
2022-04-12T07:16:40,0,60,0,60
2022-04-12T07:20:41,0,60,0,60
2022-04-12T07:24:42,0,60,0,60
2022-04-12T07:28:43,0,60,0,60
2022-04-12T07:32:45,0,60,0,60
2022-04-12T07:36:46,0,60,0,60
2022-04-12T07:40:47,0,60,0,60
2022-04-12T07:44:48,0,60,0,60
2022-04-12T07:48:49,0,60,0,60
2022-04-12T07:52:50,0,60,0,60
2022-04-12T07:56:51,0,60,0,60
2022-04-12T08:00:52,0,60,0,60
2022-04-12T08:04:54,0,60,0,60
2022-04-12T08:08:55,0,60,0,60
2022-04-12T08:12:56,0,60,0,60
2022-04-12T08:16:57,0,60,0,60
2022-04-12T08:20:58,0,60,0,60
2022-04-12T08:25:07,0,60,0,60
2022-04-12T08:29:14,0,60,0,60
2022-04-12T08:33:21,0,60,0,60
2022-04-12T08:37:28,0,60,0,60
2022-04-12T08:41:35,0,60,0,60
2022-04-12T08:45:43,0,60,0,60
2022-04-12T08:49:50,0,60,0,60
2022-04-12T08:53:57,0,60,0,60
2022-04-12T08:58:04,0,60,0,60
2022-04-12T09:02:12,0,60,0,60
2022-04-12T09:06:19,0,60,0,60
2022-04-12T09:10:26,0,60,0,60
2022-04-12T09:14:33,0,60,0,60
2022-04-12T09:18:40,0,60,0,60
2022-04-12T09:22:48,0,60,0,60
2022-04-12T09:26:55,0,60,0,60
2022-04-12T09:31:02,0,60,0,60
2022-04-12T09:35:09,0,60,0,60
2022-04-12T09:39:17,0,60,0,60
2022-04-12T09:43:24,0,60,0,60
2022-04-12T09:47:31,0,60,0,60
2022-04-12T09:51:38,0,60,0,60
2022-04-12T09:55:45,0,60,0,60
2022-04-12T09:59:53,0,60,0,60
2022-04-12T10:04:00,0,60,0,60
2022-04-12T10:08:07,0,60,0,60
2022-04-12T10:12:14,0,60,0,60
2022-04-12T10:16:21,0,60,0,60
2022-04-12T10:20:37,0,60,0,60
2022-04-12T10:24:45,0,60,0,60
2022-04-12T10:28:52,0,60,0,60
2022-04-12T10:32:59,0,60,0,60
2022-04-12T10:37:06,0,60,0,60
2022-04-12T10:41:13,0,60,0,60
2022-04-12T10:45:21,0,60,0,60
2022-04-12T10:49:28,0,60,0,60
2022-04-12T10:53:35,0,60,0,60
2022-04-12T10:57:42,0,60,0,60
2022-04-12T11:01:49,0,60,0,60
2022-04-12T11:05:56,0,60,0,60
2022-04-12T11:10:04,0,60,0,60
2022-04-12T11:14:11,0,60,0,60
2022-04-12T11:18:18,0,60,0,60
2022-04-12T11:22:25,0,60,0,60
2022-04-12T11:26:33,0,60,0,60
2022-04-12T11:30:49,0,60,0,60
2022-04-12T11:34:56,0,60,0,60
2022-04-12T11:39:03,0,60,0,60
2022-04-12T11:43:10,0,60,0,60
2022-04-12T11:47:17,0,60,0,60
2022-04-12T11:51:24,0,60,0,60
2022-04-12T11:55:32,0,60,0,60
2022-04-12T11:59:39,0,60,0,60
2022-04-12T12:03:46,0,60,0,60
2022-04-12T12:07:53,0,60,0,60
2022-04-12T12:12:00,0,60,0,60
2022-04-12T12:16:08,0,60,0,60
2022-04-12T12:20:15,0,60,0,60
2022-04-12T12:24:22,0,60,0,60
2022-04-12T12:28:36,0,60,0,60
2022-04-12T12:32:43,0,60,0,60
2022-04-12T12:36:51,0,60,0,60
2022-04-12T12:40:58,0,60,0,60
2022-04-12T12:45:05,0,60,0,60
2022-04-12T12:49:12,0,60,0,60
2022-04-12T12:53:19,0,60,0,60
2022-04-12T12:57:26,0,60,0,60
2022-04-12T13:01:34,0,60,0,60
2022-04-12T13:05:41,0,60,0,60
2022-04-12T13:09:48,0,60,0,60
2022-04-12T13:13:55,0,60,0,60
2022-04-12T13:18:02,0,60,0,60
2022-04-12T13:22:09,0,60,0,60
2022-04-12T13:26:17,0,60,0,60
2022-04-12T13:30:24,0,60,0,60
2022-04-12T13:34:35,0,60,0,60
2022-04-12T13:38:42,0,60,0,60
2022-04-12T13:42:49,0,60,0,60
2022-04-12T13:46:56,0,60,0,60
2022-04-12T13:51:03,0,60,0,60
2022-04-12T13:55:11,0,60,0,60
2022-04-12T13:59:18,0,60,0,60
2022-04-12T14:03:25,0,60,0,60
2022-04-12T14:07:32,0,60,0,60
2022-04-12T14:11:40,0,60,0,60
2022-04-12T14:15:47,0,60,0,60
2022-04-12T14:19:54,0,60,0,60
2022-04-12T14:24:01,0,60,0,60
2022-04-12T14:28:08,0,60,0,60
2022-04-12T14:32:15,0,60,0,60
2022-04-12T14:36:23,0,60,0,60
2022-04-12T14:40:30,0,60,0,60
2022-04-12T14:44:46,0,60,0,60
2022-04-12T14:48:53,0,60,0,60
2022-04-12T14:53:00,0,60,0,60
2022-04-12T14:57:08,0,60,0,60
2022-04-12T15:01:15,0,60,0,60
2022-04-12T15:05:22,0,60,0,60
2022-04-12T15:09:29,0,60,0,60
2022-04-12T15:13:37,0,60,0,60
2022-04-12T15:17:44,0,60,0,60
2022-04-12T15:21:51,0,60,0,60
2022-04-12T15:25:58,0,60,0,60
2022-04-12T15:30:05,0,60,0,60
2022-04-12T15:34:13,0,60,0,60
2022-04-12T15:38:20,0,60,0,60
2022-04-12T15:42:27,0,60,0,60
2022-04-12T15:46:34,0,60,0,60
2022-04-12T15:50:41,0,60,0,60
2022-04-12T15:54:49,0,60,0,60
2022-04-12T15:59:06,0,60,0,60
2022-04-12T16:03:13,0,60,0,60
2022-04-12T16:07:20,0,60,0,60
2022-04-12T16:11:28,0,60,0,60
2022-04-12T16:15:35,0,60,0,60
2022-04-12T16:19:42,0,60,0,60
2022-04-12T16:23:49,0,60,0,60
2022-04-12T16:27:56,0,60,0,60
2022-04-12T16:32:04,0,60,0,60
2022-04-12T16:36:11,0,60,0,60
2022-04-12T16:40:18,0,60,0,60
2022-04-12T16:44:25,0,60,0,60
2022-04-12T16:48:32,0,60,0,60
2022-04-12T16:52:40,0,60,0,60
2022-04-12T16:56:53,0,60,0,60
2022-04-12T17:01:12,0,60,0,60
2022-04-12T17:05:31,0,60,0,60
2022-04-12T17:09:51,0,60,0,60
2022-04-12T17:14:10,0,60,0,60
2022-04-12T17:18:36,0,60,0,60
2022-04-12T17:22:55,0,60,0,60
2022-04-12T17:27:14,0,60,0,60
2022-04-12T17:31:34,0,60,0,60
2022-04-12T17:35:53,0,60,0,60
2022-04-12T17:40:12,0,60,0,60
2022-04-12T17:44:31,0,60,0,60
2022-04-12T17:48:51,0,60,0,60
2022-04-12T17:53:10,0,60,0,60
2022-04-12T17:57:29,0,60,0,60
2022-04-12T18:01:48,0,60,0,60
2022-04-12T18:06:08,0,60,0,60
2022-04-12T18:10:27,0,60,0,60
2022-04-12T18:14:46,0,60,0,60
2022-04-12T18:19:05,0,60,0,60
2022-04-12T18:23:25,0,60,0,60
2022-04-12T18:27:44,0,60,0,60
2022-04-12T18:32:03,0,60,0,60
2022-04-12T18:36:22,0,60,0,60
2022-04-12T18:40:48,0,60,0,60
2022-04-12T18:45:07,0,60,0,60
2022-04-12T18:49:26,0,60,0,60
2022-04-12T18:53:45,0,60,0,60
2022-04-12T18:58:05,0,60,0,60
2022-04-12T19:02:24,0,60,0,60
2022-04-12T19:06:43,0,60,0,60
2022-04-12T19:11:02,0,60,0,60
2022-04-12T19:15:22,0,60,0,60
2022-04-12T19:19:41,0,60,0,60
2022-04-12T19:24:00,0,60,0,60
2022-04-12T19:28:19,0,60,0,60
2022-04-12T19:32:38,0,60,0,60
2022-04-12T19:36:58,0,60,0,60
2022-04-12T19:41:17,0,60,0,60
2022-04-12T19:45:36,0,60,0,60
2022-04-12T19:49:55,0,60,0,60
2022-04-12T19:54:15,0,60,0,60
2022-04-12T19:58:34,0,60,0,60
2022-04-12T20:03:00,0,60,0,60
2022-04-12T20:07:20,0,60,0,60
2022-04-12T20:11:39,0,60,0,60
2022-04-12T20:15:58,0,60,0,60
2022-04-12T20:20:17,0,60,0,60
2022-04-12T20:24:37,0,60,0,60
2022-04-12T20:28:56,0,60,0,60
2022-04-12T20:33:15,0,60,0,60
2022-04-12T20:37:34,0,60,0,60
2022-04-12T20:41:54,0,60,0,60
2022-04-12T20:46:13,0,60,0,60
2022-04-12T20:50:32,0,60,0,60
2022-04-12T20:54:51,0,60,0,60
2022-04-12T20:59:10,0,60,0,60
2022-04-12T21:03:30,0,60,0,60
2022-04-12T21:07:49,0,60,0,60
2022-04-12T21:12:08,0,60,0,60
2022-04-12T21:16:28,0,60,0,60
2022-04-12T21:20:47,0,60,0,60
2022-04-12T21:25:06,0,60,0,60
2022-04-12T21:29:25,0,60,0,60
2022-04-12T21:33:44,0,60,0,60
2022-04-12T21:38:04,0,60,0,60
2022-04-12T21:42:33,0,60,0,60
2022-04-12T21:46:52,0,60,0,60
2022-04-12T21:51:11,0,60,0,60
2022-04-12T21:55:30,0,60,0,60
2022-04-12T21:59:50,0,60,0,60
2022-04-12T22:04:09,0,60,0,60
2022-04-12T22:08:28,0,60,0,60
2022-04-12T22:12:47,0,60,0,60
2022-04-12T22:17:07,0,60,0,60
2022-04-12T22:21:26,0,60,0,60
2022-04-12T22:25:45,0,60,0,60
2022-04-12T22:30:04,0,60,0,60
2022-04-12T22:34:24,0,60,0,60
2022-04-12T22:38:43,0,60,0,60
2022-04-12T22:43:02,0,60,0,60
2022-04-12T22:47:21,0,60,0,60
2022-04-12T22:51:40,0,60,0,60
2022-04-12T22:56:00,1,59,0,60
2022-04-12T23:00:19,1,59,0,60
2022-04-12T23:04:38,1,59,0,60
2022-04-12T23:08:57,1,59,0,60
2022-04-12T23:13:17,1,59,0,60
2022-04-12T23:17:36,1,59,0,60
2022-04-12T23:21:56,1,59,0,60
2022-04-12T23:26:21,1,59,0,60
2022-04-12T23:30:40,1,59,0,60
2022-04-12T23:35:00,1,59,0,60
2022-04-12T23:39:19,1,59,0,60
2022-04-12T23:43:38,1,59,0,60
2022-04-12T23:47:57,1,59,0,60
2022-04-12T23:52:17,1,59,0,60
2022-04-12T23:56:36,1,59,0,60
2022-04-13T00:00:55,1,59,0,60
2022-04-13T00:05:14,1,59,0,60
2022-04-13T00:09:33,1,59,0,60
2022-04-13T00:13:53,1,59,0,60
2022-04-13T00:18:12,1,59,0,60
2022-04-13T00:22:32,1,59,0,60
2022-04-13T00:26:51,1,59,0,60
2022-04-13T00:31:10,1,59,0,60
2022-04-13T00:35:29,1,59,0,60
2022-04-13T00:39:49,1,59,0,60
2022-04-13T00:44:08,1,59,0,60
2022-04-13T00:48:27,1,59,0,60
2022-04-13T00:52:47,1,59,0,60
2022-04-13T00:57:06,1,59,0,60
2022-04-13T01:01:25,1,59,0,60
2022-04-13T01:05:45,1,59,0,60
2022-04-13T01:10:04,1,59,0,60
2022-04-13T01:14:23,1,59,0,60
2022-04-13T01:18:42,1,59,0,60
2022-04-13T01:23:01,1,59,0,60
2022-04-13T01:27:21,1,59,0,60
2022-04-13T01:31:40,1,59,0,60
2022-04-13T01:35:59,1,59,0,60
2022-04-13T01:40:18,1,59,0,60
2022-04-13T01:44:38,1,59,0,60
2022-04-13T01:48:57,1,59,0,60
2022-04-13T01:53:16,1,59,0,60
2022-04-13T01:57:35,1,59,0,60
2022-04-13T02:02:04,1,59,0,60
