time,enrolled,available,waitlisted,total
2022-04-11T09:52:00,0,120,0,120
2022-04-11T09:56:01,0,120,0,120
2022-04-11T10:00:02,0,120,0,120
2022-04-11T10:04:03,0,120,0,120
2022-04-11T10:08:05,0,120,0,120
2022-04-11T10:12:06,0,120,0,120
2022-04-11T10:16:07,0,120,0,120
2022-04-11T10:20:08,0,120,0,120
2022-04-11T10:24:09,0,120,0,120
2022-04-11T10:28:11,0,120,0,120
2022-04-11T10:32:12,0,120,0,120
2022-04-11T10:36:13,0,120,0,120
2022-04-11T10:40:14,0,120,0,120
2022-04-11T10:44:15,0,120,0,120
2022-04-11T10:48:16,0,120,0,120
2022-04-11T10:52:18,0,120,0,120
2022-04-11T10:56:23,1,119,0,120
2022-04-11T11:00:24,1,119,0,120
2022-04-11T11:04:25,1,119,0,120
2022-04-11T11:08:27,1,119,0,120
2022-04-11T11:12:28,1,119,0,120
2022-04-11T11:16:29,1,119,0,120
2022-04-11T11:20:30,1,119,0,120
2022-04-11T11:24:31,1,119,0,120
2022-04-11T11:28:33,1,119,0,120
2022-04-11T11:32:34,1,119,0,120
2022-04-11T11:36:35,1,119,0,120
2022-04-11T11:40:36,1,119,0,120
2022-04-11T11:44:37,1,119,0,120
2022-04-11T11:48:38,1,119,0,120
2022-04-11T11:52:40,1,119,0,120
2022-04-11T11:56:41,1,119,0,120
2022-04-11T12:00:42,1,119,0,120
2022-04-11T12:04:43,1,119,0,120
2022-04-11T12:08:45,1,119,0,120
2022-04-11T12:12:46,1,119,0,120
2022-04-11T12:16:47,1,119,0,120
2022-04-11T12:20:48,1,119,0,120
2022-04-11T12:24:49,1,119,0,120
2022-04-11T12:28:50,1,119,0,120
2022-04-11T12:33:00,1,119,0,120
2022-04-11T12:37:01,1,119,0,120
2022-04-11T12:41:02,1,119,0,120
2022-04-11T12:45:03,1,119,0,120
2022-04-11T12:49:05,1,119,0,120
2022-04-11T12:53:06,1,119,0,120
2022-04-11T12:57:07,1,119,0,120
2022-04-11T13:01:09,1,119,0,120
2022-04-11T13:05:10,1,119,0,120
2022-04-11T13:09:11,1,119,0,120
2022-04-11T13:13:12,1,119,0,120
2022-04-11T13:17:13,1,119,0,120
2022-04-11T13:21:14,1,119,0,120
2022-04-11T13:25:16,1,119,0,120
2022-04-11T13:29:17,1,119,0,120
2022-04-11T13:33:18,1,119,0,120
2022-04-11T13:37:19,1,119,0,120
2022-04-11T13:41:20,1,119,0,120
2022-04-11T13:45:21,1,119,0,120
2022-04-11T13:49:23,1,119,0,120
2022-04-11T13:53:24,1,119,0,120
2022-04-11T13:57:25,1,119,0,120
2022-04-11T14:01:26,1,119,0,120
2022-04-11T14:05:27,1,119,0,120
2022-04-11T14:09:36,1,119,0,120
2022-04-11T14:13:37,1,119,0,120
2022-04-11T14:17:39,1,119,0,120
2022-04-11T14:21:40,1,119,0,120
2022-04-11T14:25:41,1,119,0,120
2022-04-11T14:29:42,1,119,0,120
2022-04-11T14:33:43,1,119,0,120
2022-04-11T14:37:45,1,119,0,120
2022-04-11T14:41:46,1,119,0,120
2022-04-11T14:45:47,1,119,0,120
2022-04-11T14:49:48,1,119,0,120
2022-04-11T14:53:49,1,119,0,120
2022-04-11T14:57:50,1,119,0,120
2022-04-11T15:01:51,1,119,0,120
2022-04-11T15:05:53,1,119,0,120
2022-04-11T15:09:54,1,119,0,120
2022-04-11T15:13:55,1,119,0,120
2022-04-11T15:17:56,1,119,0,120
2022-04-11T15:21:57,1,119,0,120
2022-04-11T15:25:59,1,119,0,120
2022-04-11T15:30:00,1,119,0,120
2022-04-11T15:34:01,1,119,0,120
2022-04-11T15:38:06,1,119,0,120
2022-04-11T15:42:07,1,119,0,120
2022-04-11T15:46:09,1,119,0,120
2022-04-11T15:50:10,1,119,0,120
2022-04-11T15:54:11,1,119,0,120
2022-04-11T15:58:12,1,119,0,120
2022-04-11T16:02:13,1,119,0,120
2022-04-11T16:06:14,1,119,0,120
2022-04-11T16:10:15,1,119,0,120
2022-04-11T16:14:17,1,119,0,120
2022-04-11T16:18:18,1,119,0,120
2022-04-11T16:22:19,1,119,0,120
2022-04-11T16:26:20,1,119,0,120
2022-04-11T16:30:21,1,119,0,120
2022-04-11T16:34:22,1,119,0,120
2022-04-11T16:38:25,1,119,0,120
2022-04-11T16:42:27,1,119,0,120
2022-04-11T16:46:28,1,119,0,120
2022-04-11T16:50:29,1,119,0,120
2022-04-11T16:54:35,1,119,0,120
2022-04-11T16:58:36,1,119,0,120
2022-04-11T17:02:37,1,119,0,120
2022-04-11T17:06:39,1,119,0,120
2022-04-11T17:10:40,1,119,0,120
2022-04-11T17:14:41,1,119,0,120
2022-04-11T17:18:42,1,119,0,120
2022-04-11T17:22:43,1,119,0,120
2022-04-11T17:26:45,1,119,0,120
2022-04-11T17:30:46,1,119,0,120
2022-04-11T17:34:47,1,119,0,120
2022-04-11T17:38:48,1,119,0,120
2022-04-11T17:42:49,1,119,0,120
2022-04-11T17:46:50,1,119,0,120
2022-04-11T17:50:51,1,119,0,120
2022-04-11T17:54:52,1,119,0,120
2022-04-11T17:58:53,1,119,0,120
2022-04-11T18:02:54,1,119,0,120
2022-04-11T18:06:56,1,119,0,120
2022-04-11T18:10:57,2,118,0,120
2022-04-11T18:14:58,2,118,0,120
2022-04-11T18:18:59,2,118,0,120
2022-04-11T18:23:06,2,118,0,120
2022-04-11T18:27:07,2,118,0,120
2022-04-11T18:31:08,2,118,0,120
2022-04-11T18:35:09,2,118,0,120
2022-04-11T18:39:10,2,118,0,120
2022-04-11T18:43:11,2,118,0,120
2022-04-11T18:47:12,2,118,0,120
2022-04-11T18:51:13,2,118,0,120
2022-04-11T18:55:14,2,118,0,120
2022-04-11T18:59:15,2,118,0,120
2022-04-11T19:03:16,3,117,0,120
2022-04-11T19:07:18,3,117,0,120
2022-04-11T19:11:19,3,117,0,120
2022-04-11T19:15:20,3,117,0,120
2022-04-11T19:19:21,3,117,0,120
2022-04-11T19:23:22,3,117,0,120
2022-04-11T19:27:23,3,117,0,120
2022-04-11T19:31:24,3,117,0,120
2022-04-11T19:35:26,4,116,0,120
2022-04-11T19:39:27,4,116,0,120
2022-04-11T19:43:28,4,116,0,120
2022-04-11T19:47:29,4,116,0,120
2022-04-11T19:51:35,4,116,0,120
2022-04-11T19:55:36,5,115,0,120
2022-04-11T19:59:38,5,115,0,120
2022-04-11T20:03:39,5,115,0,120
2022-04-11T20:07:40,5,115,0,120
2022-04-11T20:11:41,5,115,0,120
2022-04-11T20:15:42,5,115,0,120
2022-04-11T20:19:44,5,115,0,120
2022-04-11T20:23:45,5,115,0,120
2022-04-11T20:27:46,5,115,0,120
2022-04-11T20:31:47,5,115,0,120
2022-04-11T20:35:48,5,115,0,120
2022-04-11T20:39:50,5,115,0,120
2022-04-11T20:44:02,5,115,0,120
2022-04-11T20:48:03,5,115,0,120
2022-04-11T20:52:04,5,115,0,120
2022-04-11T20:56:06,5,115,0,120
2022-04-11T21:00:07,5,115,0,120
2022-04-11T21:04:08,5,115,0,120
2022-04-11T21:08:09,5,115,0,120
2022-04-11T21:12:10,5,115,0,120
2022-04-11T21:16:21,5,115,0,120
2022-04-11T21:20:22,5,115,0,120
2022-04-11T21:24:23,5,115,0,120
2022-04-11T21:28:24,5,115,0,120
2022-04-11T21:32:25,5,115,0,120
2022-04-11T21:36:27,5,115,0,120
2022-04-11T21:40:28,5,115,0,120
2022-04-11T21:44:29,5,115,0,120
2022-04-11T21:48:30,5,115,0,120
2022-04-11T21:52:31,5,115,0,120
2022-04-11T21:56:40,5,115,0,120
2022-04-11T22:00:41,6,114,0,120
2022-04-11T22:04:42,6,114,0,120
2022-04-11T22:08:44,6,114,0,120
2022-04-11T22:12:45,6,114,0,120
2022-04-11T22:16:46,6,114,0,120
2022-04-11T22:20:47,6,114,0,120
2022-04-11T22:24:48,6,114,0,120
2022-04-11T22:28:49,6,114,0,120
2022-04-11T22:32:51,6,114,0,120
2022-04-11T22:36:52,6,114,0,120
2022-04-11T22:40:53,6,114,0,120
2022-04-11T22:44:54,6,114,0,120
2022-04-11T22:49:04,6,114,0,120
2022-04-11T22:53:05,6,114,0,120
2022-04-11T22:57:06,6,114,0,120
2022-04-11T23:01:07,6,114,0,120
2022-04-11T23:05:09,6,114,0,120
2022-04-11T23:09:10,6,114,0,120
2022-04-11T23:13:11,6,114,0,120
2022-04-11T23:17:12,6,114,0,120
2022-04-11T23:21:14,6,114,0,120
2022-04-11T23:25:16,6,114,0,120
2022-04-11T23:29:17,6,114,0,120
2022-04-11T23:33:19,6,114,0,120
2022-04-11T23:37:20,6,114,0,120
2022-04-11T23:41:21,6,114,0,120
2022-04-11T23:45:22,6,114,0,120
2022-04-11T23:49:23,6,114,0,120
2022-04-11T23:53:24,6,114,0,120
2022-04-11T23:57:25,6,114,0,120
2022-04-12T00:01:26,6,114,0,120
2022-04-12T00:05:28,6,114,0,120
2022-04-12T00:09:29,6,114,0,120
2022-04-12T00:13:40,6,114,0,120
2022-04-12T00:17:41,6,114,0,120
2022-04-12T00:21:42,6,114,0,120
2022-04-12T00:25:43,6,114,0,120
2022-04-12T00:29:44,6,114,0,120
2022-04-12T00:33:45,6,114,0,120
2022-04-12T00:37:46,6,114,0,120
2022-04-12T00:41:48,6,114,0,120
2022-04-12T00:45:49,6,114,0,120
2022-04-12T00:49:50,6,114,0,120
2022-04-12T00:53:51,6,114,0,120
2022-04-12T00:57:53,6,114,0,120
2022-04-12T01:01:54,6,114,0,120
2022-04-12T01:05:55,6,114,0,120
2022-04-12T01:09:56,6,114,0,120
2022-04-12T01:13:57,6,114,0,120
2022-04-12T01:17:58,6,114,0,120
2022-04-12T01:21:59,6,114,0,120
2022-04-12T01:26:00,6,114,0,120
2022-04-12T01:30:02,6,114,0,120
2022-04-12T01:34:03,6,114,0,120
2022-04-12T01:38:04,6,114,0,120
2022-04-12T01:42:09,6,114,0,120
2022-04-12T01:46:10,6,114,0,120
2022-04-12T01:50:11,6,114,0,120
2022-04-12T01:54:13,6,114,0,120
2022-04-12T01:58:14,6,114,0,120
2022-04-12T02:02:15,6,114,0,120
2022-04-12T02:06:16,6,114,0,120
2022-04-12T02:10:17,6,114,0,120
2022-04-12T02:14:18,6,114,0,120
2022-04-12T02:18:19,6,114,0,120
2022-04-12T02:22:21,6,114,0,120
2022-04-12T02:26:22,6,114,0,120
2022-04-12T02:30:23,6,114,0,120
2022-04-12T02:34:24,6,114,0,120
2022-04-12T02:38:25,6,114,0,120
2022-04-12T02:42:26,6,114,0,120
2022-04-12T02:46:27,6,114,0,120
2022-04-12T02:50:28,6,114,0,120
2022-04-12T02:54:29,6,114,0,120
2022-04-12T02:58:31,6,114,0,120
2022-04-12T03:02:32,6,114,0,120
2022-04-12T03:06:33,6,114,0,120
2022-04-12T03:10:34,6,114,0,120
2022-04-12T03:14:35,6,114,0,120
2022-04-12T03:18:36,6,114,0,120
2022-04-12T03:22:38,6,114,0,120
2022-04-12T03:26:39,6,114,0,120
2022-04-12T03:30:40,6,114,0,120
2022-04-12T03:34:41,6,114,0,120
2022-04-12T03:38:42,6,114,0,120
2022-04-12T03:42:43,6,114,0,120
2022-04-12T03:46:44,6,114,0,120
2022-04-12T03:50:46,6,114,0,120
2022-04-12T03:54:47,6,114,0,120
2022-04-12T03:58:48,6,114,0,120
2022-04-12T04:02:49,6,114,0,120
2022-04-12T04:06:50,6,114,0,120
2022-04-12T04:10:51,6,114,0,120
2022-04-12T04:27:10,6,114,0,120
2022-04-12T04:32:04,6,114,0,120
2022-04-12T04:36:06,6,114,0,120
2022-04-12T04:40:16,6,114,0,120
2022-04-12T04:44:18,6,114,0,120
2022-04-12T04:48:19,6,114,0,120
2022-04-12T04:52:20,6,114,0,120
2022-04-12T04:56:21,6,114,0,120
2022-04-12T05:00:22,6,114,0,120
2022-04-12T05:04:24,6,114,0,120
2022-04-12T05:08:25,6,114,0,120
2022-04-12T05:12:26,6,114,0,120
2022-04-12T05:16:27,6,114,0,120
2022-04-12T05:20:28,6,114,0,120
2022-04-12T05:24:30,6,114,0,120
2022-04-12T05:28:31,6,114,0,120
2022-04-12T05:32:32,6,114,0,120
2022-04-12T05:36:33,6,114,0,120
2022-04-12T05:40:35,6,114,0,120
2022-04-12T05:44:36,6,114,0,120
2022-04-12T05:48:37,6,114,0,120
2022-04-12T05:52:38,6,114,0,120
2022-04-12T05:56:39,6,114,0,120
2022-04-12T06:00:40,6,114,0,120
2022-04-12T06:04:42,6,114,0,120
2022-04-12T06:08:43,6,114,0,120
2022-04-12T06:12:44,6,114,0,120
2022-04-12T06:16:45,6,114,0,120
2022-04-12T06:20:46,6,114,0,120
2022-04-12T06:24:47,6,114,0,120
2022-04-12T06:28:49,6,114,0,120
2022-04-12T06:32:50,6,114,0,120
2022-04-12T06:36:51,6,114,0,120
2022-04-12T06:40:52,6,114,0,120
2022-04-12T06:44:53,6,114,0,120
2022-04-12T06:48:54,6,114,0,120
2022-04-12T06:52:57,6,114,0,120
2022-04-12T06:56:58,6,114,0,120
2022-04-12T07:01:00,6,114,0,120
2022-04-12T07:05:01,6,114,0,120
2022-04-12T07:09:02,6,114,0,120
2022-04-12T07:13:03,6,114,0,120
2022-04-12T07:17:04,6,114,0,120
2022-04-12T07:21:05,6,114,0,120
2022-04-12T07:25:06,6,114,0,120
2022-04-12T07:29:07,6,114,0,120
2022-04-12T07:33:09,6,114,0,120
2022-04-12T07:37:10,6,114,0,120
2022-04-12T07:41:11,6,114,0,120
2022-04-12T07:45:12,6,114,0,120
2022-04-12T07:49:13,6,114,0,120
2022-04-12T07:53:14,6,114,0,120
2022-04-12T07:57:15,6,114,0,120
2022-04-12T08:01:17,6,114,0,120
2022-04-12T08:05:18,6,114,0,120
2022-04-12T08:09:19,6,114,0,120
2022-04-12T08:13:20,6,114,0,120
2022-04-12T08:17:21,6,114,0,120
2022-04-12T08:21:22,6,114,0,120
2022-04-12T08:25:31,7,113,0,120
2022-04-12T08:29:38,7,113,0,120
2022-04-12T08:33:45,7,113,0,120
2022-04-12T08:37:52,7,113,0,120
2022-04-12T08:42:00,7,113,0,120
2022-04-12T08:46:07,7,113,0,120
2022-04-12T08:50:14,7,113,0,120
2022-04-12T08:54:21,7,113,0,120
2022-04-12T08:58:28,7,113,0,120
2022-04-12T09:02:36,7,113,0,120
2022-04-12T09:06:43,7,113,0,120
2022-04-12T09:10:50,7,113,0,120
2022-04-12T09:14:57,7,113,0,120
2022-04-12T09:19:04,7,113,0,120
2022-04-12T09:23:12,7,113,0,120
2022-04-12T09:27:19,7,113,0,120
2022-04-12T09:31:26,7,113,0,120
2022-04-12T09:35:33,7,113,0,120
2022-04-12T09:39:41,7,113,0,120
2022-04-12T09:43:48,7,113,0,120
2022-04-12T09:47:55,7,113,0,120
2022-04-12T09:52:02,7,113,0,120
2022-04-12T09:56:09,7,113,0,120
2022-04-12T10:00:17,7,113,0,120
2022-04-12T10:04:24,7,113,0,120
2022-04-12T10:08:31,7,113,0,120
2022-04-12T10:12:38,7,113,0,120
2022-04-12T10:16:46,7,113,0,120
2022-04-12T10:21:02,7,113,0,120
2022-04-12T10:25:09,7,113,0,120
2022-04-12T10:29:16,7,113,0,120
2022-04-12T10:33:23,7,113,0,120
2022-04-12T10:37:30,7,113,0,120
2022-04-12T10:41:37,7,113,0,120
2022-04-12T10:45:45,7,113,0,120
2022-04-12T10:49:52,7,113,0,120
2022-04-12T10:53:59,7,113,0,120
2022-04-12T10:58:06,7,113,0,120
2022-04-12T11:02:13,7,113,0,120
2022-04-12T11:06:21,8,112,0,120
2022-04-12T11:10:28,8,112,0,120
2022-04-12T11:14:35,8,112,0,120
2022-04-12T11:18:42,8,112,0,120
2022-04-12T11:22:50,8,112,0,120
2022-04-12T11:26:57,8,112,0,120
2022-04-12T11:31:13,8,112,0,120
2022-04-12T11:35:20,8,112,0,120
2022-04-12T11:39:27,8,112,0,120
2022-04-12T11:43:34,9,111,0,120
2022-04-12T11:47:41,9,111,0,120
2022-04-12T11:51:49,9,111,0,120
2022-04-12T11:55:56,9,111,0,120
2022-04-12T12:00:03,10,110,0,120
2022-04-12T12:04:10,10,110,0,120
2022-04-12T12:08:17,10,110,0,120
2022-04-12T12:12:25,10,110,0,120
2022-04-12T12:16:32,10,110,0,120
2022-04-12T12:20:39,10,110,0,120
2022-04-12T12:24:46,10,110,0,120
2022-04-12T12:29:00,10,110,0,120
2022-04-12T12:33:08,11,109,0,120
2022-04-12T12:37:15,11,109,0,120
2022-04-12T12:41:22,11,109,0,120
2022-04-12T12:45:29,11,109,0,120
2022-04-12T12:49:36,11,109,0,120
2022-04-12T12:53:43,11,109,0,120
2022-04-12T12:57:51,13,107,0,120
2022-04-12T13:01:58,13,107,0,120
2022-04-12T13:06:05,13,107,0,120
2022-04-12T13:10:12,14,106,0,120
2022-04-12T13:14:19,14,106,0,120
2022-04-12T13:18:26,15,105,0,120
2022-04-12T13:22:34,15,105,0,120
2022-04-12T13:26:41,15,105,0,120
2022-04-12T13:30:48,15,105,0,120
2022-04-12T13:34:59,16,104,0,120
2022-04-12T13:39:06,17,103,0,120
2022-04-12T13:43:13,17,103,0,120
2022-04-12T13:47:20,17,103,0,120
2022-04-12T13:51:28,17,103,0,120
2022-04-12T13:55:35,17,103,0,120
2022-04-12T13:59:42,17,103,0,120
2022-04-12T14:03:49,18,102,0,120
2022-04-12T14:07:56,18,102,0,120
2022-04-12T14:12:04,18,102,0,120
2022-04-12T14:16:11,18,102,0,120
2022-04-12T14:20:18,18,102,0,120
2022-04-12T14:24:25,18,102,0,120
2022-04-12T14:28:32,20,100,0,120
2022-04-12T14:32:40,20,100,0,120
2022-04-12T14:36:47,21,99,0,120
2022-04-12T14:40:54,21,99,0,120
2022-04-12T14:45:10,21,99,0,120
2022-04-12T14:49:17,20,100,0,120
2022-04-12T14:53:25,20,100,0,120
2022-04-12T14:57:32,20,100,0,120
2022-04-12T15:01:39,20,100,0,120
2022-04-12T15:05:46,20,100,0,120
2022-04-12T15:09:53,20,100,0,120
2022-04-12T15:14:01,20,100,0,120
2022-04-12T15:18:08,20,100,0,120
2022-04-12T15:22:15,20,100,0,120
2022-04-12T15:26:22,20,100,0,120
2022-04-12T15:30:30,20,100,0,120
2022-04-12T15:34:37,21,99,0,120
2022-04-12T15:38:44,21,99,0,120
2022-04-12T15:42:51,21,99,0,120
2022-04-12T15:46:58,21,99,0,120
2022-04-12T15:51:06,21,99,0,120
2022-04-12T15:55:13,22,98,0,120
2022-04-12T15:59:30,22,98,0,120
2022-04-12T16:03:37,22,98,0,120
2022-04-12T16:07:44,23,97,0,120
2022-04-12T16:11:52,23,97,0,120
2022-04-12T16:15:59,23,97,0,120
2022-04-12T16:20:06,23,97,0,120
2022-04-12T16:24:13,23,97,0,120
2022-04-12T16:28:20,24,96,0,120
2022-04-12T16:32:28,24,96,0,120
2022-04-12T16:36:35,24,96,0,120
2022-04-12T16:40:42,24,96,0,120
2022-04-12T16:44:49,24,96,0,120
2022-04-12T16:48:57,24,96,0,120
2022-04-12T16:53:04,24,96,0,120
2022-04-12T16:57:17,24,96,0,120
2022-04-12T17:01:36,24,96,0,120
2022-04-12T17:05:55,24,96,0,120
2022-04-12T17:10:15,24,96,0,120
2022-04-12T17:14:34,24,96,0,120
2022-04-12T17:19:00,24,96,0,120
2022-04-12T17:23:19,25,95,0,120
2022-04-12T17:27:38,25,95,0,120
2022-04-12T17:31:58,25,95,0,120
2022-04-12T17:36:17,26,94,0,120
2022-04-12T17:40:36,26,94,0,120
2022-04-12T17:44:55,27,93,0,120
2022-04-12T17:49:15,27,93,0,120
2022-04-12T17:53:34,27,93,0,120
2022-04-12T17:57:53,27,93,0,120
2022-04-12T18:02:12,27,93,0,120
2022-04-12T18:06:32,27,93,0,120
2022-04-12T18:10:51,27,93,0,120
2022-04-12T18:15:10,28,92,0,120
2022-04-12T18:19:29,28,92,0,120
2022-04-12T18:23:49,28,92,0,120
2022-04-12T18:28:08,28,92,0,120
2022-04-12T18:32:27,28,92,0,120
2022-04-12T18:36:46,28,92,0,120
2022-04-12T18:41:12,28,92,0,120
2022-04-12T18:45:31,28,92,0,120
2022-04-12T18:49:50,28,92,0,120
2022-04-12T18:54:10,28,92,0,120
2022-04-12T18:58:29,28,92,0,120
2022-04-12T19:02:48,31,89,0,120
2022-04-12T19:07:07,32,88,0,120
2022-04-12T19:11:27,34,86,0,120
2022-04-12T19:15:46,35,85,0,120
2022-04-12T19:20:05,36,84,0,120
2022-04-12T19:24:24,36,84,0,120
2022-04-12T19:28:43,36,84,0,120
2022-04-12T19:33:03,36,84,0,120
2022-04-12T19:37:22,36,84,0,120
2022-04-12T19:41:41,38,82,0,120
2022-04-12T19:46:00,38,82,0,120
2022-04-12T19:50:20,38,82,0,120
2022-04-12T19:54:39,38,82,0,120
2022-04-12T19:58:58,39,81,0,120
2022-04-12T20:03:24,39,81,0,120
2022-04-12T20:07:44,39,81,0,120
2022-04-12T20:12:03,40,80,0,120
2022-04-12T20:16:22,40,80,0,120
2022-04-12T20:20:41,40,80,0,120
2022-04-12T20:25:01,40,80,0,120
2022-04-12T20:29:20,40,80,0,120
2022-04-12T20:33:39,41,79,0,120
2022-04-12T20:37:59,41,79,0,120
2022-04-12T20:42:18,41,79,0,120
2022-04-12T20:46:37,41,79,0,120
2022-04-12T20:50:56,42,78,0,120
2022-04-12T20:55:15,42,78,0,120
2022-04-12T20:59:35,42,78,0,120
2022-04-12T21:03:54,42,78,0,120
2022-04-12T21:08:13,42,78,0,120
2022-04-12T21:12:32,42,78,0,120
2022-04-12T21:16:52,42,78,0,120
2022-04-12T21:21:11,42,78,0,120
2022-04-12T21:25:30,42,78,0,120
2022-04-12T21:29:49,42,78,0,120
2022-04-12T21:34:09,42,78,0,120
2022-04-12T21:38:28,42,78,0,120
2022-04-12T21:42:57,43,77,0,120
2022-04-12T21:47:16,43,77,0,120
2022-04-12T21:51:35,43,77,0,120
2022-04-12T21:55:55,43,77,0,120
2022-04-12T22:00:14,43,77,0,120
2022-04-12T22:04:33,43,77,0,120
2022-04-12T22:08:52,43,77,0,120
2022-04-12T22:13:11,43,77,0,120
2022-04-12T22:17:31,43,77,0,120
2022-04-12T22:21:50,43,77,0,120
2022-04-12T22:26:09,43,77,0,120
2022-04-12T22:30:28,43,77,0,120
2022-04-12T22:34:48,43,77,0,120
2022-04-12T22:39:07,43,77,0,120
2022-04-12T22:43:26,44,76,0,120
2022-04-12T22:47:45,44,76,0,120
2022-04-12T22:52:04,44,76,0,120
2022-04-12T22:56:24,44,76,0,120
2022-04-12T23:00:43,44,76,0,120
2022-04-12T23:05:02,44,76,0,120
2022-04-12T23:09:21,44,76,0,120
2022-04-12T23:13:41,44,76,0,120
2022-04-12T23:18:00,44,76,0,120
2022-04-12T23:22:20,44,76,0,120
2022-04-12T23:26:45,44,76,0,120
2022-04-12T23:31:05,44,76,0,120
2022-04-12T23:35:24,44,76,0,120
2022-04-12T23:39:43,44,76,0,120
2022-04-12T23:44:02,44,76,0,120
2022-04-12T23:48:21,44,76,0,120
2022-04-12T23:52:41,44,76,0,120
2022-04-12T23:57:00,44,76,0,120
2022-04-13T00:01:19,44,76,0,120
2022-04-13T00:05:38,44,76,0,120
2022-04-13T00:09:58,44,76,0,120
2022-04-13T00:14:17,44,76,0,120
2022-04-13T00:18:36,44,76,0,120
2022-04-13T00:22:56,45,75,0,120
2022-04-13T00:27:15,45,75,0,120
2022-04-13T00:31:34,46,74,0,120
2022-04-13T00:35:54,47,73,0,120
2022-04-13T00:40:13,47,73,0,120
2022-04-13T00:44:32,47,73,0,120
2022-04-13T00:48:51,47,73,0,120
2022-04-13T00:53:11,47,73,0,120
2022-04-13T00:57:30,47,73,0,120
2022-04-13T01:01:49,47,73,0,120
2022-04-13T01:06:09,47,73,0,120
2022-04-13T01:10:28,47,73,0,120
2022-04-13T01:14:47,47,73,0,120
2022-04-13T01:19:06,47,73,0,120
2022-04-13T01:23:26,47,73,0,120
2022-04-13T01:27:45,47,73,0,120
2022-04-13T01:32:04,47,73,0,120
2022-04-13T01:36:23,47,73,0,120
2022-04-13T01:40:42,47,73,0,120
2022-04-13T01:45:02,47,73,0,120
2022-04-13T01:49:21,48,72,0,120
2022-04-13T01:53:40,48,72,0,120
2022-04-13T01:57:59,48,72,0,120
2022-04-13T02:02:29,48,72,0,120
