time,enrolled,available,waitlisted,total
2022-04-10T04:28:49,119,27,0,146
2022-04-10T04:46:01,119,27,0,146
2022-04-10T05:03:12,119,27,0,146
2022-04-10T05:20:24,119,27,0,146
2022-04-10T05:37:35,119,27,0,146
2022-04-10T05:54:47,119,27,0,146
2022-04-10T06:11:58,119,27,0,146
2022-04-10T06:29:19,119,27,0,146
2022-04-10T06:46:34,119,27,0,146
2022-04-10T07:03:45,119,27,0,146
2022-04-10T07:20:56,119,27,0,146
2022-04-10T07:38:06,119,27,0,146
2022-04-10T07:55:17,119,27,0,146
2022-04-10T08:12:28,119,27,0,146
2022-04-10T08:29:39,119,27,0,146
2022-04-10T08:47:06,119,27,0,146
2022-04-10T09:04:17,119,27,0,146
2022-04-10T09:21:29,119,27,0,146
2022-04-10T09:38:41,119,27,0,146
2022-04-10T09:55:53,119,27,0,146
2022-04-10T10:13:04,119,27,0,146
2022-04-10T10:30:15,119,27,0,146
2022-04-10T10:47:27,119,27,0,146
2022-04-10T11:04:37,119,27,0,146
2022-04-10T11:21:57,119,27,0,146
2022-04-10T11:39:08,119,27,0,146
2022-04-10T11:56:19,119,27,0,146
2022-04-10T12:13:29,119,27,0,146
2022-04-10T12:30:40,119,27,0,146
2022-04-10T12:47:51,119,27,0,146
2022-04-10T13:05:02,119,27,0,146
2022-04-10T13:22:20,119,27,0,146
2022-04-10T13:39:31,119,27,0,146
2022-04-10T13:56:42,119,27,0,146
2022-04-10T14:13:53,119,27,0,146
2022-04-10T14:31:04,119,27,0,146
2022-04-10T14:48:14,119,27,0,146
2022-04-10T15:05:42,119,27,0,146
2022-04-10T15:22:53,119,27,0,146
2022-04-10T15:40:03,119,27,0,146
2022-04-10T15:57:15,119,27,0,146
2022-04-10T16:14:25,119,27,0,146
2022-04-10T16:31:36,119,27,0,146
2022-04-10T16:48:56,119,27,0,146
2022-04-10T17:06:06,119,27,0,146
2022-04-10T17:23:17,118,28,0,146
2022-04-10T17:40:28,118,28,0,146
2022-04-10T17:57:39,118,28,0,146
2022-04-10T18:14:50,118,28,0,146
2022-04-10T18:32:05,118,28,0,146
2022-04-10T18:49:15,118,28,0,146
2022-04-10T19:06:26,118,28,0,146
2022-04-10T19:23:37,118,28,0,146
2022-04-10T19:40:48,118,28,0,146
2022-04-10T19:58:05,118,28,0,146
2022-04-10T20:15:16,118,28,0,146
2022-04-10T20:32:26,118,28,0,146
2022-04-10T20:49:37,118,28,0,146
2022-04-10T21:06:48,118,28,0,146
2022-04-10T21:24:03,118,28,0,146
2022-04-10T21:41:14,118,28,0,146
2022-04-10T21:58:24,118,28,0,146
2022-04-10T22:15:35,118,28,0,146
2022-04-10T22:32:46,118,28,0,146
2022-04-10T22:49:57,118,28,0,146
2022-04-10T23:07:22,118,28,0,146
2022-04-10T23:24:34,118,28,0,146
2022-04-10T23:41:44,118,28,0,146
2022-04-10T23:58:55,118,28,0,146
2022-04-11T00:16:06,118,28,0,146
2022-04-11T00:33:18,118,28,0,146
2022-04-11T00:50:35,118,28,0,146
2022-04-11T01:07:46,118,28,0,146
2022-04-11T01:24:57,118,28,0,146
2022-04-11T01:42:09,118,28,0,146
2022-04-11T01:59:20,118,28,0,146
2022-04-11T02:16:55,118,28,0,146
2022-04-11T02:34:06,118,28,0,146
2022-04-11T02:51:17,118,28,0,146
2022-04-11T03:08:28,118,28,0,146
2022-04-11T03:25:39,118,28,0,146
2022-04-11T03:42:50,118,28,0,146
2022-04-11T04:00:01,118,28,0,146
2022-04-11T04:17:12,118,28,0,146
2022-04-11T04:36:12,118,28,0,146
2022-04-11T04:53:23,118,28,0,146
2022-04-11T05:10:36,118,28,0,146
2022-04-11T05:27:48,118,28,0,146
2022-04-11T05:45:00,118,28,0,146
2022-04-11T06:02:12,118,28,0,146
2022-04-11T06:19:24,118,28,0,146
2022-04-11T06:36:35,118,28,0,146
2022-04-11T06:53:46,118,28,0,146
2022-04-11T07:10:57,118,28,0,146
2022-04-11T07:28:08,118,28,0,146
2022-04-11T07:45:25,118,28,0,146
2022-04-11T08:02:36,118,28,0,146
2022-04-11T08:19:47,118,28,0,146
2022-04-11T08:36:59,118,28,0,146
2022-04-11T08:54:10,118,28,0,146
2022-04-11T09:11:21,118,28,0,146
2022-04-11T09:28:39,118,28,0,146
2022-04-11T09:45:51,118,28,0,146
2022-04-11T10:03:02,118,28,0,146
2022-04-11T10:20:14,118,28,0,146
2022-04-11T10:37:25,118,28,0,146
2022-04-11T10:54:44,118,28,0,146
2022-04-11T11:11:55,118,28,0,146
2022-04-11T11:29:06,118,28,0,146
2022-04-11T11:46:18,118,28,0,146
2022-04-11T12:03:29,118,28,0,146
2022-04-11T12:20:47,118,28,0,146
2022-04-11T12:37:58,118,28,0,146
2022-04-11T12:55:09,118,28,0,146
2022-04-11T13:12:21,118,28,0,146
2022-04-11T13:29:40,118,28,0,146
2022-04-11T13:46:52,118,28,0,146
2022-04-11T14:04:05,118,28,0,146
2022-04-11T14:21:16,118,28,0,146
2022-04-11T14:38:37,118,28,0,146
2022-04-11T14:55:48,117,29,0,146
2022-04-11T15:12:59,117,29,0,146
2022-04-11T15:30:10,117,29,0,146
2022-04-11T15:47:27,117,29,0,146
2022-04-11T16:04:38,117,29,0,146
2022-04-11T16:21:49,117,29,0,146
2022-04-11T16:39:00,117,29,0,146
2022-04-11T16:56:18,117,29,0,146
2022-04-11T17:13:29,117,29,0,146
2022-04-11T17:30:39,117,29,0,146
2022-04-11T17:47:50,117,29,0,146
2022-04-11T18:05:02,117,29,0,146
2022-04-11T18:22:17,117,29,0,146
2022-04-11T18:39:28,117,29,0,146
2022-04-11T18:56:39,117,29,0,146
2022-04-11T19:13:50,117,29,0,146
2022-04-11T19:31:01,117,29,0,146
2022-04-11T19:48:17,117,29,0,146
2022-04-11T20:05:28,117,29,0,146
2022-04-11T20:22:39,117,29,0,146
2022-04-11T20:39:58,117,29,0,146
2022-04-11T20:57:09,117,29,0,146
2022-04-11T21:14:27,117,29,0,146
2022-04-11T21:31:48,117,29,0,146
2022-04-11T21:48:59,117,29,0,146
2022-04-11T22:06:17,117,29,0,146
2022-04-11T22:23:28,117,29,0,146
2022-04-11T22:40:39,117,29,0,146
2022-04-11T22:57:55,117,29,0,146
2022-04-11T23:15:06,117,29,0,146
2022-04-11T23:32:17,117,29,0,146
2022-04-11T23:49:36,117,29,0,146
2022-04-12T00:06:47,117,29,0,146
2022-04-12T00:23:58,117,29,0,146
2022-04-12T00:41:10,117,29,0,146
2022-04-12T00:58:30,117,29,0,146
2022-04-12T01:15:42,117,29,0,146
2022-04-12T01:32:53,117,29,0,146
2022-04-12T01:50:04,117,29,0,146
2022-04-12T02:07:15,117,29,0,146
2022-04-12T02:24:25,117,29,0,146
2022-04-12T02:41:44,117,29,0,146
2022-04-12T02:58:56,117,29,0,146
2022-04-12T03:16:07,117,29,0,146
2022-04-12T03:33:19,117,29,0,146
2022-04-12T03:50:30,117,29,0,146
2022-04-12T04:07:51,117,29,0,146
2022-04-12T04:42:25,117,29,0,146
2022-04-12T04:59:36,117,29,0,146
2022-04-12T05:16:48,117,29,0,146
2022-04-12T05:33:59,117,29,0,146
2022-04-12T05:51:10,117,29,0,146
2022-04-12T06:08:21,117,29,0,146
2022-04-12T06:25:32,117,29,0,146
2022-04-12T06:42:52,117,29,0,146
2022-04-12T07:00:03,117,29,0,146
2022-04-12T07:17:14,117,29,0,146
2022-04-12T07:34:25,117,29,0,146
2022-04-12T07:51:41,117,29,0,146
2022-04-12T08:08:52,117,29,0,146
2022-04-12T08:26:04,117,29,0,146
2022-04-12T08:43:15,117,29,0,146
2022-04-12T09:00:27,117,29,0,146
2022-04-12T09:17:38,117,29,0,146
2022-04-12T09:34:58,117,29,0,146
2022-04-12T09:52:09,117,29,0,146
2022-04-12T10:09:20,117,29,0,146
2022-04-12T10:26:31,117,29,0,146
2022-04-12T10:43:53,117,29,0,146
2022-04-12T11:01:05,117,29,0,146
2022-04-12T11:18:16,117,29,0,146
2022-04-12T11:35:27,117,29,0,146
2022-04-12T11:52:44,117,29,0,146
2022-04-12T12:09:55,117,29,0,146
2022-04-12T12:27:06,117,29,0,146
2022-04-12T12:44:25,117,29,0,146
2022-04-12T13:01:37,117,29,0,146
2022-04-12T13:18:48,117,29,0,146
2022-04-12T13:36:06,117,29,0,146
2022-04-12T13:53:18,117,29,0,146
2022-04-12T14:10:29,117,29,0,146
2022-04-12T14:27:40,117,29,0,146
2022-04-12T14:45:00,117,29,0,146
2022-04-12T15:02:12,117,29,0,146
2022-04-12T15:19:23,117,29,0,146
2022-04-12T15:36:39,117,29,0,146
2022-04-12T15:53:50,117,29,0,146
2022-04-12T16:11:01,117,29,0,146
2022-04-12T16:28:12,117,29,0,146
2022-04-12T16:45:28,117,29,0,146
2022-04-12T17:02:39,117,29,0,146
2022-04-12T17:19:50,117,29,0,146
2022-04-12T17:37:01,117,29,0,146
2022-04-12T17:54:18,117,29,0,146
2022-04-12T18:11:29,117,29,0,146
2022-04-12T18:28:39,117,29,0,146
2022-04-12T18:45:58,117,29,0,146
2022-04-12T19:03:09,117,29,0,146
2022-04-12T19:20:19,117,29,0,146
2022-04-12T19:37:30,117,29,0,146
2022-04-12T19:54:49,117,29,0,146
2022-04-12T20:11:59,117,29,0,146
2022-04-12T20:29:10,117,29,0,146
2022-04-12T20:46:21,117,29,0,146
2022-04-12T21:03:39,117,29,0,146
2022-04-12T21:20:50,117,29,0,146
2022-04-12T21:38:02,117,29,0,146
2022-04-12T21:55:13,117,29,0,146
2022-04-12T22:12:24,117,29,0,146
2022-04-12T22:29:35,117,29,0,146
2022-04-12T22:46:46,117,29,0,146
2022-04-12T23:04:06,117,29,0,146
2022-04-12T23:21:17,117,29,0,146
2022-04-12T23:38:28,117,29,0,146
2022-04-12T23:55:39,117,29,0,146
2022-04-13T00:12:50,117,29,0,146
2022-04-13T00:30:01,117,29,0,146
2022-04-13T00:47:20,117,29,0,146
2022-04-13T01:04:31,117,29,0,146
2022-04-13T01:21:42,117,29,0,146
2022-04-13T01:38:53,117,29,0,146
2022-04-13T01:56:05,117,29,0,146
2022-04-13T02:13:16,117,29,0,146
2022-04-13T02:30:27,117,29,0,146
2022-04-13T02:47:38,117,29,0,146
2022-04-13T03:04:50,117,29,0,146
2022-04-13T03:22:01,117,29,0,146
2022-04-13T03:39:11,117,29,0,146
2022-04-13T03:56:27,117,29,0,146
2022-04-13T04:13:38,117,29,0,146
2022-04-13T04:45:29,117,29,0,146
2022-04-13T05:02:41,117,29,0,146
2022-04-13T05:19:52,117,29,0,146
2022-04-13T05:37:04,117,29,0,146
2022-04-13T05:54:15,117,29,0,146
2022-04-13T06:11:26,117,29,0,146
2022-04-13T06:28:38,117,29,0,146
2022-04-13T06:45:50,117,29,0,146
2022-04-13T07:03:01,117,29,0,146
2022-04-13T07:20:12,117,29,0,146
2022-04-13T07:37:23,117,29,0,146
2022-04-13T07:54:34,117,29,0,146
2022-04-13T08:11:49,117,29,0,146
2022-04-13T08:29:00,117,29,0,146
2022-04-13T08:46:11,117,29,0,146
2022-04-13T09:03:22,117,29,0,146
2022-04-13T09:20:33,117,29,0,146
2022-04-13T09:37:44,117,29,0,146
2022-04-13T09:54:56,117,29,0,146
2022-04-13T10:12:07,117,29,0,146
2022-04-13T10:29:21,117,29,0,146
2022-04-13T10:46:32,117,29,0,146
2022-04-13T11:03:43,117,29,0,146
2022-04-13T11:20:58,117,29,0,146
2022-04-13T11:38:09,117,29,0,146
2022-04-13T11:55:27,117,29,0,146
2022-04-13T12:12:39,117,29,0,146
2022-04-13T12:29:51,117,29,0,146
2022-04-13T12:47:08,117,29,0,146
2022-04-13T13:04:19,117,29,0,146
2022-04-13T13:21:31,117,29,0,146
2022-04-13T13:38:51,117,29,0,146
2022-04-13T13:56:02,117,29,0,146
2022-04-13T14:13:13,117,29,0,146
2022-04-13T14:30:31,117,29,0,146
2022-04-13T14:47:42,117,29,0,146
2022-04-13T15:04:53,117,29,0,146
2022-04-13T15:22:13,117,29,0,146
2022-04-13T15:39:24,117,29,0,146
2022-04-13T15:56:35,117,29,0,146
2022-04-13T16:13:47,117,29,0,146
2022-04-13T16:31:05,117,29,0,146
2022-04-13T16:48:16,117,29,0,146
2022-04-13T17:05:27,117,29,0,146
2022-04-13T17:22:46,117,29,0,146
2022-04-13T17:39:57,117,29,0,146
2022-04-13T17:57:08,117,29,0,146
2022-04-13T18:14:18,117,29,0,146
2022-04-13T18:31:29,117,29,0,146
2022-04-13T18:48:40,117,29,0,146
2022-04-13T19:05:51,117,29,0,146
2022-04-13T19:23:07,117,29,0,146
2022-04-13T19:40:18,114,32,0,146
2022-04-13T19:57:29,113,33,0,146
2022-04-13T20:14:40,113,33,0,146
2022-04-13T20:31:51,113,33,0,146
2022-04-13T20:49:01,113,33,0,146
2022-04-13T21:06:12,113,33,0,146
2022-04-13T21:23:32,113,33,0,146
2022-04-13T21:40:43,113,33,0,146
2022-04-13T21:57:54,113,33,0,146
2022-04-13T22:15:04,113,33,0,146
2022-04-13T22:32:15,113,33,0,146
2022-04-13T22:49:26,113,33,0,146
2022-04-13T23:06:37,113,33,0,146
2022-04-13T23:23:53,113,33,0,146
2022-04-13T23:41:04,113,33,0,146
2022-04-13T23:58:15,112,34,0,146
2022-04-14T00:15:26,112,34,0,146
2022-04-14T00:32:37,112,34,0,146
2022-04-14T00:49:48,112,34,0,146
2022-04-14T01:06:59,112,34,0,146
2022-04-14T01:24:10,112,34,0,146
2022-04-14T01:41:21,112,34,0,146
2022-04-14T01:58:32,112,34,0,146
2022-04-14T02:15:43,112,34,0,146
2022-04-14T02:32:54,112,34,0,146
2022-04-14T02:50:05,112,34,0,146
2022-04-14T03:07:22,112,34,0,146
2022-04-14T03:24:34,112,34,0,146
2022-04-14T03:41:45,112,34,0,146
2022-04-14T03:58:56,112,34,0,146
2022-04-14T04:23:43,112,34,0,146
2022-04-14T04:41:57,112,34,0,146
2022-04-14T04:59:09,112,34,0,146
2022-04-14T05:16:21,112,34,0,146
2022-04-14T05:33:32,112,34,0,146
2022-04-14T05:50:44,112,34,0,146
2022-04-14T06:07:55,112,34,0,146
2022-04-14T06:25:07,112,34,0,146
2022-04-14T06:42:18,112,34,0,146
2022-04-14T06:59:29,112,34,0,146
2022-04-14T07:16:40,112,34,0,146
2022-04-14T07:33:51,112,34,0,146
2022-04-14T07:51:20,112,34,0,146
2022-04-14T08:08:30,112,34,0,146
2022-04-14T08:25:41,112,34,0,146
2022-04-14T08:42:52,112,34,0,146
2022-04-14T09:00:03,112,34,0,146
2022-04-14T09:17:14,112,34,0,146
2022-04-14T09:34:26,112,34,0,146
2022-04-14T09:51:37,112,34,0,146
2022-04-14T10:08:53,112,34,0,146
2022-04-14T10:26:04,112,34,0,146
2022-04-14T10:43:15,112,34,0,146
2022-04-14T11:00:27,112,34,0,146
2022-04-14T11:18:05,112,34,0,146
2022-04-14T11:35:16,112,34,0,146
2022-04-14T11:52:28,112,34,0,146
2022-04-14T12:09:39,112,34,0,146
2022-04-14T12:26:58,112,34,0,146
2022-04-14T12:44:10,112,34,0,146
2022-04-14T13:01:21,112,34,0,146
2022-04-14T13:18:32,112,34,0,146
2022-04-14T13:35:43,112,34,0,146
2022-04-14T13:53:04,112,34,0,146
2022-04-14T14:10:15,112,34,0,146
2022-04-14T14:27:26,112,34,0,146
2022-04-14T14:44:37,112,34,0,146
2022-04-14T15:02:01,112,34,0,146
2022-04-14T15:19:12,112,34,0,146
2022-04-14T15:36:24,112,34,0,146
2022-04-14T15:53:35,112,34,0,146
2022-04-14T16:10:46,112,34,0,146
2022-04-14T16:28:05,112,34,0,146
2022-04-14T16:45:16,112,34,0,146
2022-04-14T17:02:27,112,34,0,146
2022-04-14T17:19:38,112,34,0,146
2022-04-14T17:36:49,112,34,0,146
2022-04-14T17:53:59,112,34,0,146
2022-04-14T18:11:40,112,34,0,146
2022-04-14T18:28:51,112,34,0,146
2022-04-14T18:46:03,112,34,0,146
2022-04-14T19:03:15,112,34,0,146
2022-04-14T19:20:27,112,34,0,146
2022-04-14T19:37:40,112,34,0,146
2022-04-14T19:55:02,112,34,0,146
2022-04-14T20:12:15,112,34,0,146
2022-04-14T20:29:28,112,34,0,146
2022-04-14T20:46:40,112,34,0,146
2022-04-14T21:03:52,112,34,0,146
2022-04-14T21:21:04,112,34,0,146
2022-04-14T21:38:15,112,34,0,146
2022-04-14T21:55:27,112,34,0,146
2022-04-14T22:12:39,112,34,0,146
2022-04-14T22:30:14,112,34,0,146
2022-04-14T22:47:25,112,34,0,146
2022-04-14T23:04:36,112,34,0,146
2022-04-14T23:21:47,112,34,0,146
2022-04-14T23:38:58,112,34,0,146
2022-04-14T23:56:09,112,34,0,146
2022-04-15T00:13:20,112,34,0,146
2022-04-15T00:30:31,112,34,0,146
2022-04-15T00:47:43,112,34,0,146
2022-04-15T01:04:54,112,34,0,146
2022-04-15T01:22:11,112,34,0,146
2022-04-15T01:39:22,112,34,0,146
2022-04-15T01:56:33,112,34,0,146
2022-04-15T02:13:44,112,34,0,146
2022-04-15T02:30:56,112,34,0,146
2022-04-15T02:48:07,112,34,0,146
2022-04-15T03:05:18,112,34,0,146
2022-04-15T03:22:29,112,34,0,146
2022-04-15T03:39:40,112,34,0,146
2022-04-15T03:56:51,112,34,0,146
2022-04-15T04:14:02,112,34,0,146
2022-04-15T04:32:38,112,34,0,146
2022-04-15T04:50:49,112,34,0,146
2022-04-15T05:08:00,112,34,0,146
2022-04-15T05:25:12,112,34,0,146
2022-04-15T05:42:24,112,34,0,146
2022-04-15T05:59:35,112,34,0,146
2022-04-15T06:16:47,112,34,0,146
2022-04-15T06:33:58,112,34,0,146
2022-04-15T06:51:10,112,34,0,146
2022-04-15T07:08:21,112,34,0,146
2022-04-15T07:25:32,112,34,0,146
2022-04-15T07:42:43,112,34,0,146
2022-04-15T07:59:54,112,34,0,146
2022-04-15T08:17:05,112,34,0,146
2022-04-15T08:34:22,112,34,0,146
2022-04-15T08:51:33,112,34,0,146
2022-04-15T09:08:44,112,34,0,146
2022-04-15T09:25:55,112,34,0,146
2022-04-15T09:43:06,112,34,0,146
2022-04-15T10:00:17,112,34,0,146
2022-04-15T10:17:27,112,34,0,146
2022-04-15T10:34:47,112,34,0,146
2022-04-15T10:51:58,112,34,0,146
2022-04-15T11:09:10,112,34,0,146
2022-04-15T11:26:21,112,34,0,146
2022-04-15T11:43:45,112,34,0,146
2022-04-15T12:00:56,112,34,0,146
2022-04-15T12:18:07,112,34,0,146
2022-04-15T12:35:18,112,34,0,146
2022-04-15T12:52:29,112,34,0,146
2022-04-15T13:09:40,112,34,0,146
2022-04-15T13:27:03,112,34,0,146
2022-04-15T13:44:14,112,34,0,146
2022-04-15T14:01:25,112,34,0,146
2022-04-15T14:18:36,112,34,0,146
2022-04-15T14:36:03,112,34,0,146
2022-04-15T14:53:14,112,34,0,146
2022-04-15T15:10:25,112,34,0,146
2022-04-15T15:27:36,112,34,0,146
2022-04-15T15:44:47,112,34,0,146
2022-04-15T16:01:58,112,34,0,146
2022-04-15T16:19:16,112,34,0,146
2022-04-15T16:36:27,112,34,0,146
2022-04-15T16:53:38,112,34,0,146
2022-04-15T17:10:49,112,34,0,146
2022-04-15T17:27:59,112,34,0,146
2022-04-15T17:45:10,112,34,0,146
2022-04-15T18:02:21,112,34,0,146
2022-04-15T18:19:47,112,34,0,146
2022-04-15T18:36:57,112,34,0,146
2022-04-15T18:54:08,112,34,0,146
2022-04-15T19:11:19,112,34,0,146
2022-04-15T19:28:30,112,34,0,146
2022-04-15T19:45:41,112,34,0,146
2022-04-15T20:02:51,112,34,0,146
2022-04-15T20:20:02,112,34,0,146
2022-04-15T20:37:13,112,34,0,146
2022-04-15T20:54:24,112,34,0,146
2022-04-15T21:11:35,112,34,0,146
2022-04-15T21:28:46,112,34,0,146
2022-04-15T21:46:01,112,34,0,146
2022-04-15T22:03:12,112,34,0,146
2022-04-15T22:20:23,112,34,0,146
2022-04-15T22:37:33,112,34,0,146
2022-04-15T22:54:44,112,34,0,146
2022-04-15T23:11:55,112,34,0,146
2022-04-15T23:29:06,112,34,0,146
2022-04-15T23:46:17,112,34,0,146
2022-04-16T00:03:28,112,34,0,146
2022-04-16T00:20:39,112,34,0,146
2022-04-16T00:37:51,112,34,0,146
2022-04-16T00:55:02,112,34,0,146
2022-04-16T01:12:13,112,34,0,146
2022-04-16T01:29:25,112,34,0,146
2022-04-16T01:46:36,112,34,0,146
2022-04-16T02:04:07,112,34,0,146
2022-04-16T02:21:18,112,34,0,146
2022-04-16T02:38:29,112,34,0,146
2022-04-16T02:55:40,112,34,0,146
2022-04-16T03:12:50,112,34,0,146
2022-04-16T03:30:02,112,34,0,146
2022-04-16T03:47:15,112,34,0,146
2022-04-16T04:04:27,112,34,0,146
2022-04-16T04:25:42,112,34,0,146
2022-04-16T04:42:54,112,34,0,146
2022-04-16T05:00:05,112,34,0,146
2022-04-16T05:17:17,112,34,0,146
2022-04-16T05:35:22,112,34,0,146
2022-04-16T05:52:46,112,34,0,146
2022-04-16T06:09:57,112,34,0,146
2022-04-16T06:27:09,112,34,0,146
2022-04-16T06:44:20,112,34,0,146
2022-04-16T07:01:32,112,34,0,146
2022-04-16T07:18:43,112,34,0,146
2022-04-16T07:35:54,112,34,0,146
2022-04-16T07:53:06,112,34,0,146
2022-04-16T08:10:17,112,34,0,146
2022-04-16T08:27:29,112,34,0,146
2022-04-16T08:44:41,112,34,0,146
2022-04-16T09:01:53,112,34,0,146
2022-04-16T09:19:05,112,34,0,146
2022-04-16T09:36:19,112,34,0,146
2022-04-16T09:53:30,112,34,0,146
2022-04-16T10:10:41,112,34,0,146
2022-04-16T10:27:53,112,34,0,146
2022-04-16T10:45:03,112,34,0,146
2022-04-16T11:02:14,112,34,0,146
2022-04-16T11:19:25,112,34,0,146
2022-04-16T11:36:35,112,34,0,146
2022-04-16T11:53:50,112,34,0,146
2022-04-16T12:11:00,112,34,0,146
2022-04-16T12:28:11,112,34,0,146
2022-04-16T12:45:22,112,34,0,146
2022-04-16T13:02:32,112,34,0,146
2022-04-16T13:19:43,112,34,0,146
2022-04-16T13:36:54,112,34,0,146
2022-04-16T13:54:05,112,34,0,146
2022-04-16T14:11:15,112,34,0,146
2022-04-16T14:28:26,112,34,0,146
2022-04-16T14:45:37,112,34,0,146
2022-04-16T15:02:47,112,34,0,146
2022-04-16T15:19:58,112,34,0,146
2022-04-16T15:37:09,112,34,0,146
2022-04-16T15:54:20,112,34,0,146
2022-04-16T16:11:35,112,34,0,146
2022-04-16T16:28:46,112,34,0,146
2022-04-16T16:45:57,112,34,0,146
2022-04-16T17:03:07,112,34,0,146
2022-04-16T17:20:19,112,34,0,146
2022-04-16T17:37:30,112,34,0,146
2022-04-16T17:54:40,112,34,0,146
2022-04-16T18:11:51,112,34,0,146
2022-04-16T18:29:06,112,34,0,146
2022-04-16T18:46:17,112,34,0,146
2022-04-16T19:03:27,112,34,0,146
2022-04-16T19:20:38,112,34,0,146
2022-04-16T19:37:49,112,34,0,146
2022-04-16T19:54:59,112,34,0,146
2022-04-16T20:12:15,112,34,0,146
2022-04-16T20:29:26,112,34,0,146
2022-04-16T20:46:36,112,34,0,146
2022-04-16T21:03:47,112,34,0,146
2022-04-16T21:20:58,112,34,0,146
2022-04-16T21:38:09,112,34,0,146
2022-04-16T21:55:26,112,34,0,146
2022-04-16T22:12:37,112,34,0,146
2022-04-16T22:29:47,112,34,0,146
2022-04-16T22:46:58,112,34,0,146
2022-04-16T23:04:09,112,34,0,146
2022-04-16T23:21:20,112,34,0,146
2022-04-16T23:38:37,112,34,0,146
2022-04-16T23:55:48,112,34,0,146
2022-04-17T00:12:59,112,34,0,146
2022-04-17T00:30:10,112,34,0,146
2022-04-17T01:18:32,112,34,0,146
2022-04-17T01:35:45,112,34,0,146
2022-04-17T01:52:56,112,34,0,146
2022-04-17T02:10:15,112,34,0,146
2022-04-17T02:27:26,112,34,0,146
2022-04-17T02:44:37,112,34,0,146
2022-04-17T03:01:48,112,34,0,146
2022-04-17T03:19:00,112,34,0,146
2022-04-17T03:36:11,112,34,0,146
2022-04-17T03:53:22,112,34,0,146
2022-04-17T04:10:34,112,34,0,146
2022-04-17T04:38:37,112,34,0,146
2022-04-17T04:55:51,111,35,0,146
2022-04-17T05:13:02,111,35,0,146
2022-04-17T05:30:13,111,35,0,146
2022-04-17T05:47:24,111,35,0,146
2022-04-17T06:04:35,111,35,0,146
2022-04-17T06:21:46,111,35,0,146
2022-04-17T06:38:57,111,35,0,146
2022-04-17T06:56:08,111,35,0,146
2022-04-17T07:13:18,111,35,0,146
2022-04-17T07:30:29,111,35,0,146
2022-04-17T07:47:40,111,35,0,146
2022-04-17T08:04:52,111,35,0,146
2022-04-17T08:22:03,111,35,0,146
2022-04-17T08:39:15,111,35,0,146
2022-04-17T08:56:26,111,35,0,146
2022-04-17T09:13:36,111,35,0,146
2022-04-17T09:30:47,111,35,0,146
2022-04-17T09:47:58,111,35,0,146
2022-04-17T10:05:09,111,35,0,146
2022-04-17T10:22:27,111,35,0,146
2022-04-17T10:39:38,111,35,0,146
2022-04-17T10:56:49,111,35,0,146
2022-04-17T11:14:00,111,35,0,146
2022-04-17T11:31:11,111,35,0,146
2022-04-17T11:48:22,111,35,0,146
2022-04-17T12:05:33,111,35,0,146
2022-04-17T12:22:43,111,35,0,146
2022-04-17T12:39:54,111,35,0,146
2022-04-17T12:57:05,110,36,0,146
