time,enrolled,available,waitlisted,total
2022-04-12T04:08:09,150,50,0,200
2022-04-12T04:42:43,150,50,0,200
2022-04-12T04:59:54,150,50,0,200
2022-04-12T05:17:06,150,50,0,200
2022-04-12T05:34:17,150,50,0,200
2022-04-12T05:51:28,150,50,0,200
2022-04-12T06:08:39,150,50,0,200
2022-04-12T06:25:51,150,50,0,200
2022-04-12T06:43:10,150,50,0,200
2022-04-12T07:00:21,150,50,0,200
2022-04-12T07:17:32,150,50,0,200
2022-04-12T07:34:43,150,50,0,200
2022-04-12T07:51:59,150,50,0,200
2022-04-12T08:09:11,150,50,0,200
2022-04-12T08:26:22,150,50,0,200
2022-04-12T08:43:33,150,50,0,200
2022-04-12T09:00:45,150,50,0,200
2022-04-12T09:17:56,150,50,0,200
2022-04-12T09:35:16,150,50,0,200
2022-04-12T09:52:27,150,50,0,200
2022-04-12T10:09:38,150,50,0,200
2022-04-12T10:26:49,150,50,0,200
2022-04-12T10:44:11,150,50,0,200
2022-04-12T11:01:23,150,50,0,200
2022-04-12T11:18:34,150,50,0,200
2022-04-12T11:35:45,150,50,0,200
2022-04-12T11:53:02,150,50,0,200
2022-04-12T12:10:13,150,50,0,200
2022-04-12T12:27:24,150,50,0,200
2022-04-12T12:44:44,150,50,0,200
2022-04-12T13:01:55,150,50,0,200
2022-04-12T13:19:06,150,50,0,200
2022-04-12T13:36:24,150,50,0,200
2022-04-12T13:53:36,150,50,0,200
2022-04-12T14:10:47,150,50,0,200
2022-04-12T14:27:59,150,50,0,200
2022-04-12T14:45:19,150,50,0,200
2022-04-12T15:02:30,150,50,0,200
2022-04-12T15:19:41,150,50,0,200
2022-04-12T15:36:57,150,50,0,200
2022-04-12T15:54:08,150,50,0,200
2022-04-12T16:11:19,150,50,0,200
2022-04-12T16:28:30,150,50,0,200
2022-04-12T16:45:46,150,50,0,200
2022-04-12T17:02:57,150,50,0,200
2022-04-12T17:20:08,150,50,0,200
2022-04-12T17:37:19,150,50,0,200
2022-04-12T17:54:36,150,50,0,200
2022-04-12T18:11:47,150,50,0,200
2022-04-12T18:28:57,150,50,0,200
2022-04-12T18:46:16,150,50,0,200
2022-04-12T19:03:27,150,50,0,200
2022-04-12T19:20:38,150,50,0,200
2022-04-12T19:37:48,150,50,0,200
2022-04-12T19:55:07,150,50,0,200
2022-04-12T20:12:17,150,50,0,200
2022-04-12T20:29:28,150,50,0,200
2022-04-12T20:46:39,150,50,0,200
2022-04-12T21:03:57,150,50,0,200
2022-04-12T21:21:08,150,50,0,200
2022-04-12T21:38:20,150,50,0,200
2022-04-12T21:55:31,150,50,0,200
2022-04-12T22:12:42,150,50,0,200
2022-04-12T22:29:53,150,50,0,200
2022-04-12T22:47:04,150,50,0,200
2022-04-12T23:04:24,150,50,0,200
2022-04-12T23:21:35,150,50,0,200
2022-04-12T23:38:46,150,50,0,200
2022-04-12T23:55:57,150,50,0,200
2022-04-13T00:13:08,150,50,0,200
2022-04-13T00:30:19,150,50,0,200
2022-04-13T00:47:38,150,50,0,200
2022-04-13T01:04:49,150,50,0,200
2022-04-13T01:22:00,150,50,0,200
2022-04-13T01:39:11,150,50,0,200
2022-04-13T01:56:23,150,50,0,200
2022-04-13T02:13:34,150,50,0,200
2022-04-13T02:30:45,150,50,0,200
2022-04-13T02:47:56,150,50,0,200
2022-04-13T03:05:08,150,50,0,200
2022-04-13T03:22:19,150,50,0,200
2022-04-13T03:39:30,150,50,0,200
2022-04-13T03:56:45,150,50,0,200
2022-04-13T04:13:56,150,50,0,200
2022-04-13T04:45:47,150,50,0,200
2022-04-13T05:02:59,150,50,0,200
2022-04-13T05:20:11,150,50,0,200
2022-04-13T05:37:22,150,50,0,200
2022-04-13T05:54:33,150,50,0,200
2022-04-13T06:11:44,150,50,0,200
2022-04-13T06:28:56,150,50,0,200
2022-04-13T06:46:09,150,50,0,200
2022-04-13T07:03:19,150,50,0,200
2022-04-13T07:20:30,150,50,0,200
2022-04-13T07:37:41,150,50,0,200
2022-04-13T07:54:52,150,50,0,200
2022-04-13T08:12:07,150,50,0,200
2022-04-13T08:29:18,150,50,0,200
2022-04-13T08:46:29,150,50,0,200
2022-04-13T09:03:40,150,50,0,200
2022-04-13T09:20:51,150,50,0,200
2022-04-13T09:38:02,150,50,0,200
2022-04-13T09:55:14,150,50,0,200
2022-04-13T10:12:25,150,50,0,200
2022-04-13T10:29:39,150,50,0,200
2022-04-13T10:46:50,150,50,0,200
2022-04-13T11:04:01,150,50,0,200
2022-04-13T11:21:16,150,50,0,200
2022-04-13T11:38:27,150,50,0,200
2022-04-13T11:55:46,150,50,0,200
2022-04-13T12:12:57,150,50,0,200
2022-04-13T12:30:09,150,50,0,200
2022-04-13T12:47:26,150,50,0,200
2022-04-13T13:04:37,150,50,0,200
2022-04-13T13:21:49,150,50,0,200
2022-04-13T13:39:09,150,50,0,200
2022-04-13T13:56:20,150,50,0,200
2022-04-13T14:13:31,150,50,0,200
2022-04-13T14:30:49,150,50,0,200
2022-04-13T14:48:00,150,50,0,200
2022-04-13T15:05:11,150,50,0,200
2022-04-13T15:22:31,150,50,0,200
2022-04-13T15:39:42,150,50,0,200
2022-04-13T15:56:53,150,50,0,200
2022-04-13T16:14:05,150,50,0,200
2022-04-13T16:31:23,149,51,0,200
2022-04-13T16:48:34,149,51,0,200
2022-04-13T17:05:45,149,51,0,200
2022-04-13T17:23:04,149,51,0,200
2022-04-13T17:40:15,149,51,0,200
2022-04-13T17:57:26,149,51,0,200
2022-04-13T18:14:37,149,51,0,200
2022-04-13T18:31:47,149,51,0,200
2022-04-13T18:48:58,149,51,0,200
2022-04-13T19:06:09,149,51,0,200
2022-04-13T19:23:25,149,51,0,200
2022-04-13T19:40:36,149,51,0,200
2022-04-13T19:57:47,149,51,0,200
2022-04-13T20:14:58,149,51,0,200
2022-04-13T20:32:09,149,51,0,200
2022-04-13T20:49:20,148,52,0,200
2022-04-13T21:06:30,148,52,0,200
2022-04-13T21:23:50,148,52,0,200
2022-04-13T21:41:01,148,52,0,200
2022-04-13T21:58:12,148,52,0,200
2022-04-13T22:15:23,148,52,0,200
2022-04-13T22:32:33,148,52,0,200
2022-04-13T22:49:44,148,52,0,200
2022-04-13T23:06:55,148,52,0,200
2022-04-13T23:24:11,148,52,0,200
2022-04-13T23:41:22,148,52,0,200
2022-04-13T23:58:33,148,52,0,200
2022-04-14T00:15:44,148,52,0,200
2022-04-14T00:32:55,148,52,0,200
2022-04-14T00:50:06,148,52,0,200
2022-04-14T01:07:17,148,52,0,200
2022-04-14T01:24:28,148,52,0,200
2022-04-14T01:41:39,148,52,0,200
2022-04-14T01:58:50,148,52,0,200
2022-04-14T02:16:01,148,52,0,200
2022-04-14T02:33:12,148,52,0,200
2022-04-14T02:50:23,148,52,0,200
2022-04-14T03:07:40,148,52,0,200
2022-04-14T03:24:52,148,52,0,200
2022-04-14T03:42:03,148,52,0,200
2022-04-14T03:59:15,148,52,0,200
2022-04-14T04:24:01,148,52,0,200
2022-04-14T04:42:16,148,52,0,200
2022-04-14T04:59:27,148,52,0,200
2022-04-14T05:16:39,148,52,0,200
2022-04-14T05:33:50,148,52,0,200
2022-04-14T05:51:02,148,52,0,200
2022-04-14T06:08:14,148,52,0,200
2022-04-14T06:25:25,148,52,0,200
2022-04-14T06:42:37,148,52,0,200
2022-04-14T06:59:48,148,52,0,200
2022-04-14T07:16:58,148,52,0,200
2022-04-14T07:34:09,148,52,0,200
2022-04-14T07:51:38,148,52,0,200
2022-04-14T08:08:49,148,52,0,200
2022-04-14T08:25:59,148,52,0,200
2022-04-14T08:43:11,148,52,0,200
2022-04-14T09:00:22,148,52,0,200
2022-04-14T09:17:33,148,52,0,200
2022-04-14T09:34:44,148,52,0,200
2022-04-14T09:51:55,148,52,0,200
2022-04-14T10:09:11,148,52,0,200
2022-04-14T10:26:22,148,52,0,200
2022-04-14T10:43:33,148,52,0,200
2022-04-14T11:00:45,148,52,0,200
2022-04-14T11:18:23,148,52,0,200
2022-04-14T11:35:34,148,52,0,200
2022-04-14T11:52:46,148,52,0,200
2022-04-14T12:09:57,148,52,0,200
2022-04-14T12:27:16,148,52,0,200
2022-04-14T12:44:28,148,52,0,200
2022-04-14T13:01:39,148,52,0,200
2022-04-14T13:18:50,148,52,0,200
2022-04-14T13:36:01,148,52,0,200
2022-04-14T13:53:22,148,52,0,200
2022-04-14T14:10:33,148,52,0,200
2022-04-14T14:27:44,148,52,0,200
2022-04-14T14:44:55,148,52,0,200
2022-04-14T15:02:19,148,52,0,200
2022-04-14T15:19:30,148,52,0,200
2022-04-14T15:36:42,148,52,0,200
2022-04-14T15:53:53,148,52,0,200
2022-04-14T16:11:12,148,52,0,200
2022-04-14T16:28:23,148,52,0,200
2022-04-14T16:45:34,148,52,0,200
2022-04-14T17:02:45,148,52,0,200
2022-04-14T17:19:56,148,52,0,200
2022-04-14T17:37:07,148,52,0,200
2022-04-14T17:54:17,148,52,0,200
2022-04-14T18:11:58,148,52,0,200
2022-04-14T18:29:09,148,52,0,200
2022-04-14T18:46:21,148,52,0,200
2022-04-14T19:03:33,148,52,0,200
2022-04-14T19:20:45,148,52,0,200
2022-04-14T19:37:58,148,52,0,200
2022-04-14T19:55:20,148,52,0,200
2022-04-14T20:12:33,148,52,0,200
2022-04-14T20:29:46,148,52,0,200
2022-04-14T20:46:58,148,52,0,200
2022-04-14T21:04:10,148,52,0,200
2022-04-14T21:21:22,148,52,0,200
2022-04-14T21:38:33,148,52,0,200
2022-04-14T21:55:45,148,52,0,200
2022-04-14T22:12:57,148,52,0,200
2022-04-14T22:30:32,148,52,0,200
2022-04-14T22:47:43,148,52,0,200
2022-04-14T23:04:54,148,52,0,200
2022-04-14T23:22:05,148,52,0,200
2022-04-14T23:39:16,148,52,0,200
2022-04-14T23:56:27,148,52,0,200
2022-04-15T00:13:38,148,52,0,200
2022-04-15T00:30:49,148,52,0,200
2022-04-15T00:48:01,148,52,0,200
2022-04-15T01:05:12,148,52,0,200
2022-04-15T01:22:29,148,52,0,200
2022-04-15T01:39:40,148,52,0,200
2022-04-15T01:56:51,148,52,0,200
2022-04-15T02:14:02,148,52,0,200
2022-04-15T02:31:14,148,52,0,200
2022-04-15T02:48:25,148,52,0,200
2022-04-15T03:05:36,148,52,0,200
2022-04-15T03:22:47,148,52,0,200
2022-04-15T03:39:58,148,52,0,200
2022-04-15T03:57:09,148,52,0,200
2022-04-15T04:32:57,148,52,0,200
2022-04-15T04:51:07,148,52,0,200
2022-04-15T05:08:18,148,52,0,200
2022-04-15T05:25:30,148,52,0,200
2022-04-15T05:42:42,148,52,0,200
2022-04-15T05:59:53,148,52,0,200
2022-04-15T06:17:05,148,52,0,200
2022-04-15T06:34:16,148,52,0,200
2022-04-15T06:51:28,148,52,0,200
2022-04-15T07:08:39,148,52,0,200
2022-04-15T07:25:50,148,52,0,200
2022-04-15T07:43:01,148,52,0,200
2022-04-15T08:00:12,148,52,0,200
2022-04-15T08:17:23,148,52,0,200
2022-04-15T08:34:40,148,52,0,200
2022-04-15T08:51:51,148,52,0,200
2022-04-15T09:09:02,148,52,0,200
2022-04-15T09:26:13,148,52,0,200
2022-04-15T09:43:24,148,52,0,200
2022-04-15T10:00:35,148,52,0,200
2022-04-15T10:17:46,148,52,0,200
2022-04-15T10:35:05,148,52,0,200
2022-04-15T10:52:16,148,52,0,200
2022-04-15T11:09:28,148,52,0,200
2022-04-15T11:26:39,148,52,0,200
2022-04-15T11:44:03,148,52,0,200
2022-04-15T12:01:14,148,52,0,200
2022-04-15T12:18:25,148,52,0,200
2022-04-15T12:35:36,148,52,0,200
2022-04-15T12:52:47,148,52,0,200
2022-04-15T13:09:58,148,52,0,200
2022-04-15T13:27:21,148,52,0,200
2022-04-15T13:44:32,148,52,0,200
2022-04-15T14:01:43,148,52,0,200
2022-04-15T14:18:54,148,52,0,200
2022-04-15T14:36:21,148,52,0,200
2022-04-15T14:53:32,148,52,0,200
2022-04-15T15:10:43,148,52,0,200
2022-04-15T15:27:54,148,52,0,200
2022-04-15T15:45:05,148,52,0,200
2022-04-15T16:02:16,148,52,0,200
2022-04-15T16:19:34,148,52,0,200
2022-04-15T16:36:45,148,52,0,200
2022-04-15T16:53:56,148,52,0,200
2022-04-15T17:11:07,148,52,0,200
2022-04-15T17:28:17,148,52,0,200
2022-04-15T17:45:28,148,52,0,200
2022-04-15T18:02:39,148,52,0,200
2022-04-15T18:20:05,148,52,0,200
2022-04-15T18:37:15,148,52,0,200
2022-04-15T18:54:26,148,52,0,200
2022-04-15T19:11:37,148,52,0,200
2022-04-15T19:28:48,148,52,0,200
2022-04-15T19:45:59,148,52,0,200
2022-04-15T20:03:10,148,52,0,200
2022-04-15T20:20:20,148,52,0,200
2022-04-15T20:37:31,148,52,0,200
2022-04-15T20:54:42,148,52,0,200
2022-04-15T21:11:53,148,52,0,200
2022-04-15T21:29:04,148,52,0,200
2022-04-15T21:46:19,148,52,0,200
2022-04-15T22:03:30,148,52,0,200
2022-04-15T22:20:41,148,52,0,200
2022-04-15T22:37:51,148,52,0,200
2022-04-15T22:55:02,148,52,0,200
2022-04-15T23:12:13,148,52,0,200
2022-04-15T23:29:24,148,52,0,200
2022-04-15T23:46:35,148,52,0,200
2022-04-16T00:03:46,148,52,0,200
2022-04-16T00:20:57,148,52,0,200
2022-04-16T00:38:09,148,52,0,200
2022-04-16T00:55:20,148,52,0,200
2022-04-16T01:12:31,148,52,0,200
2022-04-16T01:29:43,148,52,0,200
2022-04-16T01:46:54,148,52,0,200
2022-04-16T02:04:25,148,52,0,200
2022-04-16T02:21:37,148,52,0,200
2022-04-16T02:38:47,148,52,0,200
2022-04-16T02:55:58,148,52,0,200
2022-04-16T03:13:08,148,52,0,200
2022-04-16T03:30:20,148,52,0,200
2022-04-16T03:47:33,148,52,0,200
2022-04-16T04:04:45,148,52,0,200
2022-04-16T04:26:00,148,52,0,200
2022-04-16T04:43:12,148,52,0,200
2022-04-16T05:00:23,148,52,0,200
2022-04-16T05:17:35,148,52,0,200
2022-04-16T05:35:40,148,52,0,200
2022-04-16T05:53:04,148,52,0,200
2022-04-16T06:10:15,148,52,0,200
2022-04-16T06:27:27,148,52,0,200
2022-04-16T06:44:38,148,52,0,200
2022-04-16T07:01:50,148,52,0,200
2022-04-16T07:19:01,148,52,0,200
2022-04-16T07:36:13,148,52,0,200
2022-04-16T07:53:24,148,52,0,200
2022-04-16T08:10:35,148,52,0,200
2022-04-16T08:27:47,148,52,0,200
2022-04-16T08:44:59,148,52,0,200
2022-04-16T09:02:11,148,52,0,200
2022-04-16T09:19:23,148,52,0,200
2022-04-16T09:36:37,148,52,0,200
2022-04-16T09:53:48,148,52,0,200
2022-04-16T10:11:00,148,52,0,200
2022-04-16T10:28:11,148,52,0,200
2022-04-16T10:45:21,148,52,0,200
2022-04-16T11:02:32,148,52,0,200
2022-04-16T11:19:43,148,52,0,200
2022-04-16T11:36:54,148,52,0,200
2022-04-16T11:54:08,148,52,0,200
2022-04-16T12:11:18,148,52,0,200
2022-04-16T12:28:29,148,52,0,200
2022-04-16T12:45:40,148,52,0,200
2022-04-16T13:02:51,148,52,0,200
2022-04-16T13:20:01,148,52,0,200
2022-04-16T13:37:12,148,52,0,200
2022-04-16T13:54:23,148,52,0,200
2022-04-16T14:11:33,148,52,0,200
2022-04-16T14:28:44,148,52,0,200
2022-04-16T14:45:55,148,52,0,200
2022-04-16T15:03:06,148,52,0,200
2022-04-16T15:20:16,148,52,0,200
2022-04-16T15:37:27,148,52,0,200
2022-04-16T15:54:38,148,52,0,200
2022-04-16T16:11:53,148,52,0,200
2022-04-16T16:29:04,148,52,0,200
2022-04-16T16:46:15,148,52,0,200
2022-04-16T17:03:26,148,52,0,200
2022-04-16T17:20:37,148,52,0,200
2022-04-16T17:37:48,148,52,0,200
2022-04-16T17:54:58,148,52,0,200
2022-04-16T18:12:09,148,52,0,200
2022-04-16T18:29:24,148,52,0,200
2022-04-16T18:46:35,148,52,0,200
2022-04-16T19:03:45,148,52,0,200
2022-04-16T19:20:56,148,52,0,200
2022-04-16T19:38:07,148,52,0,200
2022-04-16T19:55:17,148,52,0,200
2022-04-16T20:12:33,148,52,0,200
2022-04-16T20:29:44,148,52,0,200
2022-04-16T20:46:55,148,52,0,200
2022-04-16T21:04:05,148,52,0,200
2022-04-16T21:21:16,148,52,0,200
2022-04-16T21:38:27,148,52,0,200
2022-04-16T21:55:44,148,52,0,200
2022-04-16T22:12:55,148,52,0,200
2022-04-16T22:30:05,148,52,0,200
2022-04-16T22:47:16,148,52,0,200
2022-04-16T23:04:27,148,52,0,200
2022-04-16T23:21:38,148,52,0,200
2022-04-16T23:38:55,148,52,0,200
2022-04-16T23:56:06,148,52,0,200
2022-04-17T00:13:17,148,52,0,200
2022-04-17T00:30:28,148,52,0,200
2022-04-17T01:18:50,148,52,0,200
2022-04-17T01:36:03,148,52,0,200
2022-04-17T01:53:15,148,52,0,200
2022-04-17T02:10:33,148,52,0,200
2022-04-17T02:27:44,148,52,0,200
2022-04-17T02:44:55,148,52,0,200
2022-04-17T03:02:06,148,52,0,200
2022-04-17T03:19:18,148,52,0,200
2022-04-17T03:36:29,148,52,0,200
2022-04-17T03:53:40,148,52,0,200
2022-04-17T04:10:52,148,52,0,200
2022-04-17T04:38:55,148,52,0,200
2022-04-17T04:56:09,148,52,0,200
2022-04-17T05:13:20,148,52,0,200
2022-04-17T05:30:31,148,52,0,200
2022-04-17T05:47:42,148,52,0,200
2022-04-17T06:04:53,148,52,0,200
2022-04-17T06:22:04,148,52,0,200
2022-04-17T06:39:15,148,52,0,200
2022-04-17T06:56:26,148,52,0,200
2022-04-17T07:13:36,148,52,0,200
2022-04-17T07:30:47,148,52,0,200
2022-04-17T07:47:58,148,52,0,200
2022-04-17T08:05:10,148,52,0,200
2022-04-17T08:22:21,148,52,0,200
2022-04-17T08:39:33,148,52,0,200
2022-04-17T08:56:44,148,52,0,200
2022-04-17T09:13:55,148,52,0,200
2022-04-17T09:31:05,148,52,0,200
2022-04-17T09:48:16,148,52,0,200
2022-04-17T10:05:27,148,52,0,200
2022-04-17T10:22:46,148,52,0,200
2022-04-17T10:39:56,148,52,0,200
2022-04-17T10:57:07,148,52,0,200
2022-04-17T11:14:18,148,52,0,200
2022-04-17T11:31:29,148,52,0,200
2022-04-17T11:48:40,148,52,0,200
2022-04-17T12:05:51,148,52,0,200
2022-04-17T12:23:02,148,52,0,200
2022-04-17T12:40:12,148,52,0,200
2022-04-17T12:57:23,148,52,0,200
2022-04-17T13:14:42,148,52,0,200
2022-04-17T13:31:53,148,52,0,200
