time,enrolled,available,waitlisted,total
2022-04-10T14:25:32,0,9999,0,9999
2022-04-10T14:42:43,0,9999,0,9999
2022-04-10T15:00:10,0,9999,0,9999
2022-04-10T15:17:21,0,9999,0,9999
2022-04-10T15:34:32,0,9999,0,9999
2022-04-10T15:51:43,0,9999,0,9999
2022-04-10T16:08:54,0,9999,0,9999
2022-04-10T16:26:05,0,9999,0,9999
2022-04-10T16:43:24,0,9999,0,9999
2022-04-10T17:00:35,0,9999,0,9999
2022-04-10T17:17:46,0,9999,0,9999
2022-04-10T17:34:57,0,9999,0,9999
2022-04-10T17:52:07,0,9999,0,9999
2022-04-10T18:09:18,0,9999,0,9999
2022-04-10T18:26:33,0,9999,0,9999
2022-04-10T18:43:44,0,9999,0,9999
2022-04-10T19:00:55,0,9999,0,9999
2022-04-10T19:18:05,0,9999,0,9999
2022-04-10T19:35:16,0,9999,0,9999
2022-04-10T19:52:34,0,9999,0,9999
2022-04-10T20:09:44,0,9999,0,9999
2022-04-10T20:26:55,0,9999,0,9999
2022-04-10T20:44:06,0,9999,0,9999
2022-04-10T21:01:16,0,9999,0,9999
2022-04-10T21:18:31,0,9999,0,9999
2022-04-10T21:35:42,0,9999,0,9999
2022-04-10T21:52:53,0,9999,0,9999
2022-04-10T22:10:04,0,9999,0,9999
2022-04-10T22:27:14,0,9999,0,9999
2022-04-10T22:44:25,0,9999,0,9999
2022-04-10T23:01:50,0,9999,0,9999
2022-04-10T23:19:01,0,9999,0,9999
2022-04-10T23:36:13,0,9999,0,9999
2022-04-10T23:53:24,0,9999,0,9999
2022-04-11T00:10:35,0,9999,0,9999
2022-04-11T00:27:46,0,9999,0,9999
2022-04-11T00:45:02,0,9999,0,9999
2022-04-11T01:02:14,0,9999,0,9999
2022-04-11T01:19:26,0,9999,0,9999
2022-04-11T01:36:37,0,9999,0,9999
2022-04-11T01:53:48,0,9999,0,9999
2022-04-11T02:11:05,0,9999,0,9999
2022-04-11T02:28:35,0,9999,0,9999
2022-04-11T02:45:46,0,9999,0,9999
2022-04-11T03:02:56,0,9999,0,9999
2022-04-11T03:20:07,0,9999,0,9999
2022-04-11T03:37:18,0,9999,0,9999
2022-04-11T03:54:29,0,9999,0,9999
2022-04-11T04:11:40,0,9999,0,9999
2022-04-11T04:30:22,0,9999,0,9999
2022-04-11T04:47:52,0,9999,0,9999
2022-04-11T05:05:05,0,9999,0,9999
2022-04-11T05:22:16,0,9999,0,9999
2022-04-11T05:39:28,0,9999,0,9999
2022-04-11T05:56:40,0,9999,0,9999
2022-04-11T06:13:52,0,9999,0,9999
2022-04-11T06:31:03,0,9999,0,9999
2022-04-11T06:48:14,0,9999,0,9999
2022-04-11T07:05:25,0,9999,0,9999
2022-04-11T07:22:36,0,9999,0,9999
2022-04-11T07:39:54,0,9999,0,9999
2022-04-11T07:57:04,0,9999,0,9999
2022-04-11T08:14:16,0,9999,0,9999
2022-04-11T08:31:27,0,9999,0,9999
2022-04-11T08:48:38,0,9999,0,9999
2022-04-11T09:05:49,0,9999,0,9999
2022-04-11T09:23:00,0,9999,0,9999
2022-04-11T09:40:19,0,9999,0,9999
2022-04-11T09:57:30,0,9999,0,9999
2022-04-11T10:14:42,0,9999,0,9999
2022-04-11T10:31:53,0,9999,0,9999
2022-04-11T10:49:05,0,9999,0,9999
2022-04-11T11:06:23,0,9999,0,9999
2022-04-11T11:23:35,0,9999,0,9999
2022-04-11T11:40:46,0,9999,0,9999
2022-04-11T11:57:57,0,9999,0,9999
2022-04-11T12:15:16,0,9999,0,9999
2022-04-11T12:32:27,0,9999,0,9999
2022-04-11T12:49:38,0,9999,0,9999
2022-04-11T13:06:49,0,9999,0,9999
2022-04-11T13:24:09,0,9999,0,9999
2022-04-11T13:41:20,0,9999,0,9999
2022-04-11T13:58:31,0,9999,0,9999
2022-04-11T14:15:44,0,9999,0,9999
2022-04-11T14:32:55,0,9999,0,9999
2022-04-11T14:50:16,0,9999,0,9999
2022-04-11T15:07:28,0,9999,0,9999
2022-04-11T15:24:39,0,9999,0,9999
2022-04-11T15:41:50,0,9999,0,9999
2022-04-11T15:59:07,0,9999,0,9999
2022-04-11T16:16:18,0,9999,0,9999
2022-04-11T16:33:28,0,9999,0,9999
2022-04-11T16:50:46,0,9999,0,9999
2022-04-11T17:07:57,0,9999,0,9999
2022-04-11T17:25:08,0,9999,0,9999
2022-04-11T17:42:19,0,9999,0,9999
2022-04-11T17:59:30,0,9999,0,9999
2022-04-11T18:16:46,0,9999,0,9999
2022-04-11T18:33:56,0,9999,0,9999
2022-04-11T18:51:08,0,9999,0,9999
2022-04-11T19:08:18,0,9999,0,9999
2022-04-11T19:25:30,0,9999,0,9999
2022-04-11T19:42:45,0,9999,0,9999
2022-04-11T19:59:56,0,9999,0,9999
2022-04-11T20:17:07,0,9999,0,9999
2022-04-11T20:34:18,0,9999,0,9999
2022-04-11T20:51:38,0,9999,0,9999
2022-04-11T21:08:55,0,9999,0,9999
2022-04-11T21:26:06,0,9999,0,9999
2022-04-11T21:43:28,0,9999,0,9999
2022-04-11T22:00:39,0,9999,0,9999
2022-04-11T22:17:57,0,9999,0,9999
2022-04-11T22:35:07,0,9999,0,9999
2022-04-11T22:52:23,0,9999,0,9999
2022-04-11T23:09:34,0,9999,0,9999
2022-04-11T23:26:45,0,9999,0,9999
2022-04-11T23:43:56,0,9999,0,9999
2022-04-12T00:01:15,0,9999,0,9999
2022-04-12T00:18:26,0,9999,0,9999
2022-04-12T00:35:39,0,9999,0,9999
2022-04-12T00:52:59,0,9999,0,9999
2022-04-12T01:10:10,0,9999,0,9999
2022-04-12T01:27:21,0,9999,0,9999
2022-04-12T01:44:32,0,9999,0,9999
2022-04-12T02:01:43,0,9999,0,9999
2022-04-12T02:18:54,0,9999,0,9999
2022-04-12T02:36:05,0,9999,0,9999
2022-04-12T02:53:24,0,9999,0,9999
2022-04-12T03:10:35,0,9999,0,9999
2022-04-12T03:27:47,0,9999,0,9999
2022-04-12T03:44:59,0,9999,0,9999
2022-04-12T04:02:10,0,9999,0,9999
2022-04-12T04:36:40,0,9999,0,9999
2022-04-12T04:54:05,0,9999,0,9999
2022-04-12T05:11:16,0,9999,0,9999
2022-04-12T05:28:27,0,9999,0,9999
2022-04-12T05:45:38,0,9999,0,9999
2022-04-12T06:02:50,0,9999,0,9999
2022-04-12T06:20:01,0,9999,0,9999
2022-04-12T06:37:12,0,9999,0,9999
2022-04-12T06:54:31,0,9999,0,9999
2022-04-12T07:11:42,0,9999,0,9999
2022-04-12T07:28:54,0,9999,0,9999
2022-04-12T07:46:10,0,9999,0,9999
2022-04-12T08:03:21,0,9999,0,9999
2022-04-12T08:20:32,0,9999,0,9999
2022-04-12T08:37:43,0,9999,0,9999
2022-04-12T08:54:55,0,9999,0,9999
2022-04-12T09:12:06,0,9999,0,9999
2022-04-12T09:29:26,0,9999,0,9999
2022-04-12T09:46:38,0,9999,0,9999
2022-04-12T10:03:48,0,9999,0,9999
2022-04-12T10:21:00,0,9999,0,9999
2022-04-12T10:38:10,0,9999,0,9999
2022-04-12T10:55:33,0,9999,0,9999
2022-04-12T11:12:44,0,9999,0,9999
2022-04-12T11:29:55,0,9999,0,9999
2022-04-12T11:47:13,0,9999,0,9999
2022-04-12T12:04:24,0,9999,0,9999
2022-04-12T12:21:35,0,9999,0,9999
2022-04-12T12:38:54,0,9999,0,9999
2022-04-12T12:56:05,0,9999,0,9999
2022-04-12T13:13:16,0,9999,0,9999
2022-04-12T13:30:35,0,9999,0,9999
2022-04-12T13:47:46,0,9999,0,9999
2022-04-12T14:04:57,0,9999,0,9999
2022-04-12T14:22:09,0,9999,0,9999
2022-04-12T14:39:29,0,9999,0,9999
2022-04-12T14:56:41,0,9999,0,9999
2022-04-12T15:13:52,0,9999,0,9999
2022-04-12T15:31:03,0,9999,0,9999
2022-04-12T15:48:19,0,9999,0,9999
2022-04-12T16:05:30,0,9999,0,9999
2022-04-12T16:22:41,0,9999,0,9999
2022-04-12T16:39:51,0,9999,0,9999
2022-04-12T16:57:07,0,9999,0,9999
2022-04-12T17:14:18,0,9999,0,9999
2022-04-12T17:31:30,0,9999,0,9999
2022-04-12T17:48:46,0,9999,0,9999
2022-04-12T18:05:57,0,9999,0,9999
2022-04-12T18:23:08,0,9999,0,9999
2022-04-12T18:40:19,0,9999,0,9999
2022-04-12T18:57:37,0,9999,0,9999
2022-04-12T19:14:48,0,9999,0,9999
2022-04-12T19:31:59,0,9999,0,9999
2022-04-12T19:49:17,0,9999,0,9999
2022-04-12T20:06:28,0,9999,0,9999
2022-04-12T20:23:39,0,9999,0,9999
2022-04-12T20:40:50,0,9999,0,9999
2022-04-12T20:58:01,0,9999,0,9999
2022-04-12T21:15:18,0,9999,0,9999
2022-04-12T21:32:29,0,9999,0,9999
2022-04-12T21:49:41,0,9999,0,9999
2022-04-12T22:06:52,0,9999,0,9999
2022-04-12T22:24:03,0,9999,0,9999
2022-04-12T22:41:14,0,9999,0,9999
2022-04-12T22:58:35,0,9999,0,9999
2022-04-12T23:15:46,0,9999,0,9999
2022-04-12T23:32:56,0,9999,0,9999
2022-04-12T23:50:07,0,9999,0,9999
2022-04-13T00:07:18,0,9999,0,9999
2022-04-13T00:24:30,0,9999,0,9999
2022-04-13T00:41:41,0,9999,0,9999
2022-04-13T00:58:59,0,9999,0,9999
2022-04-13T01:16:10,0,9999,0,9999
2022-04-13T01:33:22,0,9999,0,9999
2022-04-13T01:50:33,0,9999,0,9999
2022-04-13T02:07:44,0,9999,0,9999
2022-04-13T02:24:56,0,9999,0,9999
2022-04-13T02:42:07,0,9999,0,9999
2022-04-13T02:59:18,0,9999,0,9999
2022-04-13T03:16:29,0,9999,0,9999
2022-04-13T03:33:40,0,9999,0,9999
2022-04-13T03:50:55,0,9999,0,9999
2022-04-13T04:08:07,0,9999,0,9999
2022-04-13T04:39:46,0,9999,0,9999
2022-04-13T04:57:09,0,9999,0,9999
2022-04-13T05:14:21,0,9999,0,9999
2022-04-13T05:31:32,0,9999,0,9999
2022-04-13T05:48:43,0,9999,0,9999
2022-04-13T06:05:55,0,9999,0,9999
2022-04-13T06:23:06,0,9999,0,9999
2022-04-13T06:40:19,0,9999,0,9999
2022-04-13T06:57:30,0,9999,0,9999
2022-04-13T07:14:41,0,9999,0,9999
2022-04-13T07:31:51,0,9999,0,9999
2022-04-13T07:49:02,0,9999,0,9999
2022-04-13T08:06:17,0,9999,0,9999
2022-04-13T08:23:28,0,9999,0,9999
2022-04-13T08:40:39,0,9999,0,9999
2022-04-13T08:57:50,0,9999,0,9999
2022-04-13T09:15:01,0,9999,0,9999
2022-04-13T09:32:13,0,9999,0,9999
2022-04-13T09:49:24,0,9999,0,9999
2022-04-13T10:06:35,0,9999,0,9999
2022-04-13T10:23:49,0,9999,0,9999
2022-04-13T10:41:00,0,9999,0,9999
2022-04-13T10:58:12,0,9999,0,9999
2022-04-13T11:15:23,0,9999,0,9999
2022-04-13T11:32:37,0,9999,0,9999
2022-04-13T11:49:56,0,9999,0,9999
2022-04-13T12:07:08,0,9999,0,9999
2022-04-13T12:24:19,0,9999,0,9999
2022-04-13T12:41:36,0,9999,0,9999
2022-04-13T12:58:48,0,9999,0,9999
2022-04-13T13:16:00,0,9999,0,9999
2022-04-13T13:33:20,0,9999,0,9999
2022-04-13T13:50:31,0,9999,0,9999
2022-04-13T14:07:42,0,9999,0,9999
2022-04-13T14:24:59,0,9999,0,9999
2022-04-13T14:42:10,0,9999,0,9999
2022-04-13T14:59:21,0,9999,0,9999
2022-04-13T15:16:42,0,9999,0,9999
2022-04-13T15:33:53,0,9999,0,9999
2022-04-13T15:51:04,0,9999,0,9999
2022-04-13T16:08:15,0,9999,0,9999
2022-04-13T16:25:33,0,9999,0,9999
2022-04-13T16:42:44,0,9999,0,9999
2022-04-13T16:59:55,0,9999,0,9999
2022-04-13T17:17:06,0,9999,0,9999
2022-04-13T17:34:25,0,9999,0,9999
2022-04-13T17:51:36,0,9999,0,9999
2022-04-13T18:08:47,0,9999,0,9999
2022-04-13T18:25:58,0,9999,0,9999
2022-04-13T18:43:09,0,9999,0,9999
2022-04-13T19:00:19,0,9999,0,9999
2022-04-13T19:17:36,0,9999,0,9999
2022-04-13T19:34:47,0,9999,0,9999
2022-04-13T19:51:57,0,9999,0,9999
2022-04-13T20:09:08,0,9999,0,9999
2022-04-13T20:26:19,0,9999,0,9999
2022-04-13T20:43:30,0,9999,0,9999
2022-04-13T21:00:41,0,9999,0,9999
2022-04-13T21:18:01,0,9999,0,9999
2022-04-13T21:35:11,0,9999,0,9999
2022-04-13T21:52:22,0,9999,0,9999
2022-04-13T22:09:33,0,9999,0,9999
2022-04-13T22:26:44,0,9999,0,9999
2022-04-13T22:43:54,0,9999,0,9999
2022-04-13T23:01:05,0,9999,0,9999
2022-04-13T23:18:16,0,9999,0,9999
2022-04-13T23:35:32,0,9999,0,9999
2022-04-13T23:52:43,0,9999,0,9999
2022-04-14T00:09:54,0,9999,0,9999
2022-04-14T00:27:05,0,9999,0,9999
2022-04-14T00:44:16,0,9999,0,9999
2022-04-14T01:01:28,0,9999,0,9999
2022-04-14T01:18:39,0,9999,0,9999
2022-04-14T01:35:50,0,9999,0,9999
2022-04-14T01:53:01,0,9999,0,9999
2022-04-14T02:10:12,0,9999,0,9999
2022-04-14T02:27:22,0,9999,0,9999
2022-04-14T02:44:33,0,9999,0,9999
2022-04-14T03:01:44,0,9999,0,9999
2022-04-14T03:19:02,0,9999,0,9999
2022-04-14T03:36:13,0,9999,0,9999
2022-04-14T03:53:25,0,9999,0,9999
2022-04-14T04:18:11,0,9999,0,9999
2022-04-14T04:36:26,0,9999,0,9999
2022-04-14T04:53:37,0,9999,0,9999
2022-04-14T05:10:49,0,9999,0,9999
2022-04-14T05:28:01,0,9999,0,9999
2022-04-14T05:45:12,0,9999,0,9999
2022-04-14T06:02:24,0,9999,0,9999
2022-04-14T06:19:35,0,9999,0,9999
2022-04-14T06:36:47,0,9999,0,9999
2022-04-14T06:53:58,0,9999,0,9999
2022-04-14T07:11:09,0,9999,0,9999
2022-04-14T07:28:20,0,9999,0,9999
2022-04-14T07:45:48,0,9999,0,9999
2022-04-14T08:02:59,0,9999,0,9999
2022-04-14T08:20:10,0,9999,0,9999
2022-04-14T08:37:21,0,9999,0,9999
2022-04-14T08:54:32,0,9999,0,9999
2022-04-14T09:11:43,0,9999,0,9999
2022-04-14T09:28:54,0,9999,0,9999
2022-04-14T09:46:05,0,9999,0,9999
2022-04-14T10:03:21,0,9999,0,9999
2022-04-14T10:20:32,0,9999,0,9999
2022-04-14T10:37:43,0,9999,0,9999
2022-04-14T10:54:55,0,9999,0,9999
2022-04-14T11:12:33,0,9999,0,9999
2022-04-14T11:29:44,0,9999,0,9999
2022-04-14T11:46:56,0,9999,0,9999
2022-04-14T12:04:07,0,9999,0,9999
2022-04-14T12:21:19,0,9999,0,9999
2022-04-14T12:38:38,0,9999,0,9999
2022-04-14T12:55:49,0,9999,0,9999
2022-04-14T13:13:00,0,9999,0,9999
2022-04-14T13:30:11,0,9999,0,9999
2022-04-14T13:47:32,0,9999,0,9999
2022-04-14T14:04:43,0,9999,0,9999
2022-04-14T14:21:54,0,9999,0,9999
2022-04-14T14:39:06,0,9999,0,9999
2022-04-14T14:56:30,0,9999,0,9999
2022-04-14T15:13:41,0,9999,0,9999
2022-04-14T15:30:52,0,9999,0,9999
2022-04-14T15:48:03,0,9999,0,9999
2022-04-14T16:05:14,0,9999,0,9999
2022-04-14T16:22:33,0,9999,0,9999
2022-04-14T16:39:44,0,9999,0,9999
2022-04-14T16:56:55,0,9999,0,9999
2022-04-14T17:14:06,0,9999,0,9999
2022-04-14T17:31:17,0,9999,0,9999
2022-04-14T17:48:28,0,9999,0,9999
2022-04-14T18:05:39,0,9999,0,9999
2022-04-14T18:23:20,0,9999,0,9999
2022-04-14T18:40:31,0,9999,0,9999
2022-04-14T18:57:43,0,9999,0,9999
2022-04-14T19:14:55,0,9999,0,9999
2022-04-14T19:32:08,0,9999,0,9999
2022-04-14T19:49:20,0,9999,0,9999
2022-04-14T20:06:43,0,9999,0,9999
2022-04-14T20:23:56,0,9999,0,9999
2022-04-14T20:41:08,0,9999,0,9999
2022-04-14T20:58:20,0,9999,0,9999
2022-04-14T21:15:32,0,9999,0,9999
2022-04-14T21:32:44,0,9999,0,9999
2022-04-14T21:49:55,0,9999,0,9999
2022-04-14T22:07:07,0,9999,0,9999
2022-04-14T22:24:18,0,9999,0,9999
2022-04-14T22:41:54,0,9999,0,9999
2022-04-14T22:59:04,0,9999,0,9999
2022-04-14T23:16:16,0,9999,0,9999
2022-04-14T23:33:26,0,9999,0,9999
2022-04-14T23:50:37,0,9999,0,9999
2022-04-15T00:07:48,0,9999,0,9999
2022-04-15T00:25:00,0,9999,0,9999
2022-04-15T00:42:11,0,9999,0,9999
2022-04-15T00:59:22,0,9999,0,9999
2022-04-15T01:16:39,0,9999,0,9999
2022-04-15T01:33:50,0,9999,0,9999
2022-04-15T01:51:02,0,9999,0,9999
2022-04-15T02:08:13,0,9999,0,9999
2022-04-15T02:25:24,0,9999,0,9999
2022-04-15T02:42:35,0,9999,0,9999
2022-04-15T02:59:46,0,9999,0,9999
2022-04-15T03:16:57,0,9999,0,9999
2022-04-15T03:34:08,0,9999,0,9999
2022-04-15T03:51:19,0,9999,0,9999
2022-04-15T04:08:31,0,9999,0,9999
2022-04-15T04:27:07,0,9999,0,9999
2022-04-15T04:45:17,0,9999,0,9999
2022-04-15T05:02:28,0,9999,0,9999
2022-04-15T05:19:40,0,9999,0,9999
2022-04-15T05:36:52,0,9999,0,9999
2022-04-15T05:54:03,0,9999,0,9999
2022-04-15T06:11:15,0,9999,0,9999
2022-04-15T06:28:26,0,9999,0,9999
2022-04-15T06:45:39,0,9999,0,9999
2022-04-15T07:02:50,0,9999,0,9999
2022-04-15T07:20:01,0,9999,0,9999
2022-04-15T07:37:12,0,9999,0,9999
2022-04-15T07:54:23,0,9999,0,9999
2022-04-15T08:11:34,0,9999,0,9999
2022-04-15T08:28:50,0,9999,0,9999
2022-04-15T08:46:01,0,9999,0,9999
2022-04-15T09:03:12,0,9999,0,9999
2022-04-15T09:20:23,0,9999,0,9999
2022-04-15T09:37:34,0,9999,0,9999
2022-04-15T09:54:45,0,9999,0,9999
2022-04-15T10:11:56,0,9999,0,9999
2022-04-15T10:29:16,0,9999,0,9999
2022-04-15T10:46:27,0,9999,0,9999
2022-04-15T11:03:38,0,9999,0,9999
2022-04-15T11:20:49,0,9999,0,9999
2022-04-15T11:38:00,0,9999,0,9999
2022-04-15T11:55:24,0,9999,0,9999
2022-04-15T12:12:35,0,9999,0,9999
2022-04-15T12:29:46,0,9999,0,9999
2022-04-15T12:46:57,0,9999,0,9999
2022-04-15T13:04:08,0,9999,0,9999
2022-04-15T13:21:31,0,9999,0,9999
2022-04-15T13:38:42,0,9999,0,9999
2022-04-15T13:55:53,0,9999,0,9999
2022-04-15T14:13:04,0,9999,0,9999
2022-04-15T14:30:15,0,9999,0,9999
2022-04-15T14:47:42,0,9999,0,9999
2022-04-15T15:04:53,0,9999,0,9999
2022-04-15T15:22:04,0,9999,0,9999
2022-04-15T15:39:15,0,9999,0,9999
2022-04-15T15:56:26,0,9999,0,9999
2022-04-15T16:13:44,0,9999,0,9999
2022-04-15T16:30:55,0,9999,0,9999
2022-04-15T16:48:06,0,9999,0,9999
2022-04-15T17:05:17,0,9999,0,9999
2022-04-15T17:22:28,0,9999,0,9999
2022-04-15T17:39:39,0,9999,0,9999
2022-04-15T17:56:50,0,9999,0,9999
2022-04-15T18:14:15,0,9999,0,9999
2022-04-15T18:31:26,0,9999,0,9999
2022-04-15T18:48:37,0,9999,0,9999
2022-04-15T19:05:47,0,9999,0,9999
2022-04-15T19:22:58,0,9999,0,9999
2022-04-15T19:40:09,0,9999,0,9999
2022-04-15T19:57:20,0,9999,0,9999
2022-04-15T20:14:31,0,9999,0,9999
2022-04-15T20:31:42,0,9999,0,9999
2022-04-15T20:48:52,0,9999,0,9999
2022-04-15T21:06:03,0,9999,0,9999
2022-04-15T21:23:14,0,9999,0,9999
2022-04-15T21:40:29,0,9999,0,9999
2022-04-15T21:57:40,0,9999,0,9999
2022-04-15T22:14:51,0,9999,0,9999
2022-04-15T22:32:02,0,9999,0,9999
2022-04-15T22:49:13,0,9999,0,9999
2022-04-15T23:06:24,0,9999,0,9999
2022-04-15T23:23:35,0,9999,0,9999
2022-04-15T23:40:46,0,9999,0,9999
2022-04-15T23:57:56,0,9999,0,9999
2022-04-16T00:15:07,0,9999,0,9999
2022-04-16T00:32:19,0,9999,0,9999
2022-04-16T00:49:30,0,9999,0,9999
2022-04-16T01:06:41,0,9999,0,9999
2022-04-16T01:23:53,0,9999,0,9999
2022-04-16T01:41:04,0,9999,0,9999
2022-04-16T01:58:36,0,9999,0,9999
2022-04-16T02:15:47,0,9999,0,9999
2022-04-16T02:32:58,0,9999,0,9999
2022-04-16T02:50:08,0,9999,0,9999
2022-04-16T03:07:19,0,9999,0,9999
2022-04-16T03:24:30,0,9999,0,9999
2022-04-16T03:41:41,0,9999,0,9999
2022-04-16T03:58:55,0,9999,0,9999
2022-04-16T04:19:56,0,9999,0,9999
2022-04-16T04:37:22,0,9999,0,9999
2022-04-16T04:54:34,0,9999,0,9999
2022-04-16T05:11:45,0,9999,0,9999
2022-04-16T05:28:57,0,9999,0,9999
2022-04-16T05:47:14,0,9999,0,9999
2022-04-16T06:04:26,0,9999,0,9999
2022-04-16T06:21:37,0,9999,0,9999
2022-04-16T06:38:49,0,9999,0,9999
2022-04-16T06:56:00,0,9999,0,9999
2022-04-16T07:13:11,0,9999,0,9999
2022-04-16T07:30:23,0,9999,0,9999
2022-04-16T07:47:34,0,9999,0,9999
2022-04-16T08:04:46,0,9999,0,9999
2022-04-16T08:21:57,0,9999,0,9999
2022-04-16T08:39:09,0,9999,0,9999
2022-04-16T08:56:21,0,9999,0,9999
2022-04-16T09:13:33,0,9999,0,9999
2022-04-16T09:30:44,0,9999,0,9999
2022-04-16T09:47:58,0,9999,0,9999
2022-04-16T10:05:10,0,9999,0,9999
2022-04-16T10:22:21,0,9999,0,9999
2022-04-16T10:39:32,0,9999,0,9999
2022-04-16T10:56:43,0,9999,0,9999
2022-04-16T11:13:53,0,9999,0,9999
2022-04-16T11:31:04,0,9999,0,9999
2022-04-16T11:48:18,0,9999,0,9999
2022-04-16T12:05:29,0,9999,0,9999
2022-04-16T12:22:40,0,9999,0,9999
2022-04-16T12:39:50,0,9999,0,9999
2022-04-16T12:57:01,0,9999,0,9999
2022-04-16T13:14:12,0,9999,0,9999
2022-04-16T13:31:22,0,9999,0,9999
2022-04-16T13:48:33,0,9999,0,9999
2022-04-16T14:05:44,0,9999,0,9999
2022-04-16T14:22:55,0,9999,0,9999
2022-04-16T14:40:05,0,9999,0,9999
2022-04-16T14:57:16,0,9999,0,9999
2022-04-16T15:14:27,0,9999,0,9999
2022-04-16T15:31:37,0,9999,0,9999
2022-04-16T15:48:48,0,9999,0,9999
2022-04-16T16:05:59,0,9999,0,9999
2022-04-16T16:23:15,0,9999,0,9999
2022-04-16T16:40:25,0,9999,0,9999
2022-04-16T16:57:36,0,9999,0,9999
2022-04-16T17:14:47,0,9999,0,9999
2022-04-16T17:31:58,0,9999,0,9999
2022-04-16T17:49:09,0,9999,0,9999
2022-04-16T18:06:20,0,9999,0,9999
2022-04-16T18:23:34,0,9999,0,9999
2022-04-16T18:40:45,0,9999,0,9999
2022-04-16T18:57:56,0,9999,0,9999
2022-04-16T19:15:07,0,9999,0,9999
2022-04-16T19:32:17,0,9999,0,9999
