time,enrolled,available,waitlisted,total
2022-04-10T14:39:18,444,0,8,417
2022-04-10T14:56:46,444,0,8,417
2022-04-10T15:13:56,444,0,8,417
2022-04-10T15:31:07,444,0,8,417
2022-04-10T15:48:18,444,0,8,417
2022-04-10T16:05:29,444,0,8,417
2022-04-10T16:22:40,444,0,8,417
2022-04-10T16:39:59,444,0,8,417
2022-04-10T16:57:10,444,0,8,417
2022-04-10T17:14:21,444,0,8,417
2022-04-10T17:31:32,444,0,8,417
2022-04-10T17:48:42,444,0,8,417
2022-04-10T18:05:53,444,0,8,417
2022-04-10T18:23:08,444,0,8,417
2022-04-10T18:40:19,444,0,8,417
2022-04-10T18:57:30,444,0,8,417
2022-04-10T19:14:41,444,0,8,417
2022-04-10T19:31:51,444,0,8,417
2022-04-10T19:49:09,444,0,8,417
2022-04-10T20:06:19,444,0,8,417
2022-04-10T20:23:30,444,0,8,417
2022-04-10T20:40:41,444,0,8,417
2022-04-10T20:57:51,444,0,8,417
2022-04-10T21:15:06,444,0,8,417
2022-04-10T21:32:17,444,0,8,417
2022-04-10T21:49:28,444,0,8,417
2022-04-10T22:06:39,444,0,8,417
2022-04-10T22:23:49,444,0,8,417
2022-04-10T22:41:00,444,0,8,417
2022-04-10T22:58:25,444,0,8,417
2022-04-10T23:15:36,444,0,8,417
2022-04-10T23:32:48,444,0,8,417
2022-04-10T23:49:59,444,0,8,417
2022-04-11T00:07:10,444,0,8,417
2022-04-11T00:24:21,444,0,8,417
2022-04-11T00:41:38,444,0,8,417
2022-04-11T00:58:49,444,0,8,417
2022-04-11T01:16:01,444,0,8,417
2022-04-11T01:33:12,444,0,8,417
2022-04-11T01:50:23,444,0,8,417
2022-04-11T02:07:40,444,0,8,417
2022-04-11T02:25:10,444,0,8,417
2022-04-11T02:42:21,444,0,8,417
2022-04-11T02:59:31,444,0,8,417
2022-04-11T03:16:42,444,0,8,417
2022-04-11T03:33:53,444,0,8,417
2022-04-11T03:51:04,444,0,8,417
2022-04-11T04:08:15,444,0,8,417
2022-04-11T04:26:57,444,0,8,417
2022-04-11T04:44:26,444,0,8,417
2022-04-11T05:01:39,444,0,8,417
2022-04-11T05:18:51,444,0,8,417
2022-04-11T05:36:03,444,0,8,417
2022-04-11T05:53:15,444,0,8,417
2022-04-11T06:10:27,444,0,8,417
2022-04-11T06:27:38,444,0,8,417
2022-04-11T06:44:49,444,0,8,417
2022-04-11T07:02:00,444,0,8,417
2022-04-11T07:19:11,444,0,8,417
2022-04-11T07:36:29,444,0,8,417
2022-04-11T07:53:39,444,0,8,417
2022-04-11T08:10:51,444,0,8,417
2022-04-11T08:28:02,444,0,8,417
2022-04-11T08:45:13,444,0,8,417
2022-04-11T09:02:24,444,0,8,417
2022-04-11T09:19:35,444,0,8,417
2022-04-11T09:36:54,444,0,8,417
2022-04-11T09:54:05,444,0,8,417
2022-04-11T10:11:17,444,0,8,417
2022-04-11T10:28:28,444,0,8,417
2022-04-11T10:45:40,444,0,8,417
2022-04-11T11:02:58,444,0,8,417
2022-04-11T11:20:10,444,0,8,417
2022-04-11T11:37:21,444,0,8,417
2022-04-11T11:54:32,444,0,8,417
2022-04-11T12:11:51,444,0,8,417
2022-04-11T12:29:02,444,0,8,417
2022-04-11T12:46:13,444,0,8,417
2022-04-11T13:03:24,444,0,8,417
2022-04-11T13:20:44,444,0,8,417
2022-04-11T13:37:55,444,0,8,417
2022-04-11T13:55:07,444,0,8,417
2022-04-11T14:12:19,444,0,8,417
2022-04-11T14:29:30,444,0,8,417
2022-04-11T14:46:52,444,0,8,417
2022-04-11T15:04:03,444,0,8,417
2022-04-11T15:21:14,444,0,8,417
2022-04-11T15:38:25,444,0,8,417
2022-04-11T15:55:42,444,0,8,417
2022-04-11T16:12:53,444,0,8,417
2022-04-11T16:30:03,444,0,8,417
2022-04-11T16:47:21,444,0,8,417
2022-04-11T17:04:32,444,0,8,417
2022-04-11T17:21:43,444,0,8,417
2022-04-11T17:38:54,444,0,8,417
2022-04-11T17:56:05,444,0,8,417
2022-04-11T18:13:21,444,0,8,417
2022-04-11T18:30:31,444,0,8,417
2022-04-11T18:47:43,444,0,8,417
2022-04-11T19:04:53,444,0,8,417
2022-04-11T19:22:05,444,0,8,417
2022-04-11T19:39:20,444,0,8,417
2022-04-11T19:56:31,444,0,8,417
2022-04-11T20:13:42,444,0,8,417
2022-04-11T20:30:53,444,0,8,417
2022-04-11T20:48:13,444,0,8,417
2022-04-11T21:05:30,444,0,8,417
2022-04-11T21:22:41,444,0,8,417
2022-04-11T21:40:03,444,0,8,417
2022-04-11T21:57:14,444,0,8,417
2022-04-11T22:14:32,444,0,8,417
2022-04-11T22:31:43,444,0,8,417
2022-04-11T22:48:53,444,0,8,417
2022-04-11T23:06:09,444,0,8,417
2022-04-11T23:23:20,444,0,8,417
2022-04-11T23:40:31,444,0,8,417
2022-04-11T23:57:50,444,0,8,417
2022-04-12T00:15:01,444,0,8,417
2022-04-12T00:32:13,444,0,8,417
2022-04-12T00:49:34,444,0,8,417
2022-04-12T01:06:45,444,0,8,417
2022-04-12T01:23:56,444,0,8,417
2022-04-12T01:41:07,444,0,8,417
2022-04-12T01:58:18,444,0,8,417
2022-04-12T02:15:29,444,0,8,417
2022-04-12T02:32:40,444,0,8,417
2022-04-12T02:49:59,444,0,8,417
2022-04-12T03:07:11,444,0,8,417
2022-04-12T03:24:22,444,0,8,417
2022-04-12T03:41:34,444,0,8,417
2022-04-12T03:58:45,444,0,8,417
2022-04-12T04:16:05,444,0,8,417
2022-04-12T04:33:15,444,0,8,417
2022-04-12T04:50:40,444,0,8,417
2022-04-12T05:07:51,444,0,8,417
2022-04-12T05:25:02,444,0,8,417
2022-04-12T05:42:13,444,0,8,417
2022-04-12T05:59:25,444,0,8,417
2022-04-12T06:16:36,444,0,8,417
2022-04-12T06:33:47,444,0,8,417
2022-04-12T06:51:06,444,0,8,417
2022-04-12T07:08:17,444,0,8,417
2022-04-12T07:25:28,444,0,8,417
2022-04-12T07:42:45,444,0,8,417
2022-04-12T07:59:56,444,0,8,417
2022-04-12T08:17:07,444,0,8,417
2022-04-12T08:34:18,444,0,8,417
2022-04-12T08:51:30,444,0,8,417
2022-04-12T09:08:41,444,0,8,417
2022-04-12T09:25:53,444,0,8,417
2022-04-12T09:43:13,444,0,8,417
2022-04-12T10:00:23,444,0,8,417
2022-04-12T10:17:35,444,0,8,417
2022-04-12T10:34:45,444,0,8,417
2022-04-12T10:52:08,444,0,8,417
2022-04-12T11:09:19,444,0,8,417
2022-04-12T11:26:30,444,0,8,417
2022-04-12T11:43:48,444,0,8,417
2022-04-12T12:00:59,444,0,8,417
2022-04-12T12:18:10,444,0,8,417
2022-04-12T12:35:29,444,0,8,417
2022-04-12T12:52:40,444,0,8,417
2022-04-12T13:09:51,444,0,8,417
2022-04-12T13:27:10,444,0,8,417
2022-04-12T13:44:21,444,0,8,417
2022-04-12T14:01:32,444,0,8,417
2022-04-12T14:18:44,444,0,8,417
2022-04-12T14:35:57,444,0,8,417
2022-04-12T14:53:15,444,0,8,417
2022-04-12T15:10:27,444,0,8,417
2022-04-12T15:27:38,444,0,8,417
2022-04-12T15:44:54,444,0,8,417
2022-04-12T16:02:05,444,0,8,417
2022-04-12T16:19:16,444,0,8,417
2022-04-12T16:36:26,444,0,8,417
2022-04-12T16:53:42,444,0,8,417
2022-04-12T17:10:53,444,0,8,417
2022-04-12T17:28:05,444,0,8,417
2022-04-12T17:45:16,444,0,8,417
2022-04-12T18:02:32,444,0,8,417
2022-04-12T18:19:43,444,0,8,417
2022-04-12T18:36:54,444,0,8,417
2022-04-12T18:54:12,444,0,8,417
2022-04-12T19:11:23,444,0,8,417
2022-04-12T19:28:34,444,0,8,417
2022-04-12T19:45:52,444,0,8,417
2022-04-12T20:03:03,444,0,8,417
2022-04-12T20:20:14,444,0,8,417
2022-04-12T20:37:25,444,0,8,417
2022-04-12T20:54:36,444,0,8,417
2022-04-12T21:11:53,444,0,8,417
2022-04-12T21:29:04,444,0,8,417
2022-04-12T21:46:16,444,0,8,417
2022-04-12T22:03:27,444,0,8,417
2022-04-12T22:20:38,444,0,8,417
2022-04-12T22:37:49,444,0,8,417
2022-04-12T22:55:10,444,0,8,417
2022-04-12T23:12:21,444,0,8,417
2022-04-12T23:29:32,444,0,8,417
2022-04-12T23:46:42,444,0,8,417
2022-04-13T00:03:53,444,0,8,417
2022-04-13T00:21:05,444,0,8,417
2022-04-13T00:38:16,444,0,8,417
2022-04-13T00:55:34,444,0,8,417
2022-04-13T01:12:45,444,0,8,417
2022-04-13T01:29:57,444,0,8,417
2022-04-13T01:47:08,444,0,8,417
2022-04-13T02:04:19,444,0,8,417
2022-04-13T02:21:31,444,0,8,417
2022-04-13T02:38:42,444,0,8,417
2022-04-13T02:55:53,444,0,8,417
2022-04-13T03:13:04,444,0,8,417
2022-04-13T03:30:15,444,0,8,417
2022-04-13T03:47:26,444,0,8,417
2022-04-13T04:04:42,444,0,8,417
2022-04-13T04:35:33,444,0,8,417
2022-04-13T04:53:44,444,0,8,417
2022-04-13T05:10:56,444,0,8,417
2022-04-13T05:28:07,444,0,8,417
2022-04-13T05:45:18,444,0,8,417
2022-04-13T06:02:30,444,0,8,417
2022-04-13T06:19:41,444,0,8,417
2022-04-13T06:36:54,444,0,8,417
2022-04-13T06:54:05,444,0,8,417
2022-04-13T07:11:16,444,0,8,417
2022-04-13T07:28:26,444,0,8,417
2022-04-13T07:45:37,444,0,8,417
2022-04-13T08:02:52,444,0,8,417
2022-04-13T08:20:03,444,0,8,417
2022-04-13T08:37:14,444,0,8,417
2022-04-13T08:54:25,444,0,8,417
2022-04-13T09:11:36,444,0,8,417
2022-04-13T09:28:48,444,0,8,417
2022-04-13T09:45:59,444,0,8,417
2022-04-13T10:03:10,444,0,8,417
2022-04-13T10:20:24,444,0,8,417
2022-04-13T10:37:35,444,0,8,417
2022-04-13T10:54:46,444,0,8,417
2022-04-13T11:11:58,444,0,8,417
2022-04-13T11:29:12,444,0,8,417
2022-04-13T11:46:31,444,0,8,417
2022-04-13T12:03:42,444,0,8,417
2022-04-13T12:20:54,444,0,8,417
2022-04-13T12:38:11,444,0,8,417
2022-04-13T12:55:23,444,0,8,417
2022-04-13T13:12:35,444,0,8,417
2022-04-13T13:29:54,444,0,8,417
2022-04-13T13:47:06,444,0,8,417
2022-04-13T14:04:17,444,0,8,417
2022-04-13T14:21:34,444,0,8,417
2022-04-13T14:38:46,444,0,8,417
2022-04-13T14:55:57,444,0,8,417
2022-04-13T15:13:17,444,0,8,417
2022-04-13T15:30:28,444,0,8,417
2022-04-13T15:47:39,444,0,8,417
2022-04-13T16:04:50,444,0,8,417
2022-04-13T16:22:08,444,0,8,417
2022-04-13T16:39:19,444,0,8,417
2022-04-13T16:56:30,444,0,8,417
2022-04-13T17:13:41,444,0,8,417
2022-04-13T17:31:00,444,0,8,417
2022-04-13T17:48:11,444,0,8,417
2022-04-13T18:05:22,444,0,8,417
2022-04-13T18:22:33,444,0,8,417
2022-04-13T18:39:44,444,0,8,417
2022-04-13T18:56:54,444,0,8,417
2022-04-13T19:14:11,444,0,8,417
2022-04-13T19:31:22,444,0,8,417
2022-04-13T19:48:32,444,0,8,417
2022-04-13T20:05:44,444,0,8,417
2022-04-13T20:22:54,444,0,8,417
2022-04-13T20:40:05,444,0,8,417
2022-04-13T20:57:16,444,0,8,417
2022-04-13T21:14:36,444,0,8,417
2022-04-13T21:31:46,444,0,8,417
2022-04-13T21:48:57,444,0,8,417
2022-04-13T22:06:08,444,0,8,417
2022-04-13T22:23:19,444,0,8,417
2022-04-13T22:40:30,444,0,8,417
2022-04-13T22:57:40,444,0,8,417
2022-04-13T23:14:51,444,0,8,417
2022-04-13T23:32:07,444,0,8,417
2022-04-13T23:49:18,444,0,8,417
2022-04-14T00:06:29,444,0,8,417
2022-04-14T00:23:40,444,0,8,417
2022-04-14T00:40:51,444,0,8,417
2022-04-14T00:58:03,444,0,8,417
2022-04-14T01:15:14,444,0,8,417
2022-04-14T01:32:25,444,0,8,417
2022-04-14T01:49:36,444,0,8,417
2022-04-14T02:06:47,444,0,8,417
2022-04-14T02:23:58,444,0,8,417
2022-04-14T02:41:08,444,0,8,417
2022-04-14T02:58:19,444,0,8,417
2022-04-14T03:15:37,444,0,8,417
2022-04-14T03:32:48,444,0,8,417
2022-04-14T03:50:00,444,0,8,417
2022-04-14T04:14:46,444,0,8,417
2022-04-14T04:32:52,444,0,8,417
2022-04-14T04:50:12,444,0,8,417
2022-04-14T05:07:24,444,0,8,417
2022-04-14T05:24:35,444,0,8,417
2022-04-14T05:41:47,444,0,8,417
2022-04-14T05:58:59,444,0,8,417
2022-04-14T06:16:10,444,0,8,417
2022-04-14T06:33:22,444,0,8,417
2022-04-14T06:50:33,444,0,8,417
2022-04-14T07:07:44,444,0,8,417
2022-04-14T07:24:55,444,0,8,417
2022-04-14T07:42:23,444,0,8,417
2022-04-14T07:59:34,444,0,8,417
2022-04-14T08:16:45,444,0,8,417
2022-04-14T08:33:56,444,0,8,417
2022-04-14T08:51:07,444,0,8,417
2022-04-14T09:08:18,444,0,8,417
2022-04-14T09:25:29,444,0,8,417
2022-04-14T09:42:40,445,0,7,417
2022-04-14T09:59:56,445,0,7,417
2022-04-14T10:17:07,445,0,7,417
2022-04-14T10:34:18,445,0,7,417
2022-04-14T10:51:30,445,0,7,417
2022-04-14T11:08:41,445,0,7,417
2022-04-14T11:26:19,445,0,7,417
2022-04-14T11:43:31,445,0,7,417
2022-04-14T12:00:42,445,0,7,417
2022-04-14T12:17:54,445,0,7,417
2022-04-14T12:35:13,445,0,7,417
2022-04-14T12:52:24,445,0,7,417
2022-04-14T13:09:35,445,0,7,417
2022-04-14T13:26:47,445,0,7,417
2022-04-14T13:44:07,445,0,7,417
2022-04-14T14:01:18,445,0,7,417
2022-04-14T14:18:29,445,0,7,417
2022-04-14T14:35:41,445,0,7,417
2022-04-14T14:53:05,445,0,7,417
2022-04-14T15:10:16,445,0,7,417
2022-04-14T15:27:27,445,0,7,417
2022-04-14T15:44:38,445,0,7,417
2022-04-14T16:01:49,445,0,7,417
2022-04-14T16:19:08,445,0,7,417
2022-04-14T16:36:19,445,0,7,417
2022-04-14T16:53:30,445,0,7,417
2022-04-14T17:10:41,445,0,7,417
2022-04-14T17:27:52,445,0,7,417
2022-04-14T17:45:03,445,0,7,417
2022-04-14T18:02:14,445,0,7,417
2022-04-14T18:19:55,445,0,7,417
2022-04-14T18:37:06,445,0,7,417
2022-04-14T18:54:17,445,0,7,417
2022-04-14T19:11:30,445,0,7,417
2022-04-14T19:28:42,445,0,7,417
2022-04-14T19:45:55,445,0,7,417
2022-04-14T20:03:17,445,0,7,417
2022-04-14T20:20:30,445,0,7,417
2022-04-14T20:37:43,444,0,7,417
2022-04-14T20:54:55,444,0,7,417
2022-04-14T21:12:07,444,0,7,417
2022-04-14T21:29:19,444,0,7,417
2022-04-14T21:46:30,444,0,7,417
2022-04-14T22:03:41,444,0,7,417
2022-04-14T22:20:53,444,0,7,417
2022-04-14T22:38:29,444,0,7,417
2022-04-14T22:55:39,444,0,7,417
2022-04-14T23:12:51,444,0,7,417
2022-04-14T23:30:02,444,0,7,417
2022-04-14T23:47:12,444,0,7,417
2022-04-15T00:04:23,444,0,7,417
2022-04-15T00:21:35,444,0,7,417
2022-04-15T00:38:46,444,0,7,417
2022-04-15T00:55:57,444,0,7,417
2022-04-15T01:13:14,444,0,7,417
2022-04-15T01:30:26,444,0,7,417
2022-04-15T01:47:37,444,0,7,417
2022-04-15T02:04:48,444,0,7,417
2022-04-15T02:21:59,444,0,7,417
2022-04-15T02:39:10,444,0,7,417
2022-04-15T02:56:21,444,0,7,417
2022-04-15T03:13:32,444,0,7,417
2022-04-15T03:30:43,444,0,7,417
2022-04-15T03:47:54,444,0,7,417
2022-04-15T04:05:06,444,0,7,417
2022-04-15T04:23:42,444,0,7,417
2022-04-15T04:41:43,444,0,7,417
2022-04-15T04:59:04,444,0,7,417
2022-04-15T05:16:15,444,0,7,417
2022-04-15T05:33:27,444,0,7,417
2022-04-15T05:50:38,444,0,7,417
2022-04-15T06:07:50,444,0,7,417
2022-04-15T06:25:01,444,0,7,417
2022-04-15T06:42:13,444,0,7,417
2022-04-15T06:59:25,444,0,7,417
2022-04-15T07:16:36,444,0,7,417
2022-04-15T07:33:47,444,0,7,417
2022-04-15T07:50:58,444,0,7,417
2022-04-15T08:08:09,444,0,7,417
2022-04-15T08:25:20,444,0,7,417
2022-04-15T08:42:36,444,0,7,417
2022-04-15T08:59:47,444,0,7,417
2022-04-15T09:16:58,444,0,7,417
2022-04-15T09:34:09,444,0,7,417
2022-04-15T09:51:20,444,0,7,417
2022-04-15T10:08:31,444,0,7,417
2022-04-15T10:25:51,444,0,7,417
2022-04-15T10:43:02,444,0,7,417
2022-04-15T11:00:13,444,0,7,417
2022-04-15T11:17:24,444,0,7,417
2022-04-15T11:34:35,444,0,7,417
2022-04-15T11:51:59,444,0,7,417
2022-04-15T12:09:10,444,0,7,417
2022-04-15T12:26:21,444,0,7,417
2022-04-15T12:43:32,444,0,7,417
2022-04-15T13:00:43,444,0,7,417
2022-04-15T13:18:06,444,0,7,417
2022-04-15T13:35:17,444,0,7,417
2022-04-15T13:52:28,444,0,7,417
2022-04-15T14:09:39,444,0,7,417
2022-04-15T14:26:50,444,0,7,417
2022-04-15T14:44:17,444,0,7,417
2022-04-15T15:01:28,444,0,7,417
2022-04-15T15:18:39,444,0,7,417
2022-04-15T15:35:50,444,0,7,417
2022-04-15T15:53:01,444,0,7,417
2022-04-15T16:10:19,444,0,7,417
2022-04-15T16:27:30,444,0,7,417
2022-04-15T16:44:41,444,0,7,417
2022-04-15T17:01:52,444,0,7,417
2022-04-15T17:19:03,444,0,7,417
2022-04-15T17:36:14,444,0,7,417
2022-04-15T17:53:25,444,0,7,417
2022-04-15T18:10:50,444,0,7,417
2022-04-15T18:28:01,444,0,7,417
2022-04-15T18:45:12,444,0,7,417
2022-04-15T19:02:22,444,0,7,417
2022-04-15T19:19:33,444,0,7,417
2022-04-15T19:36:44,444,0,7,417
2022-04-15T19:53:55,444,0,7,417
2022-04-15T20:11:06,444,0,7,417
2022-04-15T20:28:17,444,0,7,417
2022-04-15T20:45:27,444,0,7,417
2022-04-15T21:02:38,444,0,7,417
2022-04-15T21:19:49,444,0,7,417
2022-04-15T21:37:00,444,0,7,417
2022-04-15T21:54:15,444,0,7,417
2022-04-15T22:11:26,444,0,7,417
2022-04-15T22:28:37,444,0,7,417
2022-04-15T22:45:48,444,0,7,417
2022-04-15T23:02:58,444,0,7,417
2022-04-15T23:20:10,444,0,7,417
2022-04-15T23:37:21,444,0,7,417
2022-04-15T23:54:31,444,0,7,417
2022-04-16T00:11:42,444,0,7,417
2022-04-16T00:28:54,444,0,7,417
2022-04-16T00:46:05,444,0,7,417
2022-04-16T01:03:17,444,0,7,417
2022-04-16T01:20:28,444,0,7,417
2022-04-16T01:37:39,444,0,7,417
2022-04-16T01:54:50,444,0,7,417
2022-04-16T02:12:22,444,0,7,417
2022-04-16T02:29:33,444,0,7,417
2022-04-16T02:46:43,444,0,7,417
2022-04-16T03:03:54,444,0,7,417
2022-04-16T03:21:05,444,0,7,417
2022-04-16T03:38:16,444,0,7,417
2022-04-16T03:55:30,444,0,7,417
2022-04-16T04:16:30,444,0,7,417
2022-04-16T04:33:57,444,0,7,417
2022-04-16T04:51:09,444,0,7,417
2022-04-16T05:08:20,444,0,7,417
2022-04-16T05:25:32,444,0,7,417
2022-04-16T05:43:49,444,0,7,417
2022-04-16T06:01:01,444,0,7,417
2022-04-16T06:18:12,444,0,7,417
2022-04-16T06:35:24,444,0,7,417
2022-04-16T06:52:35,444,0,7,417
2022-04-16T07:09:47,444,0,7,417
2022-04-16T07:26:58,444,0,7,417
2022-04-16T07:44:09,444,0,7,417
2022-04-16T08:01:21,444,0,7,417
2022-04-16T08:18:32,444,0,7,417
2022-04-16T08:35:44,444,0,7,417
2022-04-16T08:52:56,444,0,7,417
2022-04-16T09:10:08,444,0,7,417
2022-04-16T09:27:19,444,0,7,417
2022-04-16T09:44:33,444,0,7,417
2022-04-16T10:01:45,444,0,7,417
2022-04-16T10:18:56,444,0,7,417
2022-04-16T10:36:07,444,0,7,417
2022-04-16T10:53:18,444,0,7,417
2022-04-16T11:10:28,444,0,7,417
2022-04-16T11:27:39,444,0,7,417
2022-04-16T11:44:50,444,0,7,417
2022-04-16T12:02:04,444,0,7,417
2022-04-16T12:19:14,444,0,7,417
2022-04-16T12:36:25,444,0,7,417
2022-04-16T12:53:36,444,0,7,417
2022-04-16T13:10:47,444,0,7,417
2022-04-16T13:27:58,444,0,7,417
2022-04-16T13:45:08,444,0,7,417
2022-04-16T14:02:19,444,0,7,417
2022-04-16T14:19:30,444,0,7,417
2022-04-16T14:36:40,444,0,7,417
2022-04-16T14:53:51,444,0,7,417
2022-04-16T15:11:02,444,0,7,417
2022-04-16T15:28:13,444,0,7,417
2022-04-16T15:45:23,444,0,7,417
2022-04-16T16:02:34,444,0,7,417
2022-04-16T16:19:50,444,0,7,417
2022-04-16T16:37:00,444,0,7,417
2022-04-16T16:54:11,444,0,7,417
2022-04-16T17:11:22,444,0,7,417
2022-04-16T17:28:33,444,0,7,417
2022-04-16T17:45:44,444,0,7,417
2022-04-16T18:02:55,444,0,7,417
2022-04-16T18:20:05,444,0,7,417
2022-04-16T18:37:20,444,0,7,417
2022-04-16T18:54:31,444,0,7,417
2022-04-16T19:11:42,444,0,7,417
2022-04-16T19:28:52,444,0,7,417
2022-04-16T19:46:03,444,0,7,417
2022-04-16T20:03:14,444,0,7,417
2022-04-16T20:20:29,444,0,7,417
2022-04-16T20:37:40,444,0,7,417
2022-04-16T20:54:51,444,0,7,417
2022-04-16T21:12:02,444,0,7,417
2022-04-16T21:29:12,444,0,7,417
2022-04-16T21:46:23,444,0,7,417
2022-04-16T22:03:40,444,0,7,417
2022-04-16T22:20:51,443,0,7,417
2022-04-16T22:38:02,443,0,7,417
2022-04-16T22:55:12,443,0,7,417
2022-04-16T23:12:23,443,0,7,417
2022-04-16T23:29:34,443,0,7,417
2022-04-16T23:46:52,443,0,7,417
2022-04-17T00:04:02,443,0,7,417
2022-04-17T00:21:13,443,0,7,417
2022-04-17T00:38:24,443,0,7,417
2022-04-17T01:09:36,443,0,7,417
2022-04-17T01:26:48,443,0,7,417
2022-04-17T01:44:00,443,0,7,417
2022-04-17T02:01:18,443,0,7,417
2022-04-17T02:18:30,443,0,7,417
2022-04-17T02:35:41,443,0,7,417
2022-04-17T02:52:52,443,0,7,417
2022-04-17T03:10:03,443,0,7,417
2022-04-17T03:27:14,443,0,7,417
2022-04-17T03:44:26,443,0,7,417
2022-04-17T04:01:37,443,0,7,417
2022-04-17T04:29:23,443,0,7,417
2022-04-17T04:46:52,443,0,7,417
2022-04-17T05:04:05,443,0,7,417
2022-04-17T05:21:16,443,0,7,417
2022-04-17T05:38:27,443,0,7,417
2022-04-17T05:55:38,443,0,7,417
2022-04-17T06:12:50,443,0,7,417
2022-04-17T06:30:00,443,0,7,417
2022-04-17T06:47:11,443,0,7,417
2022-04-17T07:04:22,443,0,7,417
2022-04-17T07:21:33,443,0,7,417
2022-04-17T07:38:43,443,0,7,417
2022-04-17T07:55:56,443,0,7,417
2022-04-17T08:13:07,443,0,7,417
2022-04-17T08:30:18,443,0,7,417
2022-04-17T08:47:29,443,0,7,417
2022-04-17T09:04:40,443,0,7,417
2022-04-17T09:21:51,443,0,7,417
2022-04-17T09:39:01,443,0,7,417
2022-04-17T09:56:12,443,0,7,417
2022-04-17T10:13:23,443,0,7,417
2022-04-17T10:30:42,443,0,7,417
2022-04-17T10:47:53,443,0,7,417
2022-04-17T11:05:04,443,0,7,417
2022-04-17T11:22:14,443,0,7,417
2022-04-17T11:39:25,443,0,7,417
2022-04-17T11:56:36,443,0,7,417
2022-04-17T12:13:47,443,0,7,417
