time,enrolled,available,waitlisted,total
2022-04-10T09:44:25,322,15,3,337
2022-04-10T10:01:36,322,15,3,337
2022-04-10T10:18:48,322,15,3,337
2022-04-10T10:35:59,322,15,3,337
2022-04-10T10:53:10,322,15,3,337
2022-04-10T11:10:21,322,15,3,337
2022-04-10T11:27:40,322,15,3,337
2022-04-10T11:44:51,322,15,3,337
2022-04-10T12:02:02,322,15,3,337
2022-04-10T12:19:13,322,15,3,337
2022-04-10T12:36:24,322,15,3,337
2022-04-10T12:53:35,322,15,3,337
2022-04-10T13:10:46,322,15,3,337
2022-04-10T13:28:04,322,15,3,337
2022-04-10T13:45:15,322,15,3,337
2022-04-10T14:02:26,322,15,3,337
2022-04-10T14:19:37,322,15,3,337
2022-04-10T14:36:47,322,15,3,337
2022-04-10T14:54:15,322,15,3,337
2022-04-10T15:11:26,322,15,3,337
2022-04-10T15:28:36,322,15,3,337
2022-04-10T15:45:47,322,15,3,337
2022-04-10T16:02:58,322,15,3,337
2022-04-10T16:20:09,322,15,3,337
2022-04-10T16:37:29,322,15,3,337
2022-04-10T16:54:39,322,15,3,337
2022-04-10T17:11:50,322,15,3,337
2022-04-10T17:29:01,322,15,3,337
2022-04-10T17:46:12,322,15,3,337
2022-04-10T18:03:23,322,15,3,337
2022-04-10T18:20:33,322,15,3,337
2022-04-10T18:37:48,322,15,3,337
2022-04-10T18:54:59,322,15,3,337
2022-04-10T19:12:10,322,15,3,337
2022-04-10T19:29:21,322,15,3,337
2022-04-10T19:46:38,322,15,3,337
2022-04-10T20:03:49,322,15,3,337
2022-04-10T20:20:59,322,15,3,337
2022-04-10T20:38:10,322,15,3,337
2022-04-10T20:55:21,322,15,3,337
2022-04-10T21:12:36,322,15,3,337
2022-04-10T21:29:47,322,15,3,337
2022-04-10T21:46:57,322,15,3,337
2022-04-10T22:04:08,322,15,3,337
2022-04-10T22:21:19,322,15,3,337
2022-04-10T22:38:29,322,15,3,337
2022-04-10T22:55:54,322,15,3,337
2022-04-10T23:13:06,322,15,3,337
2022-04-10T23:30:17,322,15,3,337
2022-04-10T23:47:28,322,15,3,337
2022-04-11T00:04:39,322,15,3,337
2022-04-11T00:21:50,322,15,3,337
2022-04-11T00:39:07,322,15,3,337
2022-04-11T00:56:19,322,15,3,337
2022-04-11T01:13:30,322,15,3,337
2022-04-11T01:30:41,322,15,3,337
2022-04-11T01:47:53,322,15,3,337
2022-04-11T02:05:09,322,15,3,337
2022-04-11T02:22:39,322,15,3,337
2022-04-11T02:39:50,322,15,3,337
2022-04-11T02:57:01,322,15,3,337
2022-04-11T03:14:12,322,15,3,337
2022-04-11T03:31:22,322,15,3,337
2022-04-11T03:48:33,322,15,3,337
2022-04-11T04:05:45,322,15,3,337
2022-04-11T04:41:55,322,15,3,337
2022-04-11T04:59:08,322,15,3,337
2022-04-11T05:16:20,322,15,3,337
2022-04-11T05:33:32,322,15,3,337
2022-04-11T05:50:44,322,15,3,337
2022-04-11T06:07:56,322,15,3,337
2022-04-11T06:25:08,322,15,3,337
2022-04-11T06:42:19,322,15,3,337
2022-04-11T06:59:30,322,15,3,337
2022-04-11T07:16:40,322,15,3,337
2022-04-11T07:33:58,322,15,3,337
2022-04-11T07:51:09,322,15,3,337
2022-04-11T08:08:20,322,15,3,337
2022-04-11T08:25:31,322,15,3,337
2022-04-11T08:42:42,322,15,3,337
2022-04-11T08:59:53,322,15,3,337
2022-04-11T09:17:04,322,15,3,337
2022-04-11T09:34:23,322,15,3,337
2022-04-11T09:51:35,322,15,3,337
2022-04-11T10:08:46,322,15,3,337
2022-04-11T10:25:57,322,15,3,337
2022-04-11T10:43:09,322,15,3,337
2022-04-11T11:00:27,322,15,3,337
2022-04-11T11:17:39,322,15,3,337
2022-04-11T11:34:50,322,15,3,337
2022-04-11T11:52:01,322,15,3,337
2022-04-11T12:09:20,322,15,3,337
2022-04-11T12:26:31,322,15,3,337
2022-04-11T12:43:42,322,15,3,337
2022-04-11T13:00:53,322,15,3,337
2022-04-11T13:18:13,321,16,3,337
2022-04-11T13:35:24,321,16,3,337
2022-04-11T13:52:36,320,17,3,337
2022-04-11T14:09:48,320,17,3,337
2022-04-11T14:26:59,320,17,3,337
2022-04-11T14:44:21,320,17,3,337
2022-04-11T15:01:32,320,17,3,337
2022-04-11T15:18:43,320,17,3,337
2022-04-11T15:35:54,320,17,3,337
2022-04-11T15:53:11,320,17,3,337
2022-04-11T16:10:22,320,17,3,337
2022-04-11T16:27:33,320,17,3,337
2022-04-11T16:44:51,320,17,3,337
2022-04-11T17:02:01,320,17,3,337
2022-04-11T17:19:12,320,17,3,337
2022-04-11T17:36:23,320,17,3,337
2022-04-11T17:53:34,320,17,3,337
2022-04-11T18:10:50,320,17,3,337
2022-04-11T18:28:01,320,17,3,337
2022-04-11T18:45:11,320,17,3,337
2022-04-11T19:02:23,320,17,3,337
2022-04-11T19:19:34,320,17,3,337
2022-04-11T19:36:50,320,17,3,337
2022-04-11T19:54:00,320,17,3,337
2022-04-11T20:11:11,320,17,3,337
2022-04-11T20:28:23,320,17,3,337
2022-04-11T20:45:42,320,17,3,337
2022-04-11T21:02:59,320,17,3,337
2022-04-11T21:20:10,320,17,3,337
2022-04-11T21:37:32,320,17,3,337
2022-04-11T21:54:43,320,17,3,337
2022-04-11T22:12:01,320,17,3,337
2022-04-11T22:29:12,320,17,3,337
2022-04-11T22:46:23,320,17,3,337
2022-04-11T23:03:39,320,17,3,337
2022-04-11T23:20:50,320,17,3,337
2022-04-11T23:38:00,320,17,3,337
2022-04-11T23:55:20,320,17,3,337
2022-04-12T00:12:31,320,17,3,337
2022-04-12T00:29:43,320,17,3,337
2022-04-12T00:46:54,320,17,3,337
2022-04-12T01:04:14,320,17,3,337
2022-04-12T01:21:25,320,17,3,337
2022-04-12T01:38:36,320,17,3,337
2022-04-12T01:55:47,320,17,3,337
2022-04-12T02:12:58,320,17,3,337
2022-04-12T02:30:09,320,17,3,337
2022-04-12T02:47:28,320,17,3,337
2022-04-12T03:04:40,320,17,3,337
2022-04-12T03:21:51,320,17,3,337
2022-04-12T03:39:03,320,17,3,337
2022-04-12T03:56:14,320,17,3,337
2022-04-12T04:13:34,320,17,3,337
2022-04-12T04:48:09,320,17,3,337
2022-04-12T05:05:20,320,17,3,337
2022-04-12T05:22:31,320,17,3,337
2022-04-12T05:39:43,320,17,3,337
2022-04-12T05:56:54,320,17,3,337
2022-04-12T06:14:05,320,17,3,337
2022-04-12T06:31:16,320,17,3,337
2022-04-12T06:48:36,320,17,3,337
2022-04-12T07:05:47,320,17,3,337
2022-04-12T07:22:58,320,17,3,337
2022-04-12T07:40:14,320,17,3,337
2022-04-12T07:57:25,320,17,3,337
2022-04-12T08:14:36,320,17,3,337
2022-04-12T08:31:47,320,17,3,337
2022-04-12T08:48:59,320,17,3,337
2022-04-12T09:06:10,320,17,3,337
2022-04-12T09:23:22,320,17,3,337
2022-04-12T09:40:42,320,17,3,337
2022-04-12T09:57:53,320,17,3,337
2022-04-12T10:15:04,320,17,3,337
2022-04-12T10:32:15,320,17,3,337
2022-04-12T10:49:37,320,17,3,337
2022-04-12T11:06:48,320,17,3,337
2022-04-12T11:23:59,320,17,3,337
2022-04-12T11:41:17,320,17,3,337
2022-04-12T11:58:28,320,17,3,337
2022-04-12T12:15:39,320,17,3,337
2022-04-12T12:32:58,320,17,3,337
2022-04-12T12:50:09,320,17,3,337
2022-04-12T13:07:21,320,17,3,337
2022-04-12T13:24:32,320,17,3,337
2022-04-12T13:41:50,320,17,3,337
2022-04-12T13:59:01,320,17,3,337
2022-04-12T14:16:13,320,17,3,337
2022-04-12T14:33:26,320,17,3,337
2022-04-12T14:50:44,320,17,3,337
2022-04-12T15:07:56,320,17,3,337
2022-04-12T15:25:07,320,17,3,337
2022-04-12T15:42:23,320,17,3,337
2022-04-12T15:59:34,320,17,3,337
2022-04-12T16:16:45,320,17,3,337
2022-04-12T16:33:56,320,17,3,337
2022-04-12T16:51:11,320,17,3,337
2022-04-12T17:08:22,320,17,3,337
2022-04-12T17:25:34,320,17,3,337
2022-04-12T17:42:45,320,17,3,337
2022-04-12T18:00:01,320,17,3,337
2022-04-12T18:17:12,320,17,3,337
2022-04-12T18:34:23,320,17,3,337
2022-04-12T18:51:41,320,17,3,337
2022-04-12T19:08:52,320,17,3,337
2022-04-12T19:26:03,320,17,3,337
2022-04-12T19:43:21,320,17,3,337
2022-04-12T20:00:32,320,17,3,337
2022-04-12T20:17:43,320,17,3,337
2022-04-12T20:34:54,320,17,3,337
2022-04-12T20:52:05,320,17,3,337
2022-04-12T21:09:22,320,17,3,337
2022-04-12T21:26:33,320,17,3,337
2022-04-12T21:43:46,320,17,3,337
2022-04-12T22:00:56,320,17,3,337
2022-04-12T22:18:08,320,17,3,337
2022-04-12T22:35:18,320,17,3,337
2022-04-12T22:52:39,320,17,3,337
2022-04-12T23:09:50,320,17,3,337
2022-04-12T23:27:01,320,17,3,337
2022-04-12T23:44:12,320,17,3,337
2022-04-13T00:01:23,320,17,3,337
2022-04-13T00:18:34,320,17,3,337
2022-04-13T00:35:45,320,17,3,337
2022-04-13T00:53:03,320,17,3,337
2022-04-13T01:10:15,320,17,3,337
2022-04-13T01:27:26,320,17,3,337
2022-04-13T01:44:37,320,17,3,337
2022-04-13T02:01:48,320,17,3,337
2022-04-13T02:19:00,320,17,3,337
2022-04-13T02:36:11,320,17,3,337
2022-04-13T02:53:22,320,17,3,337
2022-04-13T03:10:33,320,17,3,337
2022-04-13T03:27:44,320,17,3,337
2022-04-13T03:44:55,320,17,3,337
2022-04-13T04:02:11,320,17,3,337
2022-04-13T04:19:22,320,17,3,337
2022-04-13T04:51:13,320,17,3,337
2022-04-13T05:08:25,320,17,3,337
2022-04-13T05:25:36,320,17,3,337
2022-04-13T05:42:48,320,17,3,337
2022-04-13T05:59:59,320,17,3,337
2022-04-13T06:17:10,320,17,3,337
2022-04-13T06:34:22,320,17,3,337
2022-04-13T06:51:34,320,17,3,337
2022-04-13T07:08:45,320,17,3,337
2022-04-13T07:25:56,320,17,3,337
2022-04-13T07:43:06,320,17,3,337
2022-04-13T08:00:21,320,17,3,337
2022-04-13T08:17:32,320,17,3,337
2022-04-13T08:34:44,320,17,3,337
2022-04-13T08:51:55,320,17,3,337
2022-04-13T09:09:06,320,17,3,337
2022-04-13T09:26:17,320,17,3,337
2022-04-13T09:43:28,320,17,3,337
2022-04-13T10:00:39,320,17,3,337
2022-04-13T10:17:51,320,17,3,337
2022-04-13T10:35:04,320,17,3,337
2022-04-13T10:52:15,320,17,3,337
2022-04-13T11:09:28,320,17,3,337
2022-04-13T11:26:41,320,17,3,337
2022-04-13T11:44:00,320,17,3,337
2022-04-13T12:01:11,320,17,3,337
2022-04-13T12:18:23,320,17,3,337
2022-04-13T12:35:35,320,17,3,337
2022-04-13T12:52:52,320,17,3,337
2022-04-13T13:10:03,320,17,3,337
2022-04-13T13:27:24,320,17,3,337
2022-04-13T13:44:35,320,17,3,337
2022-04-13T14:01:46,320,17,3,337
2022-04-13T14:18:57,320,17,3,337
2022-04-13T14:36:15,320,17,3,337
2022-04-13T14:53:26,320,17,3,337
2022-04-13T15:10:46,320,17,3,337
2022-04-13T15:27:57,320,17,3,337
2022-04-13T15:45:08,320,17,3,337
2022-04-13T16:02:19,320,17,3,337
2022-04-13T16:19:37,320,17,3,337
2022-04-13T16:36:48,320,17,3,337
2022-04-13T16:53:59,320,17,3,337
2022-04-13T17:11:10,320,17,3,337
2022-04-13T17:28:30,320,17,3,337
2022-04-13T17:45:40,320,17,3,337
2022-04-13T18:02:51,320,17,3,337
2022-04-13T18:20:02,320,17,3,337
2022-04-13T18:37:13,320,17,3,337
2022-04-13T18:54:24,320,17,3,337
2022-04-13T19:11:40,320,17,3,337
2022-04-13T19:28:51,320,17,3,337
2022-04-13T19:46:02,320,17,3,337
2022-04-13T20:03:13,320,17,3,337
2022-04-13T20:20:24,320,17,3,337
2022-04-13T20:37:34,320,17,3,337
2022-04-13T20:54:45,320,17,3,337
2022-04-13T21:12:05,320,17,3,337
2022-04-13T21:29:16,320,17,3,337
2022-04-13T21:46:27,320,17,3,337
2022-04-13T22:03:37,320,17,3,337
2022-04-13T22:20:48,320,17,3,337
2022-04-13T22:37:59,320,17,3,337
2022-04-13T22:55:10,320,17,3,337
2022-04-13T23:12:20,320,17,3,337
2022-04-13T23:29:37,320,17,3,337
2022-04-13T23:46:47,320,17,3,337
2022-04-14T00:03:58,320,17,3,337
2022-04-14T00:21:09,320,17,3,337
2022-04-14T00:38:20,320,17,3,337
2022-04-14T00:55:32,320,17,3,337
2022-04-14T01:12:43,320,17,3,337
2022-04-14T01:29:54,320,17,3,337
2022-04-14T01:47:05,320,17,3,337
2022-04-14T02:04:16,320,17,3,337
2022-04-14T02:21:27,320,17,3,337
2022-04-14T02:38:38,320,17,3,337
2022-04-14T02:55:48,320,17,3,337
2022-04-14T03:13:06,320,17,3,337
2022-04-14T03:30:17,320,17,3,337
2022-04-14T03:47:29,320,17,3,337
2022-04-14T04:04:40,320,17,3,337
2022-04-14T04:30:21,320,17,3,337
2022-04-14T04:47:41,320,17,3,337
2022-04-14T05:04:53,320,17,3,337
2022-04-14T05:22:05,320,17,3,337
2022-04-14T05:39:16,320,17,3,337
2022-04-14T05:56:28,320,17,3,337
2022-04-14T06:13:39,320,17,3,337
2022-04-14T06:30:51,320,17,3,337
2022-04-14T06:48:02,320,17,3,337
2022-04-14T07:05:13,320,17,3,337
2022-04-14T07:22:24,320,17,3,337
2022-04-14T07:39:35,320,17,3,337
2022-04-14T07:57:03,320,17,3,337
2022-04-14T08:14:14,320,17,3,337
2022-04-14T08:31:25,320,17,3,337
2022-04-14T08:48:36,320,17,3,337
2022-04-14T09:05:47,319,18,3,337
2022-04-14T09:22:58,319,18,3,337
2022-04-14T09:40:09,319,18,3,337
2022-04-14T09:57:25,319,18,3,337
2022-04-14T10:14:36,318,19,3,337
2022-04-14T10:31:47,318,19,3,337
2022-04-14T10:48:59,318,19,3,337
2022-04-14T11:06:10,318,19,3,337
2022-04-14T11:23:49,318,19,3,337
2022-04-14T11:41:00,318,19,3,337
2022-04-14T11:58:11,318,19,3,337
2022-04-14T12:15:23,318,19,3,337
2022-04-14T12:32:42,318,19,3,337
2022-04-14T12:49:53,318,19,3,337
2022-04-14T13:07:05,318,19,3,337
2022-04-14T13:24:16,317,20,3,337
2022-04-14T13:41:27,316,21,3,337
2022-04-14T13:58:47,316,21,3,337
2022-04-14T14:15:59,316,21,3,337
2022-04-14T14:33:10,316,21,3,337
2022-04-14T14:50:34,316,21,3,337
2022-04-14T15:07:45,315,22,3,337
2022-04-14T15:24:56,315,22,3,337
2022-04-14T15:42:07,315,22,3,337
2022-04-14T15:59:19,315,22,3,337
2022-04-14T16:16:37,315,22,3,337
2022-04-14T16:33:48,315,22,3,337
2022-04-14T16:50:59,315,22,3,337
2022-04-14T17:08:10,315,22,3,337
2022-04-14T17:25:21,315,22,3,337
2022-04-14T17:42:32,315,22,3,337
2022-04-14T17:59:43,315,22,3,337
2022-04-14T18:17:24,315,22,3,337
2022-04-14T18:34:35,315,22,3,337
2022-04-14T18:51:46,315,22,3,337
2022-04-14T19:08:59,315,22,3,337
2022-04-14T19:26:11,315,22,3,337
2022-04-14T19:43:24,315,22,3,337
2022-04-14T20:00:46,315,22,3,337
2022-04-14T20:17:59,315,22,3,337
2022-04-14T20:35:12,315,22,3,337
2022-04-14T20:52:24,315,22,3,337
2022-04-14T21:09:36,315,22,3,337
2022-04-14T21:26:48,315,22,3,337
2022-04-14T21:43:59,315,22,3,337
2022-04-14T22:01:11,315,22,3,337
2022-04-14T22:18:23,315,22,3,337
2022-04-14T22:35:58,315,22,3,337
2022-04-14T22:53:09,315,22,3,337
2022-04-14T23:10:20,315,22,3,337
2022-04-14T23:27:31,315,22,3,337
2022-04-14T23:44:42,315,22,3,337
2022-04-15T00:01:53,315,22,3,337
2022-04-15T00:19:04,315,22,3,337
2022-04-15T00:36:15,315,22,3,337
2022-04-15T00:53:26,315,22,3,337
2022-04-15T01:10:43,315,22,3,337
2022-04-15T01:27:55,315,22,3,337
2022-04-15T01:45:06,315,22,3,337
2022-04-15T02:02:17,315,22,3,337
2022-04-15T02:19:28,315,22,3,337
2022-04-15T02:36:39,315,22,3,337
2022-04-15T02:53:51,315,22,3,337
2022-04-15T03:11:02,315,22,3,337
2022-04-15T03:28:12,315,22,3,337
2022-04-15T03:45:23,315,22,3,337
2022-04-15T04:02:35,315,22,3,337
2022-04-15T04:39:12,315,22,3,337
2022-04-15T04:56:33,315,22,3,337
2022-04-15T05:13:44,315,22,3,337
2022-04-15T05:30:56,315,22,3,337
2022-04-15T05:48:07,315,22,3,337
2022-04-15T06:05:19,315,22,3,337
2022-04-15T06:22:30,315,22,3,337
2022-04-15T06:39:43,315,22,3,337
2022-04-15T06:56:54,315,22,3,337
2022-04-15T07:14:05,315,22,3,337
2022-04-15T07:31:16,315,22,3,337
2022-04-15T07:48:27,315,22,3,337
2022-04-15T08:05:38,315,22,3,337
2022-04-15T08:22:49,315,22,3,337
2022-04-15T08:40:06,315,22,3,337
2022-04-15T08:57:17,315,22,3,337
2022-04-15T09:14:27,315,22,3,337
2022-04-15T09:31:38,315,22,3,337
2022-04-15T09:48:49,315,22,3,337
2022-04-15T10:06:00,315,22,3,337
2022-04-15T10:23:11,315,22,3,337
2022-04-15T10:40:31,315,22,3,337
2022-04-15T10:57:42,315,22,3,337
2022-04-15T11:14:53,315,22,3,337
2022-04-15T11:32:04,315,22,3,337
2022-04-15T11:49:29,315,22,3,337
2022-04-15T12:06:40,315,22,3,337
2022-04-15T12:23:51,315,22,3,337
2022-04-15T12:41:02,315,22,3,337
2022-04-15T12:58:12,314,23,3,337
2022-04-15T13:15:35,314,23,3,337
2022-04-15T13:32:46,314,23,3,337
2022-04-15T13:49:57,314,23,3,337
2022-04-15T14:07:08,314,23,3,337
2022-04-15T14:24:19,314,23,3,337
2022-04-15T14:41:46,314,23,3,337
2022-04-15T14:58:57,314,23,3,337
2022-04-15T15:16:08,313,24,3,337
2022-04-15T15:33:19,313,24,3,337
2022-04-15T15:50:30,313,24,3,337
2022-04-15T16:07:49,313,24,3,337
2022-04-15T16:25:00,313,24,3,337
2022-04-15T16:42:11,313,24,3,337
2022-04-15T16:59:21,313,24,3,337
2022-04-15T17:16:32,313,24,3,337
2022-04-15T17:33:43,313,24,3,337
2022-04-15T17:50:54,313,24,3,337
2022-04-15T18:08:19,313,24,3,337
2022-04-15T18:25:30,313,24,3,337
2022-04-15T18:42:41,313,24,3,337
2022-04-15T18:59:52,313,24,3,337
2022-04-15T19:17:03,313,24,3,337
2022-04-15T19:34:13,313,24,3,337
2022-04-15T19:51:24,313,24,3,337
2022-04-15T20:08:35,313,24,3,337
2022-04-15T20:25:46,313,24,3,337
2022-04-15T20:42:57,313,24,3,337
2022-04-15T21:00:08,313,24,3,337
2022-04-15T21:17:18,313,24,3,337
2022-04-15T21:34:29,313,24,3,337
2022-04-15T21:51:44,313,24,3,337
2022-04-15T22:08:55,313,24,3,337
2022-04-15T22:26:06,313,24,3,337
2022-04-15T22:43:17,313,24,3,337
2022-04-15T23:00:28,313,24,3,337
2022-04-15T23:17:39,313,24,3,337
2022-04-15T23:34:50,313,24,3,337
2022-04-15T23:52:01,312,25,3,337
2022-04-16T00:09:12,312,25,3,337
2022-04-16T00:26:23,312,25,3,337
2022-04-16T00:43:34,312,25,3,337
2022-04-16T01:00:46,312,25,3,337
2022-04-16T01:17:57,312,25,3,337
2022-04-16T01:35:08,312,25,3,337
2022-04-16T01:52:20,312,25,3,337
2022-04-16T02:09:51,312,25,3,337
2022-04-16T02:27:02,312,25,3,337
2022-04-16T02:44:13,312,25,3,337
2022-04-16T03:01:23,312,25,3,337
2022-04-16T03:18:34,312,25,3,337
2022-04-16T03:35:45,312,25,3,337
2022-04-16T03:52:59,312,25,3,337
2022-04-16T04:31:26,312,25,3,337
2022-04-16T04:48:38,312,25,3,337
2022-04-16T05:05:49,312,25,3,337
2022-04-16T05:23:01,312,25,3,337
2022-04-16T05:41:18,312,25,3,337
2022-04-16T05:58:30,312,25,3,337
2022-04-16T06:15:41,312,25,3,337
2022-04-16T06:32:53,312,25,3,337
2022-04-16T06:50:04,312,25,3,337
2022-04-16T07:07:16,312,25,3,337
2022-04-16T07:24:27,312,25,3,337
2022-04-16T07:41:38,312,25,3,337
2022-04-16T07:58:50,312,25,3,337
2022-04-16T08:16:01,312,25,3,337
2022-04-16T08:33:13,312,25,3,337
2022-04-16T08:50:25,312,25,3,337
2022-04-16T09:07:37,312,25,3,337
2022-04-16T09:24:49,312,25,3,337
2022-04-16T09:42:02,312,25,3,337
2022-04-16T09:59:14,312,25,3,337
2022-04-16T10:16:25,312,25,3,337
2022-04-16T10:33:36,312,25,3,337
2022-04-16T10:50:47,312,25,3,337
2022-04-16T11:07:58,312,25,3,337
2022-04-16T11:25:08,312,25,3,337
2022-04-16T11:42:19,312,25,3,337
2022-04-16T11:59:33,312,25,3,337
2022-04-16T12:16:44,312,25,3,337
2022-04-16T12:33:55,312,25,3,337
2022-04-16T12:51:05,312,25,3,337
2022-04-16T13:08:16,312,25,3,337
2022-04-16T13:25:27,312,25,3,337
2022-04-16T13:42:38,312,25,3,337
2022-04-16T13:59:48,312,25,3,337
2022-04-16T14:16:59,312,25,3,337
2022-04-16T14:34:10,312,25,3,337
2022-04-16T14:51:20,312,25,3,337
2022-04-16T15:08:31,312,25,3,337
2022-04-16T15:25:42,312,25,3,337
2022-04-16T15:42:52,312,25,3,337
2022-04-16T16:00:03,312,25,3,337
2022-04-16T16:17:19,312,25,3,337
2022-04-16T16:34:30,312,25,3,337
2022-04-16T16:51:40,312,25,3,337
2022-04-16T17:08:52,312,25,3,337
2022-04-16T17:26:02,312,25,3,337
2022-04-16T17:43:13,312,25,3,337
2022-04-16T18:00:24,312,25,3,337
2022-04-16T18:17:35,312,25,3,337
2022-04-16T18:34:49,312,25,3,337
2022-04-16T18:52:00,312,25,3,337
2022-04-16T19:09:11,312,25,3,337
2022-04-16T19:26:22,312,25,3,337
2022-04-16T19:43:32,312,25,3,337
2022-04-16T20:00:43,312,25,3,337
2022-04-16T20:17:59,312,25,3,337
2022-04-16T20:35:09,312,25,3,337
2022-04-16T20:52:20,312,25,3,337
2022-04-16T21:09:31,312,25,3,337
2022-04-16T21:26:42,312,25,3,337
2022-04-16T21:43:52,312,25,3,337
2022-04-16T22:01:09,312,25,3,337
2022-04-16T22:18:20,312,25,3,337
2022-04-16T22:35:31,312,25,3,337
2022-04-16T22:52:41,312,25,3,337
2022-04-16T23:09:52,312,25,3,337
2022-04-16T23:27:03,312,25,3,337
2022-04-16T23:44:21,312,25,3,337
2022-04-17T00:01:32,312,25,3,337
2022-04-17T00:18:42,312,25,3,337
2022-04-17T00:35:53,312,25,3,337
2022-04-17T01:24:17,312,25,3,337
2022-04-17T01:41:29,312,25,3,337
2022-04-17T01:58:47,312,25,3,337
2022-04-17T02:15:59,312,25,3,337
2022-04-17T02:33:10,312,25,3,337
2022-04-17T02:50:21,312,25,3,337
2022-04-17T03:07:32,312,25,3,337
2022-04-17T03:24:43,312,25,3,337
2022-04-17T03:41:55,312,25,3,337
2022-04-17T03:59:06,312,25,3,337
2022-04-17T04:16:31,312,25,3,337
2022-04-17T04:44:21,312,25,3,337
2022-04-17T05:01:34,312,25,3,337
2022-04-17T05:18:45,312,25,3,337
2022-04-17T05:35:56,312,25,3,337
2022-04-17T05:53:07,312,25,3,337
2022-04-17T06:10:19,312,25,3,337
2022-04-17T06:27:30,312,25,3,337
2022-04-17T06:44:40,312,25,3,337
2022-04-17T07:01:51,312,25,3,337
2022-04-17T07:19:02,312,25,3,337
2022-04-17T07:36:13,312,25,3,337
2022-04-17T07:53:25,312,25,3,337
2022-04-17T08:10:36,312,25,3,337
2022-04-17T08:27:47,312,25,3,337
2022-04-17T08:44:58,312,25,3,337
2022-04-17T09:02:09,312,25,3,337
2022-04-17T09:19:20,312,25,3,337
2022-04-17T09:36:31,312,25,3,337
2022-04-17T09:53:42,312,25,3,337
2022-04-17T10:10:52,312,25,3,337
2022-04-17T10:28:11,312,25,3,337
2022-04-17T10:45:22,312,25,3,337
2022-04-17T11:02:33,312,25,3,337
2022-04-17T11:19:44,312,25,3,337
2022-04-17T11:36:55,312,25,3,337
2022-04-17T11:54:06,312,25,3,337
2022-04-17T12:11:16,312,25,3,337
2022-04-17T12:28:27,312,25,3,337
2022-04-17T12:45:38,312,25,3,337
2022-04-17T13:02:49,312,25,3,337
2022-04-17T13:20:08,312,25,3,337
2022-04-17T13:37:18,312,25,3,337
2022-04-17T13:54:29,312,25,3,337
2022-04-17T14:11:40,312,25,3,337
2022-04-17T14:28:51,312,25,3,337
