time,enrolled,available,waitlisted,total
2022-04-11T16:42:08,32,0,2,32
2022-04-11T16:59:18,32,0,2,32
2022-04-11T17:16:29,32,0,2,32
2022-04-11T17:33:40,32,0,2,32
2022-04-11T17:50:51,32,0,2,32
2022-04-11T18:08:02,32,0,2,32
2022-04-11T18:25:18,32,0,2,32
2022-04-11T18:42:29,32,0,2,32
2022-04-11T18:59:40,32,0,2,32
2022-04-11T19:16:51,32,0,2,32
2022-04-11T19:34:07,32,0,2,32
2022-04-11T19:51:18,32,0,2,32
2022-04-11T20:08:29,32,0,2,32
2022-04-11T20:25:40,32,0,2,32
2022-04-11T20:42:59,32,0,2,32
2022-04-11T21:00:17,32,0,2,32
2022-04-11T21:17:28,32,0,2,32
2022-04-11T21:34:49,32,0,2,32
2022-04-11T21:52:00,32,0,2,32
2022-04-11T22:09:18,32,0,2,32
2022-04-11T22:26:29,32,0,2,32
2022-04-11T22:43:40,32,0,2,32
2022-04-11T23:00:56,32,0,2,32
2022-04-11T23:18:07,32,0,2,32
2022-04-11T23:35:17,32,0,2,32
2022-04-11T23:52:37,32,0,2,32
2022-04-12T00:09:48,32,0,2,32
2022-04-12T00:27:00,32,0,2,32
2022-04-12T00:44:11,32,0,2,32
2022-04-12T01:01:31,32,0,2,32
2022-04-12T01:18:43,32,0,2,32
2022-04-12T01:35:53,32,0,2,32
2022-04-12T01:53:04,32,0,2,32
2022-04-12T02:10:15,32,0,2,32
2022-04-12T02:27:26,32,0,2,32
2022-04-12T02:44:45,32,0,2,32
2022-04-12T03:01:57,32,0,2,32
2022-04-12T03:19:08,32,0,2,32
2022-04-12T03:36:19,32,0,2,32
2022-04-12T03:53:31,32,0,2,32
2022-04-12T04:10:51,32,0,2,32
2022-04-12T04:45:26,32,0,2,32
2022-04-12T05:02:37,32,0,2,32
2022-04-12T05:19:48,32,0,2,32
2022-04-12T05:37:00,32,0,2,32
2022-04-12T05:54:11,32,0,2,32
2022-04-12T06:11:22,32,0,2,32
2022-04-12T06:28:33,32,0,2,32
2022-04-12T06:45:53,32,0,2,32
2022-04-12T07:03:04,32,0,2,32
2022-04-12T07:20:15,32,0,2,32
2022-04-12T07:37:26,32,0,2,32
2022-04-12T07:54:42,32,0,2,32
2022-04-12T08:11:53,32,0,2,32
2022-04-12T08:29:05,32,0,2,32
2022-04-12T08:46:16,32,0,2,32
2022-04-12T09:03:27,32,0,2,32
2022-04-12T09:20:39,32,0,2,32
2022-04-12T09:37:59,32,0,2,32
2022-04-12T09:55:10,32,0,2,32
2022-04-12T10:12:21,32,0,2,32
2022-04-12T10:29:32,32,0,2,32
2022-04-12T10:46:54,32,0,2,32
2022-04-12T11:04:05,32,0,2,32
2022-04-12T11:21:17,32,0,2,32
2022-04-12T11:38:28,32,0,2,32
2022-04-12T11:55:45,32,0,2,32
2022-04-12T12:12:56,32,0,2,32
2022-04-12T12:30:15,32,0,2,32
2022-04-12T12:47:26,32,0,2,32
2022-04-12T13:04:38,32,0,2,32
2022-04-12T13:21:49,32,0,2,32
2022-04-12T13:39:07,32,0,2,32
2022-04-12T13:56:19,32,0,2,32
2022-04-12T14:13:30,32,0,2,32
2022-04-12T14:30:43,32,0,2,32
2022-04-12T14:48:01,32,0,2,32
2022-04-12T15:05:13,32,0,2,32
2022-04-12T15:22:24,32,0,2,32
2022-04-12T15:39:40,32,0,2,32
2022-04-12T15:56:51,32,0,2,32
2022-04-12T16:14:02,32,0,2,32
2022-04-12T16:31:13,32,0,2,32
2022-04-12T16:48:28,32,0,2,32
2022-04-12T17:05:39,32,0,2,32
2022-04-12T17:22:51,32,0,2,32
2022-04-12T17:40:02,32,0,2,32
2022-04-12T17:57:18,32,0,2,32
2022-04-12T18:14:29,32,0,2,32
2022-04-12T18:31:40,32,0,2,32
2022-04-12T18:48:58,32,0,2,32
2022-04-12T19:06:09,32,0,2,32
2022-04-12T19:23:20,32,0,2,32
2022-04-12T19:40:38,32,0,2,32
2022-04-12T19:57:49,32,0,2,32
2022-04-12T20:15:00,32,0,2,32
2022-04-12T20:32:11,32,0,2,32
2022-04-12T20:49:22,32,0,2,32
2022-04-12T21:06:40,32,0,2,32
2022-04-12T21:23:50,32,0,2,32
2022-04-12T21:41:03,32,0,2,32
2022-04-12T21:58:14,32,0,2,32
2022-04-12T22:15:25,32,0,2,32
2022-04-12T22:32:36,32,0,2,32
2022-04-12T22:49:56,32,0,2,32
2022-04-12T23:07:07,32,0,2,32
2022-04-12T23:24:18,32,0,2,32
2022-04-12T23:41:29,32,0,2,32
2022-04-12T23:58:40,32,0,2,32
2022-04-13T00:15:51,32,0,2,32
2022-04-13T00:33:02,32,0,2,32
2022-04-13T00:50:21,32,0,2,32
2022-04-13T01:07:32,32,0,2,32
2022-04-13T01:24:43,32,0,2,32
2022-04-13T01:41:55,32,0,2,32
2022-04-13T01:59:06,32,0,2,32
2022-04-13T02:16:17,32,0,2,32
2022-04-13T02:33:28,32,0,2,32
2022-04-13T02:50:39,32,0,2,32
2022-04-13T03:07:51,32,0,2,32
2022-04-13T03:25:01,32,0,2,32
2022-04-13T03:42:12,32,0,2,32
2022-04-13T03:59:28,32,0,2,32
2022-04-13T04:16:39,32,0,2,32
2022-04-13T04:48:30,32,0,2,32
2022-04-13T05:05:42,32,0,2,32
2022-04-13T05:22:53,32,0,2,32
2022-04-13T05:40:05,32,0,2,32
2022-04-13T05:57:16,32,0,2,32
2022-04-13T06:14:27,32,0,2,32
2022-04-13T06:31:39,32,0,2,32
2022-04-13T06:48:51,32,0,2,32
2022-04-13T07:06:02,32,0,2,32
2022-04-13T07:23:13,32,0,2,32
2022-04-13T07:40:24,32,0,2,32
2022-04-13T07:57:38,32,0,2,32
2022-04-13T08:14:49,32,0,2,32
2022-04-13T08:32:01,32,0,2,32
2022-04-13T08:49:12,32,0,2,32
2022-04-13T09:06:23,32,0,2,32
2022-04-13T09:23:34,32,0,2,32
2022-04-13T09:40:45,32,0,2,32
2022-04-13T09:57:56,32,0,2,32
2022-04-13T10:15:08,32,0,2,32
2022-04-13T10:32:21,32,0,2,32
2022-04-13T10:49:33,32,0,2,32
2022-04-13T11:06:44,32,0,2,32
2022-04-13T11:23:58,32,0,2,32
2022-04-13T11:41:10,32,0,2,32
2022-04-13T11:58:28,32,0,2,32
2022-04-13T12:15:41,32,0,2,32
2022-04-13T12:32:52,32,0,2,32
2022-04-13T12:50:09,32,0,2,32
2022-04-13T13:07:20,32,0,2,32
2022-04-13T13:24:41,32,0,2,32
2022-04-13T13:41:52,32,0,2,32
2022-04-13T13:59:03,32,0,2,32
2022-04-13T14:16:14,32,0,2,32
2022-04-13T14:33:32,32,0,2,32
2022-04-13T14:50:43,32,0,2,32
2022-04-13T15:07:54,32,0,2,32
2022-04-13T15:25:14,32,0,2,32
2022-04-13T15:42:25,32,0,2,32
2022-04-13T15:59:36,32,0,2,32
2022-04-13T16:16:55,32,0,2,32
2022-04-13T16:34:06,32,0,2,32
2022-04-13T16:51:16,32,0,2,32
2022-04-13T17:08:27,32,0,2,32
2022-04-13T17:25:47,32,0,2,32
2022-04-13T17:42:58,32,0,2,32
2022-04-13T18:00:08,32,0,2,32
2022-04-13T18:17:19,32,0,2,32
2022-04-13T18:34:30,32,0,2,32
2022-04-13T18:51:41,32,0,2,32
2022-04-13T19:08:52,32,0,2,32
2022-04-13T19:26:08,32,0,2,32
2022-04-13T19:43:19,32,0,2,32
2022-04-13T20:00:30,32,0,2,32
2022-04-13T20:17:41,32,0,2,32
2022-04-13T20:34:52,32,0,2,32
2022-04-13T20:52:02,32,0,2,32
2022-04-13T21:09:22,32,0,2,32
2022-04-13T21:26:33,32,0,2,32
2022-04-13T21:43:44,32,0,2,32
2022-04-13T22:00:54,32,0,2,32
2022-04-13T22:18:05,32,0,2,32
2022-04-13T22:35:16,32,0,2,32
2022-04-13T22:52:27,32,0,2,32
2022-04-13T23:09:38,32,0,2,32
2022-04-13T23:26:54,32,0,2,32
2022-04-13T23:44:05,32,0,2,32
2022-04-14T00:01:15,32,0,2,32
2022-04-14T00:18:26,32,0,2,32
2022-04-14T00:35:37,32,0,2,32
2022-04-14T00:52:49,32,0,2,32
2022-04-14T01:10:00,32,0,2,32
2022-04-14T01:27:11,32,0,2,32
2022-04-14T01:44:22,32,0,2,32
2022-04-14T02:01:33,32,0,2,32
2022-04-14T02:18:44,32,0,2,32
2022-04-14T02:35:55,32,0,2,32
2022-04-14T02:53:06,32,0,2,32
2022-04-14T03:10:23,32,0,2,32
2022-04-14T03:27:34,32,0,2,32
2022-04-14T03:44:46,32,0,2,32
2022-04-14T04:01:57,32,0,2,32
2022-04-14T04:27:36,32,0,2,32
2022-04-14T04:44:58,32,0,2,32
2022-04-14T05:02:10,32,0,2,32
2022-04-14T05:19:22,32,0,2,32
2022-04-14T05:36:33,32,0,2,32
2022-04-14T05:53:45,32,0,2,32
2022-04-14T06:10:56,32,0,2,32
2022-04-14T06:28:08,32,0,2,32
2022-04-14T06:45:19,32,0,2,32
2022-04-14T07:02:30,32,0,2,32
2022-04-14T07:19:41,32,0,2,32
2022-04-14T07:36:52,32,0,2,32
2022-04-14T07:54:20,32,0,2,32
2022-04-14T08:11:31,32,0,2,32
2022-04-14T08:28:42,32,0,2,32
2022-04-14T08:45:53,32,0,2,32
2022-04-14T09:03:04,32,0,2,32
2022-04-14T09:20:15,32,0,2,32
2022-04-14T09:37:26,32,0,2,32
2022-04-14T09:54:42,32,0,2,32
2022-04-14T10:11:54,32,0,2,32
2022-04-14T10:29:05,32,0,2,32
2022-04-14T10:46:16,32,0,2,32
2022-04-14T11:03:27,32,0,2,32
2022-04-14T11:21:06,32,0,2,32
2022-04-14T11:38:17,32,0,2,32
2022-04-14T11:55:29,32,0,2,32
2022-04-14T12:12:40,32,0,2,32
2022-04-14T12:29:59,32,0,2,32
2022-04-14T12:47:11,32,0,2,32
2022-04-14T13:04:22,32,0,2,32
2022-04-14T13:21:33,32,0,2,32
2022-04-14T13:38:44,32,0,2,32
2022-04-14T13:56:05,32,0,2,32
2022-04-14T14:13:16,32,0,2,32
2022-04-14T14:30:27,32,0,2,32
2022-04-14T14:47:51,32,0,2,32
2022-04-14T15:05:02,32,0,2,32
2022-04-14T15:22:13,32,0,2,32
2022-04-14T15:39:24,32,0,2,32
2022-04-14T15:56:36,32,0,2,32
2022-04-14T16:13:55,32,0,2,32
2022-04-14T16:31:06,32,0,2,32
2022-04-14T16:48:16,32,0,2,32
2022-04-14T17:05:27,32,0,2,32
2022-04-14T17:22:39,32,0,2,32
2022-04-14T17:39:49,32,0,2,32
2022-04-14T17:57:00,32,0,2,32
2022-04-14T18:14:41,32,0,2,32
2022-04-14T18:31:52,32,0,2,32
2022-04-14T18:49:03,32,0,2,32
2022-04-14T19:06:16,32,0,2,32
2022-04-14T19:23:28,32,0,2,32
2022-04-14T19:40:41,32,0,2,32
2022-04-14T19:58:03,32,0,2,32
2022-04-14T20:15:16,32,0,2,32
2022-04-14T20:32:29,32,0,2,32
2022-04-14T20:49:41,32,0,2,32
2022-04-14T21:06:53,32,0,2,32
2022-04-14T21:24:05,32,0,2,32
2022-04-14T21:41:16,32,0,2,32
2022-04-14T21:58:28,32,0,2,32
2022-04-14T22:15:40,32,0,2,32
2022-04-14T22:33:15,32,0,2,32
2022-04-14T22:50:26,32,0,2,32
2022-04-14T23:07:37,32,0,2,32
2022-04-14T23:24:48,32,0,2,32
2022-04-14T23:41:59,32,0,2,32
2022-04-14T23:59:10,32,0,2,32
2022-04-15T00:16:21,32,0,2,32
2022-04-15T00:33:32,32,0,2,32
2022-04-15T00:50:44,32,0,2,32
2022-04-15T01:07:55,32,0,2,32
2022-04-15T01:25:12,32,0,2,32
2022-04-15T01:42:23,32,0,2,32
2022-04-15T01:59:34,32,0,2,32
2022-04-15T02:16:45,32,0,2,32
2022-04-15T02:33:56,32,0,2,32
2022-04-15T02:51:08,32,0,2,32
2022-04-15T03:08:19,32,0,2,32
2022-04-15T03:25:30,32,0,2,32
2022-04-15T03:42:41,32,0,2,32
2022-04-15T03:59:52,32,0,2,32
2022-04-15T04:35:39,32,0,2,32
2022-04-15T04:53:50,32,0,2,32
2022-04-15T05:11:01,32,0,2,32
2022-04-15T05:28:13,32,0,2,32
2022-04-15T05:45:25,32,0,2,32
2022-04-15T06:02:36,32,0,2,32
2022-04-15T06:19:48,32,0,2,32
2022-04-15T06:36:59,32,0,2,32
2022-04-15T06:54:11,32,0,2,32
2022-04-15T07:11:22,32,0,2,32
2022-04-15T07:28:33,32,0,2,32
2022-04-15T07:45:44,32,0,2,32
2022-04-15T08:02:55,32,0,2,32
2022-04-15T08:20:06,32,0,2,32
2022-04-15T08:37:23,32,0,2,32
2022-04-15T08:54:34,32,0,2,32
2022-04-15T09:11:45,32,0,2,32
2022-04-15T09:28:56,32,0,2,32
2022-04-15T09:46:06,32,0,2,32
2022-04-15T10:03:17,32,0,2,32
2022-04-15T10:20:28,32,0,2,32
2022-04-15T10:37:48,32,0,2,32
2022-04-15T10:54:59,32,0,2,32
2022-04-15T11:12:10,32,0,2,32
2022-04-15T11:29:22,32,0,2,32
2022-04-15T11:46:46,32,0,2,32
2022-04-15T12:03:57,32,0,2,32
2022-04-15T12:21:08,32,0,2,32
2022-04-15T12:38:19,32,0,2,32
2022-04-15T12:55:30,32,0,2,32
2022-04-15T13:12:52,32,0,2,32
2022-04-15T13:30:04,32,0,2,32
2022-04-15T13:47:14,32,0,2,32
2022-04-15T14:04:25,32,0,2,32
2022-04-15T14:21:37,32,0,2,32
2022-04-15T14:39:03,32,0,2,32
2022-04-15T14:56:15,32,0,2,32
2022-04-15T15:13:26,32,0,2,32
2022-04-15T15:30:36,32,0,2,32
2022-04-15T15:47:47,32,0,2,32
2022-04-15T16:04:58,32,0,2,32
2022-04-15T16:22:17,32,0,2,32
2022-04-15T16:39:28,32,0,2,32
2022-04-15T16:56:38,32,0,2,32
2022-04-15T17:13:49,32,0,2,32
2022-04-15T17:31:00,32,0,2,32
2022-04-15T17:48:11,32,0,2,32
2022-04-15T18:05:22,32,0,2,32
2022-04-15T18:22:47,32,0,2,32
2022-04-15T18:39:58,32,0,2,32
2022-04-15T18:57:09,32,0,2,32
2022-04-15T19:14:20,32,0,2,32
2022-04-15T19:31:31,32,0,2,32
2022-04-15T19:48:41,32,0,2,32
2022-04-15T20:05:52,32,0,2,32
2022-04-15T20:23:03,32,0,2,32
2022-04-15T20:40:14,32,0,2,32
2022-04-15T20:57:25,32,0,2,32
2022-04-15T21:14:36,32,0,2,32
2022-04-15T21:31:46,32,0,2,32
2022-04-15T21:49:02,32,0,2,32
2022-04-15T22:06:13,32,0,2,32
2022-04-15T22:23:23,32,0,2,32
2022-04-15T22:40:34,32,0,2,32
2022-04-15T22:57:45,32,0,2,32
2022-04-15T23:14:56,32,0,2,32
2022-04-15T23:32:07,32,0,2,32
2022-04-15T23:49:18,32,0,2,32
2022-04-16T00:06:29,32,0,2,32
2022-04-16T00:23:40,32,0,2,32
2022-04-16T00:40:52,32,0,2,32
2022-04-16T00:58:03,32,0,2,32
2022-04-16T01:15:14,32,0,2,32
2022-04-16T01:32:25,32,0,2,32
2022-04-16T01:49:37,32,0,2,32
2022-04-16T02:07:08,32,0,2,32
2022-04-16T02:24:19,32,0,2,32
2022-04-16T02:41:30,32,0,2,32
2022-04-16T02:58:40,32,0,2,32
2022-04-16T03:15:51,32,0,2,32
2022-04-16T03:33:03,32,0,2,32
2022-04-16T03:50:16,32,0,2,32
2022-04-16T04:28:43,32,0,2,32
2022-04-16T04:45:55,32,0,2,32
2022-04-16T05:03:06,32,0,2,32
2022-04-16T05:20:18,32,0,2,32
2022-04-16T05:38:35,32,0,2,32
2022-04-16T05:55:47,32,0,2,32
2022-04-16T06:12:58,32,0,2,32
2022-04-16T06:30:10,32,0,2,32
2022-04-16T06:47:21,32,0,2,32
2022-04-16T07:04:33,32,0,2,32
2022-04-16T07:21:44,32,0,2,32
2022-04-16T07:38:55,32,0,2,32
2022-04-16T07:56:07,32,0,2,32
2022-04-16T08:13:18,32,0,2,32
2022-04-16T08:30:30,32,0,2,32
2022-04-16T08:47:42,32,0,2,32
2022-04-16T09:04:54,32,0,2,32
2022-04-16T09:22:06,32,0,2,32
2022-04-16T09:39:20,32,0,2,32
2022-04-16T09:56:31,32,0,2,32
2022-04-16T10:13:42,32,0,2,32
2022-04-16T10:30:53,32,0,2,32
2022-04-16T10:48:04,32,0,2,32
2022-04-16T11:05:15,32,0,2,32
2022-04-16T11:22:26,32,0,2,32
2022-04-16T11:39:36,32,0,2,32
2022-04-16T11:56:50,32,0,2,32
2022-04-16T12:14:01,32,0,2,32
2022-04-16T12:31:12,32,0,2,32
2022-04-16T12:48:23,32,0,2,32
2022-04-16T13:05:33,32,0,2,32
2022-04-16T13:22:44,32,0,2,32
2022-04-16T13:39:55,32,0,2,32
2022-04-16T13:57:05,32,0,2,32
2022-04-16T14:14:16,32,0,2,32
2022-04-16T14:31:27,32,0,2,32
2022-04-16T14:48:38,32,0,2,32
2022-04-16T15:05:48,32,0,2,32
2022-04-16T15:22:59,32,0,2,32
2022-04-16T15:40:10,32,0,2,32
2022-04-16T15:57:20,32,0,2,32
2022-04-16T16:14:36,32,0,2,32
2022-04-16T16:31:47,32,0,2,32
2022-04-16T16:48:57,32,0,2,32
2022-04-16T17:06:09,32,0,2,32
2022-04-16T17:23:20,32,0,2,32
2022-04-16T17:40:30,32,0,2,32
2022-04-16T17:57:41,32,0,2,32
2022-04-16T18:14:52,32,0,2,32
2022-04-16T18:32:07,32,0,2,32
2022-04-16T18:49:17,32,0,2,32
2022-04-16T19:06:28,32,0,2,32
2022-04-16T19:23:39,32,0,2,32
2022-04-16T19:40:50,32,0,2,32
2022-04-16T19:58:00,32,0,2,32
2022-04-16T20:15:16,32,0,2,32
2022-04-16T20:32:27,32,0,2,32
2022-04-16T20:49:37,32,0,2,32
2022-04-16T21:06:48,32,0,2,32
2022-04-16T21:23:59,32,0,2,32
2022-04-16T21:41:10,32,0,2,32
2022-04-16T21:58:27,32,0,2,32
2022-04-16T22:15:37,32,0,2,32
2022-04-16T22:32:48,32,0,2,32
2022-04-16T22:49:59,32,0,2,32
2022-04-16T23:07:10,32,0,2,32
2022-04-16T23:24:20,32,0,2,32
2022-04-16T23:41:38,32,0,2,32
2022-04-16T23:58:49,32,0,2,32
2022-04-17T00:16:00,32,0,2,32
2022-04-17T00:33:10,32,0,2,32
2022-04-17T01:21:33,32,0,2,32
2022-04-17T01:38:46,32,0,2,32
2022-04-17T01:55:57,32,0,2,32
2022-04-17T02:13:16,32,0,2,32
2022-04-17T02:30:27,32,0,2,32
2022-04-17T02:47:38,32,0,2,32
2022-04-17T03:04:49,32,0,2,32
2022-04-17T03:22:00,32,0,2,32
2022-04-17T03:39:12,32,0,2,32
2022-04-17T03:56:23,32,0,2,32
2022-04-17T04:13:35,32,0,2,32
2022-04-17T04:41:38,32,0,2,32
2022-04-17T04:58:51,32,0,2,32
2022-04-17T05:16:03,32,0,2,32
2022-04-17T05:33:14,32,0,2,32
2022-04-17T05:50:25,32,0,2,32
2022-04-17T06:07:36,32,0,2,32
2022-04-17T06:24:47,32,0,2,32
2022-04-17T06:41:58,32,0,2,32
2022-04-17T06:59:08,32,0,2,32
2022-04-17T07:16:19,32,0,2,32
2022-04-17T07:33:30,32,0,2,32
2022-04-17T07:50:42,32,0,2,32
2022-04-17T08:07:53,32,0,2,32
2022-04-17T08:25:04,32,0,2,32
2022-04-17T08:42:16,32,0,2,32
2022-04-17T08:59:27,32,0,2,32
2022-04-17T09:16:37,32,0,2,32
2022-04-17T09:33:48,32,0,2,32
2022-04-17T09:50:59,32,0,2,32
2022-04-17T10:08:10,32,0,2,32
2022-04-17T10:25:28,32,0,2,32
2022-04-17T10:42:39,32,0,2,32
2022-04-17T10:59:50,32,0,2,32
2022-04-17T11:17:01,32,0,2,32
2022-04-17T11:34:12,32,0,2,32
2022-04-17T11:51:23,32,0,2,32
2022-04-17T12:08:34,32,0,2,32
2022-04-17T12:25:44,32,0,2,32
2022-04-17T12:42:55,32,0,2,32
2022-04-17T13:00:06,32,0,2,32
2022-04-17T13:17:25,32,0,2,32
2022-04-17T13:34:36,32,0,2,32
2022-04-17T13:51:46,32,0,2,32
