time,enrolled,available,waitlisted,total
2022-04-10T14:52:08,2,9997,0,9999
2022-04-10T15:09:19,2,9997,0,9999
2022-04-10T15:26:30,2,9997,0,9999
2022-04-10T15:43:40,2,9997,0,9999
2022-04-10T16:00:51,2,9997,0,9999
2022-04-10T16:18:02,2,9997,0,9999
2022-04-10T16:35:22,2,9997,0,9999
2022-04-10T16:52:33,2,9997,0,9999
2022-04-10T17:09:44,2,9997,0,9999
2022-04-10T17:26:54,2,9997,0,9999
2022-04-10T17:44:05,2,9997,0,9999
2022-04-10T18:01:16,2,9997,0,9999
2022-04-10T18:18:27,2,9997,0,9999
2022-04-10T18:35:42,2,9997,0,9999
2022-04-10T18:52:52,2,9997,0,9999
2022-04-10T19:10:03,2,9997,0,9999
2022-04-10T19:27:14,2,9997,0,9999
2022-04-10T19:44:31,2,9997,0,9999
2022-04-10T20:01:42,2,9997,0,9999
2022-04-10T20:18:53,2,9997,0,9999
2022-04-10T20:36:03,2,9997,0,9999
2022-04-10T20:53:14,2,9997,0,9999
2022-04-10T21:10:25,2,9997,0,9999
2022-04-10T21:27:40,2,9997,0,9999
2022-04-10T21:44:51,2,9997,0,9999
2022-04-10T22:02:01,2,9997,0,9999
2022-04-10T22:19:12,2,9997,0,9999
2022-04-10T22:36:23,2,9997,0,9999
2022-04-10T22:53:48,2,9997,0,9999
2022-04-10T23:10:59,2,9997,0,9999
2022-04-10T23:28:11,2,9997,0,9999
2022-04-10T23:45:22,2,9997,0,9999
2022-04-11T00:02:33,2,9997,0,9999
2022-04-11T00:19:44,2,9997,0,9999
2022-04-11T00:37:00,2,9997,0,9999
2022-04-11T00:54:12,2,9997,0,9999
2022-04-11T01:11:23,2,9997,0,9999
2022-04-11T01:28:34,2,9997,0,9999
2022-04-11T01:45:46,2,9997,0,9999
2022-04-11T02:03:03,2,9997,0,9999
2022-04-11T02:20:32,2,9997,0,9999
2022-04-11T02:37:43,2,9997,0,9999
2022-04-11T02:54:54,2,9997,0,9999
2022-04-11T03:12:05,2,9997,0,9999
2022-04-11T03:29:16,2,9997,0,9999
2022-04-11T03:46:27,2,9997,0,9999
2022-04-11T04:03:38,2,9997,0,9999
2022-04-11T04:39:49,2,9997,0,9999
2022-04-11T04:57:01,2,9997,0,9999
2022-04-11T05:14:13,2,9997,0,9999
2022-04-11T05:31:26,2,9997,0,9999
2022-04-11T05:48:37,2,9997,0,9999
2022-04-11T06:05:49,2,9997,0,9999
2022-04-11T06:23:01,2,9997,0,9999
2022-04-11T06:40:12,2,9997,0,9999
2022-04-11T06:57:23,2,9997,0,9999
2022-04-11T07:14:34,2,9997,0,9999
2022-04-11T07:31:51,2,9997,0,9999
2022-04-11T07:49:02,2,9997,0,9999
2022-04-11T08:06:13,2,9997,0,9999
2022-04-11T08:23:24,2,9997,0,9999
2022-04-11T08:40:36,2,9997,0,9999
2022-04-11T08:57:47,2,9997,0,9999
2022-04-11T09:14:58,2,9997,0,9999
2022-04-11T09:32:17,2,9997,0,9999
2022-04-11T09:49:28,2,9997,0,9999
2022-04-11T10:06:39,2,9997,0,9999
2022-04-11T10:23:51,2,9997,0,9999
2022-04-11T10:41:02,2,9997,0,9999
2022-04-11T10:58:21,2,9997,0,9999
2022-04-11T11:15:32,2,9997,0,9999
2022-04-11T11:32:44,2,9997,0,9999
2022-04-11T11:49:55,2,9997,0,9999
2022-04-11T12:07:13,2,9997,0,9999
2022-04-11T12:24:24,2,9997,0,9999
2022-04-11T12:41:35,2,9997,0,9999
2022-04-11T12:58:46,2,9997,0,9999
2022-04-11T13:16:06,2,9997,0,9999
2022-04-11T13:33:18,2,9997,0,9999
2022-04-11T13:50:29,2,9997,0,9999
2022-04-11T14:07:42,2,9997,0,9999
2022-04-11T14:24:53,2,9997,0,9999
2022-04-11T14:42:14,2,9997,0,9999
2022-04-11T14:59:25,2,9997,0,9999
2022-04-11T15:16:36,2,9997,0,9999
2022-04-11T15:33:47,2,9997,0,9999
2022-04-11T15:51:04,2,9997,0,9999
2022-04-11T16:08:15,2,9997,0,9999
2022-04-11T16:25:26,2,9997,0,9999
2022-04-11T16:42:44,2,9997,0,9999
2022-04-11T16:59:55,2,9997,0,9999
2022-04-11T17:17:06,2,9997,0,9999
2022-04-11T17:34:16,2,9997,0,9999
2022-04-11T17:51:27,2,9997,0,9999
2022-04-11T18:08:39,2,9997,0,9999
2022-04-11T18:25:54,2,9997,0,9999
2022-04-11T18:43:05,2,9997,0,9999
2022-04-11T19:00:16,2,9997,0,9999
2022-04-11T19:17:28,2,9997,0,9999
2022-04-11T19:34:43,2,9997,0,9999
2022-04-11T19:51:54,2,9997,0,9999
2022-04-11T20:09:05,2,9997,0,9999
2022-04-11T20:26:16,2,9997,0,9999
2022-04-11T20:43:35,2,9997,0,9999
2022-04-11T21:00:53,2,9997,0,9999
2022-04-11T21:18:04,2,9997,0,9999
2022-04-11T21:35:25,2,9997,0,9999
2022-04-11T21:52:36,2,9997,0,9999
2022-04-11T22:09:54,2,9997,0,9999
2022-04-11T22:27:05,2,9997,0,9999
2022-04-11T22:44:16,2,9997,0,9999
2022-04-11T23:01:32,2,9997,0,9999
2022-04-11T23:18:43,2,9997,0,9999
2022-04-11T23:35:54,2,9997,0,9999
2022-04-11T23:53:13,2,9997,0,9999
2022-04-12T00:10:24,2,9997,0,9999
2022-04-12T00:27:36,2,9997,0,9999
2022-04-12T00:44:47,2,9997,0,9999
2022-04-12T01:02:07,2,9997,0,9999
2022-04-12T01:19:19,2,9997,0,9999
2022-04-12T01:36:30,2,9997,0,9999
2022-04-12T01:53:41,2,9997,0,9999
2022-04-12T02:10:52,2,9997,0,9999
2022-04-12T02:28:02,2,9997,0,9999
2022-04-12T02:45:21,2,9997,0,9999
2022-04-12T03:02:33,2,9997,0,9999
2022-04-12T03:19:44,2,9997,0,9999
2022-04-12T03:36:56,2,9997,0,9999
2022-04-12T03:54:07,2,9997,0,9999
2022-04-12T04:11:28,2,9997,0,9999
2022-04-12T04:46:02,2,9997,0,9999
2022-04-12T05:03:13,2,9997,0,9999
2022-04-12T05:20:25,2,9997,0,9999
2022-04-12T05:37:36,2,9997,0,9999
2022-04-12T05:54:47,2,9997,0,9999
2022-04-12T06:11:58,2,9997,0,9999
2022-04-12T06:29:09,2,9997,0,9999
2022-04-12T06:46:29,2,9997,0,9999
2022-04-12T07:03:40,2,9997,0,9999
2022-04-12T07:20:51,2,9997,0,9999
2022-04-12T07:38:02,2,9997,0,9999
2022-04-12T07:55:18,2,9997,0,9999
2022-04-12T08:12:30,2,9997,0,9999
2022-04-12T08:29:41,2,9997,0,9999
2022-04-12T08:46:52,2,9997,0,9999
2022-04-12T09:04:04,2,9997,0,9999
2022-04-12T09:21:15,2,9997,0,9999
2022-04-12T09:38:35,2,9997,0,9999
2022-04-12T09:55:46,2,9997,0,9999
2022-04-12T10:12:57,2,9997,0,9999
2022-04-12T10:30:08,2,9997,0,9999
2022-04-12T10:47:30,2,9997,0,9999
2022-04-12T11:04:42,2,9997,0,9999
2022-04-12T11:21:53,2,9997,0,9999
2022-04-12T11:39:04,2,9997,0,9999
2022-04-12T11:56:21,2,9997,0,9999
2022-04-12T12:13:32,2,9997,0,9999
2022-04-12T12:30:51,2,9997,0,9999
2022-04-12T12:48:03,2,9997,0,9999
2022-04-12T13:05:14,2,9997,0,9999
2022-04-12T13:22:25,2,9997,0,9999
2022-04-12T13:39:43,2,9997,0,9999
2022-04-12T13:56:55,2,9997,0,9999
2022-04-12T14:14:06,2,9997,0,9999
2022-04-12T14:31:19,2,9997,0,9999
2022-04-12T14:48:37,2,9997,0,9999
2022-04-12T15:05:49,2,9997,0,9999
2022-04-12T15:23:00,2,9997,0,9999
2022-04-12T15:40:16,2,9997,0,9999
2022-04-12T15:57:27,2,9997,0,9999
2022-04-12T16:14:38,2,9997,0,9999
2022-04-12T16:31:49,2,9997,0,9999
2022-04-12T16:49:05,2,9997,0,9999
2022-04-12T17:06:16,2,9997,0,9999
2022-04-12T17:23:27,2,9997,0,9999
2022-04-12T17:40:38,2,9997,0,9999
2022-04-12T17:57:55,2,9997,0,9999
2022-04-12T18:15:06,2,9997,0,9999
2022-04-12T18:32:16,2,9997,0,9999
2022-04-12T18:49:35,2,9997,0,9999
2022-04-12T19:06:46,2,9997,0,9999
2022-04-12T19:23:56,2,9997,0,9999
2022-04-12T19:41:15,2,9997,0,9999
2022-04-12T19:58:25,2,9997,0,9999
2022-04-12T20:15:36,2,9997,0,9999
2022-04-12T20:32:47,2,9997,0,9999
2022-04-12T20:49:58,2,9997,0,9999
2022-04-12T21:07:16,2,9997,0,9999
2022-04-12T21:24:27,2,9997,0,9999
2022-04-12T21:41:39,2,9997,0,9999
2022-04-12T21:58:50,2,9997,0,9999
2022-04-12T22:16:01,2,9997,0,9999
2022-04-12T22:33:12,2,9997,0,9999
2022-04-12T22:50:33,2,9997,0,9999
2022-04-12T23:07:43,2,9997,0,9999
2022-04-12T23:24:54,2,9997,0,9999
2022-04-12T23:42:05,2,9997,0,9999
2022-04-12T23:59:16,2,9997,0,9999
2022-04-13T00:16:27,2,9997,0,9999
2022-04-13T00:33:38,2,9997,0,9999
2022-04-13T00:50:57,2,9997,0,9999
2022-04-13T01:08:08,2,9997,0,9999
2022-04-13T01:25:19,2,9997,0,9999
2022-04-13T01:42:31,2,9997,0,9999
2022-04-13T01:59:42,2,9997,0,9999
2022-04-13T02:16:53,2,9997,0,9999
2022-04-13T02:34:04,2,9997,0,9999
2022-04-13T02:51:15,2,9997,0,9999
2022-04-13T03:08:27,2,9997,0,9999
2022-04-13T03:25:38,2,9997,0,9999
2022-04-13T03:42:49,2,9997,0,9999
2022-04-13T04:00:04,2,9997,0,9999
2022-04-13T04:17:15,2,9997,0,9999
2022-04-13T04:49:06,2,9997,0,9999
2022-04-13T05:06:18,2,9997,0,9999
2022-04-13T05:23:29,2,9997,0,9999
2022-04-13T05:40:41,2,9997,0,9999
2022-04-13T05:57:52,2,9997,0,9999
2022-04-13T06:15:03,2,9997,0,9999
2022-04-13T06:32:15,2,9997,0,9999
2022-04-13T06:49:28,2,9997,0,9999
2022-04-13T07:06:38,2,9997,0,9999
2022-04-13T07:23:49,2,9997,0,9999
2022-04-13T07:41:00,2,9997,0,9999
2022-04-13T07:58:15,2,9997,0,9999
2022-04-13T08:15:26,2,9997,0,9999
2022-04-13T08:32:37,2,9997,0,9999
2022-04-13T08:49:48,2,9997,0,9999
2022-04-13T09:06:59,2,9997,0,9999
2022-04-13T09:24:10,2,9997,0,9999
2022-04-13T09:41:21,2,9997,0,9999
2022-04-13T09:58:33,2,9997,0,9999
2022-04-13T10:15:44,2,9997,0,9999
2022-04-13T10:32:58,2,9997,0,9999
2022-04-13T10:50:09,2,9997,0,9999
2022-04-13T11:07:21,2,9997,0,9999
2022-04-13T11:24:35,2,9997,0,9999
2022-04-13T11:41:54,2,9997,0,9999
2022-04-13T11:59:04,2,9997,0,9999
2022-04-13T12:16:17,2,9997,0,9999
2022-04-13T12:33:28,2,9997,0,9999
2022-04-13T12:50:45,2,9997,0,9999
2022-04-13T13:07:56,2,9997,0,9999
2022-04-13T13:25:17,2,9997,0,9999
2022-04-13T13:42:28,2,9997,0,9999
2022-04-13T13:59:39,2,9997,0,9999
2022-04-13T14:16:50,2,9997,0,9999
2022-04-13T14:34:08,2,9997,0,9999
2022-04-13T14:51:19,2,9997,0,9999
2022-04-13T15:08:30,2,9997,0,9999
2022-04-13T15:25:50,2,9997,0,9999
2022-04-13T15:43:01,2,9997,0,9999
2022-04-13T16:00:12,2,9997,0,9999
2022-04-13T16:17:31,2,9997,0,9999
2022-04-13T16:34:42,2,9997,0,9999
2022-04-13T16:51:52,2,9997,0,9999
2022-04-13T17:09:03,2,9997,0,9999
2022-04-13T17:26:23,2,9997,0,9999
2022-04-13T17:43:34,2,9997,0,9999
2022-04-13T18:00:45,2,9997,0,9999
2022-04-13T18:17:55,2,9997,0,9999
2022-04-13T18:35:06,2,9997,0,9999
2022-04-13T18:52:17,2,9997,0,9999
2022-04-13T19:09:33,2,9997,0,9999
2022-04-13T19:26:44,2,9997,0,9999
2022-04-13T19:43:55,2,9997,0,9999
2022-04-13T20:01:06,2,9997,0,9999
2022-04-13T20:18:17,2,9997,0,9999
2022-04-13T20:35:28,2,9997,0,9999
2022-04-13T20:52:38,2,9997,0,9999
2022-04-13T21:09:58,2,9997,0,9999
2022-04-13T21:27:09,2,9997,0,9999
2022-04-13T21:44:20,2,9997,0,9999
2022-04-13T22:01:31,2,9997,0,9999
2022-04-13T22:18:41,2,9997,0,9999
2022-04-13T22:35:52,2,9997,0,9999
2022-04-13T22:53:03,2,9997,0,9999
2022-04-13T23:10:14,2,9997,0,9999
2022-04-13T23:27:30,2,9997,0,9999
2022-04-13T23:44:41,2,9997,0,9999
2022-04-14T00:01:52,2,9997,0,9999
2022-04-14T00:19:03,2,9997,0,9999
2022-04-14T00:36:14,2,9997,0,9999
2022-04-14T00:53:25,2,9997,0,9999
2022-04-14T01:10:36,2,9997,0,9999
2022-04-14T01:27:47,2,9997,0,9999
2022-04-14T01:44:58,2,9997,0,9999
2022-04-14T02:02:09,2,9997,0,9999
2022-04-14T02:19:20,2,9997,0,9999
2022-04-14T02:36:31,2,9997,0,9999
2022-04-14T02:53:42,2,9997,0,9999
2022-04-14T03:10:59,2,9997,0,9999
2022-04-14T03:28:11,2,9997,0,9999
2022-04-14T03:45:22,2,9997,0,9999
2022-04-14T04:02:33,2,9997,0,9999
2022-04-14T04:28:14,2,9997,0,9999
2022-04-14T04:45:35,2,9997,0,9999
2022-04-14T05:02:46,2,9997,0,9999
2022-04-14T05:19:58,2,9997,0,9999
2022-04-14T05:37:09,2,9997,0,9999
2022-04-14T05:54:21,2,9997,0,9999
2022-04-14T06:11:32,2,9997,0,9999
2022-04-14T06:28:44,2,9997,0,9999
2022-04-14T06:45:55,2,9997,0,9999
2022-04-14T07:03:06,2,9997,0,9999
2022-04-14T07:20:17,2,9997,0,9999
2022-04-14T07:37:28,2,9997,0,9999
2022-04-14T07:54:57,2,9997,0,9999
2022-04-14T08:12:07,2,9997,0,9999
2022-04-14T08:29:18,2,9997,0,9999
2022-04-14T08:46:29,2,9997,0,9999
2022-04-14T09:03:40,2,9997,0,9999
2022-04-14T09:20:52,2,9997,0,9999
2022-04-14T09:38:03,2,9997,0,9999
2022-04-14T09:55:19,2,9997,0,9999
2022-04-14T10:12:30,2,9997,0,9999
2022-04-14T10:29:41,2,9997,0,9999
2022-04-14T10:46:52,2,9997,0,9999
2022-04-14T11:04:04,2,9997,0,9999
2022-04-14T11:21:42,2,9997,0,9999
2022-04-14T11:38:53,2,9997,0,9999
2022-04-14T11:56:05,2,9997,0,9999
2022-04-14T12:13:16,2,9997,0,9999
2022-04-14T12:30:35,2,9997,0,9999
2022-04-14T12:47:47,2,9997,0,9999
2022-04-14T13:04:58,2,9997,0,9999
2022-04-14T13:22:09,2,9997,0,9999
2022-04-14T13:39:20,2,9997,0,9999
2022-04-14T13:56:41,2,9997,0,9999
2022-04-14T14:13:52,2,9997,0,9999
2022-04-14T14:31:03,2,9997,0,9999
2022-04-14T14:48:27,2,9997,0,9999
2022-04-14T15:05:38,2,9997,0,9999
2022-04-14T15:22:49,2,9997,0,9999
2022-04-14T15:40:01,2,9997,0,9999
2022-04-14T15:57:12,2,9997,0,9999
2022-04-14T16:14:31,2,9997,0,9999
2022-04-14T16:31:42,2,9997,0,9999
2022-04-14T16:48:53,2,9997,0,9999
2022-04-14T17:06:04,2,9997,0,9999
2022-04-14T17:23:15,2,9997,0,9999
2022-04-14T17:40:25,2,9997,0,9999
2022-04-14T17:57:36,2,9997,0,9999
2022-04-14T18:15:17,2,9997,0,9999
2022-04-14T18:32:28,2,9997,0,9999
2022-04-14T18:49:40,2,9997,0,9999
2022-04-14T19:06:52,2,9997,0,9999
2022-04-14T19:24:04,2,9997,0,9999
2022-04-14T19:41:17,2,9997,0,9999
2022-04-14T19:58:39,2,9997,0,9999
2022-04-14T20:15:52,2,9997,0,9999
2022-04-14T20:33:05,2,9997,0,9999
2022-04-14T20:50:17,2,9997,0,9999
2022-04-14T21:07:29,2,9997,0,9999
2022-04-14T21:24:41,2,9997,0,9999
2022-04-14T21:41:52,2,9997,0,9999
2022-04-14T21:59:04,2,9997,0,9999
2022-04-14T22:16:16,2,9997,0,9999
2022-04-14T22:33:51,2,9997,0,9999
2022-04-14T22:51:02,2,9997,0,9999
2022-04-14T23:08:13,2,9997,0,9999
2022-04-14T23:25:24,2,9997,0,9999
2022-04-14T23:42:35,2,9997,0,9999
2022-04-14T23:59:46,2,9997,0,9999
2022-04-15T00:16:57,2,9997,0,9999
2022-04-15T00:34:08,2,9997,0,9999
2022-04-15T00:51:20,2,9997,0,9999
2022-04-15T01:08:31,2,9997,0,9999
2022-04-15T01:25:48,2,9997,0,9999
2022-04-15T01:42:59,2,9997,0,9999
2022-04-15T02:00:10,2,9997,0,9999
2022-04-15T02:17:21,2,9997,0,9999
2022-04-15T02:34:33,2,9997,0,9999
2022-04-15T02:51:44,2,9997,0,9999
2022-04-15T03:08:55,2,9997,0,9999
2022-04-15T03:26:06,2,9997,0,9999
2022-04-15T03:43:17,2,9997,0,9999
2022-04-15T04:00:28,2,9997,0,9999
2022-04-15T04:36:16,2,9997,0,9999
2022-04-15T04:54:26,2,9997,0,9999
2022-04-15T05:11:37,2,9997,0,9999
2022-04-15T05:28:49,2,9997,0,9999
2022-04-15T05:46:01,2,9997,0,9999
2022-04-15T06:03:12,2,9997,0,9999
2022-04-15T06:20:24,2,9997,0,9999
2022-04-15T06:37:35,2,9997,0,9999
2022-04-15T06:54:47,2,9997,0,9999
2022-04-15T07:11:58,2,9997,0,9999
2022-04-15T07:29:09,2,9997,0,9999
2022-04-15T07:46:20,2,9997,0,9999
2022-04-15T08:03:31,2,9997,0,9999
2022-04-15T08:20:42,2,9997,0,9999
2022-04-15T08:37:59,2,9997,0,9999
2022-04-15T08:55:10,2,9997,0,9999
2022-04-15T09:12:21,2,9997,0,9999
2022-04-15T09:29:32,2,9997,0,9999
2022-04-15T09:46:43,2,9997,0,9999
2022-04-15T10:03:53,2,9997,0,9999
2022-04-15T10:21:05,2,9997,0,9999
2022-04-15T10:38:24,2,9997,0,9999
2022-04-15T10:55:35,2,9997,0,9999
2022-04-15T11:12:47,2,9997,0,9999
2022-04-15T11:29:58,2,9997,0,9999
2022-04-15T11:47:22,2,9997,0,9999
2022-04-15T12:04:33,2,9997,0,9999
2022-04-15T12:21:44,2,9997,0,9999
2022-04-15T12:38:55,2,9997,0,9999
2022-04-15T12:56:06,2,9997,0,9999
2022-04-15T13:13:29,2,9997,0,9999
2022-04-15T13:30:40,2,9997,0,9999
2022-04-15T13:47:51,2,9997,0,9999
2022-04-15T14:05:02,2,9997,0,9999
2022-04-15T14:22:13,2,9997,0,9999
2022-04-15T14:39:40,2,9997,0,9999
2022-04-15T14:56:51,2,9997,0,9999
2022-04-15T15:14:02,2,9997,0,9999
2022-04-15T15:31:13,2,9997,0,9999
2022-04-15T15:48:24,2,9997,0,9999
2022-04-15T16:05:35,2,9997,0,9999
2022-04-15T16:22:53,2,9997,0,9999
2022-04-15T16:40:04,2,9997,0,9999
2022-04-15T16:57:15,2,9997,0,9999
2022-04-15T17:14:26,2,9997,0,9999
2022-04-15T17:31:36,2,9997,0,9999
2022-04-15T17:48:47,2,9997,0,9999
2022-04-15T18:05:58,2,9997,0,9999
2022-04-15T18:23:24,2,9997,0,9999
2022-04-15T18:40:34,2,9997,0,9999
2022-04-15T18:57:45,2,9997,0,9999
2022-04-15T19:14:56,2,9997,0,9999
2022-04-15T19:32:07,2,9997,0,9999
2022-04-15T19:49:18,2,9997,0,9999
2022-04-15T20:06:28,2,9997,0,9999
2022-04-15T20:23:39,2,9997,0,9999
2022-04-15T20:40:50,2,9997,0,9999
2022-04-15T20:58:01,2,9997,0,9999
2022-04-15T21:15:12,2,9997,0,9999
2022-04-15T21:32:23,2,9997,0,9999
2022-04-15T21:49:38,2,9997,0,9999
2022-04-15T22:06:49,2,9997,0,9999
2022-04-15T22:24:00,2,9997,0,9999
2022-04-15T22:41:10,2,9997,0,9999
2022-04-15T22:58:21,2,9997,0,9999
2022-04-15T23:15:32,2,9997,0,9999
2022-04-15T23:32:43,2,9997,0,9999
2022-04-15T23:49:54,2,9997,0,9999
2022-04-16T00:07:05,2,9997,0,9999
2022-04-16T00:24:16,2,9997,0,9999
2022-04-16T00:41:28,2,9997,0,9999
2022-04-16T00:58:39,2,9997,0,9999
2022-04-16T01:15:50,2,9997,0,9999
2022-04-16T01:33:02,2,9997,0,9999
2022-04-16T01:50:13,2,9997,0,9999
2022-04-16T02:07:44,2,9997,0,9999
2022-04-16T02:24:55,2,9997,0,9999
2022-04-16T02:42:06,2,9997,0,9999
2022-04-16T02:59:17,2,9997,0,9999
2022-04-16T03:16:27,2,9997,0,9999
2022-04-16T03:33:39,2,9997,0,9999
2022-04-16T03:50:52,2,9997,0,9999
2022-04-16T04:29:19,2,9997,0,9999
2022-04-16T04:46:31,2,9997,0,9999
2022-04-16T05:03:42,2,9997,0,9999
2022-04-16T05:20:54,2,9997,0,9999
2022-04-16T05:39:11,2,9997,0,9999
2022-04-16T05:56:23,2,9997,0,9999
2022-04-16T06:13:34,2,9997,0,9999
2022-04-16T06:30:46,2,9997,0,9999
2022-04-16T06:47:57,2,9997,0,9999
2022-04-16T07:05:09,2,9997,0,9999
2022-04-16T07:22:20,2,9997,0,9999
2022-04-16T07:39:31,2,9997,0,9999
2022-04-16T07:56:43,2,9997,0,9999
2022-04-16T08:13:54,2,9997,0,9999
2022-04-16T08:31:07,2,9997,0,9999
2022-04-16T08:48:18,2,9997,0,9999
2022-04-16T09:05:30,2,9997,0,9999
2022-04-16T09:22:42,2,9997,0,9999
2022-04-16T09:39:56,2,9997,0,9999
2022-04-16T09:57:07,2,9997,0,9999
2022-04-16T10:14:18,2,9997,0,9999
2022-04-16T10:31:30,2,9997,0,9999
2022-04-16T10:48:40,2,9997,0,9999
2022-04-16T11:05:51,2,9997,0,9999
2022-04-16T11:23:02,2,9997,0,9999
2022-04-16T11:40:12,2,9997,0,9999
2022-04-16T11:57:26,2,9997,0,9999
2022-04-16T12:14:37,2,9997,0,9999
2022-04-16T12:31:48,2,9997,0,9999
2022-04-16T12:48:59,2,9997,0,9999
2022-04-16T13:06:09,2,9997,0,9999
2022-04-16T13:23:20,2,9997,0,9999
2022-04-16T13:40:31,2,9997,0,9999
2022-04-16T13:57:42,2,9997,0,9999
2022-04-16T14:14:52,2,9997,0,9999
2022-04-16T14:32:03,2,9997,0,9999
2022-04-16T14:49:14,2,9997,0,9999
2022-04-16T15:06:24,2,9997,0,9999
2022-04-16T15:23:35,2,9997,0,9999
2022-04-16T15:40:46,2,9997,0,9999
2022-04-16T15:57:57,2,9997,0,9999
2022-04-16T16:15:12,2,9997,0,9999
2022-04-16T16:32:23,2,9997,0,9999
2022-04-16T16:49:34,2,9997,0,9999
2022-04-16T17:06:45,2,9997,0,9999
2022-04-16T17:23:56,2,9997,0,9999
2022-04-16T17:41:06,2,9997,0,9999
2022-04-16T17:58:17,2,9997,0,9999
2022-04-16T18:15:28,2,9997,0,9999
2022-04-16T18:32:43,2,9997,0,9999
2022-04-16T18:49:54,2,9997,0,9999
2022-04-16T19:07:04,2,9997,0,9999
2022-04-16T19:24:15,2,9997,0,9999
2022-04-16T19:41:26,2,9997,0,9999
2022-04-16T19:58:36,2,9997,0,9999
2022-04-16T20:15:52,2,9997,0,9999
2022-04-16T20:33:03,2,9997,0,9999
