time,enrolled,available,waitlisted,total
2022-04-11T02:38:01,300,0,2,299
2022-04-11T02:55:12,300,0,2,299
2022-04-11T03:12:23,300,0,2,299
2022-04-11T03:29:34,300,0,2,299
2022-04-11T03:46:45,300,0,2,299
2022-04-11T04:03:56,300,0,2,299
2022-04-11T04:40:07,300,0,2,299
2022-04-11T04:57:20,300,0,2,299
2022-04-11T05:14:32,300,0,2,299
2022-04-11T05:31:44,300,0,2,299
2022-04-11T05:48:55,300,0,2,299
2022-04-11T06:06:07,300,0,2,299
2022-04-11T06:23:19,300,0,2,299
2022-04-11T06:40:30,300,0,2,299
2022-04-11T06:57:41,300,0,2,299
2022-04-11T07:14:52,300,0,2,299
2022-04-11T07:32:09,300,0,2,299
2022-04-11T07:49:20,300,0,2,299
2022-04-11T08:06:31,300,0,2,299
2022-04-11T08:23:42,300,0,2,299
2022-04-11T08:40:54,300,0,2,299
2022-04-11T08:58:05,300,0,2,299
2022-04-11T09:15:16,300,0,2,299
2022-04-11T09:32:35,300,0,2,299
2022-04-11T09:49:46,300,0,2,299
2022-04-11T10:06:57,300,0,2,299
2022-04-11T10:24:09,300,0,2,299
2022-04-11T10:41:20,300,0,2,299
2022-04-11T10:58:39,300,0,2,299
2022-04-11T11:15:50,300,0,2,299
2022-04-11T11:33:02,300,0,2,299
2022-04-11T11:50:13,300,0,2,299
2022-04-11T12:07:31,300,0,2,299
2022-04-11T12:24:42,300,0,2,299
2022-04-11T12:41:53,300,0,2,299
2022-04-11T12:59:04,300,0,2,299
2022-04-11T13:16:24,300,0,2,299
2022-04-11T13:33:36,300,0,2,299
2022-04-11T13:50:47,300,0,2,299
2022-04-11T14:08:00,300,0,2,299
2022-04-11T14:25:11,300,0,2,299
2022-04-11T14:42:32,300,0,2,299
2022-04-11T14:59:43,300,0,2,299
2022-04-11T15:16:54,300,0,2,299
2022-04-11T15:34:05,300,0,2,299
2022-04-11T15:51:22,300,0,2,299
2022-04-11T16:08:33,300,0,2,299
2022-04-11T16:25:44,300,0,2,299
2022-04-11T16:43:02,300,0,2,299
2022-04-11T17:00:13,300,0,2,299
2022-04-11T17:17:24,300,0,2,299
2022-04-11T17:34:34,300,0,2,299
2022-04-11T17:51:46,300,0,2,299
2022-04-11T18:08:57,300,0,2,299
2022-04-11T18:26:12,300,0,2,299
2022-04-11T18:43:23,300,0,2,299
2022-04-11T19:00:34,300,0,2,299
2022-04-11T19:17:46,300,0,2,299
2022-04-11T19:35:01,300,0,2,299
2022-04-11T19:52:12,300,0,2,299
2022-04-11T20:09:23,300,0,2,299
2022-04-11T20:26:34,300,0,2,299
2022-04-11T20:43:53,300,0,2,299
2022-04-11T21:01:11,300,0,2,299
2022-04-11T21:18:22,300,0,2,299
2022-04-11T21:35:44,300,0,2,299
2022-04-11T21:52:55,300,0,2,299
2022-04-11T22:10:12,300,0,2,299
2022-04-11T22:27:23,300,0,2,299
2022-04-11T22:44:34,300,0,2,299
2022-04-11T23:01:50,300,0,2,299
2022-04-11T23:19:01,300,0,2,299
2022-04-11T23:36:12,300,0,2,299
2022-04-11T23:53:31,300,0,2,299
2022-04-12T00:10:42,300,0,2,299
2022-04-12T00:27:54,300,0,2,299
2022-04-12T00:45:05,300,0,2,299
2022-04-12T01:02:26,300,0,2,299
2022-04-12T01:19:37,300,0,2,299
2022-04-12T01:36:48,300,0,2,299
2022-04-12T01:53:59,300,0,2,299
2022-04-12T02:11:10,300,0,2,299
2022-04-12T02:28:20,300,0,2,299
2022-04-12T02:45:40,300,0,2,299
2022-04-12T03:02:51,300,0,2,299
2022-04-12T03:20:02,300,0,2,299
2022-04-12T03:37:14,300,0,2,299
2022-04-12T03:54:25,300,0,2,299
2022-04-12T04:11:46,300,0,2,299
2022-04-12T04:46:20,300,0,2,299
2022-04-12T05:03:32,300,0,2,299
2022-04-12T05:20:43,300,0,2,299
2022-04-12T05:37:54,300,0,2,299
2022-04-12T05:55:05,300,0,2,299
2022-04-12T06:12:16,300,0,2,299
2022-04-12T06:29:28,300,0,2,299
2022-04-12T06:46:47,300,0,2,299
2022-04-12T07:03:58,300,0,2,299
2022-04-12T07:21:09,300,0,2,299
2022-04-12T07:38:20,300,0,2,299
2022-04-12T07:55:36,300,0,2,299
2022-04-12T08:12:48,300,0,2,299
2022-04-12T08:29:59,300,0,2,299
2022-04-12T08:47:10,299,1,2,299
2022-04-12T09:04:22,299,1,2,299
2022-04-12T09:21:33,299,1,2,299
2022-04-12T09:38:53,299,1,2,299
2022-04-12T09:56:04,299,1,2,299
2022-04-12T10:13:15,299,1,2,299
2022-04-12T10:30:26,299,1,2,299
2022-04-12T10:47:49,299,1,2,299
2022-04-12T11:05:00,299,1,2,299
2022-04-12T11:22:11,299,1,2,299
2022-04-12T11:39:22,299,1,2,299
2022-04-12T11:56:39,299,1,2,299
2022-04-12T12:13:50,299,1,2,299
2022-04-12T12:31:10,299,1,2,299
2022-04-12T12:48:21,299,1,2,299
2022-04-12T13:05:32,299,1,2,299
2022-04-12T13:22:43,299,1,2,299
2022-04-12T13:40:02,299,1,2,299
2022-04-12T13:57:13,299,1,2,299
2022-04-12T14:14:24,299,1,2,299
2022-04-12T14:31:38,299,1,2,299
2022-04-12T14:48:56,299,1,2,299
2022-04-12T15:06:07,299,1,2,299
2022-04-12T15:23:18,299,1,2,299
2022-04-12T15:40:34,299,1,2,299
2022-04-12T15:57:45,299,1,2,299
2022-04-12T16:14:56,299,1,2,299
2022-04-12T16:32:07,299,1,2,299
2022-04-12T16:49:23,299,1,2,299
2022-04-12T17:06:34,299,1,2,299
2022-04-12T17:23:45,299,1,2,299
2022-04-12T17:40:56,299,1,2,299
2022-04-12T17:58:13,299,1,2,299
2022-04-12T18:15:24,299,1,2,299
2022-04-12T18:32:35,299,1,2,299
2022-04-12T18:49:53,299,1,2,299
2022-04-12T19:07:04,299,1,2,299
2022-04-12T19:24:15,299,1,2,299
2022-04-12T19:41:33,299,1,2,299
2022-04-12T19:58:44,299,1,2,299
2022-04-12T20:15:55,299,1,2,299
2022-04-12T20:33:05,299,1,2,299
2022-04-12T20:50:16,299,1,2,299
2022-04-12T21:07:34,299,1,2,299
2022-04-12T21:24:45,299,1,2,299
2022-04-12T21:41:57,299,1,2,299
2022-04-12T21:59:08,299,1,2,299
2022-04-12T22:16:19,299,1,2,299
2022-04-12T22:33:30,299,1,2,299
2022-04-12T22:50:51,299,1,2,299
2022-04-12T23:08:01,299,1,2,299
2022-04-12T23:25:12,299,1,2,299
2022-04-12T23:42:23,299,1,2,299
2022-04-12T23:59:34,299,1,2,299
2022-04-13T00:16:45,299,1,2,299
2022-04-13T00:33:56,299,1,2,299
2022-04-13T00:51:15,299,1,2,299
2022-04-13T01:08:26,299,1,2,299
2022-04-13T01:25:37,299,1,2,299
2022-04-13T01:42:49,299,1,2,299
2022-04-13T02:00:00,299,1,2,299
2022-04-13T02:17:11,299,1,2,299
2022-04-13T02:34:22,299,1,2,299
2022-04-13T02:51:34,299,1,2,299
2022-04-13T03:08:45,299,1,2,299
2022-04-13T03:25:56,299,1,2,299
2022-04-13T03:43:07,299,1,2,299
2022-04-13T04:00:22,299,1,2,299
2022-04-13T04:17:33,299,1,2,299
2022-04-13T04:49:24,299,1,2,299
2022-04-13T05:06:36,299,1,2,299
2022-04-13T05:23:48,299,1,2,299
2022-04-13T05:40:59,299,1,2,299
2022-04-13T05:58:10,299,1,2,299
2022-04-13T06:15:22,299,1,2,299
2022-04-13T06:32:33,299,1,2,299
2022-04-13T06:49:46,299,1,2,299
2022-04-13T07:06:56,299,1,2,299
2022-04-13T07:24:07,299,1,2,299
2022-04-13T07:41:18,299,1,2,299
2022-04-13T07:58:33,299,1,2,299
2022-04-13T08:15:44,299,1,2,299
2022-04-13T08:32:55,299,1,2,299
2022-04-13T08:50:06,299,1,2,299
2022-04-13T09:07:17,299,1,2,299
2022-04-13T09:24:28,299,1,2,299
2022-04-13T09:41:40,299,1,2,299
2022-04-13T09:58:51,299,1,2,299
2022-04-13T10:16:02,299,1,2,299
2022-04-13T10:33:16,299,1,2,299
2022-04-13T10:50:27,299,1,2,299
2022-04-13T11:07:39,299,1,2,299
2022-04-13T11:24:53,299,1,2,299
2022-04-13T11:42:12,299,1,2,299
2022-04-13T11:59:23,299,1,2,299
2022-04-13T12:16:35,299,1,2,299
2022-04-13T12:33:46,299,1,2,299
2022-04-13T12:51:03,299,1,2,299
2022-04-13T13:08:14,299,1,2,299
2022-04-13T13:25:35,299,1,2,299
2022-04-13T13:42:46,299,1,2,299
2022-04-13T13:59:57,299,1,2,299
2022-04-13T14:17:08,299,1,2,299
2022-04-13T14:34:26,299,1,2,299
2022-04-13T14:51:37,299,1,2,299
2022-04-13T15:08:48,299,1,2,299
2022-04-13T15:26:08,298,1,2,299
2022-04-13T15:43:19,298,1,2,299
2022-04-13T16:00:30,298,1,2,299
2022-04-13T16:17:49,298,1,2,299
2022-04-13T16:35:00,298,1,2,299
2022-04-13T16:52:11,298,1,2,299
2022-04-13T17:09:22,298,1,2,299
2022-04-13T17:26:41,298,1,2,299
2022-04-13T17:43:52,298,1,2,299
2022-04-13T18:01:03,298,1,2,299
2022-04-13T18:18:13,298,1,2,299
2022-04-13T18:35:24,298,1,2,299
2022-04-13T18:52:35,298,1,2,299
2022-04-13T19:09:51,298,1,2,299
2022-04-13T19:27:02,298,1,2,299
2022-04-13T19:44:13,297,2,2,299
2022-04-13T20:01:24,297,2,2,299
2022-04-13T20:18:35,297,2,2,299
2022-04-13T20:35:46,297,2,2,299
2022-04-13T20:52:56,297,2,2,299
2022-04-13T21:10:16,297,2,2,299
2022-04-13T21:27:27,297,2,2,299
2022-04-13T21:44:38,297,2,2,299
2022-04-13T22:01:49,297,2,2,299
2022-04-13T22:19:00,296,3,2,299
2022-04-13T22:36:10,296,3,2,299
2022-04-13T22:53:21,296,3,2,299
2022-04-13T23:10:32,296,3,2,299
2022-04-13T23:27:48,296,3,2,299
2022-04-13T23:44:59,296,3,2,299
2022-04-14T00:02:10,296,3,2,299
2022-04-14T00:19:21,296,3,2,299
2022-04-14T00:36:32,296,3,2,299
2022-04-14T00:53:43,296,3,2,299
2022-04-14T01:10:54,296,3,2,299
2022-04-14T01:28:05,296,3,2,299
2022-04-14T01:45:16,296,3,2,299
2022-04-14T02:02:27,296,3,2,299
2022-04-14T02:19:38,296,3,2,299
2022-04-14T02:36:49,296,3,2,299
2022-04-14T02:54:00,296,3,2,299
2022-04-14T03:11:17,296,3,2,299
2022-04-14T03:28:29,296,3,2,299
2022-04-14T03:45:40,296,3,2,299
2022-04-14T04:02:52,296,3,2,299
2022-04-14T04:28:32,296,3,2,299
2022-04-14T04:45:53,296,3,2,299
2022-04-14T05:03:04,296,3,2,299
2022-04-14T05:20:16,296,3,2,299
2022-04-14T05:37:28,296,3,2,299
2022-04-14T05:54:39,296,3,2,299
2022-04-14T06:11:51,296,3,2,299
2022-04-14T06:29:02,296,3,2,299
2022-04-14T06:46:13,296,3,2,299
2022-04-14T07:03:25,296,3,2,299
2022-04-14T07:20:35,296,3,2,299
2022-04-14T07:37:46,296,3,2,299
2022-04-14T07:55:15,296,3,2,299
2022-04-14T08:12:26,296,3,2,299
2022-04-14T08:29:36,296,3,2,299
2022-04-14T08:46:48,296,3,2,299
2022-04-14T09:03:59,296,3,2,299
2022-04-14T09:21:10,296,3,2,299
2022-04-14T09:38:21,296,3,2,299
2022-04-14T09:55:37,296,3,2,299
2022-04-14T10:12:48,296,3,2,299
2022-04-14T10:29:59,296,3,2,299
2022-04-14T10:47:10,296,3,2,299
2022-04-14T11:04:22,296,3,2,299
2022-04-14T11:22:00,296,3,2,299
2022-04-14T11:39:11,296,3,2,299
2022-04-14T11:56:23,296,3,2,299
2022-04-14T12:13:34,296,3,2,299
2022-04-14T12:30:53,296,3,2,299
2022-04-14T12:48:05,296,3,2,299
2022-04-14T13:05:16,296,3,2,299
2022-04-14T13:22:27,296,3,2,299
2022-04-14T13:39:38,296,3,2,299
2022-04-14T13:56:59,296,3,2,299
2022-04-14T14:14:10,296,3,2,299
2022-04-14T14:31:21,296,3,2,299
2022-04-14T14:48:45,296,3,2,299
2022-04-14T15:05:57,296,3,2,299
2022-04-14T15:23:08,296,3,2,299
2022-04-14T15:40:19,296,3,2,299
2022-04-14T15:57:30,296,3,2,299
2022-04-14T16:14:49,296,3,2,299
2022-04-14T16:32:00,296,3,2,299
2022-04-14T16:49:11,296,3,2,299
2022-04-14T17:06:22,296,3,2,299
2022-04-14T17:23:33,296,3,2,299
2022-04-14T17:40:44,296,3,2,299
2022-04-14T17:57:55,296,3,2,299
2022-04-14T18:15:36,296,3,2,299
2022-04-14T18:32:46,296,3,2,299
2022-04-14T18:49:58,296,3,2,299
2022-04-14T19:07:10,296,3,2,299
2022-04-14T19:24:22,296,3,2,299
2022-04-14T19:41:35,296,3,2,299
2022-04-14T19:58:57,296,3,2,299
2022-04-14T20:16:11,296,3,2,299
2022-04-14T20:33:23,296,3,2,299
2022-04-14T20:50:35,296,3,2,299
2022-04-14T21:07:47,296,3,2,299
2022-04-14T21:24:59,296,3,2,299
2022-04-14T21:42:11,296,3,2,299
2022-04-14T21:59:22,296,3,2,299
2022-04-14T22:16:34,296,3,2,299
2022-04-14T22:34:09,296,3,2,299
2022-04-14T22:51:20,296,3,2,299
2022-04-14T23:08:31,296,3,2,299
2022-04-14T23:25:42,296,3,2,299
2022-04-14T23:42:53,296,3,2,299
2022-04-15T00:00:04,296,3,2,299
2022-04-15T00:17:15,296,3,2,299
2022-04-15T00:34:26,296,3,2,299
2022-04-15T00:51:38,296,3,2,299
2022-04-15T01:08:49,296,3,2,299
2022-04-15T01:26:06,296,3,2,299
2022-04-15T01:43:17,296,3,2,299
2022-04-15T02:00:28,296,3,2,299
2022-04-15T02:17:40,296,3,2,299
2022-04-15T02:34:51,296,3,2,299
2022-04-15T02:52:02,296,3,2,299
2022-04-15T03:09:13,296,3,2,299
2022-04-15T03:26:24,296,3,2,299
2022-04-15T03:43:35,296,3,2,299
2022-04-15T04:00:46,296,3,2,299
2022-04-15T04:36:40,296,3,2,299
2022-04-15T04:54:44,296,3,2,299
2022-04-15T05:11:55,296,3,2,299
2022-04-15T05:29:07,296,3,2,299
2022-04-15T05:46:19,296,3,2,299
2022-04-15T06:03:30,296,3,2,299
2022-04-15T06:20:42,296,3,2,299
2022-04-15T06:37:54,296,3,2,299
2022-04-15T06:55:05,296,3,2,299
2022-04-15T07:12:16,296,3,2,299
2022-04-15T07:29:27,296,3,2,299
2022-04-15T07:46:38,296,3,2,299
2022-04-15T08:03:49,296,3,2,299
2022-04-15T08:21:00,296,3,2,299
2022-04-15T08:38:17,296,3,2,299
2022-04-15T08:55:28,296,3,2,299
2022-04-15T09:12:39,296,3,2,299
2022-04-15T09:29:50,296,3,2,299
2022-04-15T09:47:01,296,3,2,299
2022-04-15T10:04:12,296,3,2,299
2022-04-15T10:21:23,296,3,2,299
2022-04-15T10:38:42,296,3,2,299
2022-04-15T10:55:53,296,3,2,299
2022-04-15T11:13:05,296,3,2,299
2022-04-15T11:30:16,296,3,2,299
2022-04-15T11:47:40,296,3,2,299
2022-04-15T12:04:51,296,3,2,299
2022-04-15T12:22:02,296,3,2,299
2022-04-15T12:39:13,296,3,2,299
2022-04-15T12:56:24,296,3,2,299
2022-04-15T13:13:47,296,3,2,299
2022-04-15T13:30:58,296,3,2,299
2022-04-15T13:48:09,296,3,2,299
2022-04-15T14:05:20,296,3,2,299
2022-04-15T14:22:31,296,3,2,299
2022-04-15T14:39:58,296,3,2,299
2022-04-15T14:57:09,296,3,2,299
2022-04-15T15:14:20,296,3,2,299
2022-04-15T15:31:31,296,3,2,299
2022-04-15T15:48:42,296,3,2,299
2022-04-15T16:06:00,296,3,2,299
2022-04-15T16:23:11,296,3,2,299
2022-04-15T16:40:22,296,3,2,299
2022-04-15T16:57:33,296,3,2,299
2022-04-15T17:14:44,296,3,2,299
2022-04-15T17:31:54,296,3,2,299
2022-04-15T17:49:05,296,3,2,299
2022-04-15T18:06:16,296,3,2,299
2022-04-15T18:23:42,296,3,2,299
2022-04-15T18:40:52,296,3,2,299
2022-04-15T18:58:03,296,3,2,299
2022-04-15T19:15:14,296,3,2,299
2022-04-15T19:32:25,296,3,2,299
2022-04-15T19:49:36,296,3,2,299
2022-04-15T20:06:47,296,3,2,299
2022-04-15T20:23:57,296,3,2,299
2022-04-15T20:41:08,296,3,2,299
2022-04-15T20:58:19,296,3,2,299
2022-04-15T21:15:30,296,3,2,299
2022-04-15T21:32:41,296,3,2,299
2022-04-15T21:49:56,296,3,2,299
2022-04-15T22:07:07,296,3,2,299
2022-04-15T22:24:18,296,3,2,299
2022-04-15T22:41:28,296,3,2,299
2022-04-15T22:58:39,296,3,2,299
2022-04-15T23:15:50,296,3,2,299
2022-04-15T23:33:01,296,3,2,299
2022-04-15T23:50:12,296,3,2,299
2022-04-16T00:07:23,296,3,2,299
2022-04-16T00:24:34,296,3,2,299
2022-04-16T00:41:46,296,3,2,299
2022-04-16T00:58:57,296,3,2,299
2022-04-16T01:16:08,296,3,2,299
2022-04-16T01:33:20,296,3,2,299
2022-04-16T01:50:31,296,3,2,299
2022-04-16T02:08:03,296,3,2,299
2022-04-16T02:25:13,296,3,2,299
2022-04-16T02:42:24,296,3,2,299
2022-04-16T02:59:35,296,3,2,299
2022-04-16T03:16:46,296,3,2,299
2022-04-16T03:33:57,296,3,2,299
2022-04-16T03:51:10,296,3,2,299
2022-04-16T04:29:37,296,3,2,299
2022-04-16T04:46:49,296,3,2,299
2022-04-16T05:04:00,296,3,2,299
2022-04-16T05:21:12,296,3,2,299
2022-04-16T05:39:29,296,3,2,299
2022-04-16T05:56:41,296,3,2,299
2022-04-16T06:13:52,296,3,2,299
2022-04-16T06:31:04,296,3,2,299
2022-04-16T06:48:16,296,3,2,299
2022-04-16T07:05:27,296,3,2,299
2022-04-16T07:22:38,296,3,2,299
2022-04-16T07:39:50,296,3,2,299
2022-04-16T07:57:01,296,3,2,299
2022-04-16T08:14:12,296,3,2,299
2022-04-16T08:31:25,296,3,2,299
2022-04-16T08:48:36,296,3,2,299
2022-04-16T09:05:48,296,3,2,299
2022-04-16T09:23:00,296,3,2,299
2022-04-16T09:40:14,296,3,2,299
2022-04-16T09:57:25,296,3,2,299
2022-04-16T10:14:37,296,3,2,299
2022-04-16T10:31:48,296,3,2,299
2022-04-16T10:48:58,296,3,2,299
2022-04-16T11:06:09,296,3,2,299
2022-04-16T11:23:20,296,3,2,299
2022-04-16T11:40:30,296,3,2,299
2022-04-16T11:57:45,296,3,2,299
2022-04-16T12:14:55,296,3,2,299
2022-04-16T12:32:06,296,3,2,299
2022-04-16T12:49:17,296,3,2,299
2022-04-16T13:06:27,296,3,2,299
2022-04-16T13:23:38,296,3,2,299
2022-04-16T13:40:49,296,3,2,299
2022-04-16T13:58:00,296,3,2,299
2022-04-16T14:15:10,296,3,2,299
2022-04-16T14:32:21,296,3,2,299
2022-04-16T14:49:32,296,3,2,299
2022-04-16T15:06:43,296,3,2,299
2022-04-16T15:23:53,296,3,2,299
2022-04-16T15:41:04,296,3,2,299
2022-04-16T15:58:15,296,3,2,299
2022-04-16T16:15:30,296,3,2,299
2022-04-16T16:32:41,296,3,2,299
2022-04-16T16:49:52,296,3,2,299
2022-04-16T17:07:03,296,3,2,299
2022-04-16T17:24:14,296,3,2,299
2022-04-16T17:41:25,296,3,2,299
2022-04-16T17:58:35,296,3,2,299
2022-04-16T18:15:46,296,3,2,299
2022-04-16T18:33:01,296,3,2,299
2022-04-16T18:50:12,296,3,2,299
2022-04-16T19:07:22,296,3,2,299
2022-04-16T19:24:33,296,3,2,299
2022-04-16T19:41:44,296,3,2,299
2022-04-16T19:58:54,296,3,2,299
2022-04-16T20:16:10,296,3,2,299
2022-04-16T20:33:21,296,3,2,299
2022-04-16T20:50:32,296,3,2,299
2022-04-16T21:07:42,296,3,2,299
2022-04-16T21:24:53,296,3,2,299
2022-04-16T21:42:04,296,3,2,299
2022-04-16T21:59:21,296,3,2,299
2022-04-16T22:16:32,296,3,2,299
2022-04-16T22:33:42,296,3,2,299
2022-04-16T22:50:53,296,3,2,299
2022-04-16T23:08:04,296,3,2,299
2022-04-16T23:25:15,296,3,2,299
2022-04-16T23:42:32,296,3,2,299
2022-04-16T23:59:43,296,3,2,299
2022-04-17T00:16:54,296,3,2,299
2022-04-17T00:34:05,296,3,2,299
2022-04-17T01:22:27,296,3,2,299
2022-04-17T01:39:40,296,3,2,299
2022-04-17T01:56:52,296,3,2,299
2022-04-17T02:14:10,296,3,2,299
2022-04-17T02:31:21,296,3,2,299
2022-04-17T02:48:32,296,3,2,299
2022-04-17T03:05:43,296,3,2,299
2022-04-17T03:22:55,296,3,2,299
2022-04-17T03:40:06,296,3,2,299
2022-04-17T03:57:17,296,3,2,299
2022-04-17T04:14:29,296,3,2,299
2022-04-17T04:42:32,296,3,2,299
2022-04-17T04:59:46,296,3,2,299
2022-04-17T05:16:57,296,3,2,299
2022-04-17T05:34:08,296,3,2,299
2022-04-17T05:51:19,296,3,2,299
2022-04-17T06:08:30,296,3,2,299
2022-04-17T06:25:41,296,3,2,299
2022-04-17T06:42:52,296,3,2,299
2022-04-17T07:00:03,296,3,2,299
2022-04-17T07:17:13,296,3,2,299
2022-04-17T07:34:24,296,3,2,299
2022-04-17T07:51:37,296,3,2,299
2022-04-17T08:08:47,296,3,2,299
2022-04-17T08:25:58,296,3,2,299
2022-04-17T08:43:10,296,3,2,299
2022-04-17T09:00:21,296,3,2,299
2022-04-17T09:17:31,296,3,2,299
2022-04-17T09:34:42,296,3,2,299
2022-04-17T09:51:53,296,3,2,299
2022-04-17T10:09:04,296,3,2,299
2022-04-17T10:26:23,296,3,2,299
2022-04-17T10:43:33,296,3,2,299
2022-04-17T11:00:44,296,3,2,299
2022-04-17T11:17:55,296,3,2,299
2022-04-17T11:35:06,296,3,2,299
2022-04-17T11:52:17,296,3,2,299
2022-04-17T12:09:28,296,3,2,299
2022-04-17T12:26:39,296,3,2,299
2022-04-17T12:43:49,296,3,2,299
2022-04-17T13:01:00,296,3,2,299
2022-04-17T13:18:19,296,3,2,299
2022-04-17T13:35:30,296,3,2,299
2022-04-17T13:52:41,296,3,2,299
