time,enrolled,available,waitlisted,total
2022-04-13T06:18:59,108,67,1,175
2022-04-13T06:36:12,108,67,1,175
2022-04-13T06:53:23,108,67,1,175
2022-04-13T07:10:33,108,67,1,175
2022-04-13T07:27:44,108,67,1,175
2022-04-13T07:44:55,108,67,1,175
2022-04-13T08:02:10,108,67,1,175
2022-04-13T08:19:21,108,67,1,175
2022-04-13T08:36:32,108,67,1,175
2022-04-13T08:53:43,108,67,1,175
2022-04-13T09:10:54,108,67,1,175
2022-04-13T09:28:05,108,67,1,175
2022-04-13T09:45:17,108,67,1,175
2022-04-13T10:02:28,108,67,1,175
2022-04-13T10:19:42,108,67,1,175
2022-04-13T10:36:53,108,67,1,175
2022-04-13T10:54:04,108,67,1,175
2022-04-13T11:11:16,107,68,1,175
2022-04-13T11:28:30,107,68,1,175
2022-04-13T11:45:49,107,68,1,175
2022-04-13T12:03:00,107,68,1,175
2022-04-13T12:20:12,107,68,1,175
2022-04-13T12:37:23,107,68,1,175
2022-04-13T12:54:41,107,68,1,175
2022-04-13T13:11:52,107,68,1,175
2022-04-13T13:29:12,106,69,1,175
2022-04-13T13:46:23,106,69,1,175
2022-04-13T14:03:34,106,69,1,175
2022-04-13T14:20:45,106,69,1,175
2022-04-13T14:38:03,106,69,1,175
2022-04-13T14:55:14,106,69,1,175
2022-04-13T15:12:34,106,69,1,175
2022-04-13T15:29:45,106,69,1,175
2022-04-13T15:46:57,106,69,1,175
2022-04-13T16:04:07,106,69,1,175
2022-04-13T16:21:26,106,69,1,175
2022-04-13T16:38:37,106,69,1,175
2022-04-13T16:55:48,106,69,1,175
2022-04-13T17:12:59,106,69,1,175
2022-04-13T17:30:18,106,69,1,175
2022-04-13T17:47:29,106,69,1,175
2022-04-13T18:04:40,106,69,1,175
2022-04-13T18:21:50,106,69,1,175
2022-04-13T18:39:01,106,69,1,175
2022-04-13T18:56:12,106,69,1,175
2022-04-13T19:13:28,106,69,1,175
2022-04-13T19:30:39,106,69,1,175
2022-04-13T19:47:50,106,69,1,175
2022-04-13T20:05:01,106,69,1,175
2022-04-13T20:22:12,106,69,1,175
2022-04-13T20:39:23,106,69,1,175
2022-04-13T20:56:34,106,69,1,175
2022-04-13T21:13:53,106,69,1,175
2022-04-13T21:31:04,106,69,1,175
2022-04-13T21:48:15,106,69,1,175
2022-04-13T22:05:26,106,69,1,175
2022-04-13T22:22:37,106,69,1,175
2022-04-13T22:39:47,105,70,1,175
2022-04-13T22:56:58,105,70,1,175
2022-04-13T23:14:09,105,70,1,175
2022-04-13T23:31:25,105,70,1,175
2022-04-13T23:48:36,105,70,1,175
2022-04-14T00:05:47,105,70,1,175
2022-04-14T00:22:58,105,70,1,175
2022-04-14T00:40:09,105,70,1,175
2022-04-14T00:57:20,105,70,1,175
2022-04-14T01:14:31,105,70,1,175
2022-04-14T01:31:43,105,70,1,175
2022-04-14T01:48:54,105,70,1,175
2022-04-14T02:06:05,105,70,1,175
2022-04-14T02:23:15,105,70,1,175
2022-04-14T02:40:26,105,70,1,175
2022-04-14T02:57:37,105,70,1,175
2022-04-14T03:14:55,105,70,1,175
2022-04-14T03:32:06,105,70,1,175
2022-04-14T03:49:18,105,70,1,175
2022-04-14T04:32:10,105,70,1,175
2022-04-14T04:49:30,105,70,1,175
2022-04-14T05:06:42,105,70,1,175
2022-04-14T05:23:53,105,70,1,175
2022-04-14T05:41:05,105,70,1,175
2022-04-14T05:58:16,105,70,1,175
2022-04-14T06:15:28,105,70,1,175
2022-04-14T06:32:39,105,70,1,175
2022-04-14T06:49:51,105,70,1,175
2022-04-14T07:07:02,105,70,1,175
2022-04-14T07:24:12,105,70,1,175
2022-04-14T07:41:41,105,70,1,175
2022-04-14T07:58:52,105,70,1,175
2022-04-14T08:16:03,105,70,1,175
2022-04-14T08:33:14,105,70,1,175
2022-04-14T08:50:25,105,70,1,175
2022-04-14T09:07:36,105,70,1,175
2022-04-14T09:24:47,105,70,1,175
2022-04-14T09:41:58,105,70,1,175
2022-04-14T09:59:14,105,70,1,175
2022-04-14T10:16:25,105,70,1,175
2022-04-14T10:33:36,105,70,1,175
2022-04-14T10:50:47,105,70,1,175
2022-04-14T11:07:59,105,70,1,175
2022-04-14T11:25:37,105,70,1,175
2022-04-14T11:42:49,105,70,1,175
2022-04-14T12:00:00,105,70,1,175
2022-04-14T12:17:11,105,70,1,175
2022-04-14T12:34:31,105,70,1,175
2022-04-14T12:51:42,105,70,1,175
2022-04-14T13:08:53,105,70,1,175
2022-04-14T13:26:04,105,70,1,175
2022-04-14T13:43:25,105,70,1,175
2022-04-14T14:00:36,105,70,1,175
2022-04-14T14:17:47,105,70,1,175
2022-04-14T14:34:58,105,70,1,175
2022-04-14T14:52:22,105,70,1,175
2022-04-14T15:09:34,104,71,1,175
2022-04-14T15:26:45,104,71,1,175
2022-04-14T15:43:56,104,71,1,175
2022-04-14T16:01:07,104,71,1,175
2022-04-14T16:18:26,104,71,1,175
2022-04-14T16:35:37,104,71,1,175
2022-04-14T16:52:48,104,71,1,175
2022-04-14T17:09:59,104,71,1,175
2022-04-14T17:27:10,104,71,1,175
2022-04-14T17:44:21,104,71,1,175
2022-04-14T18:01:32,104,71,1,175
2022-04-14T18:19:13,104,71,1,175
2022-04-14T18:36:24,104,71,1,175
2022-04-14T18:53:35,104,71,1,175
2022-04-14T19:10:47,104,71,1,175
2022-04-14T19:28:00,104,71,1,175
2022-04-14T19:45:13,104,71,1,175
2022-04-14T20:02:35,104,71,1,175
2022-04-14T20:19:48,104,71,1,175
2022-04-14T20:37:00,104,71,1,175
2022-04-14T20:54:12,104,71,1,175
2022-04-14T21:11:24,104,71,1,175
2022-04-14T21:28:36,104,71,1,175
2022-04-14T21:45:48,104,71,1,175
2022-04-14T22:02:59,104,71,1,175
2022-04-14T22:20:11,104,71,1,175
2022-04-14T22:37:46,104,71,1,175
2022-04-14T22:54:57,104,71,1,175
2022-04-14T23:12:08,104,71,1,175
2022-04-14T23:29:19,104,71,1,175
2022-04-14T23:46:30,104,71,1,175
2022-04-15T00:03:41,104,71,1,175
2022-04-15T00:20:52,104,71,1,175
2022-04-15T00:38:04,104,71,1,175
2022-04-15T00:55:15,104,71,1,175
2022-04-15T01:12:32,104,71,1,175
2022-04-15T01:29:43,104,71,1,175
2022-04-15T01:46:54,104,71,1,175
2022-04-15T02:04:05,104,71,1,175
2022-04-15T02:21:17,104,71,1,175
2022-04-15T02:38:28,104,71,1,175
2022-04-15T02:55:39,104,71,1,175
2022-04-15T03:12:50,104,71,1,175
2022-04-15T03:30:01,104,71,1,175
2022-04-15T03:47:12,104,71,1,175
2022-04-15T04:04:23,104,71,1,175
2022-04-15T04:41:00,104,71,1,175
2022-04-15T04:58:21,104,71,1,175
2022-04-15T05:15:33,104,71,1,175
2022-04-15T05:32:44,104,71,1,175
2022-04-15T05:49:56,104,71,1,175
2022-04-15T06:07:08,104,71,1,175
2022-04-15T06:24:19,104,71,1,175
2022-04-15T06:41:31,104,71,1,175
2022-04-15T06:58:42,104,71,1,175
2022-04-15T07:15:53,104,71,1,175
2022-04-15T07:33:04,104,71,1,175
2022-04-15T07:50:15,104,71,1,175
2022-04-15T08:07:26,104,71,1,175
2022-04-15T08:24:37,104,71,1,175
2022-04-15T08:41:54,104,71,1,175
2022-04-15T08:59:05,104,71,1,175
2022-04-15T09:16:16,104,71,1,175
2022-04-15T09:33:27,104,71,1,175
2022-04-15T09:50:38,104,71,1,175
2022-04-15T10:07:49,104,71,1,175
2022-04-15T10:25:08,104,71,1,175
2022-04-15T10:42:19,104,71,1,175
2022-04-15T10:59:31,104,71,1,175
2022-04-15T11:16:42,104,71,1,175
2022-04-15T11:33:53,104,71,1,175
2022-04-15T11:51:17,104,71,1,175
2022-04-15T12:08:28,104,71,1,175
2022-04-15T12:25:39,104,71,1,175
2022-04-15T12:42:50,104,71,1,175
2022-04-15T13:00:01,104,71,1,175
2022-04-15T13:17:24,104,71,1,175
2022-04-15T13:34:35,104,71,1,175
2022-04-15T13:51:46,104,71,1,175
2022-04-15T14:08:57,104,71,1,175
2022-04-15T14:26:08,104,71,1,175
2022-04-15T14:43:35,104,71,1,175
2022-04-15T15:00:46,104,71,1,175
2022-04-15T15:17:57,104,71,1,175
2022-04-15T15:35:08,104,71,1,175
2022-04-15T15:52:19,103,72,1,175
2022-04-15T16:09:37,103,72,1,175
2022-04-15T16:26:48,103,72,1,175
2022-04-15T16:43:59,103,72,1,175
2022-04-15T17:01:10,103,72,1,175
2022-04-15T17:18:21,103,72,1,175
2022-04-15T17:35:31,103,72,1,175
2022-04-15T17:52:42,103,72,1,175
2022-04-15T18:10:08,103,72,1,175
2022-04-15T18:27:19,103,72,1,175
2022-04-15T18:44:29,103,72,1,175
2022-04-15T19:01:40,103,72,1,175
2022-04-15T19:18:51,103,72,1,175
2022-04-15T19:36:02,103,72,1,175
2022-04-15T19:53:13,103,72,1,175
2022-04-15T20:10:24,103,72,1,175
2022-04-15T20:27:34,103,72,1,175
2022-04-15T20:44:45,103,72,1,175
2022-04-15T21:01:56,103,72,1,175
2022-04-15T21:19:07,103,72,1,175
2022-04-15T21:36:18,103,72,1,175
2022-04-15T21:53:33,103,72,1,175
2022-04-15T22:10:44,103,72,1,175
2022-04-15T22:27:55,103,72,1,175
2022-04-15T22:45:05,103,72,1,175
2022-04-15T23:02:16,103,72,1,175
2022-04-15T23:19:27,103,72,1,175
2022-04-15T23:36:38,103,72,1,175
2022-04-15T23:53:49,103,72,1,175
2022-04-16T00:11:00,103,72,1,175
2022-04-16T00:28:11,103,72,1,175
2022-04-16T00:45:23,103,72,1,175
2022-04-16T01:02:34,103,72,1,175
2022-04-16T01:19:46,103,72,1,175
2022-04-16T01:36:57,103,72,1,175
2022-04-16T01:54:08,103,72,1,175
2022-04-16T02:11:40,103,72,1,175
2022-04-16T02:28:50,103,72,1,175
2022-04-16T02:46:01,103,72,1,175
2022-04-16T03:03:12,103,72,1,175
2022-04-16T03:20:23,103,72,1,175
2022-04-16T03:37:34,103,72,1,175
2022-04-16T03:54:48,103,72,1,175
2022-04-16T04:33:15,103,72,1,175
2022-04-16T04:50:26,103,72,1,175
2022-04-16T05:07:38,103,72,1,175
2022-04-16T05:24:49,103,72,1,175
2022-04-16T05:43:06,103,72,1,175
2022-04-16T06:00:18,103,72,1,175
2022-04-16T06:17:30,103,72,1,175
2022-04-16T06:34:41,103,72,1,175
2022-04-16T06:51:53,103,72,1,175
2022-04-16T07:09:04,103,72,1,175
2022-04-16T07:26:16,103,72,1,175
2022-04-16T07:43:27,103,72,1,175
2022-04-16T08:00:38,103,72,1,175
2022-04-16T08:17:50,103,72,1,175
2022-04-16T08:35:02,103,72,1,175
2022-04-16T08:52:14,103,72,1,175
2022-04-16T09:09:26,103,72,1,175
2022-04-16T09:26:37,103,72,1,175
2022-04-16T09:43:51,103,72,1,175
2022-04-16T10:01:02,103,72,1,175
2022-04-16T10:18:14,103,72,1,175
2022-04-16T10:35:25,103,72,1,175
2022-04-16T10:52:36,103,72,1,175
2022-04-16T11:09:46,103,72,1,175
2022-04-16T11:26:57,103,72,1,175
2022-04-16T11:44:08,103,72,1,175
2022-04-16T12:01:21,103,72,1,175
2022-04-16T12:18:32,103,72,1,175
2022-04-16T12:35:43,103,72,1,175
2022-04-16T12:52:54,103,72,1,175
2022-04-16T13:10:04,103,72,1,175
2022-04-16T13:27:15,103,72,1,175
2022-04-16T13:44:26,103,72,1,175
2022-04-16T14:01:37,103,72,1,175
2022-04-16T14:18:47,103,72,1,175
2022-04-16T14:35:58,103,72,1,175
2022-04-16T14:53:09,103,72,1,175
2022-04-16T15:10:20,103,72,1,175
2022-04-16T15:27:30,103,72,1,175
2022-04-16T15:44:41,103,72,1,175
2022-04-16T16:01:52,103,72,1,175
2022-04-16T16:19:07,103,72,1,175
2022-04-16T16:36:18,103,72,1,175
2022-04-16T16:53:29,103,72,1,175
2022-04-16T17:10:40,103,72,1,175
2022-04-16T17:27:51,103,72,1,175
2022-04-16T17:45:02,103,72,1,175
2022-04-16T18:02:12,103,72,1,175
2022-04-16T18:19:23,103,72,1,175
2022-04-16T18:36:38,103,72,1,175
2022-04-16T18:53:49,103,72,1,175
2022-04-16T19:10:59,103,72,1,175
2022-04-16T19:28:10,103,72,1,175
2022-04-16T19:45:21,103,72,1,175
2022-04-16T20:02:31,103,72,1,175
2022-04-16T20:19:47,103,72,1,175
2022-04-16T20:36:58,103,72,1,175
2022-04-16T20:54:09,103,72,1,175
2022-04-16T21:11:19,103,72,1,175
2022-04-16T21:28:30,103,72,1,175
2022-04-16T21:45:41,103,72,1,175
2022-04-16T22:02:58,103,72,1,175
2022-04-16T22:20:09,103,72,1,175
2022-04-16T22:37:19,103,72,1,175
2022-04-16T22:54:30,103,72,1,175
2022-04-16T23:11:41,103,72,1,175
2022-04-16T23:28:52,103,72,1,175
2022-04-16T23:46:09,103,72,1,175
2022-04-17T00:03:20,103,72,1,175
2022-04-17T00:20:31,103,72,1,175
2022-04-17T00:37:42,103,72,1,175
2022-04-17T01:26:06,103,72,1,175
2022-04-17T01:43:17,103,72,1,175
2022-04-17T02:00:36,103,72,1,175
2022-04-17T02:17:47,103,72,1,175
2022-04-17T02:34:59,103,72,1,175
2022-04-17T02:52:10,103,72,1,175
2022-04-17T03:09:21,103,72,1,175
2022-04-17T03:26:32,103,72,1,175
2022-04-17T03:43:43,103,72,1,175
2022-04-17T04:00:55,103,72,1,175
2022-04-17T04:46:09,103,72,1,175
2022-04-17T05:03:23,103,72,1,175
2022-04-17T05:20:34,103,72,1,175
2022-04-17T05:37:45,103,72,1,175
2022-04-17T05:54:56,103,72,1,175
2022-04-17T06:12:07,103,72,1,175
2022-04-17T06:29:18,103,72,1,175
2022-04-17T06:46:29,103,72,1,175
2022-04-17T07:03:40,103,72,1,175
2022-04-17T07:20:50,103,72,1,175
2022-04-17T07:38:01,103,72,1,175
2022-04-17T07:55:13,103,72,1,175
2022-04-17T08:12:24,103,72,1,175
2022-04-17T08:29:36,103,72,1,175
2022-04-17T08:46:47,103,72,1,175
2022-04-17T09:03:58,103,72,1,175
2022-04-17T09:21:08,103,72,1,175
2022-04-17T09:38:19,103,72,1,175
2022-04-17T09:55:30,103,72,1,175
2022-04-17T10:12:41,103,72,1,175
2022-04-17T10:30:00,103,72,1,175
2022-04-17T10:47:10,103,72,1,175
2022-04-17T11:04:21,103,72,1,175
2022-04-17T11:21:32,103,72,1,175
2022-04-17T11:38:43,103,72,1,175
2022-04-17T11:55:54,103,72,1,175
2022-04-17T12:13:05,103,72,1,175
2022-04-17T12:30:16,103,72,1,175
2022-04-17T12:47:26,103,72,1,175
2022-04-17T13:04:37,103,72,1,175
2022-04-17T13:21:56,103,72,1,175
2022-04-17T13:39:07,103,72,1,175
2022-04-17T13:56:18,103,72,1,175
2022-04-17T14:13:28,103,72,1,175
2022-04-17T14:30:39,103,72,1,175
2022-04-17T14:47:50,103,72,1,175
2022-04-17T15:05:00,103,72,1,175
2022-04-17T15:22:11,103,72,1,175
