time,enrolled,available,waitlisted,total
2022-04-17T12:54:22,38,32,0,70
2022-04-17T13:11:42,38,32,0,70
2022-04-17T13:28:52,38,32,0,70
2022-04-17T13:46:03,38,32,0,70
2022-04-17T14:03:14,38,32,0,70
2022-04-17T14:20:24,38,32,0,70
2022-04-17T14:37:35,38,32,0,70
2022-04-17T14:54:46,38,32,0,70
2022-04-17T15:11:56,38,32,0,70
2022-04-17T15:29:07,38,32,0,70
2022-04-17T15:46:26,38,32,0,70
2022-04-17T16:03:37,38,32,0,70
2022-04-17T16:20:48,38,32,0,70
2022-04-17T16:37:59,38,32,0,70
2022-04-17T16:55:09,38,32,0,70
2022-04-17T17:12:20,38,32,0,70
2022-04-17T17:29:31,38,32,0,70
2022-04-17T17:46:42,38,32,0,70
2022-04-17T18:03:59,38,32,0,70
2022-04-17T18:21:10,38,32,0,70
2022-04-17T18:38:20,38,32,0,70
2022-04-17T18:55:31,38,32,0,70
2022-04-17T19:12:42,38,32,0,70
2022-04-17T19:29:53,38,32,0,70
2022-04-17T19:47:03,38,32,0,70
2022-04-17T20:04:14,38,32,0,70
2022-04-17T20:21:25,38,32,0,70
2022-04-17T20:38:44,38,32,0,70
2022-04-17T20:55:55,38,32,0,70
2022-04-17T21:13:05,38,32,0,70
2022-04-17T21:30:16,38,32,0,70
2022-04-17T21:47:27,38,32,0,70
2022-04-17T22:04:38,38,32,0,70
2022-04-17T22:21:53,38,32,0,70
2022-04-17T22:39:04,38,32,0,70
2022-04-17T22:56:15,38,32,0,70
2022-04-17T23:13:26,38,32,0,70
2022-04-17T23:30:37,38,32,0,70
2022-04-17T23:47:47,38,32,0,70
2022-04-18T00:04:59,38,32,0,70
2022-04-18T00:22:14,38,32,0,70
2022-04-18T00:39:26,38,32,0,70
2022-04-18T00:56:37,38,32,0,70
2022-04-18T01:13:49,38,32,0,70
2022-04-18T01:31:00,38,32,0,70
2022-04-18T01:48:11,38,32,0,70
2022-04-18T02:05:22,38,32,0,70
2022-04-18T02:22:41,38,32,0,70
2022-04-18T02:39:52,38,32,0,70
2022-04-18T02:57:03,38,32,0,70
2022-04-18T03:14:14,38,32,0,70
2022-04-18T03:31:26,38,32,0,70
2022-04-18T03:48:38,38,32,0,70
2022-04-18T04:05:58,38,32,0,70
2022-04-18T04:29:30,38,32,0,70
2022-04-18T04:46:42,38,32,0,70
2022-04-18T05:03:53,38,32,0,70
2022-04-18T05:21:04,38,32,0,70
2022-04-18T05:38:16,38,32,0,70
2022-04-18T05:55:29,38,32,0,70
2022-04-18T06:12:40,38,32,0,70
2022-04-18T06:29:52,38,32,0,70
2022-04-18T06:47:03,38,32,0,70
2022-04-18T07:04:14,38,32,0,70
2022-04-18T07:21:25,38,32,0,70
2022-04-18T07:38:42,38,32,0,70
2022-04-18T07:55:53,38,32,0,70
2022-04-18T08:13:04,38,32,0,70
2022-04-18T08:30:15,38,32,0,70
2022-04-18T08:47:26,38,32,0,70
2022-04-18T09:04:37,38,32,0,70
2022-04-18T09:21:48,38,32,0,70
2022-04-18T09:38:59,38,32,0,70
2022-04-18T09:56:10,38,32,0,70
2022-04-18T10:13:21,38,32,0,70
2022-04-18T10:30:40,38,32,0,70
2022-04-18T10:47:51,38,32,0,70
2022-04-18T11:05:02,38,32,0,70
2022-04-18T11:22:14,38,32,0,70
2022-04-18T11:39:25,38,32,0,70
2022-04-18T11:56:45,38,32,0,70
2022-04-18T12:13:56,38,32,0,70
2022-04-18T12:31:07,38,32,0,70
2022-04-18T12:48:18,38,32,0,70
2022-04-18T13:05:29,38,32,0,70
2022-04-18T13:22:40,38,32,0,70
2022-04-18T13:39:57,38,32,0,70
2022-04-18T13:57:08,38,32,0,70
2022-04-18T14:14:19,38,32,0,70
2022-04-18T14:31:30,38,32,0,70
2022-04-18T14:48:49,38,32,0,70
2022-04-18T15:06:01,38,32,0,70
2022-04-18T15:23:12,38,32,0,70
2022-04-18T15:40:23,38,32,0,70
2022-04-18T15:57:34,38,32,0,70
2022-04-18T16:14:52,38,32,0,70
2022-04-18T16:32:03,38,32,0,70
2022-04-18T16:49:14,38,32,0,70
2022-04-18T17:06:25,38,32,0,70
2022-04-18T17:23:41,38,32,0,70
2022-04-18T17:40:51,38,32,0,70
2022-04-18T17:58:02,38,32,0,70
2022-04-18T18:15:13,38,32,0,70
2022-04-18T18:32:24,38,32,0,70
2022-04-18T18:49:35,38,32,0,70
2022-04-18T19:06:52,38,32,0,70
2022-04-18T19:24:03,38,32,0,70
2022-04-18T19:41:14,38,32,0,70
2022-04-18T19:58:25,38,32,0,70
2022-04-18T20:15:36,38,32,0,70
2022-04-18T20:32:47,38,32,0,70
2022-04-18T20:50:07,38,32,0,70
2022-04-18T21:07:18,38,32,0,70
2022-04-18T21:24:29,38,32,0,70
2022-04-18T21:41:40,38,32,0,70
2022-04-18T21:58:51,38,32,0,70
2022-04-18T22:16:02,38,32,0,70
2022-04-18T22:33:19,38,32,0,70
2022-04-18T22:50:30,38,32,0,70
2022-04-18T23:07:41,38,32,0,70
2022-04-18T23:24:52,38,32,0,70
2022-04-18T23:42:03,38,32,0,70
2022-04-18T23:59:13,38,32,0,70
2022-04-19T00:16:25,38,32,0,70
2022-04-19T00:33:36,38,32,0,70
2022-04-19T00:50:47,38,32,0,70
2022-04-19T01:07:59,38,32,0,70
2022-04-19T01:25:18,38,32,0,70
2022-04-19T01:42:29,38,32,0,70
2022-04-19T01:59:41,38,32,0,70
2022-04-19T02:16:52,38,32,0,70
2022-04-19T02:34:02,38,32,0,70
2022-04-19T02:51:13,38,32,0,70
2022-04-19T03:08:24,38,32,0,70
2022-04-19T03:25:34,38,32,0,70
2022-04-19T03:42:45,38,32,0,70
2022-04-19T03:59:57,38,32,0,70
2022-04-19T04:25:51,38,32,0,70
2022-04-19T04:43:03,38,32,0,70
2022-04-19T05:00:14,38,32,0,70
2022-04-19T05:17:26,38,32,0,70
2022-04-19T05:34:38,38,32,0,70
2022-04-19T05:51:50,38,32,0,70
2022-04-19T06:09:02,38,32,0,70
2022-04-19T06:26:13,38,32,0,70
2022-04-19T06:43:25,38,32,0,70
2022-04-19T07:00:38,38,32,0,70
2022-04-19T07:17:49,38,32,0,70
2022-04-19T07:35:00,38,32,0,70
2022-04-19T07:52:11,38,32,0,70
2022-04-19T08:09:22,38,32,0,70
2022-04-19T08:26:39,38,32,0,70
2022-04-19T08:43:50,38,32,0,70
2022-04-19T09:01:01,38,32,0,70
2022-04-19T09:18:12,38,32,0,70
2022-04-19T09:35:23,38,32,0,70
2022-04-19T09:52:34,38,32,0,70
2022-04-19T10:09:45,38,32,0,70
2022-04-19T10:26:57,38,32,0,70
2022-04-19T10:44:17,38,32,0,70
2022-04-19T11:01:28,38,32,0,70
2022-04-19T11:18:39,38,32,0,70
2022-04-19T11:35:50,38,32,0,70
2022-04-19T11:53:02,38,32,0,70
2022-04-19T12:10:13,38,32,0,70
2022-04-19T12:27:24,38,32,0,70
2022-04-19T12:44:36,38,32,0,70
2022-04-19T13:01:47,38,32,0,70
2022-04-19T13:19:04,38,32,0,70
2022-04-19T13:36:15,38,32,0,70
2022-04-19T13:53:26,38,32,0,70
2022-04-19T14:10:37,38,32,0,70
2022-04-19T14:27:48,38,32,0,70
2022-04-19T14:44:59,38,32,0,70
2022-04-19T15:02:10,38,32,0,70
2022-04-19T15:19:21,38,32,0,70
2022-04-19T15:36:32,38,32,0,70
2022-04-19T15:53:43,38,32,0,70
2022-04-19T16:10:55,38,32,0,70
2022-04-19T16:28:06,38,32,0,70
2022-04-19T16:45:25,38,32,0,70
2022-04-19T17:02:36,38,32,0,70
2022-04-19T17:19:47,38,32,0,70
2022-04-19T17:36:58,38,32,0,70
2022-04-19T17:54:09,38,32,0,70
2022-04-19T18:11:20,38,32,0,70
2022-04-19T18:28:31,38,32,0,70
2022-04-19T18:45:51,38,32,0,70
2022-04-19T19:03:02,38,32,0,70
2022-04-19T19:20:13,38,32,0,70
2022-04-19T19:37:24,38,32,0,70
2022-04-19T19:54:35,38,32,0,70
2022-04-19T20:11:46,38,32,0,70
2022-04-19T20:28:57,38,32,0,70
2022-04-19T20:46:08,38,32,0,70
2022-04-19T21:03:25,38,32,0,70
2022-04-19T21:20:36,38,32,0,70
2022-04-19T21:37:46,38,32,0,70
2022-04-19T21:54:57,38,32,0,70
2022-04-19T22:12:08,38,32,0,70
2022-04-19T22:29:19,38,32,0,70
2022-04-19T22:46:30,38,32,0,70
2022-04-19T23:03:41,38,32,0,70
2022-04-19T23:20:59,38,32,0,70
2022-04-19T23:38:10,38,32,0,70
2022-04-19T23:55:21,38,32,0,70
2022-04-20T00:12:39,38,32,0,70
2022-04-20T00:29:50,38,32,0,70
2022-04-20T00:47:01,38,32,0,70
2022-04-20T01:04:19,38,32,0,70
2022-04-20T01:21:30,38,32,0,70
2022-04-20T01:38:41,38,32,0,70
2022-04-20T01:55:52,38,32,0,70
2022-04-20T02:13:04,38,32,0,70
2022-04-20T02:30:21,38,32,0,70
2022-04-20T02:47:32,38,32,0,70
2022-04-20T03:04:42,38,32,0,70
2022-04-20T03:21:59,38,32,0,70
2022-04-20T03:39:11,38,32,0,70
2022-04-20T03:56:22,38,32,0,70
2022-04-20T04:25:03,38,32,0,70
2022-04-20T04:43:29,38,32,0,70
2022-04-20T05:00:41,38,32,0,70
2022-04-20T05:17:53,38,32,0,70
2022-04-20T05:35:04,38,32,0,70
2022-04-20T05:52:15,38,32,0,70
2022-04-20T06:09:27,38,32,0,70
2022-04-20T06:26:38,38,32,0,70
2022-04-20T06:43:49,38,32,0,70
2022-04-20T07:01:00,38,32,0,70
2022-04-20T07:18:12,38,32,0,70
2022-04-20T07:35:23,38,32,0,70
2022-04-20T07:52:42,38,32,0,70
2022-04-20T08:09:53,38,32,0,70
2022-04-20T08:27:04,38,32,0,70
2022-04-20T08:44:15,38,32,0,70
2022-04-20T09:01:26,38,32,0,70
2022-04-20T09:18:37,38,32,0,70
2022-04-20T09:35:48,38,32,0,70
2022-04-20T09:52:59,38,32,0,70
2022-04-20T10:10:10,38,32,0,70
2022-04-20T10:27:28,38,32,0,70
2022-04-20T10:44:39,38,32,0,70
2022-04-20T11:01:51,38,32,0,70
2022-04-20T11:19:02,38,32,0,70
2022-04-20T11:36:23,38,32,0,70
2022-04-20T11:53:34,38,32,0,70
2022-04-20T12:10:45,38,32,0,70
2022-04-20T12:27:56,38,32,0,70
2022-04-20T12:45:07,38,32,0,70
2022-04-20T13:02:25,38,32,0,70
2022-04-20T13:19:36,38,32,0,70
2022-04-20T13:36:47,38,32,0,70
2022-04-20T13:54:08,38,32,0,70
2022-04-20T14:11:19,38,32,0,70
2022-04-20T14:28:30,38,32,0,70
2022-04-20T14:45:41,38,32,0,70
2022-04-20T15:02:59,38,32,0,70
2022-04-20T15:20:10,38,32,0,70
2022-04-20T15:37:21,38,32,0,70
2022-04-20T15:54:32,38,32,0,70
2022-04-20T16:11:54,38,32,0,70
2022-04-20T16:29:05,38,32,0,70
2022-04-20T16:46:16,38,32,0,70
2022-04-20T17:03:26,38,32,0,70
2022-04-20T17:20:37,38,32,0,70
2022-04-20T17:37:48,38,32,0,70
2022-04-20T17:54:59,38,32,0,70
2022-04-20T18:12:16,38,32,0,70
2022-04-20T18:29:27,38,32,0,70
2022-04-20T18:46:37,38,32,0,70
2022-04-20T19:03:48,38,32,0,70
2022-04-20T19:20:59,38,32,0,70
2022-04-20T19:38:10,38,32,0,70
2022-04-20T19:55:25,38,32,0,70
2022-04-20T20:12:36,38,32,0,70
2022-04-20T20:29:47,38,32,0,70
2022-04-20T20:46:58,38,32,0,70
2022-04-20T21:04:09,38,32,0,70
2022-04-20T21:21:31,38,32,0,70
2022-04-20T21:38:41,38,32,0,70
2022-04-20T21:55:52,38,32,0,70
2022-04-20T22:13:04,38,32,0,70
2022-04-20T22:30:14,38,32,0,70
2022-04-20T22:47:25,38,32,0,70
2022-04-20T23:04:36,38,32,0,70
2022-04-20T23:21:47,38,32,0,70
2022-04-20T23:39:05,38,32,0,70
2022-04-20T23:56:15,38,32,0,70
2022-04-21T00:13:27,38,32,0,70
2022-04-21T00:30:38,38,32,0,70
2022-04-21T00:47:49,38,32,0,70
2022-04-21T01:05:00,38,32,0,70
2022-04-21T01:22:12,38,32,0,70
2022-04-21T01:39:23,38,32,0,70
2022-04-21T01:56:34,38,32,0,70
2022-04-21T02:13:45,38,32,0,70
2022-04-21T02:31:04,38,32,0,70
2022-04-21T02:48:15,38,32,0,70
2022-04-21T03:05:26,38,32,0,70
2022-04-21T03:22:36,38,32,0,70
2022-04-21T03:39:48,38,32,0,70
2022-04-21T03:56:59,38,32,0,70
2022-04-21T04:22:24,38,32,0,70
2022-04-21T04:40:37,38,32,0,70
2022-04-21T04:58:02,38,32,0,70
2022-04-21T05:15:14,38,32,0,70
2022-04-21T05:32:25,38,32,0,70
2022-04-21T05:49:36,38,32,0,70
2022-04-21T06:06:49,38,32,0,70
2022-04-21T06:24:00,38,32,0,70
2022-04-21T06:41:11,38,32,0,70
2022-04-21T06:58:24,38,32,0,70
2022-04-21T07:15:35,38,32,0,70
2022-04-21T07:32:46,38,32,0,70
2022-04-21T07:49:57,38,32,0,70
2022-04-21T08:07:08,38,32,0,70
2022-04-21T08:24:19,38,32,0,70
2022-04-21T08:41:36,38,32,0,70
2022-04-21T08:58:46,38,32,0,70
2022-04-21T09:15:57,38,32,0,70
2022-04-21T09:33:08,38,32,0,70
2022-04-21T09:50:20,38,32,0,70
2022-04-21T10:07:31,38,32,0,70
2022-04-21T10:24:42,38,32,0,70
2022-04-21T10:42:01,38,32,0,70
2022-04-21T10:59:12,38,32,0,70
2022-04-21T11:16:41,38,32,0,70
2022-04-21T11:34:30,38,32,0,70
2022-04-21T11:51:41,38,32,0,70
2022-04-21T12:08:52,38,32,0,70
2022-04-21T12:26:11,38,32,0,70
2022-04-21T12:43:22,38,32,0,70
2022-04-21T13:00:33,38,32,0,70
2022-04-21T13:17:44,38,32,0,70
2022-04-21T13:34:56,38,32,0,70
2022-04-21T13:52:07,38,32,0,70
2022-04-21T14:09:18,38,32,0,70
2022-04-21T14:26:29,38,32,0,70
2022-04-21T14:43:45,38,32,0,70
2022-04-21T15:00:56,38,32,0,70
2022-04-21T15:18:07,38,32,0,70
2022-04-21T15:35:18,38,32,0,70
2022-04-21T15:52:30,38,32,0,70
2022-04-21T16:09:41,38,32,0,70
2022-04-21T16:26:59,38,32,0,70
2022-04-21T16:44:10,38,32,0,70
2022-04-21T17:01:21,38,32,0,70
2022-04-21T17:18:32,38,32,0,70
2022-04-21T17:35:43,38,32,0,70
2022-04-21T17:53:02,38,32,0,70
2022-04-21T18:10:13,38,32,0,70
2022-04-21T18:27:24,38,32,0,70
2022-04-21T18:44:35,38,32,0,70
2022-04-21T19:01:46,38,32,0,70
2022-04-21T19:19:05,38,32,0,70
2022-04-21T19:36:16,38,32,0,70
2022-04-21T19:53:27,38,32,0,70
2022-04-21T20:10:38,38,32,0,70
2022-04-21T20:28:00,38,32,0,70
2022-04-21T20:45:11,38,32,0,70
2022-04-21T21:02:21,38,32,0,70
2022-04-21T21:19:32,38,32,0,70
2022-04-21T21:36:53,38,32,0,70
2022-04-21T21:54:04,38,32,0,70
2022-04-21T22:11:15,38,32,0,70
2022-04-21T22:28:26,38,32,0,70
2022-04-21T22:45:37,38,32,0,70
2022-04-21T23:02:47,38,32,0,70
2022-04-21T23:20:10,38,32,0,70
2022-04-21T23:37:21,38,32,0,70
2022-04-21T23:54:31,38,32,0,70
2022-04-22T00:11:42,38,32,0,70
2022-04-22T00:28:54,38,32,0,70
2022-04-22T00:46:05,38,32,0,70
2022-04-22T01:03:27,38,32,0,70
2022-04-22T01:20:39,38,32,0,70
2022-04-22T01:37:50,38,32,0,70
2022-04-22T01:55:01,38,32,0,70
2022-04-22T02:12:12,38,32,0,70
2022-04-22T02:29:23,38,32,0,70
2022-04-22T02:46:33,38,32,0,70
2022-04-22T03:03:46,38,32,0,70
2022-04-22T03:20:57,38,32,0,70
2022-04-22T03:38:08,38,32,0,70
2022-04-22T03:55:20,38,32,0,70
2022-04-22T04:22:54,38,32,0,70
2022-04-22T04:40:27,38,32,0,70
2022-04-22T04:57:41,38,32,0,70
2022-04-22T05:14:55,38,32,0,70
2022-04-22T05:32:11,38,32,0,70
2022-04-22T05:49:26,38,32,0,70
2022-04-22T06:06:40,38,32,0,70
2022-04-22T06:23:53,38,32,0,70
2022-04-22T06:41:06,38,32,0,70
2022-04-22T06:58:17,38,32,0,70
2022-04-22T07:15:29,38,32,0,70
2022-04-22T07:32:41,38,32,0,70
2022-04-22T07:49:52,38,32,0,70
2022-04-22T08:07:03,38,32,0,70
2022-04-22T08:24:27,38,32,0,70
2022-04-22T08:41:38,38,32,0,70
2022-04-22T08:58:49,38,32,0,70
2022-04-22T09:16:00,38,32,0,70
2022-04-22T09:33:11,38,32,0,70
2022-04-22T09:50:22,38,32,0,70
2022-04-22T10:07:33,38,32,0,70
2022-04-22T10:24:44,38,32,0,70
2022-04-22T10:42:02,38,32,0,70
2022-04-22T10:59:13,38,32,0,70
2022-04-22T11:16:25,38,32,0,70
2022-04-22T11:33:36,37,33,0,70
2022-04-22T11:50:47,37,33,0,70
2022-04-22T12:08:03,37,33,0,70
2022-04-22T12:25:14,37,33,0,70
2022-04-22T12:42:25,37,33,0,70
2022-04-22T12:59:36,37,33,0,70
2022-04-22T13:16:47,37,33,0,70
2022-04-22T13:33:58,37,33,0,70
2022-04-22T13:51:24,37,33,0,70
2022-04-22T14:08:35,37,33,0,70
2022-04-22T14:25:46,37,33,0,70
2022-04-22T14:42:57,37,33,0,70
2022-04-22T15:00:08,37,33,0,70
2022-04-22T15:17:19,37,33,0,70
2022-04-22T15:34:30,37,33,0,70
2022-04-22T15:51:41,37,33,0,70
2022-04-22T16:09:01,37,33,0,70
2022-04-22T16:26:12,37,33,0,70
2022-04-22T16:43:23,37,33,0,70
2022-04-22T17:00:34,37,33,0,70
2022-04-22T17:17:45,37,33,0,70
2022-04-22T17:34:56,37,33,0,70
2022-04-22T17:52:09,37,33,0,70
2022-04-22T18:09:19,37,33,0,70
2022-04-22T18:26:45,37,33,0,70
2022-04-22T18:43:56,37,33,0,70
2022-04-22T19:01:06,37,33,0,70
2022-04-22T19:18:17,37,33,0,70
2022-04-22T19:35:34,37,33,0,70
2022-04-22T19:52:45,37,33,0,70
2022-04-22T20:09:56,37,33,0,70
2022-04-22T20:27:07,37,33,0,70
2022-04-22T20:44:18,37,33,0,70
2022-04-22T21:01:29,37,33,0,70
2022-04-22T21:18:39,37,33,0,70
2022-04-22T21:36:08,37,33,0,70
2022-04-22T21:53:19,37,33,0,70
2022-04-22T22:10:30,37,33,0,70
2022-04-22T22:27:40,37,33,0,70
2022-04-22T22:44:51,37,33,0,70
2022-04-22T23:02:02,37,33,0,70
2022-04-22T23:19:23,37,33,0,70
2022-04-22T23:36:34,37,33,0,70
2022-04-22T23:53:45,37,33,0,70
2022-04-23T00:10:56,37,33,0,70
2022-04-23T00:28:07,37,33,0,70
2022-04-23T00:45:19,37,33,0,70
2022-04-23T01:02:30,37,33,0,70
2022-04-23T01:19:42,37,33,0,70
2022-04-23T01:37:05,37,33,0,70
2022-04-23T01:54:16,37,33,0,70
2022-04-23T02:11:27,37,33,0,70
2022-04-23T02:28:37,37,33,0,70
2022-04-23T02:45:48,37,33,0,70
2022-04-23T03:02:59,37,33,0,70
2022-04-23T03:20:11,37,33,0,70
2022-04-23T03:37:22,37,33,0,70
2022-04-23T03:54:34,37,33,0,70
2022-04-23T04:11:45,37,33,0,70
2022-04-23T04:29:27,37,33,0,70
2022-04-23T04:47:36,37,33,0,70
2022-04-23T05:05:01,37,33,0,70
2022-04-23T05:22:12,37,33,0,70
2022-04-23T05:39:24,37,33,0,70
2022-04-23T05:56:35,37,33,0,70
2022-04-23T06:13:47,37,33,0,70
2022-04-23T06:30:58,37,33,0,70
2022-04-23T06:48:10,37,33,0,70
2022-04-23T07:05:23,37,33,0,70
2022-04-23T07:22:34,37,33,0,70
2022-04-23T07:39:45,37,33,0,70
2022-04-23T07:56:56,37,33,0,70
2022-04-23T08:14:12,37,33,0,70
2022-04-23T08:31:22,37,33,0,70
2022-04-23T08:48:33,37,33,0,70
2022-04-23T09:05:44,37,33,0,70
2022-04-23T09:22:55,37,33,0,70
2022-04-23T09:40:06,37,33,0,70
2022-04-23T09:57:17,37,33,0,70
2022-04-23T10:14:28,37,33,0,70
2022-04-23T10:31:38,37,33,0,70
2022-04-23T10:48:49,37,33,0,70
2022-04-23T11:06:05,37,33,0,70
2022-04-23T11:23:16,37,33,0,70
2022-04-23T11:40:27,37,33,0,70
2022-04-23T11:57:37,37,33,0,70
2022-04-23T12:14:48,37,33,0,70
2022-04-23T12:31:59,37,33,0,70
2022-04-23T12:49:09,37,33,0,70
2022-04-23T13:06:20,37,33,0,70
2022-04-23T13:23:31,37,33,0,70
2022-04-23T13:40:41,37,33,0,70
2022-04-23T13:58:02,37,33,0,70
2022-04-23T14:15:13,37,33,0,70
2022-04-23T14:32:24,37,33,0,70
2022-04-23T14:49:34,37,33,0,70
2022-04-23T15:06:45,37,33,0,70
2022-04-23T15:23:56,37,33,0,70
2022-04-23T15:41:06,37,33,0,70
2022-04-23T15:58:22,37,33,0,70
2022-04-23T16:15:33,37,33,0,70
2022-04-23T16:32:44,37,33,0,70
2022-04-23T16:49:54,37,33,0,70
2022-04-23T17:07:05,37,33,0,70
2022-04-23T17:24:16,37,33,0,70
2022-04-23T17:41:34,37,33,0,70
2022-04-23T17:58:45,37,33,0,70
2022-04-23T18:15:55,37,33,0,70
2022-04-23T18:33:06,37,33,0,70
2022-04-23T18:50:17,37,33,0,70
2022-04-23T19:07:27,37,33,0,70
2022-04-23T19:24:38,37,33,0,70
2022-04-23T19:41:57,37,33,0,70
2022-04-23T19:59:08,37,33,0,70
2022-04-23T20:16:18,37,33,0,70
2022-04-23T20:33:29,37,33,0,70
2022-04-23T20:50:40,37,33,0,70
2022-04-23T21:07:50,37,33,0,70
2022-04-23T21:25:01,37,33,0,70
2022-04-23T21:42:12,37,33,0,70
2022-04-23T21:59:22,37,33,0,70
2022-04-23T22:16:33,37,33,0,70
2022-04-23T22:33:50,37,33,0,70
2022-04-23T22:51:01,37,33,0,70
2022-04-23T23:08:12,37,33,0,70
2022-04-23T23:25:23,37,33,0,70
2022-04-23T23:42:34,37,33,0,70
2022-04-23T23:59:44,37,33,0,70
2022-04-24T00:17:02,37,33,0,70
2022-04-24T00:34:13,37,33,0,70
2022-04-24T00:51:24,37,33,0,70
2022-04-24T01:08:36,37,33,0,70
2022-04-24T01:25:47,37,33,0,70
2022-04-24T01:42:58,37,33,0,70
2022-04-24T02:00:09,37,33,0,70
2022-04-24T02:17:21,37,33,0,70
2022-04-24T02:34:32,37,33,0,70
2022-04-24T02:51:44,37,33,0,70
2022-04-24T03:09:01,37,33,0,70
2022-04-24T03:26:13,37,33,0,70
2022-04-24T03:43:26,37,33,0,70
2022-04-24T04:00:38,37,33,0,70
2022-04-24T04:17:50,37,33,0,70
2022-04-24T04:33:58,37,33,0,70
2022-04-24T04:52:18,37,33,0,70
2022-04-24T05:09:30,37,33,0,70
2022-04-24T05:26:41,37,33,0,70
2022-04-24T05:43:52,37,33,0,70
2022-04-24T06:01:03,37,33,0,70
2022-04-24T06:18:15,37,33,0,70
2022-04-24T06:35:25,37,33,0,70
2022-04-24T06:52:37,37,33,0,70
2022-04-24T07:09:48,37,33,0,70
2022-04-24T07:26:59,37,33,0,70
2022-04-24T07:44:10,37,33,0,70
2022-04-24T08:01:33,37,33,0,70
2022-04-24T08:18:43,37,33,0,70
2022-04-24T08:35:55,37,33,0,70
2022-04-24T08:53:05,37,33,0,70
2022-04-24T09:10:16,37,33,0,70
2022-04-24T09:27:27,37,33,0,70
2022-04-24T09:44:38,37,33,0,70
2022-04-24T10:01:49,37,33,0,70
2022-04-24T10:19:00,37,33,0,70
2022-04-24T10:36:11,37,33,0,70
2022-04-24T10:53:22,37,33,0,70
2022-04-24T11:10:32,37,33,0,70
2022-04-24T11:27:43,37,33,0,70
2022-04-24T11:44:58,37,33,0,70
2022-04-24T12:02:09,37,33,0,70
2022-04-24T12:19:20,37,33,0,70
2022-04-24T12:36:30,37,33,0,70
2022-04-24T12:53:41,37,33,0,70
2022-04-24T13:10:52,37,33,0,70
2022-04-24T13:28:03,37,33,0,70
2022-04-24T13:45:21,37,33,0,70
2022-04-24T14:02:32,37,33,0,70
2022-04-24T14:19:43,37,33,0,70
2022-04-24T14:36:54,37,33,0,70
2022-04-24T14:54:04,37,33,0,70
2022-04-24T15:11:15,37,33,0,70
2022-04-24T15:28:26,37,33,0,70
2022-04-24T15:45:36,37,33,0,70
2022-04-24T16:02:56,37,33,0,70
2022-04-24T16:20:07,37,33,0,70
2022-04-24T16:37:18,37,33,0,70
2022-04-24T16:54:29,37,33,0,70
2022-04-24T17:11:40,37,33,0,70
2022-04-24T17:28:51,37,33,0,70
2022-04-24T17:46:15,37,33,0,70
2022-04-24T18:03:25,37,33,0,70
2022-04-24T18:20:36,37,33,0,70
2022-04-24T18:37:47,37,33,0,70
2022-04-24T18:54:59,37,33,0,70
2022-04-24T19:12:10,37,33,0,70
2022-04-24T19:29:21,37,33,0,70
2022-04-24T19:46:32,37,33,0,70
2022-04-24T20:03:46,37,33,0,70
2022-04-24T20:20:56,37,33,0,70
2022-04-24T20:38:07,37,33,0,70
2022-04-24T20:55:18,37,33,0,70
2022-04-24T21:12:29,37,33,0,70
2022-04-24T21:29:40,37,33,0,70
2022-04-24T21:47:07,37,33,0,70
2022-04-24T22:04:18,37,33,0,70
2022-04-24T22:21:29,37,33,0,70
2022-04-24T22:38:40,37,33,0,70
2022-04-24T22:55:51,37,33,0,70
2022-04-24T23:13:02,37,33,0,70
2022-04-24T23:30:13,37,33,0,70
2022-04-24T23:47:28,37,33,0,70
2022-04-25T00:04:39,37,33,0,70
2022-04-25T00:21:50,37,33,0,70
2022-04-25T00:39:01,37,33,0,70
2022-04-25T00:56:12,37,33,0,70
2022-04-25T01:13:39,37,33,0,70
2022-04-25T01:30:50,37,33,0,70
2022-04-25T01:48:03,37,33,0,70
2022-04-25T02:05:14,37,33,0,70
2022-04-25T02:22:26,37,33,0,70
2022-04-25T02:39:39,37,33,0,70
2022-04-25T02:56:50,37,33,0,70
2022-04-25T03:14:01,37,33,0,70
2022-04-25T03:31:12,37,33,0,70
2022-04-25T03:48:24,37,33,0,70
2022-04-25T04:05:40,37,33,0,70
2022-04-25T04:31:24,37,33,0,70
2022-04-25T04:48:36,37,33,0,70
2022-04-25T05:05:48,37,33,0,70
2022-04-25T05:22:59,37,33,0,70
2022-04-25T05:40:10,37,33,0,70
2022-04-25T05:57:22,37,33,0,70
2022-04-25T06:14:34,37,33,0,70
2022-04-25T06:31:45,37,33,0,70
2022-04-25T06:48:56,37,33,0,70
2022-04-25T07:06:09,37,33,0,70
2022-04-25T07:23:26,37,33,0,70
2022-04-25T07:40:37,37,33,0,70
2022-04-25T07:57:48,37,33,0,70
2022-04-25T08:14:59,37,33,0,70
2022-04-25T08:32:10,37,33,0,70
2022-04-25T08:49:21,37,33,0,70
2022-04-25T09:06:32,37,33,0,70
2022-04-25T09:23:44,37,33,0,70
2022-04-25T09:40:55,37,33,0,70
2022-04-25T09:58:06,37,33,0,70
2022-04-25T10:15:17,37,33,0,70
2022-04-25T10:32:36,37,33,0,70
2022-04-25T10:49:47,37,33,0,70
2022-04-25T11:06:59,37,33,0,70
2022-04-25T11:24:10,37,33,0,70
2022-04-25T11:41:27,37,33,0,70
2022-04-25T11:58:38,37,33,0,70
2022-04-25T12:15:49,37,33,0,70
