time,enrolled,available,waitlisted,total
2022-04-11T00:59:32,352,5,14,356
2022-04-11T01:16:43,352,5,14,356
2022-04-11T01:33:54,352,5,14,356
2022-04-11T01:51:06,352,5,14,356
2022-04-11T02:08:22,352,5,14,356
2022-04-11T02:25:52,352,5,14,356
2022-04-11T02:43:03,352,5,14,356
2022-04-11T03:00:14,352,5,14,356
2022-04-11T03:17:25,352,5,14,356
2022-04-11T03:34:35,352,5,14,356
2022-04-11T03:51:46,352,5,14,356
2022-04-11T04:08:58,352,5,14,356
2022-04-11T04:27:39,352,5,14,356
2022-04-11T04:45:09,352,5,14,356
2022-04-11T05:02:22,352,5,14,356
2022-04-11T05:19:33,352,5,14,356
2022-04-11T05:36:45,352,5,14,356
2022-04-11T05:53:57,352,5,14,356
2022-04-11T06:11:09,352,5,14,356
2022-04-11T06:28:21,352,5,14,356
2022-04-11T06:45:32,352,5,14,356
2022-04-11T07:02:43,352,5,14,356
2022-04-11T07:19:53,352,5,14,356
2022-04-11T07:37:11,352,5,14,356
2022-04-11T07:54:22,352,5,14,356
2022-04-11T08:11:33,352,5,14,356
2022-04-11T08:28:44,352,5,14,356
2022-04-11T08:45:55,352,5,14,356
2022-04-11T09:03:06,352,5,14,356
2022-04-11T09:20:18,352,5,14,356
2022-04-11T09:37:37,352,5,14,356
2022-04-11T09:54:48,352,5,14,356
2022-04-11T10:11:59,352,5,14,356
2022-04-11T10:29:10,352,5,14,356
2022-04-11T10:46:22,352,5,14,356
2022-04-11T11:03:40,352,5,14,356
2022-04-11T11:20:52,352,5,14,356
2022-04-11T11:38:03,352,5,14,356
2022-04-11T11:55:14,352,5,14,356
2022-04-11T12:12:33,352,5,14,356
2022-04-11T12:29:44,352,5,14,356
2022-04-11T12:46:55,353,4,14,356
2022-04-11T13:04:06,354,4,13,356
2022-04-11T13:21:26,354,4,13,356
2022-04-11T13:38:37,354,4,13,356
2022-04-11T13:55:49,354,4,13,356
2022-04-11T14:13:01,354,4,13,356
2022-04-11T14:30:12,354,4,13,356
2022-04-11T14:47:34,354,4,13,356
2022-04-11T15:04:45,354,4,13,356
2022-04-11T15:21:56,354,4,13,356
2022-04-11T15:39:07,354,4,13,356
2022-04-11T15:56:24,354,4,13,356
2022-04-11T16:13:35,354,4,13,356
2022-04-11T16:30:46,354,4,13,356
2022-04-11T16:48:03,354,4,13,356
2022-04-11T17:05:14,354,4,13,356
2022-04-11T17:22:25,354,4,13,356
2022-04-11T17:39:36,354,4,13,356
2022-04-11T17:56:47,354,4,13,356
2022-04-11T18:14:03,354,4,13,356
2022-04-11T18:31:14,354,4,13,356
2022-04-11T18:48:25,354,4,13,356
2022-04-11T19:05:36,354,4,13,356
2022-04-11T19:22:47,354,4,13,356
2022-04-11T19:40:03,354,4,13,356
2022-04-11T19:57:13,354,4,13,356
2022-04-11T20:14:24,354,4,13,356
2022-04-11T20:31:36,354,4,13,356
2022-04-11T20:48:55,354,4,13,356
2022-04-11T21:06:12,354,4,13,356
2022-04-11T21:23:23,354,4,13,356
2022-04-11T21:40:45,354,4,13,356
2022-04-11T21:57:56,354,4,13,356
2022-04-11T22:15:14,354,4,13,356
2022-04-11T22:32:25,354,4,13,356
2022-04-11T22:49:36,354,4,13,356
2022-04-11T23:06:52,354,4,13,356
2022-04-11T23:24:02,354,4,13,356
2022-04-11T23:41:13,354,4,13,356
2022-04-11T23:58:33,354,4,13,356
2022-04-12T00:15:44,354,4,13,356
2022-04-12T00:32:56,354,4,13,356
2022-04-12T00:50:16,354,4,13,356
2022-04-12T01:07:27,354,4,13,356
2022-04-12T01:24:38,354,4,13,356
2022-04-12T01:41:49,354,4,13,356
2022-04-12T01:59:00,354,4,13,356
2022-04-12T02:16:11,354,4,13,356
2022-04-12T02:33:22,354,4,13,356
2022-04-12T02:50:41,354,4,13,356
2022-04-12T03:07:53,354,4,13,356
2022-04-12T03:25:04,354,4,13,356
2022-04-12T03:42:16,354,4,13,356
2022-04-12T03:59:27,354,4,13,356
2022-04-12T04:16:47,354,4,13,356
2022-04-12T04:33:57,354,4,13,356
2022-04-12T04:51:22,354,4,13,356
2022-04-12T05:08:33,354,4,13,356
2022-04-12T05:25:44,354,4,13,356
2022-04-12T05:42:56,354,4,13,356
2022-04-12T06:00:07,354,4,13,356
2022-04-12T06:17:18,354,4,13,356
2022-04-12T06:34:29,354,4,13,356
2022-04-12T06:51:49,354,4,13,356
2022-04-12T07:09:00,354,4,13,356
2022-04-12T07:26:11,354,4,13,356
2022-04-12T07:43:27,354,4,13,356
2022-04-12T08:00:38,354,4,13,356
2022-04-12T08:17:49,354,4,13,356
2022-04-12T08:35:00,354,4,13,356
2022-04-12T08:52:12,354,4,13,356
2022-04-12T09:09:23,354,4,13,356
2022-04-12T09:26:35,354,4,13,356
2022-04-12T09:43:55,354,4,13,356
2022-04-12T10:01:06,354,4,13,356
2022-04-12T10:18:17,354,4,13,356
2022-04-12T10:35:28,354,4,13,356
2022-04-12T10:52:50,354,4,13,356
2022-04-12T11:10:01,354,4,13,356
2022-04-12T11:27:12,354,4,13,356
2022-04-12T11:44:30,354,4,13,356
2022-04-12T12:01:41,354,4,13,356
2022-04-12T12:18:52,354,4,13,356
2022-04-12T12:36:11,354,4,13,356
2022-04-12T12:53:22,354,4,13,356
2022-04-12T13:10:34,354,4,13,356
2022-04-12T13:27:52,354,4,13,356
2022-04-12T13:45:03,354,4,13,356
2022-04-12T14:02:15,354,4,13,356
2022-04-12T14:19:26,354,4,13,356
2022-04-12T14:36:46,354,4,13,356
2022-04-12T14:53:58,354,4,13,356
2022-04-12T15:11:09,354,4,13,356
2022-04-12T15:28:20,354,4,13,356
2022-04-12T15:45:36,354,4,13,356
2022-04-12T16:02:47,354,4,13,356
2022-04-12T16:19:58,354,4,13,356
2022-04-12T16:37:09,354,4,13,356
2022-04-12T16:54:24,354,4,13,356
2022-04-12T17:11:35,354,4,13,356
2022-04-12T17:28:47,354,4,13,356
2022-04-12T17:46:03,354,4,13,356
2022-04-12T18:03:14,354,4,13,356
2022-04-12T18:20:25,354,4,13,356
2022-04-12T18:37:36,354,4,13,356
2022-04-12T18:54:54,354,4,13,356
2022-04-12T19:12:05,354,4,13,356
2022-04-12T19:29:16,354,4,13,356
2022-04-12T19:46:34,354,4,13,356
2022-04-12T20:03:45,354,4,13,356
2022-04-12T20:20:56,354,4,13,356
2022-04-12T20:38:07,354,4,13,356
2022-04-12T20:55:19,354,4,13,356
2022-04-12T21:12:35,354,4,13,356
2022-04-12T21:29:46,354,4,13,356
2022-04-12T21:46:59,354,4,13,356
2022-04-12T22:04:09,354,4,13,356
2022-04-12T22:21:20,354,4,13,356
2022-04-12T22:38:31,354,4,13,356
2022-04-12T22:55:52,354,4,13,356
2022-04-12T23:13:03,354,4,13,356
2022-04-12T23:30:14,354,4,13,356
2022-04-12T23:47:25,354,4,13,356
2022-04-13T00:04:36,354,4,13,356
2022-04-13T00:21:47,354,4,13,356
2022-04-13T00:38:58,354,4,13,356
2022-04-13T00:56:16,354,4,13,356
2022-04-13T01:13:28,354,4,13,356
2022-04-13T01:30:39,354,4,13,356
2022-04-13T01:47:50,354,4,13,356
2022-04-13T02:05:01,354,4,13,356
2022-04-13T02:22:13,354,4,13,356
2022-04-13T02:39:24,354,4,13,356
2022-04-13T02:56:35,354,4,13,356
2022-04-13T03:13:46,354,4,13,356
2022-04-13T03:30:57,354,4,13,356
2022-04-13T03:48:08,354,4,13,356
2022-04-13T04:05:24,354,4,13,356
2022-04-13T04:36:16,354,4,13,356
2022-04-13T04:54:26,354,4,13,356
2022-04-13T05:11:38,354,4,13,356
2022-04-13T05:28:49,354,4,13,356
2022-04-13T05:46:01,354,4,13,356
2022-04-13T06:03:12,354,4,13,356
2022-04-13T06:20:23,354,4,13,356
2022-04-13T06:37:36,354,4,13,356
2022-04-13T06:54:47,354,4,13,356
2022-04-13T07:11:58,354,4,13,356
2022-04-13T07:29:09,354,4,13,356
2022-04-13T07:46:19,354,4,13,356
2022-04-13T08:03:34,354,4,13,356
2022-04-13T08:20:45,354,4,13,356
2022-04-13T08:37:57,354,4,13,356
2022-04-13T08:55:08,354,4,13,356
2022-04-13T09:12:19,354,4,13,356
2022-04-13T09:29:30,354,4,13,356
2022-04-13T09:46:41,354,4,13,356
2022-04-13T10:03:52,354,4,13,356
2022-04-13T10:21:06,354,4,13,356
2022-04-13T10:38:17,354,4,13,356
2022-04-13T10:55:28,354,4,13,356
2022-04-13T11:12:41,354,4,13,356
2022-04-13T11:29:54,354,4,13,356
2022-04-13T11:47:13,354,4,13,356
2022-04-13T12:04:24,354,4,13,356
2022-04-13T12:21:36,354,4,13,356
2022-04-13T12:38:53,354,4,13,356
2022-04-13T12:56:05,354,4,13,356
2022-04-13T13:13:17,354,4,13,356
2022-04-13T13:30:37,354,4,13,356
2022-04-13T13:47:48,354,4,13,356
2022-04-13T14:04:59,354,4,13,356
2022-04-13T14:22:17,354,4,13,356
2022-04-13T14:39:28,354,4,13,356
2022-04-13T14:56:39,354,4,13,356
2022-04-13T15:13:59,354,4,13,356
2022-04-13T15:31:10,354,4,13,356
2022-04-13T15:48:21,354,4,13,356
2022-04-13T16:05:32,354,4,13,356
2022-04-13T16:22:50,354,4,13,356
2022-04-13T16:40:01,354,4,13,356
2022-04-13T16:57:12,354,4,13,356
2022-04-13T17:14:23,354,4,13,356
2022-04-13T17:31:42,354,4,13,356
2022-04-13T17:48:53,354,4,13,356
2022-04-13T18:06:04,354,4,13,356
2022-04-13T18:23:15,354,4,13,356
2022-04-13T18:40:26,354,4,13,356
2022-04-13T18:57:37,354,4,13,356
2022-04-13T19:14:53,354,4,13,356
2022-04-13T19:32:04,354,4,13,356
2022-04-13T19:49:14,354,4,13,356
2022-04-13T20:06:26,354,4,13,356
2022-04-13T20:23:36,354,4,13,356
2022-04-13T20:40:47,354,4,13,356
2022-04-13T20:57:58,354,4,13,356
2022-04-13T21:15:18,354,4,13,356
2022-04-13T21:32:29,354,4,13,356
2022-04-13T21:49:39,354,4,13,356
2022-04-13T22:06:50,354,4,13,356
2022-04-13T22:24:01,354,4,13,356
2022-04-13T22:41:12,354,4,13,356
2022-04-13T22:58:23,354,4,13,356
2022-04-13T23:15:33,354,4,13,356
2022-04-13T23:32:49,354,4,13,356
2022-04-13T23:50:00,354,4,13,356
2022-04-14T00:07:11,354,4,13,356
2022-04-14T00:24:22,354,4,13,356
2022-04-14T00:41:33,354,4,13,356
2022-04-14T00:58:45,354,4,13,356
2022-04-14T01:15:56,354,4,13,356
2022-04-14T01:33:07,354,4,13,356
2022-04-14T01:50:18,354,4,13,356
2022-04-14T02:07:29,354,4,13,356
2022-04-14T02:24:40,354,4,13,356
2022-04-14T02:41:51,354,4,13,356
2022-04-14T02:59:01,354,4,13,356
2022-04-14T03:16:19,354,4,13,356
2022-04-14T03:33:30,354,4,13,356
2022-04-14T03:50:42,354,4,13,356
2022-04-14T04:15:28,354,4,13,356
2022-04-14T04:33:34,354,4,13,356
2022-04-14T04:50:54,354,4,13,356
2022-04-14T05:08:06,354,4,13,356
2022-04-14T05:25:18,354,4,13,356
2022-04-14T05:42:29,354,4,13,356
2022-04-14T05:59:41,354,4,13,356
2022-04-14T06:16:52,354,4,13,356
2022-04-14T06:34:04,354,4,13,356
2022-04-14T06:51:15,354,4,13,356
2022-04-14T07:08:26,354,4,13,356
2022-04-14T07:25:37,354,4,13,356
2022-04-14T07:43:05,354,4,13,356
2022-04-14T08:00:16,354,4,13,356
2022-04-14T08:17:27,354,4,13,356
2022-04-14T08:34:38,354,4,13,356
2022-04-14T08:51:49,354,4,13,356
2022-04-14T09:09:00,354,4,13,356
2022-04-14T09:26:11,354,4,13,356
2022-04-14T09:43:22,354,4,13,356
2022-04-14T10:00:38,354,4,13,356
2022-04-14T10:17:49,354,4,13,356
2022-04-14T10:35:01,354,4,13,356
2022-04-14T10:52:12,354,4,13,356
2022-04-14T11:09:50,354,4,13,356
2022-04-14T11:27:02,354,4,13,356
2022-04-14T11:44:13,354,4,13,356
2022-04-14T12:01:24,354,4,13,356
2022-04-14T12:18:36,354,4,13,356
2022-04-14T12:35:55,354,4,13,356
2022-04-14T12:53:07,354,4,13,356
2022-04-14T13:10:18,354,4,13,356
2022-04-14T13:27:29,354,4,13,356
2022-04-14T13:44:49,354,4,13,356
2022-04-14T14:02:00,354,4,13,356
2022-04-14T14:19:12,354,4,13,356
2022-04-14T14:36:23,354,4,13,356
2022-04-14T14:53:47,354,4,13,356
2022-04-14T15:10:58,354,4,13,356
2022-04-14T15:28:09,354,4,13,356
2022-04-14T15:45:20,354,4,13,356
2022-04-14T16:02:32,354,4,13,356
2022-04-14T16:19:50,354,4,13,356
2022-04-14T16:37:01,354,4,13,356
2022-04-14T16:54:12,354,4,13,356
2022-04-14T17:11:23,354,4,13,356
2022-04-14T17:28:34,354,4,13,356
2022-04-14T17:45:45,354,4,13,356
2022-04-14T18:02:56,354,4,13,356
2022-04-14T18:20:37,354,4,13,356
2022-04-14T18:37:48,354,4,13,356
2022-04-14T18:55:00,354,4,13,356
2022-04-14T19:12:12,354,4,13,356
2022-04-14T19:29:25,354,4,13,356
2022-04-14T19:46:37,354,4,13,356
2022-04-14T20:04:00,354,4,13,356
2022-04-14T20:21:13,354,4,13,356
2022-04-14T20:38:25,354,4,13,356
2022-04-14T20:55:37,354,4,13,356
2022-04-14T21:12:49,354,4,13,356
2022-04-14T21:30:01,355,3,12,356
2022-04-14T21:47:12,355,3,12,356
2022-04-14T22:04:24,355,3,12,356
2022-04-14T22:21:36,355,3,12,356
2022-04-14T22:39:11,355,3,12,356
2022-04-14T22:56:22,355,3,12,356
2022-04-14T23:13:33,355,3,12,356
2022-04-14T23:30:44,355,3,12,356
2022-04-14T23:47:55,355,3,12,356
2022-04-15T00:05:05,355,3,12,356
2022-04-15T00:22:17,355,3,12,356
2022-04-15T00:39:28,355,3,12,356
2022-04-15T00:56:40,355,3,12,356
2022-04-15T01:13:56,355,3,12,356
2022-04-15T01:31:08,355,3,12,356
2022-04-15T01:48:19,355,3,12,356
2022-04-15T02:05:30,355,3,12,356
2022-04-15T02:22:41,355,3,12,356
2022-04-15T02:39:52,355,3,12,356
2022-04-15T02:57:04,355,3,12,356
2022-04-15T03:14:14,355,3,12,356
2022-04-15T03:31:25,355,3,12,356
2022-04-15T03:48:36,355,3,12,356
2022-04-15T04:05:48,355,3,12,356
2022-04-15T04:24:24,355,3,12,356
2022-04-15T04:42:25,355,3,12,356
2022-04-15T04:59:46,355,3,12,356
2022-04-15T05:16:57,355,3,12,356
2022-04-15T05:34:09,355,3,12,356
2022-04-15T05:51:21,355,3,12,356
2022-04-15T06:08:32,355,3,12,356
2022-04-15T06:25:43,355,3,12,356
2022-04-15T06:42:56,355,3,12,356
2022-04-15T07:00:07,355,3,12,356
2022-04-15T07:17:18,355,3,12,356
2022-04-15T07:34:29,355,3,12,356
2022-04-15T07:51:40,355,3,12,356
2022-04-15T08:08:51,355,3,12,356
2022-04-15T08:26:02,355,3,12,356
2022-04-15T08:43:19,355,3,12,356
2022-04-15T09:00:30,355,3,12,356
2022-04-15T09:17:40,355,3,12,356
2022-04-15T09:34:51,355,3,12,356
2022-04-15T09:52:02,355,3,12,356
2022-04-15T10:09:13,355,3,12,356
2022-04-15T10:26:33,355,3,12,356
2022-04-15T10:43:44,355,3,12,356
2022-04-15T11:00:55,355,3,12,356
2022-04-15T11:18:06,355,3,12,356
2022-04-15T11:35:17,354,4,12,356
2022-04-15T11:52:42,354,4,12,356
2022-04-15T12:09:53,354,4,12,356
2022-04-15T12:27:04,354,4,12,356
2022-04-15T12:44:14,354,4,12,356
2022-04-15T13:01:26,354,4,12,356
2022-04-15T13:18:48,354,4,12,356
2022-04-15T13:35:59,354,4,12,356
2022-04-15T13:53:10,354,4,12,356
2022-04-15T14:10:21,354,4,12,356
2022-04-15T14:27:32,354,4,12,356
2022-04-15T14:44:59,354,4,12,356
2022-04-15T15:02:10,354,4,12,356
2022-04-15T15:19:21,354,4,12,356
2022-04-15T15:36:32,354,4,12,356
2022-04-15T15:53:43,354,4,12,356
2022-04-15T16:11:02,354,4,12,356
2022-04-15T16:28:13,354,4,12,356
2022-04-15T16:45:23,354,4,12,356
2022-04-15T17:02:34,354,4,12,356
2022-04-15T17:19:45,354,4,12,356
2022-04-15T17:36:56,354,4,12,356
2022-04-15T17:54:07,354,4,12,356
2022-04-15T18:11:32,354,4,12,356
2022-04-15T18:28:43,354,4,12,356
2022-04-15T18:45:54,354,4,12,356
2022-04-15T19:03:05,354,4,12,356
2022-04-15T19:20:15,354,4,12,356
2022-04-15T19:37:26,354,4,12,356
2022-04-15T19:54:37,354,4,12,356
2022-04-15T20:11:48,354,4,12,356
2022-04-15T20:28:59,354,4,12,356
2022-04-15T20:46:10,354,4,12,356
2022-04-15T21:03:21,354,4,12,356
2022-04-15T21:20:31,354,4,12,356
2022-04-15T21:37:42,354,4,12,356
2022-04-15T21:54:57,354,4,12,356
2022-04-15T22:12:08,354,4,12,356
2022-04-15T22:29:19,354,4,12,356
2022-04-15T22:46:30,354,4,12,356
2022-04-15T23:03:41,354,4,12,356
2022-04-15T23:20:52,354,4,12,356
2022-04-15T23:38:03,354,4,12,356
2022-04-15T23:55:14,354,4,12,356
2022-04-16T00:12:25,354,4,12,356
2022-04-16T00:29:36,354,4,12,356
2022-04-16T00:46:47,354,4,12,356
2022-04-16T01:03:59,354,4,12,356
2022-04-16T01:21:10,354,4,12,356
2022-04-16T01:38:21,354,4,12,356
2022-04-16T01:55:33,354,4,12,356
2022-04-16T02:13:04,354,4,12,356
2022-04-16T02:30:15,354,4,12,356
2022-04-16T02:47:25,354,4,12,356
2022-04-16T03:04:36,354,4,12,356
2022-04-16T03:21:47,354,4,12,356
2022-04-16T03:38:59,354,4,12,356
2022-04-16T03:56:12,354,4,12,356
2022-04-16T04:17:13,354,4,12,356
2022-04-16T04:34:39,354,4,12,356
2022-04-16T04:51:51,354,4,12,356
2022-04-16T05:09:02,354,4,12,356
2022-04-16T05:26:14,354,4,12,356
2022-04-16T05:44:31,354,4,12,356
2022-04-16T06:01:43,354,4,12,356
2022-04-16T06:18:54,354,4,12,356
2022-04-16T06:36:06,354,4,12,356
2022-04-16T06:53:17,354,4,12,356
2022-04-16T07:10:29,354,4,12,356
2022-04-16T07:27:40,354,4,12,356
2022-04-16T07:44:51,354,4,12,356
2022-04-16T08:02:03,354,4,12,356
2022-04-16T08:19:14,354,4,12,356
2022-04-16T08:36:26,354,4,12,356
2022-04-16T08:53:38,354,4,12,356
2022-04-16T09:10:50,354,4,12,356
2022-04-16T09:28:02,354,4,12,356
2022-04-16T09:45:15,354,4,12,356
2022-04-16T10:02:27,354,4,12,356
2022-04-16T10:19:38,354,4,12,356
2022-04-16T10:36:49,354,4,12,356
2022-04-16T10:54:00,354,4,12,356
2022-04-16T11:11:11,354,4,12,356
2022-04-16T11:28:21,354,4,12,356
2022-04-16T11:45:32,354,4,12,356
2022-04-16T12:02:46,354,4,12,356
2022-04-16T12:19:57,354,4,12,356
2022-04-16T12:37:07,354,4,12,356
2022-04-16T12:54:18,354,4,12,356
2022-04-16T13:11:29,354,4,12,356
2022-04-16T13:28:40,354,4,12,356
2022-04-16T13:45:50,354,4,12,356
2022-04-16T14:03:01,354,4,12,356
2022-04-16T14:20:12,354,4,12,356
2022-04-16T14:37:23,354,4,12,356
2022-04-16T14:54:33,354,4,12,356
2022-04-16T15:11:44,354,4,12,356
2022-04-16T15:28:55,354,4,12,356
2022-04-16T15:46:05,354,4,12,356
2022-04-16T16:03:16,354,4,12,356
2022-04-16T16:20:32,354,4,12,356
2022-04-16T16:37:43,354,4,12,356
2022-04-16T16:54:53,354,4,12,356
2022-04-16T17:12:05,354,4,12,356
2022-04-16T17:29:15,353,5,12,356
2022-04-16T17:46:26,353,5,12,356
2022-04-16T18:03:37,353,5,12,356
2022-04-16T18:20:47,353,5,12,356
2022-04-16T18:38:02,353,5,12,356
2022-04-16T18:55:13,353,5,12,356
2022-04-16T19:12:24,353,5,12,356
2022-04-16T19:29:35,353,5,12,356
2022-04-16T19:46:45,353,5,12,356
2022-04-16T20:03:56,353,5,12,356
2022-04-16T20:21:12,353,5,12,356
2022-04-16T20:38:22,353,5,12,356
2022-04-16T20:55:33,353,5,12,356
2022-04-16T21:12:44,353,5,12,356
2022-04-16T21:29:55,353,5,12,356
2022-04-16T21:47:05,353,5,12,356
2022-04-16T22:04:22,353,5,12,356
2022-04-16T22:21:33,353,5,12,356
2022-04-16T22:38:44,353,5,12,356
2022-04-16T22:55:54,353,5,12,356
2022-04-16T23:13:05,353,5,12,356
2022-04-16T23:30:16,353,5,12,356
2022-04-16T23:47:34,353,5,12,356
2022-04-17T00:04:45,353,5,12,356
2022-04-17T00:21:55,353,5,12,356
2022-04-17T00:39:06,353,5,12,356
2022-04-17T01:10:18,353,5,12,356
2022-04-17T01:27:31,353,5,12,356
2022-04-17T01:44:42,353,5,12,356
2022-04-17T02:02:01,353,5,12,356
2022-04-17T02:19:12,353,5,12,356
2022-04-17T02:36:23,353,5,12,356
2022-04-17T02:53:34,353,5,12,356
2022-04-17T03:10:45,353,5,12,356
2022-04-17T03:27:56,353,5,12,356
2022-04-17T03:45:08,353,5,12,356
2022-04-17T04:02:19,353,5,12,356
2022-04-17T04:30:05,353,5,12,356
2022-04-17T04:47:36,353,5,12,356
2022-04-17T05:04:47,353,5,12,356
2022-04-17T05:21:58,353,5,12,356
2022-04-17T05:39:09,353,5,12,356
2022-04-17T05:56:20,353,5,12,356
2022-04-17T06:13:32,353,5,12,356
2022-04-17T06:30:43,353,5,12,356
2022-04-17T06:47:53,353,5,12,356
2022-04-17T07:05:04,353,5,12,356
2022-04-17T07:22:15,353,5,12,356
2022-04-17T07:39:26,353,5,12,356
2022-04-17T07:56:38,353,5,12,356
2022-04-17T08:13:49,353,5,12,356
2022-04-17T08:31:00,353,5,12,356
2022-04-17T08:48:11,353,5,12,356
2022-04-17T09:05:22,353,5,12,356
2022-04-17T09:22:33,353,5,12,356
2022-04-17T09:39:44,353,5,12,356
2022-04-17T09:56:54,353,5,12,356
2022-04-17T10:14:05,353,5,12,356
2022-04-17T10:31:24,353,5,12,356
2022-04-17T10:48:35,353,5,12,356
2022-04-17T11:05:46,353,5,12,356
2022-04-17T11:22:57,353,5,12,356
2022-04-17T11:40:08,353,5,12,356
2022-04-17T11:57:19,353,5,12,356
2022-04-17T12:14:29,353,5,12,356
