time,enrolled,available,waitlisted,total
2022-04-10T04:06:25,81,39,0,120
2022-04-10T04:31:02,81,39,0,120
2022-04-10T04:48:13,81,39,0,120
2022-04-10T05:05:25,81,39,0,120
2022-04-10T05:22:37,81,39,0,120
2022-04-10T05:39:48,81,39,0,120
2022-04-10T05:56:59,81,39,0,120
2022-04-10T06:14:20,81,39,0,120
2022-04-10T06:31:35,81,39,0,120
2022-04-10T06:48:46,81,39,0,120
2022-04-10T07:05:57,81,39,0,120
2022-04-10T07:23:08,81,39,0,120
2022-04-10T07:40:19,81,39,0,120
2022-04-10T07:57:30,81,39,0,120
2022-04-10T08:14:41,81,39,0,120
2022-04-10T08:31:52,81,39,0,120
2022-04-10T08:49:18,81,39,0,120
2022-04-10T09:06:30,81,39,0,120
2022-04-10T09:23:42,81,39,0,120
2022-04-10T09:40:54,81,39,0,120
2022-04-10T09:58:05,81,39,0,120
2022-04-10T10:15:17,81,39,0,120
2022-04-10T10:32:28,81,39,0,120
2022-04-10T10:49:39,81,39,0,120
2022-04-10T11:06:50,81,39,0,120
2022-04-10T11:24:09,81,39,0,120
2022-04-10T11:41:20,81,39,0,120
2022-04-10T11:58:31,81,39,0,120
2022-04-10T12:15:42,81,39,0,120
2022-04-10T12:32:53,81,39,0,120
2022-04-10T12:50:04,81,39,0,120
2022-04-10T13:07:15,81,39,0,120
2022-04-10T13:24:33,81,39,0,120
2022-04-10T13:41:44,81,39,0,120
2022-04-10T13:58:55,81,39,0,120
2022-04-10T14:16:06,81,39,0,120
2022-04-10T14:33:16,81,39,0,120
2022-04-10T14:50:44,81,39,0,120
2022-04-10T15:07:55,81,39,0,120
2022-04-10T15:25:05,81,39,0,120
2022-04-10T15:42:16,81,39,0,120
2022-04-10T15:59:27,81,39,0,120
2022-04-10T16:16:38,81,39,0,120
2022-04-10T16:33:57,81,39,0,120
2022-04-10T16:51:08,81,39,0,120
2022-04-10T17:08:19,81,39,0,120
2022-04-10T17:25:30,81,39,0,120
2022-04-10T17:42:41,81,39,0,120
2022-04-10T17:59:51,81,39,0,120
2022-04-10T18:17:02,81,39,0,120
2022-04-10T18:34:17,81,39,0,120
2022-04-10T18:51:28,81,39,0,120
2022-04-10T19:08:39,81,39,0,120
2022-04-10T19:25:50,81,39,0,120
2022-04-10T19:43:00,81,39,0,120
2022-04-10T20:00:18,81,39,0,120
2022-04-10T20:17:28,81,39,0,120
2022-04-10T20:34:39,81,39,0,120
2022-04-10T20:51:50,81,39,0,120
2022-04-10T21:09:00,81,39,0,120
2022-04-10T21:26:16,81,39,0,120
2022-04-10T21:43:26,81,39,0,120
2022-04-10T22:00:37,81,39,0,120
2022-04-10T22:17:48,81,39,0,120
2022-04-10T22:34:59,81,39,0,120
2022-04-10T22:52:10,81,39,0,120
2022-04-10T23:09:35,81,39,0,120
2022-04-10T23:26:46,81,39,0,120
2022-04-10T23:43:57,81,39,0,120
2022-04-11T00:01:08,81,39,0,120
2022-04-11T00:18:19,81,39,0,120
2022-04-11T00:35:36,81,39,0,120
2022-04-11T00:52:47,81,39,0,120
2022-04-11T01:09:58,81,39,0,120
2022-04-11T01:27:10,81,39,0,120
2022-04-11T01:44:22,81,39,0,120
2022-04-11T02:01:33,81,39,0,120
2022-04-11T02:19:08,81,39,0,120
2022-04-11T02:36:19,81,39,0,120
2022-04-11T02:53:30,81,39,0,120
2022-04-11T03:10:41,81,39,0,120
2022-04-11T03:27:51,81,39,0,120
2022-04-11T03:45:02,81,39,0,120
2022-04-11T04:02:13,81,39,0,120
2022-04-11T04:38:24,81,39,0,120
2022-04-11T04:55:37,81,39,0,120
2022-04-11T05:12:49,81,39,0,120
2022-04-11T05:30:01,81,39,0,120
2022-04-11T05:47:12,81,39,0,120
2022-04-11T06:04:24,81,39,0,120
2022-04-11T06:21:37,81,39,0,120
2022-04-11T06:38:48,81,39,0,120
2022-04-11T06:55:58,81,39,0,120
2022-04-11T07:13:09,81,39,0,120
2022-04-11T07:30:27,81,39,0,120
2022-04-11T07:47:38,81,39,0,120
2022-04-11T08:04:49,81,39,0,120
2022-04-11T08:22:00,81,39,0,120
2022-04-11T08:39:11,81,39,0,120
2022-04-11T08:56:22,81,39,0,120
2022-04-11T09:13:33,81,39,0,120
2022-04-11T09:30:52,81,39,0,120
2022-04-11T09:48:04,81,39,0,120
2022-04-11T10:05:15,81,39,0,120
2022-04-11T10:22:26,81,39,0,120
2022-04-11T10:39:37,81,39,0,120
2022-04-11T10:56:56,81,39,0,120
2022-04-11T11:14:08,81,39,0,120
2022-04-11T11:31:19,80,40,0,120
2022-04-11T11:48:30,80,40,0,120
2022-04-11T12:05:49,80,40,0,120
2022-04-11T12:23:00,80,40,0,120
2022-04-11T12:40:11,80,40,0,120
2022-04-11T12:57:22,80,40,0,120
2022-04-11T13:14:33,80,40,0,120
2022-04-11T13:31:53,80,40,0,120
2022-04-11T13:49:04,80,40,0,120
2022-04-11T14:06:17,80,40,0,120
2022-04-11T14:23:28,80,40,0,120
2022-04-11T14:40:50,80,40,0,120
2022-04-11T14:58:01,80,40,0,120
2022-04-11T15:15:12,80,40,0,120
2022-04-11T15:32:23,80,40,0,120
2022-04-11T15:49:40,80,40,0,120
2022-04-11T16:06:51,80,40,0,120
2022-04-11T16:24:02,80,40,0,120
2022-04-11T16:41:12,80,40,0,120
2022-04-11T16:58:30,80,40,0,120
2022-04-11T17:15:41,80,40,0,120
2022-04-11T17:32:52,80,40,0,120
2022-04-11T17:50:03,80,40,0,120
2022-04-11T18:07:14,80,40,0,120
2022-04-11T18:24:30,80,40,0,120
2022-04-11T18:41:40,80,40,0,120
2022-04-11T18:58:52,80,40,0,120
2022-04-11T19:16:03,80,40,0,120
2022-04-11T19:33:14,80,40,0,120
2022-04-11T19:50:30,80,40,0,120
2022-04-11T20:07:40,80,40,0,120
2022-04-11T20:24:52,80,40,0,120
2022-04-11T20:42:11,80,40,0,120
2022-04-11T20:59:28,80,40,0,120
2022-04-11T21:16:39,80,40,0,120
2022-04-11T21:34:01,80,40,0,120
2022-04-11T21:51:12,80,40,0,120
2022-04-11T22:08:30,80,40,0,120
2022-04-11T22:25:41,80,40,0,120
2022-04-11T22:42:52,80,40,0,120
2022-04-11T23:00:08,80,40,0,120
2022-04-11T23:17:18,80,40,0,120
2022-04-11T23:34:29,80,40,0,120
2022-04-11T23:51:49,80,40,0,120
2022-04-12T00:08:59,80,40,0,120
2022-04-12T00:26:11,80,40,0,120
2022-04-12T00:43:23,80,40,0,120
2022-04-12T01:00:43,80,40,0,120
2022-04-12T01:17:54,80,40,0,120
2022-04-12T01:35:05,80,40,0,120
2022-04-12T01:52:16,80,40,0,120
2022-04-12T02:09:27,80,40,0,120
2022-04-12T02:26:38,80,40,0,120
2022-04-12T02:43:57,80,40,0,120
2022-04-12T03:01:08,80,40,0,120
2022-04-12T03:18:20,80,40,0,120
2022-04-12T03:35:31,80,40,0,120
2022-04-12T03:52:43,80,40,0,120
2022-04-12T04:10:03,80,40,0,120
2022-04-12T04:44:38,80,40,0,120
2022-04-12T05:01:49,80,40,0,120
2022-04-12T05:19:00,80,40,0,120
2022-04-12T05:36:12,80,40,0,120
2022-04-12T05:53:23,80,40,0,120
2022-04-12T06:10:34,80,40,0,120
2022-04-12T06:27:45,80,40,0,120
2022-04-12T06:45:05,80,40,0,120
2022-04-12T07:02:15,80,40,0,120
2022-04-12T07:19:27,80,40,0,120
2022-04-12T07:36:38,80,40,0,120
2022-04-12T07:53:54,80,40,0,120
2022-04-12T08:11:05,80,40,0,120
2022-04-12T08:28:16,80,40,0,120
2022-04-12T08:45:28,80,40,0,120
2022-04-12T09:02:39,80,40,0,120
2022-04-12T09:19:50,80,40,0,120
2022-04-12T09:37:11,80,40,0,120
2022-04-12T09:54:22,80,40,0,120
2022-04-12T10:11:33,80,40,0,120
2022-04-12T10:28:44,80,40,0,120
2022-04-12T10:46:06,80,40,0,120
2022-04-12T11:03:17,80,40,0,120
2022-04-12T11:20:28,80,40,0,120
2022-04-12T11:37:39,80,40,0,120
2022-04-12T11:54:57,80,40,0,120
2022-04-12T12:12:08,80,40,0,120
2022-04-12T12:29:27,80,40,0,120
2022-04-12T12:46:38,80,40,0,120
2022-04-12T13:03:49,80,40,0,120
2022-04-12T13:21:01,80,40,0,120
2022-04-12T13:38:19,80,40,0,120
2022-04-12T13:55:30,80,40,0,120
2022-04-12T14:12:42,80,40,0,120
2022-04-12T14:29:55,80,40,0,120
2022-04-12T14:47:13,80,40,0,120
2022-04-12T15:04:25,80,40,0,120
2022-04-12T15:21:36,80,40,0,120
2022-04-12T15:38:52,80,40,0,120
2022-04-12T15:56:03,80,40,0,120
2022-04-12T16:13:14,80,40,0,120
2022-04-12T16:30:25,80,40,0,120
2022-04-12T16:47:40,80,40,0,120
2022-04-12T17:04:51,80,40,0,120
2022-04-12T17:22:02,80,40,0,120
2022-04-12T17:39:14,80,40,0,120
2022-04-12T17:56:30,80,40,0,120
2022-04-12T18:13:41,80,40,0,120
2022-04-12T18:30:52,80,40,0,120
2022-04-12T18:48:10,80,40,0,120
2022-04-12T19:05:21,80,40,0,120
2022-04-12T19:22:32,80,40,0,120
2022-04-12T19:39:50,80,40,0,120
2022-04-12T19:57:01,80,40,0,120
2022-04-12T20:14:12,80,40,0,120
2022-04-12T20:31:23,80,40,0,120
2022-04-12T20:48:34,80,40,0,120
2022-04-12T21:05:51,80,40,0,120
2022-04-12T21:23:02,80,40,0,120
2022-04-12T21:40:15,80,40,0,120
2022-04-12T21:57:25,80,40,0,120
2022-04-12T22:14:36,80,40,0,120
2022-04-12T22:31:47,80,40,0,120
2022-04-12T22:49:08,80,40,0,120
2022-04-12T23:06:19,80,40,0,120
2022-04-12T23:23:30,80,40,0,120
2022-04-12T23:40:41,80,40,0,120
2022-04-12T23:57:52,80,40,0,120
2022-04-13T00:15:03,80,40,0,120
2022-04-13T00:32:14,80,40,0,120
2022-04-13T00:49:32,80,40,0,120
2022-04-13T01:06:44,80,40,0,120
2022-04-13T01:23:55,80,40,0,120
2022-04-13T01:41:06,80,40,0,120
2022-04-13T01:58:17,80,40,0,120
2022-04-13T02:15:28,80,40,0,120
2022-04-13T02:32:40,80,40,0,120
2022-04-13T02:49:51,80,40,0,120
2022-04-13T03:07:02,80,40,0,120
2022-04-13T03:24:13,80,40,0,120
2022-04-13T03:41:24,80,40,0,120
2022-04-13T03:58:39,80,40,0,120
2022-04-13T04:15:51,80,40,0,120
2022-04-13T04:47:42,80,40,0,120
2022-04-13T05:04:53,80,40,0,120
2022-04-13T05:22:05,80,40,0,120
2022-04-13T05:39:16,80,40,0,120
2022-04-13T05:56:28,80,40,0,120
2022-04-13T06:13:39,80,40,0,120
2022-04-13T06:30:51,80,40,0,120
2022-04-13T06:48:03,80,40,0,120
2022-04-13T07:05:14,80,40,0,120
2022-04-13T07:22:25,80,40,0,120
2022-04-13T07:39:35,80,40,0,120
2022-04-13T07:56:46,80,40,0,120
2022-04-13T08:14:01,80,40,0,120
2022-04-13T08:31:13,80,40,0,120
2022-04-13T08:48:23,80,40,0,120
2022-04-13T09:05:35,80,40,0,120
2022-04-13T09:22:46,80,40,0,120
2022-04-13T09:39:57,80,40,0,120
2022-04-13T09:57:08,80,40,0,120
2022-04-13T10:14:20,80,40,0,120
2022-04-13T10:31:33,80,40,0,120
2022-04-13T10:48:44,80,40,0,120
2022-04-13T11:05:56,80,40,0,120
2022-04-13T11:23:10,80,40,0,120
2022-04-13T11:40:21,80,40,0,120
2022-04-13T11:57:40,80,40,0,120
2022-04-13T12:14:52,80,40,0,120
2022-04-13T12:32:04,80,40,0,120
2022-04-13T12:49:20,80,40,0,120
2022-04-13T13:06:32,80,40,0,120
2022-04-13T13:23:53,80,40,0,120
2022-04-13T13:41:04,80,40,0,120
2022-04-13T13:58:15,80,40,0,120
2022-04-13T14:15:26,80,40,0,120
2022-04-13T14:32:44,80,40,0,120
2022-04-13T14:49:55,80,40,0,120
2022-04-13T15:07:06,80,40,0,120
2022-04-13T15:24:26,80,40,0,120
2022-04-13T15:41:37,80,40,0,120
2022-04-13T15:58:48,80,40,0,120
2022-04-13T16:15:59,80,40,0,120
2022-04-13T16:33:17,80,40,0,120
2022-04-13T16:50:28,80,40,0,120
2022-04-13T17:07:39,80,40,0,120
2022-04-13T17:24:58,80,40,0,120
2022-04-13T17:42:09,80,40,0,120
2022-04-13T17:59:20,80,40,0,120
2022-04-13T18:16:31,80,40,0,120
2022-04-13T18:33:42,80,40,0,120
2022-04-13T18:50:53,80,40,0,120
2022-04-13T19:08:03,80,40,0,120
2022-04-13T19:25:20,80,40,0,120
2022-04-13T19:42:31,80,40,0,120
2022-04-13T19:59:42,80,40,0,120
2022-04-13T20:16:53,80,40,0,120
2022-04-13T20:34:03,80,40,0,120
2022-04-13T20:51:14,80,40,0,120
2022-04-13T21:08:34,80,40,0,120
2022-04-13T21:25:45,80,40,0,120
2022-04-13T21:42:55,80,40,0,120
2022-04-13T22:00:06,80,40,0,120
2022-04-13T22:17:17,80,40,0,120
2022-04-13T22:34:28,80,40,0,120
2022-04-13T22:51:39,80,40,0,120
2022-04-13T23:08:49,80,40,0,120
2022-04-13T23:26:05,80,40,0,120
2022-04-13T23:43:16,80,40,0,120
2022-04-14T00:00:27,80,40,0,120
2022-04-14T00:17:38,80,40,0,120
2022-04-14T00:34:49,80,40,0,120
2022-04-14T00:52:01,80,40,0,120
2022-04-14T01:09:12,80,40,0,120
2022-04-14T01:26:23,80,40,0,120
2022-04-14T01:43:34,80,40,0,120
2022-04-14T02:00:45,80,40,0,120
2022-04-14T02:17:56,80,40,0,120
2022-04-14T02:35:07,80,40,0,120
2022-04-14T02:52:17,80,40,0,120
2022-04-14T03:09:35,80,40,0,120
2022-04-14T03:26:46,80,40,0,120
2022-04-14T03:43:58,80,40,0,120
2022-04-14T04:01:09,80,40,0,120
2022-04-14T04:26:13,80,40,0,120
2022-04-14T04:44:10,80,40,0,120
2022-04-14T05:01:22,80,40,0,120
2022-04-14T05:18:33,80,40,0,120
2022-04-14T05:35:45,80,40,0,120
2022-04-14T05:52:57,80,40,0,120
2022-04-14T06:10:08,80,40,0,120
2022-04-14T06:27:20,80,40,0,120
2022-04-14T06:44:31,80,40,0,120
2022-04-14T07:01:42,80,40,0,120
2022-04-14T07:18:53,80,40,0,120
2022-04-14T07:36:04,80,40,0,120
2022-04-14T07:53:32,80,40,0,120
2022-04-14T08:10:43,80,40,0,120
2022-04-14T08:27:54,80,40,0,120
2022-04-14T08:45:05,80,40,0,120
2022-04-14T09:02:16,80,40,0,120
2022-04-14T09:19:27,80,40,0,120
2022-04-14T09:36:38,80,40,0,120
2022-04-14T09:53:54,80,40,0,120
2022-04-14T10:11:05,80,40,0,120
2022-04-14T10:28:16,80,40,0,120
2022-04-14T10:45:28,80,40,0,120
2022-04-14T11:02:39,80,40,0,120
2022-04-14T11:20:17,80,40,0,120
2022-04-14T11:37:29,80,40,0,120
2022-04-14T11:54:40,80,40,0,120
2022-04-14T12:11:52,80,40,0,120
2022-04-14T12:29:11,80,40,0,120
2022-04-14T12:46:22,80,40,0,120
2022-04-14T13:03:34,80,40,0,120
2022-04-14T13:20:45,80,40,0,120
2022-04-14T13:37:56,80,40,0,120
2022-04-14T13:55:16,80,40,0,120
2022-04-14T14:12:27,80,40,0,120
2022-04-14T14:29:39,80,40,0,120
2022-04-14T14:47:03,80,40,0,120
2022-04-14T15:04:14,80,40,0,120
2022-04-14T15:21:25,80,40,0,120
2022-04-14T15:38:36,80,40,0,120
2022-04-14T15:55:47,80,40,0,120
2022-04-14T16:13:06,80,40,0,120
2022-04-14T16:30:17,80,40,0,120
2022-04-14T16:47:28,80,40,0,120
2022-04-14T17:04:39,80,40,0,120
2022-04-14T17:21:50,80,40,0,120
2022-04-14T17:39:01,80,40,0,120
2022-04-14T17:56:12,80,40,0,120
2022-04-14T18:13:53,80,40,0,120
2022-04-14T18:31:04,80,40,0,120
2022-04-14T18:48:15,80,40,0,120
2022-04-14T19:05:27,80,40,0,120
2022-04-14T19:22:40,80,40,0,120
2022-04-14T19:39:53,80,40,0,120
2022-04-14T19:57:14,80,40,0,120
2022-04-14T20:14:28,80,40,0,120
2022-04-14T20:31:40,80,40,0,120
2022-04-14T20:48:53,80,40,0,120
2022-04-14T21:06:04,80,40,0,120
2022-04-14T21:23:17,80,40,0,120
2022-04-14T21:40:28,80,40,0,120
2022-04-14T21:57:40,80,40,0,120
2022-04-14T22:14:52,80,40,0,120
2022-04-14T22:32:27,80,40,0,120
2022-04-14T22:49:38,80,40,0,120
2022-04-14T23:06:49,80,40,0,120
2022-04-14T23:24:00,80,40,0,120
2022-04-14T23:41:11,80,40,0,120
2022-04-14T23:58:21,80,40,0,120
2022-04-15T00:15:33,80,40,0,120
2022-04-15T00:32:44,80,40,0,120
2022-04-15T00:49:55,80,40,0,120
2022-04-15T01:07:07,80,40,0,120
2022-04-15T01:24:23,80,40,0,120
2022-04-15T01:41:35,80,40,0,120
2022-04-15T01:58:46,80,40,0,120
2022-04-15T02:15:57,80,40,0,120
2022-04-15T02:33:08,80,40,0,120
2022-04-15T02:50:19,80,40,0,120
2022-04-15T03:07:30,80,40,0,120
2022-04-15T03:24:41,80,40,0,120
2022-04-15T03:41:52,80,40,0,120
2022-04-15T03:59:04,80,40,0,120
2022-04-15T04:34:51,80,40,0,120
2022-04-15T04:53:01,80,40,0,120
2022-04-15T05:10:13,80,40,0,120
2022-04-15T05:27:25,80,40,0,120
2022-04-15T05:44:36,80,40,0,120
2022-04-15T06:01:48,80,40,0,120
2022-04-15T06:18:59,80,40,0,120
2022-04-15T06:36:11,80,40,0,120
2022-04-15T06:53:23,80,40,0,120
2022-04-15T07:10:34,80,40,0,120
2022-04-15T07:27:45,80,40,0,120
2022-04-15T07:44:56,80,40,0,120
2022-04-15T08:02:07,80,40,0,120
2022-04-15T08:19:18,80,40,0,120
2022-04-15T08:36:34,80,40,0,120
2022-04-15T08:53:46,80,40,0,120
2022-04-15T09:10:56,80,40,0,120
2022-04-15T09:28:07,80,40,0,120
2022-04-15T09:45:18,80,40,0,120
2022-04-15T10:02:29,80,40,0,120
2022-04-15T10:19:40,80,40,0,120
2022-04-15T10:37:00,80,40,0,120
2022-04-15T10:54:11,80,40,0,120
2022-04-15T11:11:22,80,40,0,120
2022-04-15T11:28:33,80,40,0,120
2022-04-15T11:45:58,80,40,0,120
2022-04-15T12:03:09,80,40,0,120
2022-04-15T12:20:20,80,40,0,120
2022-04-15T12:37:30,80,40,0,120
2022-04-15T12:54:41,80,40,0,120
2022-04-15T13:12:04,80,40,0,120
2022-04-15T13:29:15,80,40,0,120
2022-04-15T13:46:26,80,40,0,120
2022-04-15T14:03:37,80,40,0,120
2022-04-15T14:20:48,80,40,0,120
2022-04-15T14:38:15,80,40,0,120
2022-04-15T14:55:26,80,40,0,120
2022-04-15T15:12:37,80,40,0,120
2022-04-15T15:29:48,80,40,0,120
2022-04-15T15:46:59,80,40,0,120
2022-04-15T16:04:10,80,40,0,120
2022-04-15T16:21:29,80,40,0,120
2022-04-15T16:38:40,80,40,0,120
2022-04-15T16:55:50,80,40,0,120
2022-04-15T17:13:01,80,40,0,120
2022-04-15T17:30:12,80,40,0,120
2022-04-15T17:47:23,80,40,0,120
2022-04-15T18:04:34,80,40,0,120
2022-04-15T18:21:59,80,40,0,120
2022-04-15T18:39:10,80,40,0,120
2022-04-15T18:56:21,80,40,0,120
2022-04-15T19:13:31,80,40,0,120
2022-04-15T19:30:42,80,40,0,120
2022-04-15T19:47:53,80,40,0,120
2022-04-15T20:05:04,80,40,0,120
2022-04-15T20:22:15,80,40,0,120
2022-04-15T20:39:26,80,40,0,120
2022-04-15T20:56:37,80,40,0,120
2022-04-15T21:13:47,80,40,0,120
2022-04-15T21:30:58,80,40,0,120
2022-04-15T21:48:14,80,40,0,120
2022-04-15T22:05:24,80,40,0,120
2022-04-15T22:22:35,80,40,0,120
2022-04-15T22:39:46,80,40,0,120
2022-04-15T22:56:57,80,40,0,120
2022-04-15T23:14:08,80,40,0,120
2022-04-15T23:31:19,80,40,0,120
2022-04-15T23:48:30,80,40,0,120
2022-04-16T00:05:41,80,40,0,120
2022-04-16T00:22:52,80,40,0,120
2022-04-16T00:40:03,80,40,0,120
2022-04-16T00:57:15,80,40,0,120
2022-04-16T01:14:26,80,40,0,120
2022-04-16T01:31:37,80,40,0,120
2022-04-16T01:48:49,80,40,0,120
2022-04-16T02:06:20,80,40,0,120
2022-04-16T02:23:31,80,40,0,120
2022-04-16T02:40:42,80,40,0,120
2022-04-16T02:57:52,80,40,0,120
2022-04-16T03:15:03,80,40,0,120
2022-04-16T03:32:14,80,40,0,120
2022-04-16T03:49:28,80,40,0,120
2022-04-16T04:06:39,80,40,0,120
2022-04-16T04:27:55,80,40,0,120
2022-04-16T04:45:06,80,40,0,120
2022-04-16T05:02:18,80,40,0,120
2022-04-16T05:19:29,80,40,0,120
2022-04-16T05:37:47,80,40,0,120
2022-04-16T05:54:58,80,40,0,120
2022-04-16T06:12:10,80,40,0,120
2022-04-16T06:29:22,80,40,0,120
2022-04-16T06:46:33,80,40,0,120
2022-04-16T07:03:45,80,40,0,120
2022-04-16T07:20:56,80,40,0,120
2022-04-16T07:38:07,80,40,0,120
2022-04-16T07:55:18,80,40,0,120
2022-04-16T08:12:30,80,40,0,120
2022-04-16T08:29:42,80,40,0,120
2022-04-16T08:46:54,80,40,0,120
2022-04-16T09:04:06,80,40,0,120
2022-04-16T09:21:17,80,40,0,120
2022-04-16T09:38:31,80,40,0,120
2022-04-16T09:55:43,80,40,0,120
2022-04-16T10:12:54,80,40,0,120
2022-04-16T10:30:05,80,40,0,120
2022-04-16T10:47:16,80,40,0,120
2022-04-16T11:04:27,80,40,0,120
2022-04-16T11:21:37,80,40,0,120
2022-04-16T11:38:48,80,40,0,120
2022-04-16T11:56:02,80,40,0,120
2022-04-16T12:13:13,80,40,0,120
2022-04-16T12:30:24,80,40,0,120
2022-04-16T12:47:34,80,40,0,120
2022-04-16T13:04:45,80,40,0,120
2022-04-16T13:21:56,80,40,0,120
2022-04-16T13:39:07,80,40,0,120
2022-04-16T13:56:17,80,40,0,120
2022-04-16T14:13:28,80,40,0,120
2022-04-16T14:30:39,80,40,0,120
2022-04-16T14:47:49,80,40,0,120
2022-04-16T15:05:00,80,40,0,120
2022-04-16T15:22:11,80,40,0,120
2022-04-16T15:39:22,80,40,0,120
2022-04-16T15:56:32,80,40,0,120
2022-04-16T16:13:48,80,40,0,120
2022-04-16T16:30:59,80,40,0,120
2022-04-16T16:48:09,80,40,0,120
2022-04-16T17:05:21,80,40,0,120
2022-04-16T17:22:31,80,40,0,120
2022-04-16T17:39:42,80,40,0,120
2022-04-16T17:56:53,80,40,0,120
2022-04-16T18:14:04,80,40,0,120
2022-04-16T18:31:18,80,40,0,120
2022-04-16T18:48:29,80,40,0,120
2022-04-16T19:05:40,79,41,0,120
2022-04-16T19:22:51,79,41,0,120
2022-04-16T19:40:01,79,41,0,120
2022-04-16T19:57:12,79,41,0,120
2022-04-16T20:14:28,79,41,0,120
2022-04-16T20:31:38,79,41,0,120
2022-04-16T20:48:49,79,41,0,120
2022-04-16T21:06:00,79,41,0,120
2022-04-16T21:23:11,79,41,0,120
2022-04-16T21:40:21,79,41,0,120
2022-04-16T21:57:38,79,41,0,120
2022-04-16T22:14:49,79,41,0,120
2022-04-16T22:32:00,79,41,0,120
2022-04-16T22:49:10,79,41,0,120
2022-04-16T23:06:21,79,41,0,120
2022-04-16T23:23:32,79,41,0,120
2022-04-16T23:40:50,79,41,0,120
2022-04-16T23:58:01,79,41,0,120
2022-04-17T00:15:11,79,41,0,120
2022-04-17T00:32:22,79,41,0,120
2022-04-17T01:20:45,79,41,0,120
2022-04-17T01:37:58,79,41,0,120
2022-04-17T01:55:09,79,41,0,120
2022-04-17T02:12:28,79,41,0,120
2022-04-17T02:29:39,79,41,0,120
2022-04-17T02:46:50,79,41,0,120
2022-04-17T03:04:01,79,41,0,120
2022-04-17T03:21:12,79,41,0,120
2022-04-17T03:38:24,79,41,0,120
2022-04-17T03:55:35,79,41,0,120
2022-04-17T04:12:46,79,41,0,120
2022-04-17T04:40:50,79,41,0,120
2022-04-17T04:58:03,79,41,0,120
2022-04-17T05:15:14,79,41,0,120
2022-04-17T05:32:25,79,41,0,120
2022-04-17T05:49:36,79,41,0,120
2022-04-17T06:06:48,79,41,0,120
2022-04-17T06:23:59,79,41,0,120
2022-04-17T06:41:10,79,41,0,120
2022-04-17T06:58:20,79,41,0,120
2022-04-17T07:15:31,79,41,0,120
2022-04-17T07:32:42,79,41,0,120
2022-04-17T07:49:52,79,41,0,120
2022-04-17T08:07:05,79,41,0,120
2022-04-17T08:24:16,79,41,0,120
2022-04-17T08:41:27,79,41,0,120
2022-04-17T08:58:38,79,41,0,120
2022-04-17T09:15:49,79,41,0,120
2022-04-17T09:33:00,79,41,0,120
2022-04-17T09:50:10,79,41,0,120
2022-04-17T10:07:21,79,41,0,120
2022-04-17T10:24:40,79,41,0,120
2022-04-17T10:41:51,79,41,0,120
2022-04-17T10:59:02,79,41,0,120
2022-04-17T11:16:13,79,41,0,120
2022-04-17T11:33:24,79,41,0,120
2022-04-17T11:50:35,79,41,0,120
2022-04-17T12:07:45,79,41,0,120
2022-04-17T12:24:56,79,41,0,120
2022-04-17T12:42:07,79,41,0,120
2022-04-17T12:59:18,78,42,0,120
2022-04-17T13:16:37,78,42,0,120
2022-04-17T13:33:47,78,42,0,120
