time,enrolled,available,waitlisted,total
2022-04-10T03:58:24,36,4,1,40
2022-04-10T04:24:21,36,4,1,40
2022-04-10T04:41:41,36,4,1,40
2022-04-10T04:58:53,36,4,1,40
2022-04-10T05:16:05,36,4,1,40
2022-04-10T05:33:16,36,4,1,40
2022-04-10T05:50:27,36,4,1,40
2022-04-10T06:07:39,36,4,1,40
2022-04-10T06:25:00,36,4,1,40
2022-04-10T06:42:14,36,4,1,40
2022-04-10T06:59:25,36,4,1,40
2022-04-10T07:16:36,36,4,1,40
2022-04-10T07:33:47,36,4,1,40
2022-04-10T07:50:58,36,4,1,40
2022-04-10T08:08:09,36,4,1,40
2022-04-10T08:25:20,36,4,1,40
2022-04-10T08:42:46,36,4,1,40
2022-04-10T08:59:58,36,4,1,40
2022-04-10T09:17:10,36,4,1,40
2022-04-10T09:34:22,36,4,1,40
2022-04-10T09:51:33,36,4,1,40
2022-04-10T10:08:45,36,4,1,40
2022-04-10T10:25:56,36,4,1,40
2022-04-10T10:43:07,36,4,1,40
2022-04-10T11:00:18,36,4,1,40
2022-04-10T11:17:38,36,4,1,40
2022-04-10T11:34:49,36,4,1,40
2022-04-10T11:51:59,36,4,1,40
2022-04-10T12:09:10,36,4,1,40
2022-04-10T12:26:21,36,4,1,40
2022-04-10T12:43:32,36,4,1,40
2022-04-10T13:00:43,36,4,1,40
2022-04-10T13:18:01,36,4,1,40
2022-04-10T13:35:12,36,4,1,40
2022-04-10T13:52:23,36,4,1,40
2022-04-10T14:09:34,36,4,1,40
2022-04-10T14:26:45,36,4,1,40
2022-04-10T14:43:55,36,4,1,40
2022-04-10T15:01:23,36,4,1,40
2022-04-10T15:18:34,36,4,1,40
2022-04-10T15:35:44,36,4,1,40
2022-04-10T15:52:55,36,4,1,40
2022-04-10T16:10:06,36,4,1,40
2022-04-10T16:27:17,36,4,1,40
2022-04-10T16:44:36,36,4,1,40
2022-04-10T17:01:47,36,4,1,40
2022-04-10T17:18:58,36,4,1,40
2022-04-10T17:36:09,36,4,1,40
2022-04-10T17:53:20,36,4,1,40
2022-04-10T18:10:31,36,4,1,40
2022-04-10T18:27:45,36,4,1,40
2022-04-10T18:44:56,36,4,1,40
2022-04-10T19:02:07,36,4,1,40
2022-04-10T19:19:18,36,4,1,40
2022-04-10T19:36:28,36,4,1,40
2022-04-10T19:53:46,36,4,1,40
2022-04-10T20:10:57,36,4,1,40
2022-04-10T20:28:07,36,4,1,40
2022-04-10T20:45:18,36,4,1,40
2022-04-10T21:02:29,36,4,1,40
2022-04-10T21:19:44,36,4,1,40
2022-04-10T21:36:55,36,4,1,40
2022-04-10T21:54:05,36,4,1,40
2022-04-10T22:11:16,36,4,1,40
2022-04-10T22:28:27,36,4,1,40
2022-04-10T22:45:38,36,4,1,40
2022-04-10T23:03:03,36,4,1,40
2022-04-10T23:20:14,36,4,1,40
2022-04-10T23:37:25,36,4,1,40
2022-04-10T23:54:36,36,4,1,40
2022-04-11T00:11:47,36,4,1,40
2022-04-11T00:28:58,36,4,1,40
2022-04-11T00:46:15,36,4,1,40
2022-04-11T01:03:27,36,4,1,40
2022-04-11T01:20:38,36,4,1,40
2022-04-11T01:37:50,36,4,1,40
2022-04-11T01:55:01,36,4,1,40
2022-04-11T02:12:18,36,4,1,40
2022-04-11T02:29:47,36,4,1,40
2022-04-11T02:46:58,36,4,1,40
2022-04-11T03:04:09,36,4,1,40
2022-04-11T03:21:20,36,4,1,40
2022-04-11T03:38:31,36,4,1,40
2022-04-11T03:55:42,36,4,1,40
2022-04-11T04:12:53,36,4,1,40
2022-04-11T04:31:34,36,4,1,40
2022-04-11T04:49:04,36,4,1,40
2022-04-11T05:06:17,36,4,1,40
2022-04-11T05:23:29,36,4,1,40
2022-04-11T05:40:41,36,4,1,40
2022-04-11T05:57:52,36,4,1,40
2022-04-11T06:15:05,36,4,1,40
2022-04-11T06:32:16,36,4,1,40
2022-04-11T06:49:27,36,4,1,40
2022-04-11T07:06:38,36,4,1,40
2022-04-11T07:23:48,36,4,1,40
2022-04-11T07:41:06,36,4,1,40
2022-04-11T07:58:17,36,4,1,40
2022-04-11T08:15:28,36,4,1,40
2022-04-11T08:32:39,36,4,1,40
2022-04-11T08:49:50,36,4,1,40
2022-04-11T09:07:01,36,4,1,40
2022-04-11T09:24:20,36,4,1,40
2022-04-11T09:41:32,36,4,1,40
2022-04-11T09:58:43,36,4,1,40
2022-04-11T10:15:54,36,4,1,40
2022-04-11T10:33:05,36,4,1,40
2022-04-11T10:50:17,36,4,1,40
2022-04-11T11:07:35,36,4,1,40
2022-04-11T11:24:47,36,4,1,40
2022-04-11T11:41:58,36,4,1,40
2022-04-11T11:59:09,36,4,1,40
2022-04-11T12:16:28,36,4,1,40
2022-04-11T12:33:39,36,4,1,40
2022-04-11T12:50:50,36,4,1,40
2022-04-11T13:08:01,36,4,1,40
2022-04-11T13:25:21,36,4,1,40
2022-04-11T13:42:32,36,4,1,40
2022-04-11T13:59:44,36,4,1,40
2022-04-11T14:16:56,36,4,1,40
2022-04-11T14:34:07,36,4,1,40
2022-04-11T14:51:29,36,4,1,40
2022-04-11T15:08:40,36,4,1,40
2022-04-11T15:25:51,36,4,1,40
2022-04-11T15:43:08,36,4,1,40
2022-04-11T16:00:19,36,4,1,40
2022-04-11T16:17:30,36,4,1,40
2022-04-11T16:34:41,36,4,1,40
2022-04-11T16:51:58,36,4,1,40
2022-04-11T17:09:09,36,4,1,40
2022-04-11T17:26:20,36,4,1,40
2022-04-11T17:43:31,36,4,1,40
2022-04-11T18:00:42,36,4,1,40
2022-04-11T18:17:58,36,4,1,40
2022-04-11T18:35:09,36,4,1,40
2022-04-11T18:52:20,36,4,1,40
2022-04-11T19:09:31,36,4,1,40
2022-04-11T19:26:42,36,4,1,40
2022-04-11T19:43:58,36,4,1,40
2022-04-11T20:01:09,36,4,1,40
2022-04-11T20:18:20,36,4,1,40
2022-04-11T20:35:39,36,4,1,40
2022-04-11T20:52:50,36,4,1,40
2022-04-11T21:10:08,36,4,1,40
2022-04-11T21:27:29,36,4,1,40
2022-04-11T21:44:40,36,4,1,40
2022-04-11T22:01:51,36,4,1,40
2022-04-11T22:19:09,36,4,1,40
2022-04-11T22:36:20,36,4,1,40
2022-04-11T22:53:36,36,4,1,40
2022-04-11T23:10:47,36,4,1,40
2022-04-11T23:27:57,36,4,1,40
2022-04-11T23:45:08,36,4,1,40
2022-04-12T00:02:28,36,4,1,40
2022-04-12T00:19:39,36,4,1,40
2022-04-12T00:36:51,36,4,1,40
2022-04-12T00:54:11,36,4,1,40
2022-04-12T01:11:22,36,4,1,40
2022-04-12T01:28:33,36,4,1,40
2022-04-12T01:45:44,36,4,1,40
2022-04-12T02:02:56,36,4,1,40
2022-04-12T02:20:06,36,4,1,40
2022-04-12T02:37:17,36,4,1,40
2022-04-12T02:54:36,36,4,1,40
2022-04-12T03:11:48,36,4,1,40
2022-04-12T03:28:59,36,4,1,40
2022-04-12T03:46:11,36,4,1,40
2022-04-12T04:03:22,36,4,1,40
2022-04-12T04:38:06,36,4,1,40
2022-04-12T04:55:17,36,4,1,40
2022-04-12T05:12:28,36,4,1,40
2022-04-12T05:29:40,36,4,1,40
2022-04-12T05:46:51,36,4,1,40
2022-04-12T06:04:02,36,4,1,40
2022-04-12T06:21:13,36,4,1,40
2022-04-12T06:38:24,36,4,1,40
2022-04-12T06:55:44,36,4,1,40
2022-04-12T07:12:55,36,4,1,40
2022-04-12T07:30:06,36,4,1,40
2022-04-12T07:47:22,36,4,1,40
2022-04-12T08:04:33,36,4,1,40
2022-04-12T08:21:44,36,4,1,40
2022-04-12T08:38:56,36,4,1,40
2022-04-12T08:56:07,36,4,1,40
2022-04-12T09:13:18,36,4,1,40
2022-04-12T09:30:39,36,4,1,40
2022-04-12T09:47:50,36,4,1,40
2022-04-12T10:05:01,36,4,1,40
2022-04-12T10:22:12,36,4,1,40
2022-04-12T10:39:34,36,4,1,40
2022-04-12T10:56:45,36,4,1,40
2022-04-12T11:13:56,36,4,1,40
2022-04-12T11:31:08,36,4,1,40
2022-04-12T11:48:25,36,4,1,40
2022-04-12T12:05:36,36,4,1,40
2022-04-12T12:22:47,36,4,1,40
2022-04-12T12:40:06,36,4,1,40
2022-04-12T12:57:17,36,4,1,40
2022-04-12T13:14:29,36,4,1,40
2022-04-12T13:31:47,36,4,1,40
2022-04-12T13:48:58,36,4,1,40
2022-04-12T14:06:10,36,4,1,40
2022-04-12T14:23:21,36,4,1,40
2022-04-12T14:40:41,36,4,1,40
2022-04-12T14:57:53,36,4,1,40
2022-04-12T15:15:04,36,4,1,40
2022-04-12T15:32:15,36,4,1,40
2022-04-12T15:49:31,36,4,1,40
2022-04-12T16:06:42,36,4,1,40
2022-04-12T16:23:53,36,4,1,40
2022-04-12T16:41:04,36,4,1,40
2022-04-12T16:58:19,36,4,1,40
2022-04-12T17:15:30,36,4,1,40
2022-04-12T17:32:42,36,4,1,40
2022-04-12T17:49:58,36,4,1,40
2022-04-12T18:07:09,36,4,1,40
2022-04-12T18:24:20,36,4,1,40
2022-04-12T18:41:31,36,4,1,40
2022-04-12T18:58:49,36,4,1,40
2022-04-12T19:16:00,36,4,1,40
2022-04-12T19:33:11,36,4,1,40
2022-04-12T19:50:29,36,4,1,40
2022-04-12T20:07:40,36,4,1,40
2022-04-12T20:24:51,36,4,1,40
2022-04-12T20:42:02,36,4,1,40
2022-04-12T20:59:14,36,4,1,40
2022-04-12T21:16:30,36,4,1,40
2022-04-12T21:33:43,36,4,1,40
2022-04-12T21:50:54,36,4,1,40
2022-04-12T22:08:05,36,4,1,40
2022-04-12T22:25:16,36,4,1,40
2022-04-12T22:42:26,36,4,1,40
2022-04-12T22:59:47,36,4,1,40
2022-04-12T23:16:58,36,4,1,40
2022-04-12T23:34:09,36,4,1,40
2022-04-12T23:51:20,36,4,1,40
2022-04-13T00:08:31,36,4,1,40
2022-04-13T00:25:42,36,4,1,40
2022-04-13T00:42:54,36,4,1,40
2022-04-13T01:00:12,36,4,1,40
2022-04-13T01:17:23,36,4,1,40
2022-04-13T01:34:34,36,4,1,40
2022-04-13T01:51:46,36,4,1,40
2022-04-13T02:08:57,36,4,1,40
2022-04-13T02:26:08,36,4,1,40
2022-04-13T02:43:19,36,4,1,40
2022-04-13T03:00:30,36,4,1,40
2022-04-13T03:17:41,36,4,1,40
2022-04-13T03:34:52,36,4,1,40
2022-04-13T03:52:08,36,4,1,40
2022-04-13T04:09:19,35,5,1,40
2022-04-13T04:40:58,35,5,1,40
2022-04-13T04:58:22,35,5,1,40
2022-04-13T05:15:33,35,5,1,40
2022-04-13T05:32:44,35,5,1,40
2022-04-13T05:49:56,35,5,1,40
2022-04-13T06:07:07,35,5,1,40
2022-04-13T06:24:19,35,5,1,40
2022-04-13T06:41:31,35,5,1,40
2022-04-13T06:58:42,35,5,1,40
2022-04-13T07:15:53,35,5,1,40
2022-04-13T07:33:04,35,5,1,40
2022-04-13T07:50:15,35,5,1,40
2022-04-13T08:07:29,35,5,1,40
2022-04-13T08:24:40,35,5,1,40
2022-04-13T08:41:52,35,5,1,40
2022-04-13T08:59:03,35,5,1,40
2022-04-13T09:16:14,35,5,1,40
2022-04-13T09:33:25,35,5,1,40
2022-04-13T09:50:36,35,5,1,40
2022-04-13T10:07:48,35,5,1,40
2022-04-13T10:25:01,34,6,1,40
2022-04-13T10:42:12,34,6,1,40
2022-04-13T10:59:24,34,6,1,40
2022-04-13T11:16:36,34,6,1,40
2022-04-13T11:33:49,34,6,1,40
2022-04-13T11:51:08,34,6,1,40
2022-04-13T12:08:20,34,6,1,40
2022-04-13T12:25:31,34,6,1,40
2022-04-13T12:42:49,34,6,1,40
2022-04-13T13:00:00,34,6,1,40
2022-04-13T13:17:12,34,6,1,40
2022-04-13T13:34:32,34,6,1,40
2022-04-13T13:51:43,34,6,1,40
2022-04-13T14:08:54,34,6,1,40
2022-04-13T14:26:12,34,6,1,40
2022-04-13T14:43:23,34,6,1,40
2022-04-13T15:00:34,34,6,1,40
2022-04-13T15:17:54,34,6,1,40
2022-04-13T15:35:05,34,6,1,40
2022-04-13T15:52:16,34,6,1,40
2022-04-13T16:09:27,34,6,1,40
2022-04-13T16:26:45,34,6,1,40
2022-04-13T16:43:56,34,6,1,40
2022-04-13T17:01:07,34,6,1,40
2022-04-13T17:18:18,33,7,1,40
2022-04-13T17:35:37,33,7,1,40
2022-04-13T17:52:48,33,7,1,40
2022-04-13T18:09:59,33,7,1,40
2022-04-13T18:27:10,33,7,1,40
2022-04-13T18:44:21,33,7,1,40
2022-04-13T19:01:32,33,7,1,40
2022-04-13T19:18:48,33,7,1,40
2022-04-13T19:35:59,33,7,1,40
2022-04-13T19:53:09,33,7,1,40
2022-04-13T20:10:21,33,7,1,40
2022-04-13T20:27:32,33,7,1,40
2022-04-13T20:44:42,33,7,1,40
2022-04-13T21:01:53,33,7,1,40
2022-04-13T21:19:13,33,7,1,40
2022-04-13T21:36:24,33,7,1,40
2022-04-13T21:53:35,33,7,1,40
2022-04-13T22:10:45,33,7,1,40
2022-04-13T22:27:56,33,7,1,40
2022-04-13T22:45:07,33,7,1,40
2022-04-13T23:02:18,33,7,1,40
2022-04-13T23:19:29,33,7,1,40
2022-04-13T23:36:45,33,7,1,40
2022-04-13T23:53:55,33,7,1,40
2022-04-14T00:11:06,33,7,1,40
2022-04-14T00:28:17,33,7,1,40
2022-04-14T00:45:29,33,7,1,40
2022-04-14T01:02:40,33,7,1,40
2022-04-14T01:19:51,33,7,1,40
2022-04-14T01:37:02,33,7,1,40
2022-04-14T01:54:13,33,7,1,40
2022-04-14T02:11:24,33,7,1,40
2022-04-14T02:28:35,33,7,1,40
2022-04-14T02:45:46,33,7,1,40
2022-04-14T03:02:56,33,7,1,40
2022-04-14T03:20:14,33,7,1,40
2022-04-14T03:37:26,33,7,1,40
2022-04-14T03:54:37,33,7,1,40
2022-04-14T04:19:23,33,7,1,40
2022-04-14T04:37:38,33,7,1,40
2022-04-14T04:54:50,33,7,1,40
2022-04-14T05:12:01,33,7,1,40
2022-04-14T05:29:13,33,7,1,40
2022-04-14T05:46:25,33,7,1,40
2022-04-14T06:03:36,33,7,1,40
2022-04-14T06:20:48,33,7,1,40
2022-04-14T06:37:59,33,7,1,40
2022-04-14T06:55:10,33,7,1,40
2022-04-14T07:12:21,33,7,1,40
2022-04-14T07:29:32,33,7,1,40
2022-04-14T07:47:00,33,7,1,40
2022-04-14T08:04:11,33,7,1,40
2022-04-14T08:21:22,33,7,1,40
2022-04-14T08:38:33,33,7,1,40
2022-04-14T08:55:44,33,7,1,40
2022-04-14T09:12:55,33,7,1,40
2022-04-14T09:30:06,33,7,1,40
2022-04-14T09:47:17,33,7,1,40
2022-04-14T10:04:33,33,7,1,40
2022-04-14T10:21:45,33,7,1,40
2022-04-14T10:38:56,33,7,1,40
2022-04-14T10:56:07,33,7,1,40
2022-04-14T11:13:45,33,7,1,40
2022-04-14T11:30:57,33,7,1,40
2022-04-14T11:48:08,33,7,1,40
2022-04-14T12:05:20,33,7,1,40
2022-04-14T12:22:31,33,7,1,40
2022-04-14T12:39:50,33,7,1,40
2022-04-14T12:57:02,33,7,1,40
2022-04-14T13:14:13,33,7,1,40
2022-04-14T13:31:24,33,7,1,40
2022-04-14T13:48:44,33,7,1,40
2022-04-14T14:05:55,33,7,1,40
2022-04-14T14:23:07,33,7,1,40
2022-04-14T14:40:18,33,7,1,40
2022-04-14T14:57:42,33,7,1,40
2022-04-14T15:14:53,33,7,1,40
2022-04-14T15:32:04,33,7,1,40
2022-04-14T15:49:15,33,7,1,40
2022-04-14T16:06:27,33,7,1,40
2022-04-14T16:23:45,33,7,1,40
2022-04-14T16:40:56,33,7,1,40
2022-04-14T16:58:07,33,7,1,40
2022-04-14T17:15:19,33,7,1,40
2022-04-14T17:32:29,33,7,1,40
2022-04-14T17:49:40,33,7,1,40
2022-04-14T18:06:51,33,7,1,40
2022-04-14T18:24:32,33,7,1,40
2022-04-14T18:41:43,33,7,1,40
2022-04-14T18:58:55,33,7,1,40
2022-04-14T19:16:07,33,7,1,40
2022-04-14T19:33:20,33,7,1,40
2022-04-14T19:50:33,33,7,1,40
2022-04-14T20:07:55,33,7,1,40
2022-04-14T20:25:08,33,7,1,40
2022-04-14T20:42:20,33,7,1,40
2022-04-14T20:59:32,33,7,1,40
2022-04-14T21:16:44,33,7,1,40
2022-04-14T21:33:56,33,7,1,40
2022-04-14T21:51:08,33,7,1,40
2022-04-14T22:08:20,33,7,1,40
2022-04-14T22:25:31,33,7,1,40
2022-04-14T22:43:06,33,7,1,40
2022-04-14T23:00:17,33,7,1,40
2022-04-14T23:17:28,33,7,1,40
2022-04-14T23:34:39,33,7,1,40
2022-04-14T23:51:50,33,7,1,40
2022-04-15T00:09:01,33,7,1,40
2022-04-15T00:26:12,33,7,1,40
2022-04-15T00:43:23,33,7,1,40
2022-04-15T01:00:35,33,7,1,40
2022-04-15T01:17:51,33,7,1,40
2022-04-15T01:35:03,33,7,1,40
2022-04-15T01:52:14,33,7,1,40
2022-04-15T02:09:25,33,7,1,40
2022-04-15T02:26:36,33,7,1,40
2022-04-15T02:43:48,33,7,1,40
2022-04-15T03:00:59,33,7,1,40
2022-04-15T03:18:09,33,7,1,40
2022-04-15T03:35:20,33,7,1,40
2022-04-15T03:52:32,33,7,1,40
2022-04-15T04:09:43,33,7,1,40
2022-04-15T04:28:19,33,7,1,40
2022-04-15T04:46:29,33,7,1,40
2022-04-15T05:03:41,33,7,1,40
2022-04-15T05:20:52,33,7,1,40
2022-04-15T05:38:04,33,7,1,40
2022-04-15T05:55:16,33,7,1,40
2022-04-15T06:12:27,33,7,1,40
2022-04-15T06:29:39,33,7,1,40
2022-04-15T06:46:51,33,7,1,40
2022-04-15T07:04:02,33,7,1,40
2022-04-15T07:21:13,33,7,1,40
2022-04-15T07:38:24,33,7,1,40
2022-04-15T07:55:35,33,7,1,40
2022-04-15T08:12:46,33,7,1,40
2022-04-15T08:30:03,33,7,1,40
2022-04-15T08:47:14,33,7,1,40
2022-04-15T09:04:25,33,7,1,40
2022-04-15T09:21:35,33,7,1,40
2022-04-15T09:38:46,33,7,1,40
2022-04-15T09:55:57,33,7,1,40
2022-04-15T10:13:08,33,7,1,40
2022-04-15T10:30:28,33,7,1,40
2022-04-15T10:47:39,33,7,1,40
2022-04-15T11:04:50,33,7,1,40
2022-04-15T11:22:01,33,7,1,40
2022-04-15T11:39:13,33,7,1,40
2022-04-15T11:56:37,33,7,1,40
2022-04-15T12:13:48,33,7,1,40
2022-04-15T12:30:59,33,7,1,40
2022-04-15T12:48:09,33,7,1,40
2022-04-15T13:05:21,33,7,1,40
2022-04-15T13:22:43,33,7,1,40
2022-04-15T13:39:54,33,7,1,40
2022-04-15T13:57:05,33,7,1,40
2022-04-15T14:14:16,33,7,1,40
2022-04-15T14:31:28,33,7,1,40
2022-04-15T14:48:55,33,7,1,40
2022-04-15T15:06:06,33,7,1,40
2022-04-15T15:23:16,33,7,1,40
2022-04-15T15:40:27,33,7,1,40
2022-04-15T15:57:38,33,7,1,40
2022-04-15T16:14:57,33,7,1,40
2022-04-15T16:32:08,33,7,1,40
2022-04-15T16:49:18,33,7,1,40
2022-04-15T17:06:29,33,7,1,40
2022-04-15T17:23:40,33,7,1,40
2022-04-15T17:40:51,33,7,1,40
2022-04-15T17:58:02,33,7,1,40
2022-04-15T18:15:28,33,7,1,40
2022-04-15T18:32:38,33,7,1,40
2022-04-15T18:49:49,33,7,1,40
2022-04-15T19:07:00,33,7,1,40
2022-04-15T19:24:11,33,7,1,40
2022-04-15T19:41:21,33,7,1,40
2022-04-15T19:58:32,33,7,1,40
2022-04-15T20:15:43,33,7,1,40
2022-04-15T20:32:54,33,7,1,40
2022-04-15T20:50:05,33,7,1,40
2022-04-15T21:07:16,33,7,1,40
2022-04-15T21:24:26,33,7,1,40
2022-04-15T21:41:42,33,7,1,40
2022-04-15T21:58:53,33,7,1,40
2022-04-15T22:16:03,33,7,1,40
2022-04-15T22:33:14,33,7,1,40
2022-04-15T22:50:25,33,7,1,40
2022-04-15T23:07:36,33,7,1,40
2022-04-15T23:24:47,33,7,1,40
2022-04-15T23:41:58,33,7,1,40
2022-04-15T23:59:09,33,7,1,40
2022-04-16T00:16:20,33,7,1,40
2022-04-16T00:33:31,33,7,1,40
2022-04-16T00:50:43,33,7,1,40
2022-04-16T01:07:54,33,7,1,40
2022-04-16T01:25:05,33,7,1,40
2022-04-16T01:42:17,33,7,1,40
2022-04-16T01:59:48,33,7,1,40
2022-04-16T02:16:59,33,7,1,40
2022-04-16T02:34:10,33,7,1,40
2022-04-16T02:51:21,33,7,1,40
2022-04-16T03:08:31,33,7,1,40
2022-04-16T03:25:42,33,7,1,40
2022-04-16T03:42:54,33,7,1,40
2022-04-16T04:00:07,33,7,1,40
2022-04-16T04:21:15,33,7,1,40
2022-04-16T04:38:34,33,7,1,40
2022-04-16T04:55:46,33,7,1,40
2022-04-16T05:12:57,33,7,1,40
2022-04-16T05:30:09,33,7,1,40
2022-04-16T05:48:26,33,7,1,40
2022-04-16T06:05:38,33,7,1,40
2022-04-16T06:22:49,33,7,1,40
2022-04-16T06:40:01,33,7,1,40
2022-04-16T06:57:13,33,7,1,40
2022-04-16T07:14:24,33,7,1,40
2022-04-16T07:31:35,33,7,1,40
2022-04-16T07:48:46,33,7,1,40
2022-04-16T08:05:58,33,7,1,40
2022-04-16T08:23:09,33,7,1,40
2022-04-16T08:40:22,33,7,1,40
2022-04-16T08:57:34,33,7,1,40
2022-04-16T09:14:45,33,7,1,40
2022-04-16T09:31:57,33,7,1,40
2022-04-16T09:49:11,33,7,1,40
2022-04-16T10:06:22,33,7,1,40
2022-04-16T10:23:33,33,7,1,40
2022-04-16T10:40:44,33,7,1,40
2022-04-16T10:57:55,33,7,1,40
2022-04-16T11:15:06,33,7,1,40
2022-04-16T11:32:16,33,7,1,40
2022-04-16T11:49:30,33,7,1,40
2022-04-16T12:06:41,33,7,1,40
2022-04-16T12:23:52,33,7,1,40
2022-04-16T12:41:03,33,7,1,40
2022-04-16T12:58:13,32,8,1,40
2022-04-16T13:15:24,32,8,1,40
2022-04-16T13:32:35,32,8,1,40
2022-04-16T13:49:45,32,8,1,40
2022-04-16T14:06:56,32,8,1,40
2022-04-16T14:24:07,32,8,1,40
2022-04-16T14:41:18,32,8,1,40
2022-04-16T14:58:28,32,8,1,40
2022-04-16T15:15:39,32,8,1,40
2022-04-16T15:32:50,32,8,1,40
2022-04-16T15:50:01,32,8,1,40
2022-04-16T16:07:11,32,8,1,40
2022-04-16T16:24:27,32,8,1,40
2022-04-16T16:41:38,32,8,1,40
2022-04-16T16:58:48,32,8,1,40
2022-04-16T17:16:00,32,8,1,40
2022-04-16T17:33:10,32,8,1,40
2022-04-16T17:50:21,32,8,1,40
2022-04-16T18:07:32,32,8,1,40
2022-04-16T18:24:47,32,8,1,40
2022-04-16T18:41:57,32,8,1,40
2022-04-16T18:59:08,32,8,1,40
2022-04-16T19:16:19,32,8,1,40
2022-04-16T19:33:30,32,8,1,40
2022-04-16T19:50:40,32,8,1,40
2022-04-16T20:07:51,32,8,1,40
2022-04-16T20:25:07,32,8,1,40
2022-04-16T20:42:17,32,8,1,40
2022-04-16T20:59:28,32,8,1,40
2022-04-16T21:16:39,32,8,1,40
2022-04-16T21:33:50,32,8,1,40
2022-04-16T21:51:00,32,8,1,40
2022-04-16T22:08:17,32,8,1,40
2022-04-16T22:25:28,32,8,1,40
2022-04-16T22:42:39,32,8,1,40
2022-04-16T22:59:49,32,8,1,40
2022-04-16T23:17:00,32,8,1,40
2022-04-16T23:34:18,32,8,1,40
2022-04-16T23:51:29,32,8,1,40
2022-04-17T00:08:40,32,8,1,40
2022-04-17T00:25:50,32,8,1,40
2022-04-17T00:43:01,32,8,1,40
2022-04-17T01:14:13,32,8,1,40
2022-04-17T01:31:26,32,8,1,40
2022-04-17T01:48:37,32,8,1,40
2022-04-17T02:05:56,32,8,1,40
2022-04-17T02:23:07,32,8,1,40
2022-04-17T02:40:18,32,8,1,40
2022-04-17T02:57:29,32,8,1,40
2022-04-17T03:14:40,32,8,1,40
2022-04-17T03:31:51,32,8,1,40
2022-04-17T03:49:03,32,8,1,40
2022-04-17T04:06:14,32,8,1,40
2022-04-17T04:34:18,32,8,1,40
2022-04-17T04:51:31,32,8,1,40
2022-04-17T05:08:42,32,8,1,40
2022-04-17T05:25:54,32,8,1,40
2022-04-17T05:43:05,32,8,1,40
2022-04-17T06:00:16,32,8,1,40
2022-04-17T06:17:27,32,8,1,40
2022-04-17T06:34:38,32,8,1,40
2022-04-17T06:51:48,32,8,1,40
2022-04-17T07:08:59,32,8,1,40
2022-04-17T07:26:10,32,8,1,40
2022-04-17T07:43:21,32,8,1,40
2022-04-17T08:00:33,32,8,1,40
2022-04-17T08:17:44,32,8,1,40
2022-04-17T08:34:55,32,8,1,40
2022-04-17T08:52:07,32,8,1,40
2022-04-17T09:09:17,32,8,1,40
2022-04-17T09:26:28,32,8,1,40
2022-04-17T09:43:39,32,8,1,40
2022-04-17T10:00:49,32,8,1,40
2022-04-17T10:18:00,32,8,1,40
2022-04-17T10:35:19,32,8,1,40
2022-04-17T10:52:30,32,8,1,40
2022-04-17T11:09:41,32,8,1,40
2022-04-17T11:26:52,32,8,1,40
2022-04-17T11:44:03,32,8,1,40
2022-04-17T12:01:14,32,8,1,40
2022-04-17T12:18:24,32,8,1,40
2022-04-17T12:35:35,32,8,1,40
