time,enrolled,available,waitlisted,total
2022-04-17T12:32:04,307,0,38,300
2022-04-17T12:49:15,307,0,38,300
2022-04-17T13:06:26,307,0,38,300
2022-04-17T13:23:45,307,0,38,300
2022-04-17T13:40:55,307,0,38,300
2022-04-17T13:58:06,307,0,38,300
2022-04-17T14:15:17,307,0,38,300
2022-04-17T14:32:28,307,0,38,300
2022-04-17T14:49:38,307,0,38,300
2022-04-17T15:06:49,307,0,38,300
2022-04-17T15:24:00,307,0,38,300
2022-04-17T15:41:19,307,0,38,300
2022-04-17T15:58:30,307,0,38,300
2022-04-17T16:15:40,307,0,38,300
2022-04-17T16:32:51,307,0,38,300
2022-04-17T16:50:02,307,0,38,300
2022-04-17T17:07:13,307,0,38,300
2022-04-17T17:24:24,307,0,38,300
2022-04-17T17:41:34,307,0,38,300
2022-04-17T17:58:52,307,0,38,300
2022-04-17T18:16:02,307,0,38,300
2022-04-17T18:33:13,307,0,38,300
2022-04-17T18:50:24,307,0,38,300
2022-04-17T19:07:35,307,0,38,300
2022-04-17T19:24:45,307,0,38,300
2022-04-17T19:41:56,307,0,38,300
2022-04-17T19:59:07,307,0,38,300
2022-04-17T20:16:18,307,0,38,300
2022-04-17T20:33:36,307,0,38,300
2022-04-17T20:50:47,307,0,38,300
2022-04-17T21:07:58,307,0,38,300
2022-04-17T21:25:09,307,0,38,300
2022-04-17T21:42:20,307,0,38,300
2022-04-17T21:59:31,307,0,38,300
2022-04-17T22:16:45,307,0,38,300
2022-04-17T22:33:56,307,0,38,300
2022-04-17T22:51:07,307,0,38,300
2022-04-17T23:08:18,307,0,38,300
2022-04-17T23:25:29,307,0,38,300
2022-04-17T23:42:40,307,0,38,300
2022-04-17T23:59:51,307,0,38,300
2022-04-18T00:17:02,307,0,38,300
2022-04-18T00:34:18,307,0,38,300
2022-04-18T00:51:29,307,0,38,300
2022-04-18T01:08:41,307,0,38,300
2022-04-18T01:25:53,307,0,38,300
2022-04-18T01:43:03,307,0,38,300
2022-04-18T02:00:15,307,0,38,300
2022-04-18T02:17:33,307,0,38,300
2022-04-18T02:34:44,307,0,38,300
2022-04-18T02:51:56,307,0,38,300
2022-04-18T03:09:07,307,0,38,300
2022-04-18T03:26:19,307,0,38,300
2022-04-18T03:43:30,307,0,38,300
2022-04-18T04:00:50,307,0,38,300
2022-04-18T04:24:06,307,0,38,300
2022-04-18T04:41:34,307,0,38,300
2022-04-18T04:58:46,307,0,38,300
2022-04-18T05:15:57,307,0,38,300
2022-04-18T05:33:08,307,0,38,300
2022-04-18T05:50:21,307,0,38,300
2022-04-18T06:07:33,307,0,38,300
2022-04-18T06:24:44,307,0,38,300
2022-04-18T06:41:55,307,0,38,300
2022-04-18T06:59:06,307,0,38,300
2022-04-18T07:16:18,307,0,38,300
2022-04-18T07:33:35,307,0,38,300
2022-04-18T07:50:46,307,0,38,300
2022-04-18T08:07:57,307,0,38,300
2022-04-18T08:25:07,307,0,38,300
2022-04-18T08:42:18,307,0,38,300
2022-04-18T08:59:30,307,0,38,300
2022-04-18T09:16:41,307,0,38,300
2022-04-18T09:33:52,307,0,38,300
2022-04-18T09:51:03,307,0,38,300
2022-04-18T10:08:14,307,0,38,300
2022-04-18T10:25:25,307,0,38,300
2022-04-18T10:42:44,307,0,38,300
2022-04-18T10:59:55,307,0,38,300
2022-04-18T11:17:06,307,0,38,300
2022-04-18T11:34:17,307,0,38,300
2022-04-18T11:51:37,307,0,38,300
2022-04-18T12:08:48,307,0,38,300
2022-04-18T12:25:59,307,0,38,300
2022-04-18T12:43:10,307,0,38,300
2022-04-18T13:00:21,307,0,38,300
2022-04-18T13:17:33,307,0,38,300
2022-04-18T13:34:49,307,0,38,300
2022-04-18T13:52:00,307,0,38,300
2022-04-18T14:09:11,307,0,38,300
2022-04-18T14:26:22,307,0,38,300
2022-04-18T14:43:33,307,0,38,300
2022-04-18T15:00:53,307,0,38,300
2022-04-18T15:18:04,306,0,38,300
2022-04-18T15:35:15,306,0,38,300
2022-04-18T15:52:26,306,0,38,300
2022-04-18T16:09:45,306,0,38,300
2022-04-18T16:26:55,306,0,38,300
2022-04-18T16:44:06,306,0,38,300
2022-04-18T17:01:17,306,0,38,300
2022-04-18T17:18:33,306,0,38,300
2022-04-18T17:35:44,306,0,38,300
2022-04-18T17:52:55,306,0,38,300
2022-04-18T18:10:06,306,0,38,300
2022-04-18T18:27:16,306,0,38,300
2022-04-18T18:44:27,306,0,38,300
2022-04-18T19:01:45,306,0,38,300
2022-04-18T19:18:56,306,0,38,300
2022-04-18T19:36:07,306,0,38,300
2022-04-18T19:53:18,306,0,38,300
2022-04-18T20:10:28,306,0,38,300
2022-04-18T20:27:39,306,0,38,300
2022-04-18T20:44:50,306,0,38,300
2022-04-18T21:02:10,306,0,38,300
2022-04-18T21:19:21,306,0,38,300
2022-04-18T21:36:32,306,0,38,300
2022-04-18T21:53:43,306,0,38,300
2022-04-18T22:10:54,306,0,38,300
2022-04-18T22:28:05,306,0,38,300
2022-04-18T22:45:22,306,0,38,300
2022-04-18T23:02:33,306,0,38,300
2022-04-18T23:19:44,306,0,38,300
2022-04-18T23:36:55,306,0,38,300
2022-04-18T23:54:06,306,0,38,300
2022-04-19T00:11:17,306,0,38,300
2022-04-19T00:28:28,306,0,38,300
2022-04-19T00:45:40,306,0,38,300
2022-04-19T01:02:51,306,0,38,300
2022-04-19T01:20:11,306,0,38,300
2022-04-19T01:37:22,306,0,38,300
2022-04-19T01:54:33,306,0,38,300
2022-04-19T02:11:44,306,0,38,300
2022-04-19T02:28:55,306,0,38,300
2022-04-19T02:46:05,306,0,38,300
2022-04-19T03:03:16,306,0,38,300
2022-04-19T03:20:27,306,0,38,300
2022-04-19T03:37:38,306,0,38,300
2022-04-19T03:54:49,306,0,38,300
2022-04-19T04:20:26,306,0,38,300
2022-04-19T04:37:55,306,0,38,300
2022-04-19T04:55:07,306,0,38,300
2022-04-19T05:12:18,306,0,38,300
2022-04-19T05:29:30,306,0,38,300
2022-04-19T05:46:42,306,0,38,300
2022-04-19T06:03:54,306,0,38,300
2022-04-19T06:21:06,306,0,38,300
2022-04-19T06:38:17,306,0,38,300
2022-04-19T06:55:28,306,0,38,300
2022-04-19T07:12:42,306,0,38,300
2022-04-19T07:29:53,306,0,38,300
2022-04-19T07:47:04,306,0,38,300
2022-04-19T08:04:15,306,0,38,300
2022-04-19T08:21:31,306,0,38,300
2022-04-19T08:38:42,306,0,38,300
2022-04-19T08:55:53,306,0,38,300
2022-04-19T09:13:04,306,0,38,300
2022-04-19T09:30:15,306,0,38,300
2022-04-19T09:47:27,306,0,38,300
2022-04-19T10:04:38,306,0,38,300
2022-04-19T10:21:49,306,0,38,300
2022-04-19T10:39:09,306,0,38,300
2022-04-19T10:56:20,306,0,38,300
2022-04-19T11:13:32,306,0,38,300
2022-04-19T11:30:43,306,0,38,300
2022-04-19T11:47:54,306,0,38,300
2022-04-19T12:05:05,306,0,38,300
2022-04-19T12:22:16,306,0,38,300
2022-04-19T12:39:27,306,0,38,300
2022-04-19T12:56:40,306,0,38,300
2022-04-19T13:13:56,306,0,38,300
2022-04-19T13:31:07,306,0,38,300
2022-04-19T13:48:18,306,0,38,300
2022-04-19T14:05:30,306,0,38,300
2022-04-19T14:22:41,306,0,38,300
2022-04-19T14:39:52,306,0,38,300
2022-04-19T14:57:03,306,0,38,300
2022-04-19T15:14:14,306,0,38,300
2022-04-19T15:31:25,306,0,38,300
2022-04-19T15:48:36,306,0,38,300
2022-04-19T16:05:47,306,0,38,300
2022-04-19T16:22:58,306,0,38,300
2022-04-19T16:40:18,306,0,38,300
2022-04-19T16:57:29,306,0,38,300
2022-04-19T17:14:40,306,0,38,300
2022-04-19T17:31:51,306,0,38,300
2022-04-19T17:49:02,306,0,38,300
2022-04-19T18:06:13,306,0,38,300
2022-04-19T18:23:24,306,0,38,300
2022-04-19T18:40:44,306,0,38,300
2022-04-19T18:57:55,306,0,38,300
2022-04-19T19:15:06,306,0,38,300
2022-04-19T19:32:17,306,0,38,300
2022-04-19T19:49:27,306,0,38,300
2022-04-19T20:06:38,306,0,38,300
2022-04-19T20:23:49,306,0,38,300
2022-04-19T20:41:00,306,0,38,300
2022-04-19T20:58:11,306,0,38,300
2022-04-19T21:15:28,306,0,38,300
2022-04-19T21:32:39,306,0,38,300
2022-04-19T21:49:50,306,0,38,300
2022-04-19T22:07:01,306,0,38,300
2022-04-19T22:24:11,306,0,38,300
2022-04-19T22:41:22,306,0,38,300
2022-04-19T22:58:33,306,0,38,300
2022-04-19T23:15:52,306,0,38,300
2022-04-19T23:33:03,306,0,38,300
2022-04-19T23:50:14,306,0,38,300
2022-04-20T00:07:31,306,0,38,300
2022-04-20T00:24:42,306,0,38,300
2022-04-20T00:41:54,306,0,38,300
2022-04-20T00:59:12,306,0,38,300
2022-04-20T01:16:23,306,0,38,300
2022-04-20T01:33:34,306,0,38,300
2022-04-20T01:50:45,306,0,38,300
2022-04-20T02:07:56,306,0,38,300
2022-04-20T02:25:14,306,0,38,300
2022-04-20T02:42:24,306,0,38,300
2022-04-20T02:59:35,306,0,38,300
2022-04-20T03:16:46,306,0,38,300
2022-04-20T03:34:03,306,0,38,300
2022-04-20T03:51:15,306,0,38,300
2022-04-20T04:08:26,306,0,38,300
2022-04-20T04:19:55,306,0,38,300
2022-04-20T04:38:07,306,0,38,300
2022-04-20T04:55:34,306,0,38,300
2022-04-20T05:12:45,306,0,38,300
2022-04-20T05:29:56,306,0,38,300
2022-04-20T05:47:08,306,0,38,300
2022-04-20T06:04:19,306,0,38,300
2022-04-20T06:21:31,306,0,38,300
2022-04-20T06:38:42,306,0,38,300
2022-04-20T06:55:53,306,0,38,300
2022-04-20T07:13:04,306,0,38,300
2022-04-20T07:30:15,306,0,38,300
2022-04-20T07:47:34,306,0,38,300
2022-04-20T08:04:45,306,0,38,300
2022-04-20T08:21:56,306,0,38,300
2022-04-20T08:39:07,306,0,38,300
2022-04-20T08:56:19,306,0,38,300
2022-04-20T09:13:30,306,0,38,300
2022-04-20T09:30:40,306,0,38,300
2022-04-20T09:47:52,306,0,38,300
2022-04-20T10:05:03,306,0,38,300
2022-04-20T10:22:21,305,1,38,300
2022-04-20T10:39:32,305,1,38,300
2022-04-20T10:56:43,305,1,38,300
2022-04-20T11:13:55,305,1,38,300
2022-04-20T11:31:16,305,1,38,300
2022-04-20T11:48:27,305,1,38,300
2022-04-20T12:05:38,305,1,38,300
2022-04-20T12:22:49,305,1,38,300
2022-04-20T12:40:00,305,1,38,300
2022-04-20T12:57:18,305,1,38,300
2022-04-20T13:14:29,305,1,38,300
2022-04-20T13:31:40,305,1,38,300
2022-04-20T13:49:00,305,1,38,300
2022-04-20T14:06:11,305,1,38,300
2022-04-20T14:23:22,305,1,38,300
2022-04-20T14:40:33,305,1,38,300
2022-04-20T14:57:44,305,1,38,300
2022-04-20T15:15:03,305,1,38,300
2022-04-20T15:32:14,305,1,38,300
2022-04-20T15:49:25,305,1,38,300
2022-04-20T16:06:36,305,1,38,300
2022-04-20T16:23:57,305,1,38,300
2022-04-20T16:41:08,305,1,38,300
2022-04-20T16:58:19,305,1,38,300
2022-04-20T17:15:30,305,1,38,300
2022-04-20T17:32:41,305,1,38,300
2022-04-20T17:49:51,305,1,38,300
2022-04-20T18:07:08,305,1,38,300
2022-04-20T18:24:19,305,1,38,300
2022-04-20T18:41:30,305,1,38,300
2022-04-20T18:58:41,305,1,38,300
2022-04-20T19:15:52,305,1,38,300
2022-04-20T19:33:02,305,1,38,300
2022-04-20T19:50:18,305,1,38,300
2022-04-20T20:07:29,305,1,38,300
2022-04-20T20:24:40,305,1,38,300
2022-04-20T20:41:51,305,1,38,300
2022-04-20T20:59:01,305,1,38,300
2022-04-20T21:16:12,305,1,38,300
2022-04-20T21:33:34,305,1,38,300
2022-04-20T21:50:45,305,1,38,300
2022-04-20T22:07:56,305,1,38,300
2022-04-20T22:25:07,305,1,38,300
2022-04-20T22:42:18,305,1,38,300
2022-04-20T22:59:28,305,1,38,300
2022-04-20T23:16:39,305,1,38,300
2022-04-20T23:33:57,305,1,38,300
2022-04-20T23:51:08,305,1,38,300
2022-04-21T00:08:19,305,1,38,300
2022-04-21T00:25:30,305,1,38,300
2022-04-21T00:42:42,305,1,38,300
2022-04-21T00:59:53,305,1,38,300
2022-04-21T01:17:04,305,1,38,300
2022-04-21T01:34:15,305,1,38,300
2022-04-21T01:51:26,305,1,38,300
2022-04-21T02:08:37,305,1,38,300
2022-04-21T02:25:57,305,1,38,300
2022-04-21T02:43:08,305,1,38,300
2022-04-21T03:00:18,305,1,38,300
2022-04-21T03:17:29,305,1,38,300
2022-04-21T03:34:40,305,1,38,300
2022-04-21T03:51:52,305,1,38,300
2022-04-21T04:17:16,305,1,38,300
2022-04-21T04:35:30,305,1,38,300
2022-04-21T04:52:55,305,1,38,300
2022-04-21T05:10:06,305,1,38,300
2022-04-21T05:27:18,305,1,38,300
2022-04-21T05:44:29,305,1,38,300
2022-04-21T06:01:41,305,1,38,300
2022-04-21T06:18:53,305,1,38,300
2022-04-21T06:36:04,305,1,38,300
2022-04-21T06:53:15,305,1,38,300
2022-04-21T07:10:28,305,1,38,300
2022-04-21T07:27:39,305,1,38,300
2022-04-21T07:44:50,305,1,38,300
2022-04-21T08:02:00,305,1,38,300
2022-04-21T08:19:11,305,1,38,300
2022-04-21T08:36:28,305,1,38,300
2022-04-21T08:53:39,305,1,38,300
2022-04-21T09:10:50,305,1,38,300
2022-04-21T09:28:01,305,1,38,300
2022-04-21T09:45:12,305,1,38,300
2022-04-21T10:02:24,305,1,38,300
2022-04-21T10:19:35,305,1,38,300
2022-04-21T10:36:53,305,1,38,300
2022-04-21T10:54:04,305,1,38,300
2022-04-21T11:11:16,305,1,38,300
2022-04-21T11:29:23,305,1,38,300
2022-04-21T11:46:34,305,1,38,300
2022-04-21T12:03:45,305,1,38,300
2022-04-21T12:20:56,305,1,38,300
2022-04-21T12:38:15,305,1,38,300
2022-04-21T12:55:26,305,1,38,300
2022-04-21T13:12:37,305,1,38,300
2022-04-21T13:29:48,305,1,38,300
2022-04-21T13:46:59,305,1,38,300
2022-04-21T14:04:10,305,1,38,300
2022-04-21T14:21:21,305,1,38,300
2022-04-21T14:38:37,305,1,38,300
2022-04-21T14:55:48,305,1,38,300
2022-04-21T15:13:00,305,1,38,300
2022-04-21T15:30:11,305,1,38,300
2022-04-21T15:47:22,305,1,38,300
2022-04-21T16:04:33,305,1,38,300
2022-04-21T16:21:52,305,1,38,300
2022-04-21T16:39:03,305,1,38,300
2022-04-21T16:56:13,305,1,38,300
2022-04-21T17:13:25,305,1,38,300
2022-04-21T17:30:35,305,1,38,300
2022-04-21T17:47:46,305,1,38,300
2022-04-21T18:05:05,305,1,38,300
2022-04-21T18:22:16,305,1,38,300
2022-04-21T18:39:27,305,1,38,300
2022-04-21T18:56:39,305,1,38,300
2022-04-21T19:13:58,305,1,38,300
2022-04-21T19:31:09,305,1,38,300
2022-04-21T19:48:20,305,1,38,300
2022-04-21T20:05:31,305,1,38,300
2022-04-21T20:22:52,305,1,38,300
2022-04-21T20:40:03,305,1,38,300
2022-04-21T20:57:14,305,1,38,300
2022-04-21T21:14:25,305,1,38,300
2022-04-21T21:31:36,305,1,38,300
2022-04-21T21:48:56,305,1,38,300
2022-04-21T22:06:07,305,1,38,300
2022-04-21T22:23:18,305,1,38,300
2022-04-21T22:40:29,305,1,38,300
2022-04-21T22:57:40,305,1,38,300
2022-04-21T23:15:02,305,1,38,300
2022-04-21T23:32:13,305,1,38,300
2022-04-21T23:49:24,305,1,38,300
2022-04-22T00:06:35,305,1,38,300
2022-04-22T00:23:46,305,1,38,300
2022-04-22T00:40:58,305,1,38,300
2022-04-22T00:58:19,305,1,38,300
2022-04-22T01:15:31,305,1,38,300
2022-04-22T01:32:42,305,1,38,300
2022-04-22T01:49:53,305,1,38,300
2022-04-22T02:07:05,305,1,38,300
2022-04-22T02:24:15,305,1,38,300
2022-04-22T02:41:26,305,1,38,300
2022-04-22T02:58:39,305,1,38,300
2022-04-22T03:15:50,305,1,38,300
2022-04-22T03:33:01,305,1,38,300
2022-04-22T03:50:12,305,1,38,300
2022-04-22T04:17:46,305,1,38,300
2022-04-22T04:35:18,305,1,38,300
2022-04-22T04:52:32,305,1,38,300
2022-04-22T05:09:47,305,1,38,300
2022-04-22T05:27:02,305,1,38,300
2022-04-22T05:44:17,305,1,38,300
2022-04-22T06:01:32,305,1,38,300
2022-04-22T06:18:45,305,1,38,300
2022-04-22T06:35:58,305,1,38,300
2022-04-22T06:53:09,305,1,38,300
2022-04-22T07:10:22,305,1,38,300
2022-04-22T07:27:34,305,1,38,300
2022-04-22T07:44:45,305,1,38,300
2022-04-22T08:01:55,305,1,38,300
2022-04-22T08:19:19,305,1,38,300
2022-04-22T08:36:30,305,1,38,300
2022-04-22T08:53:42,305,1,38,300
2022-04-22T09:10:53,305,1,38,300
2022-04-22T09:28:04,305,1,38,300
2022-04-22T09:45:15,305,1,38,300
2022-04-22T10:02:26,305,1,38,300
2022-04-22T10:19:37,305,1,38,300
2022-04-22T10:36:54,305,1,38,300
2022-04-22T10:54:06,305,1,38,300
2022-04-22T11:11:17,305,1,38,300
2022-04-22T11:28:28,305,1,38,300
2022-04-22T11:45:39,305,1,38,300
2022-04-22T12:02:56,305,1,38,300
2022-04-22T12:20:06,305,1,38,300
2022-04-22T12:37:18,305,1,38,300
2022-04-22T12:54:29,305,1,38,300
2022-04-22T13:11:40,305,1,38,300
2022-04-22T13:28:51,305,1,38,300
2022-04-22T13:46:17,305,1,38,300
2022-04-22T14:03:28,305,1,38,300
2022-04-22T14:20:39,305,1,38,300
2022-04-22T14:37:50,305,1,38,300
2022-04-22T14:55:01,305,1,38,300
2022-04-22T15:12:12,305,1,38,300
2022-04-22T15:29:23,305,1,38,300
2022-04-22T15:46:34,305,1,38,300
2022-04-22T16:03:53,305,1,38,300
2022-04-22T16:21:04,305,1,38,300
2022-04-22T16:38:15,305,1,38,300
2022-04-22T16:55:26,305,1,38,300
2022-04-22T17:12:37,305,1,38,300
2022-04-22T17:29:48,305,1,38,300
2022-04-22T17:46:59,305,1,38,300
2022-04-22T18:04:12,305,1,38,300
2022-04-22T18:21:38,305,1,38,300
2022-04-22T18:38:48,305,1,38,300
2022-04-22T18:55:59,305,1,38,300
2022-04-22T19:13:10,305,1,38,300
2022-04-22T19:30:27,305,1,38,300
2022-04-22T19:47:38,305,1,38,300
2022-04-22T20:04:49,305,1,38,300
2022-04-22T20:22:00,305,1,38,300
2022-04-22T20:39:10,305,1,38,300
2022-04-22T20:56:21,305,1,38,300
2022-04-22T21:13:32,305,1,38,300
2022-04-22T21:31:00,305,1,38,300
2022-04-22T21:48:11,305,1,38,300
2022-04-22T22:05:22,305,1,38,300
2022-04-22T22:22:33,305,1,38,300
2022-04-22T22:39:44,305,1,38,300
2022-04-22T22:56:54,305,1,38,300
2022-04-22T23:14:06,305,1,38,300
2022-04-22T23:31:27,305,1,38,300
2022-04-22T23:48:37,305,1,38,300
2022-04-23T00:05:49,305,1,38,300
2022-04-23T00:23:00,305,1,38,300
2022-04-23T00:40:11,305,1,38,300
2022-04-23T00:57:23,305,1,38,300
2022-04-23T01:14:34,305,1,38,300
2022-04-23T01:31:46,305,1,38,300
2022-04-23T01:49:08,305,1,38,300
2022-04-23T02:06:19,305,1,38,300
2022-04-23T02:23:30,305,1,38,300
2022-04-23T02:40:41,305,1,38,300
2022-04-23T02:57:51,305,1,38,300
2022-04-23T03:15:03,305,1,38,300
2022-04-23T03:32:15,305,1,38,300
2022-04-23T03:49:26,305,1,38,300
2022-04-23T04:06:38,305,1,38,300
2022-04-23T04:24:19,305,1,38,300
2022-04-23T04:42:29,305,1,38,300
2022-04-23T04:59:53,305,1,38,300
2022-04-23T05:17:05,305,1,38,300
2022-04-23T05:34:16,305,1,38,300
2022-04-23T05:51:28,305,1,38,300
2022-04-23T06:08:39,305,1,38,300
2022-04-23T06:25:51,305,1,38,300
2022-04-23T06:43:02,305,1,38,300
2022-04-23T07:00:15,305,1,38,300
2022-04-23T07:17:26,305,1,38,300
2022-04-23T07:34:37,305,1,38,300
2022-04-23T07:51:49,305,1,38,300
2022-04-23T08:09:04,305,1,38,300
2022-04-23T08:26:15,305,1,38,300
2022-04-23T08:43:26,305,1,38,300
2022-04-23T09:00:37,305,1,38,300
2022-04-23T09:17:48,305,1,38,300
2022-04-23T09:34:58,305,1,38,300
2022-04-23T09:52:09,305,1,38,300
2022-04-23T10:09:20,305,1,38,300
2022-04-23T10:26:31,305,1,38,300
2022-04-23T10:43:42,305,1,38,300
2022-04-23T11:00:52,305,1,38,300
2022-04-23T11:18:09,305,1,38,300
2022-04-23T11:35:19,305,1,38,300
2022-04-23T11:52:30,305,1,38,300
2022-04-23T12:09:41,305,1,38,300
2022-04-23T12:26:51,305,1,38,300
2022-04-23T12:44:02,305,1,38,300
2022-04-23T13:01:13,305,1,38,300
2022-04-23T13:18:23,305,1,38,300
2022-04-23T13:35:34,305,1,38,300
2022-04-23T13:52:55,305,1,38,300
2022-04-23T14:10:05,305,1,38,300
2022-04-23T14:27:16,305,1,38,300
2022-04-23T14:44:27,305,1,38,300
2022-04-23T15:01:38,305,1,38,300
2022-04-23T15:18:48,305,1,38,300
2022-04-23T15:35:59,305,1,38,300
2022-04-23T15:53:10,305,1,38,300
2022-04-23T16:10:25,305,1,38,300
2022-04-23T16:27:36,305,1,38,300
2022-04-23T16:44:47,305,1,38,300
2022-04-23T17:01:58,305,1,38,300
2022-04-23T17:19:08,305,1,38,300
2022-04-23T17:36:19,305,1,38,300
2022-04-23T17:53:37,305,1,38,300
2022-04-23T18:10:48,305,1,38,300
2022-04-23T18:27:59,305,1,38,300
2022-04-23T18:45:09,305,1,38,300
2022-04-23T19:02:20,305,1,38,300
2022-04-23T19:19:31,305,1,38,300
2022-04-23T19:36:50,305,1,38,300
2022-04-23T19:54:00,305,1,38,300
2022-04-23T20:11:11,305,1,38,300
2022-04-23T20:28:22,305,1,38,300
2022-04-23T20:45:32,305,1,38,300
2022-04-23T21:02:43,305,1,38,300
2022-04-23T21:19:54,305,1,38,300
2022-04-23T21:37:04,305,1,38,300
2022-04-23T21:54:15,305,1,38,300
2022-04-23T22:11:26,305,1,38,300
2022-04-23T22:28:43,305,1,38,300
2022-04-23T22:45:54,305,1,38,300
2022-04-23T23:03:04,305,1,38,300
2022-04-23T23:20:15,305,1,38,300
2022-04-23T23:37:26,305,1,38,300
2022-04-23T23:54:37,305,1,38,300
2022-04-24T00:11:54,305,1,38,300
2022-04-24T00:29:05,305,1,38,300
2022-04-24T00:46:17,305,1,38,300
2022-04-24T01:03:28,305,1,38,300
2022-04-24T01:20:39,305,1,38,300
2022-04-24T01:37:50,305,1,38,300
2022-04-24T01:55:02,305,1,38,300
2022-04-24T02:12:13,305,1,38,300
2022-04-24T02:29:24,305,1,38,300
2022-04-24T02:46:36,305,1,38,300
2022-04-24T03:03:53,305,1,38,300
2022-04-24T03:21:05,305,1,38,300
2022-04-24T03:38:18,305,1,38,300
2022-04-24T03:55:30,305,1,38,300
2022-04-24T04:12:43,305,1,38,300
2022-04-24T04:28:50,305,1,38,300
2022-04-24T04:46:57,305,1,38,300
2022-04-24T05:04:22,305,1,38,300
2022-04-24T05:21:33,305,1,38,300
2022-04-24T05:38:44,305,1,38,300
2022-04-24T05:55:56,305,1,38,300
2022-04-24T06:13:07,305,1,38,300
2022-04-24T06:30:18,305,1,38,300
2022-04-24T06:47:30,305,1,38,300
2022-04-24T07:04:41,305,1,38,300
2022-04-24T07:21:52,305,1,38,300
2022-04-24T07:39:03,305,1,38,300
2022-04-24T07:56:13,305,1,38,300
2022-04-24T08:13:36,305,1,38,300
2022-04-24T08:30:47,305,1,38,300
2022-04-24T08:47:58,305,1,38,300
2022-04-24T09:05:09,305,1,38,300
2022-04-24T09:22:20,305,1,38,300
2022-04-24T09:39:30,305,1,38,300
2022-04-24T09:56:41,305,1,38,300
2022-04-24T10:13:52,305,1,38,300
2022-04-24T10:31:03,305,1,38,300
2022-04-24T10:48:14,305,1,38,300
2022-04-24T11:05:25,305,1,38,300
2022-04-24T11:22:36,305,1,38,300
2022-04-24T11:39:50,305,1,38,300
2022-04-24T11:57:01,305,1,38,300
2022-04-24T12:14:12,305,1,38,300
2022-04-24T12:31:23,305,1,38,300
2022-04-24T12:48:34,305,1,38,300
2022-04-24T13:05:45,305,1,38,300
2022-04-24T13:22:56,305,1,38,300
2022-04-24T13:40:14,305,1,38,300
2022-04-24T13:57:24,305,1,38,300
2022-04-24T14:14:35,305,1,38,300
2022-04-24T14:31:46,305,1,38,300
2022-04-24T14:48:57,305,1,38,300
2022-04-24T15:06:08,305,1,38,300
2022-04-24T15:23:18,305,1,38,300
2022-04-24T15:40:29,305,1,38,300
2022-04-24T15:57:49,305,1,38,300
2022-04-24T16:15:00,305,1,38,300
2022-04-24T16:32:11,305,1,38,300
2022-04-24T16:49:21,305,1,38,300
2022-04-24T17:06:32,305,1,38,300
2022-04-24T17:23:43,305,1,38,300
2022-04-24T17:41:07,305,1,38,300
2022-04-24T17:58:18,305,1,38,300
2022-04-24T18:15:29,305,1,38,300
2022-04-24T18:32:40,305,1,38,300
2022-04-24T18:49:52,305,1,38,300
2022-04-24T19:07:03,305,1,38,300
2022-04-24T19:24:13,305,1,38,300
2022-04-24T19:41:24,305,1,38,300
2022-04-24T19:58:35,305,1,38,300
2022-04-24T20:15:49,305,1,38,300
2022-04-24T20:33:00,305,1,38,300
2022-04-24T20:50:11,305,1,38,300
2022-04-24T21:07:21,305,1,38,300
2022-04-24T21:24:32,305,1,38,300
2022-04-24T21:42:00,305,1,38,300
2022-04-24T21:59:11,305,1,38,300
2022-04-24T22:16:22,305,1,38,300
2022-04-24T22:33:33,305,1,38,300
2022-04-24T22:50:43,305,1,38,300
2022-04-24T23:07:54,305,1,38,300
2022-04-24T23:25:06,305,1,38,300
2022-04-24T23:42:21,305,1,38,300
2022-04-24T23:59:31,305,1,38,300
2022-04-25T00:16:42,305,1,38,300
2022-04-25T00:33:53,305,1,38,300
2022-04-25T00:51:04,305,1,38,300
2022-04-25T01:08:31,305,1,38,300
2022-04-25T01:25:42,305,1,38,300
2022-04-25T01:42:55,305,1,38,300
2022-04-25T02:00:07,305,1,38,300
2022-04-25T02:17:18,305,1,38,300
2022-04-25T02:34:30,305,1,38,300
2022-04-25T02:51:42,305,1,38,300
2022-04-25T03:08:53,305,1,38,300
2022-04-25T03:26:05,305,1,38,300
2022-04-25T03:43:16,305,1,38,300
2022-04-25T04:00:32,305,1,38,300
2022-04-25T04:25:58,305,1,38,300
2022-04-25T04:43:28,305,1,38,300
2022-04-25T05:00:40,305,1,38,300
2022-04-25T05:17:51,305,1,38,300
2022-04-25T05:35:03,305,1,38,300
2022-04-25T05:52:15,305,1,38,300
2022-04-25T06:09:26,305,1,38,300
2022-04-25T06:26:38,305,1,38,300
2022-04-25T06:43:49,305,1,38,300
2022-04-25T07:01:01,305,1,38,300
2022-04-25T07:18:12,305,1,38,300
2022-04-25T07:35:30,305,1,38,300
2022-04-25T07:52:41,305,1,38,300
2022-04-25T08:09:52,305,1,38,300
2022-04-25T08:27:03,305,1,38,300
2022-04-25T08:44:14,305,1,38,300
2022-04-25T09:01:25,305,1,38,300
2022-04-25T09:18:36,305,1,38,300
2022-04-25T09:35:48,305,1,38,300
2022-04-25T09:52:59,305,1,38,300
2022-04-25T10:10:10,305,1,38,300
2022-04-25T10:27:29,305,1,38,300
2022-04-25T10:44:40,305,1,38,300
2022-04-25T11:01:51,305,1,38,300
2022-04-25T11:19:03,305,1,38,300
2022-04-25T11:36:14,305,1,38,300
