time,enrolled,available,waitlisted,total
2022-04-10T02:23:34,474,80,0,554
2022-04-10T02:40:46,474,80,0,554
2022-04-10T02:57:57,474,80,0,554
2022-04-10T03:15:09,474,80,0,554
2022-04-10T03:32:28,474,80,0,554
2022-04-10T03:49:39,474,80,0,554
2022-04-10T04:08:28,474,80,0,554
2022-04-10T04:32:56,474,80,0,554
2022-04-10T04:50:08,474,80,0,554
2022-04-10T05:07:20,474,80,0,554
2022-04-10T05:24:31,474,80,0,554
2022-04-10T05:41:43,474,80,0,554
2022-04-10T05:58:54,474,80,0,554
2022-04-10T06:16:15,474,80,0,554
2022-04-10T06:33:30,474,80,0,554
2022-04-10T06:50:41,474,80,0,554
2022-04-10T07:07:52,474,80,0,554
2022-04-10T07:25:03,474,80,0,554
2022-04-10T07:42:13,474,80,0,554
2022-04-10T07:59:24,474,80,0,554
2022-04-10T08:16:35,474,80,0,554
2022-04-10T08:33:46,474,80,0,554
2022-04-10T08:51:13,474,80,0,554
2022-04-10T09:08:25,474,80,0,554
2022-04-10T09:25:36,474,80,0,554
2022-04-10T09:42:48,474,80,0,554
2022-04-10T10:00:00,474,80,0,554
2022-04-10T10:17:11,474,80,0,554
2022-04-10T10:34:23,474,80,0,554
2022-04-10T10:51:34,474,80,0,554
2022-04-10T11:08:44,474,80,0,554
2022-04-10T11:26:04,474,80,0,554
2022-04-10T11:43:15,474,80,0,554
2022-04-10T12:00:26,474,80,0,554
2022-04-10T12:17:36,474,80,0,554
2022-04-10T12:34:47,474,80,0,554
2022-04-10T12:51:59,474,80,0,554
2022-04-10T13:09:09,474,80,0,554
2022-04-10T13:26:27,474,80,0,554
2022-04-10T13:43:39,474,80,0,554
2022-04-10T14:00:49,474,80,0,554
2022-04-10T14:18:00,474,80,0,554
2022-04-10T14:35:11,474,80,0,554
2022-04-10T14:52:38,474,80,0,554
2022-04-10T15:09:49,474,80,0,554
2022-04-10T15:27:00,474,80,0,554
2022-04-10T15:44:10,474,80,0,554
2022-04-10T16:01:22,474,80,0,554
2022-04-10T16:18:32,474,80,0,554
2022-04-10T16:35:52,474,80,0,554
2022-04-10T16:53:03,474,80,0,554
2022-04-10T17:10:14,474,80,0,554
2022-04-10T17:27:24,474,80,0,554
2022-04-10T17:44:35,474,80,0,554
2022-04-10T18:01:46,474,80,0,554
2022-04-10T18:18:57,474,80,0,554
2022-04-10T18:36:12,474,80,0,554
2022-04-10T18:53:23,474,80,0,554
2022-04-10T19:10:33,474,80,0,554
2022-04-10T19:27:44,474,80,0,554
2022-04-10T19:45:01,474,80,0,554
2022-04-10T20:02:12,474,80,0,554
2022-04-10T20:19:23,474,80,0,554
2022-04-10T20:36:33,474,80,0,554
2022-04-10T20:53:44,474,80,0,554
2022-04-10T21:10:55,474,80,0,554
2022-04-10T21:28:10,474,80,0,554
2022-04-10T21:45:21,474,80,0,554
2022-04-10T22:02:32,474,80,0,554
2022-04-10T22:19:42,474,80,0,554
2022-04-10T22:36:53,474,80,0,554
2022-04-10T22:54:18,474,80,0,554
2022-04-10T23:11:29,474,80,0,554
2022-04-10T23:28:41,474,80,0,554
2022-04-10T23:45:52,474,80,0,554
2022-04-11T00:03:03,473,81,0,554
2022-04-11T00:20:14,473,81,0,554
2022-04-11T00:37:30,473,81,0,554
2022-04-11T00:54:42,473,81,0,554
2022-04-11T01:11:53,473,81,0,554
2022-04-11T01:29:05,473,81,0,554
2022-04-11T01:46:16,473,81,0,554
2022-04-11T02:03:33,473,81,0,554
2022-04-11T02:21:02,473,81,0,554
2022-04-11T02:38:13,473,81,0,554
2022-04-11T02:55:24,473,81,0,554
2022-04-11T03:12:35,473,81,0,554
2022-04-11T03:29:46,473,81,0,554
2022-04-11T03:46:57,473,81,0,554
2022-04-11T04:04:08,473,81,0,554
2022-04-11T04:40:19,473,81,0,554
2022-04-11T04:57:32,473,81,0,554
2022-04-11T05:14:44,473,81,0,554
2022-04-11T05:31:56,473,81,0,554
2022-04-11T05:49:07,473,81,0,554
2022-04-11T06:06:19,473,81,0,554
2022-04-11T06:23:31,473,81,0,554
2022-04-11T06:40:42,473,81,0,554
2022-04-11T06:57:53,473,81,0,554
2022-04-11T07:15:04,473,81,0,554
2022-04-11T07:32:21,473,81,0,554
2022-04-11T07:49:32,473,81,0,554
2022-04-11T08:06:43,473,81,0,554
2022-04-11T08:23:55,473,81,0,554
2022-04-11T08:41:06,473,81,0,554
2022-04-11T08:58:17,473,81,0,554
2022-04-11T09:15:28,473,81,0,554
2022-04-11T09:32:47,473,81,0,554
2022-04-11T09:49:58,473,81,0,554
2022-04-11T10:07:10,473,81,0,554
2022-04-11T10:24:21,473,81,0,554
2022-04-11T10:41:32,473,81,0,554
2022-04-11T10:58:51,473,81,0,554
2022-04-11T11:16:02,473,81,0,554
2022-04-11T11:33:14,473,81,0,554
2022-04-11T11:50:25,473,81,0,554
2022-04-11T12:07:43,473,81,0,554
2022-04-11T12:24:54,473,81,0,554
2022-04-11T12:42:05,473,81,0,554
2022-04-11T12:59:16,473,81,0,554
2022-04-11T13:16:36,473,81,0,554
2022-04-11T13:33:48,473,81,0,554
2022-04-11T13:50:59,473,81,0,554
2022-04-11T14:08:12,473,81,0,554
2022-04-11T14:25:23,473,81,0,554
2022-04-11T14:42:44,473,81,0,554
2022-04-11T14:59:55,473,81,0,554
2022-04-11T15:17:06,473,81,0,554
2022-04-11T15:34:17,473,81,0,554
2022-04-11T15:51:34,473,81,0,554
2022-04-11T16:08:45,473,81,0,554
2022-04-11T16:25:56,473,81,0,554
2022-04-11T16:43:14,473,81,0,554
2022-04-11T17:00:25,473,81,0,554
2022-04-11T17:17:36,473,81,0,554
2022-04-11T17:34:47,473,81,0,554
2022-04-11T17:51:58,473,81,0,554
2022-04-11T18:09:09,473,81,0,554
2022-04-11T18:26:24,473,81,0,554
2022-04-11T18:43:35,473,81,0,554
2022-04-11T19:00:46,473,81,0,554
2022-04-11T19:17:58,473,81,0,554
2022-04-11T19:35:13,472,82,0,554
2022-04-11T19:52:24,472,82,0,554
2022-04-11T20:09:35,472,82,0,554
2022-04-11T20:26:46,472,82,0,554
2022-04-11T20:44:06,472,82,0,554
2022-04-11T21:01:23,472,82,0,554
2022-04-11T21:18:34,472,82,0,554
2022-04-11T21:35:56,472,82,0,554
2022-04-11T21:53:07,472,82,0,554
2022-04-11T22:10:24,471,83,0,554
2022-04-11T22:27:35,471,83,0,554
2022-04-11T22:44:46,471,83,0,554
2022-04-11T23:02:02,471,83,0,554
2022-04-11T23:19:13,471,83,0,554
2022-04-11T23:36:24,471,83,0,554
2022-04-11T23:53:43,471,83,0,554
2022-04-12T00:10:54,471,83,0,554
2022-04-12T00:28:06,471,83,0,554
2022-04-12T00:45:17,471,83,0,554
2022-04-12T01:02:38,471,83,0,554
2022-04-12T01:19:49,471,83,0,554
2022-04-12T01:37:00,471,83,0,554
2022-04-12T01:54:11,471,83,0,554
2022-04-12T02:11:22,471,83,0,554
2022-04-12T02:28:32,471,83,0,554
2022-04-12T02:45:52,471,83,0,554
2022-04-12T03:03:03,471,83,0,554
2022-04-12T03:20:14,471,83,0,554
2022-04-12T03:37:26,471,83,0,554
2022-04-12T03:54:37,471,83,0,554
2022-04-12T04:11:58,471,83,0,554
2022-04-12T04:46:32,471,83,0,554
2022-04-12T05:03:44,471,83,0,554
2022-04-12T05:20:55,471,83,0,554
2022-04-12T05:38:06,471,83,0,554
2022-04-12T05:55:17,471,83,0,554
2022-04-12T06:12:29,471,83,0,554
2022-04-12T06:29:40,471,83,0,554
2022-04-12T06:46:59,471,83,0,554
2022-04-12T07:04:10,471,83,0,554
2022-04-12T07:21:21,471,83,0,554
2022-04-12T07:38:32,471,83,0,554
2022-04-12T07:55:48,471,83,0,554
2022-04-12T08:13:00,471,83,0,554
2022-04-12T08:30:11,471,83,0,554
2022-04-12T08:47:23,471,83,0,554
2022-04-12T09:04:34,471,83,0,554
2022-04-12T09:21:46,471,83,0,554
2022-04-12T09:39:05,471,83,0,554
2022-04-12T09:56:16,471,83,0,554
2022-04-12T10:13:27,471,83,0,554
2022-04-12T10:30:38,471,83,0,554
2022-04-12T10:48:01,471,83,0,554
2022-04-12T11:05:12,471,83,0,554
2022-04-12T11:22:23,471,83,0,554
2022-04-12T11:39:40,471,83,0,554
2022-04-12T11:56:51,471,83,0,554
2022-04-12T12:14:02,471,83,0,554
2022-04-12T12:31:22,471,83,0,554
2022-04-12T12:48:33,471,83,0,554
2022-04-12T13:05:44,471,83,0,554
2022-04-12T13:22:55,471,83,0,554
2022-04-12T13:40:14,471,83,0,554
2022-04-12T13:57:25,471,83,0,554
2022-04-12T14:14:37,471,83,0,554
2022-04-12T14:31:50,470,84,0,554
2022-04-12T14:49:08,470,84,0,554
2022-04-12T15:06:19,469,85,0,554
2022-04-12T15:23:30,469,85,0,554
2022-04-12T15:40:46,469,85,0,554
2022-04-12T15:57:57,469,85,0,554
2022-04-12T16:15:09,469,85,0,554
2022-04-12T16:32:19,469,85,0,554
2022-04-12T16:49:35,469,85,0,554
2022-04-12T17:06:46,469,85,0,554
2022-04-12T17:23:57,469,85,0,554
2022-04-12T17:41:08,469,85,0,554
2022-04-12T17:58:25,469,85,0,554
2022-04-12T18:15:36,469,85,0,554
2022-04-12T18:32:47,469,85,0,554
2022-04-12T18:50:05,469,85,0,554
2022-04-12T19:07:16,469,85,0,554
2022-04-12T19:24:27,469,85,0,554
2022-04-12T19:41:45,469,85,0,554
2022-04-12T19:58:56,469,85,0,554
2022-04-12T20:16:07,469,85,0,554
2022-04-12T20:33:17,469,85,0,554
2022-04-12T20:50:28,469,85,0,554
2022-04-12T21:07:46,469,85,0,554
2022-04-12T21:24:57,469,85,0,554
2022-04-12T21:42:09,469,85,0,554
2022-04-12T21:59:20,469,85,0,554
2022-04-12T22:16:31,469,85,0,554
2022-04-12T22:33:42,469,85,0,554
2022-04-12T22:51:03,469,85,0,554
2022-04-12T23:08:13,469,85,0,554
2022-04-12T23:25:24,469,85,0,554
2022-04-12T23:42:35,469,85,0,554
2022-04-12T23:59:46,469,85,0,554
2022-04-13T00:16:57,469,85,0,554
2022-04-13T00:34:09,469,85,0,554
2022-04-13T00:51:27,469,85,0,554
2022-04-13T01:08:38,469,85,0,554
2022-04-13T01:25:49,469,85,0,554
2022-04-13T01:43:01,469,85,0,554
2022-04-13T02:00:12,469,85,0,554
2022-04-13T02:17:23,469,85,0,554
2022-04-13T02:34:34,469,85,0,554
2022-04-13T02:51:46,469,85,0,554
2022-04-13T03:08:57,469,85,0,554
2022-04-13T03:26:08,469,85,0,554
2022-04-13T03:43:19,469,85,0,554
2022-04-13T04:00:34,469,85,0,554
2022-04-13T04:17:46,469,85,0,554
2022-04-13T04:49:37,469,85,0,554
2022-04-13T05:06:48,469,85,0,554
2022-04-13T05:24:00,469,85,0,554
2022-04-13T05:41:11,469,85,0,554
2022-04-13T05:58:22,469,85,0,554
2022-04-13T06:15:34,469,85,0,554
2022-04-13T06:32:45,469,85,0,554
2022-04-13T06:49:58,469,85,0,554
2022-04-13T07:07:08,469,85,0,554
2022-04-13T07:24:19,469,85,0,554
2022-04-13T07:41:30,469,85,0,554
2022-04-13T07:58:45,469,85,0,554
2022-04-13T08:15:56,469,85,0,554
2022-04-13T08:33:07,469,85,0,554
2022-04-13T08:50:18,469,85,0,554
2022-04-13T09:07:29,469,85,0,554
2022-04-13T09:24:40,469,85,0,554
2022-04-13T09:41:52,469,85,0,554
2022-04-13T09:59:03,469,85,0,554
2022-04-13T10:16:14,469,85,0,554
2022-04-13T10:33:28,469,85,0,554
2022-04-13T10:50:39,469,85,0,554
2022-04-13T11:07:51,469,85,0,554
2022-04-13T11:25:05,469,85,0,554
2022-04-13T11:42:24,469,85,0,554
2022-04-13T11:59:35,469,85,0,554
2022-04-13T12:16:47,469,85,0,554
2022-04-13T12:33:58,469,85,0,554
2022-04-13T12:51:15,469,85,0,554
2022-04-13T13:08:27,469,85,0,554
2022-04-13T13:25:47,469,85,0,554
2022-04-13T13:42:58,469,85,0,554
2022-04-13T14:00:09,468,86,0,554
2022-04-13T14:17:20,468,86,0,554
2022-04-13T14:34:38,468,86,0,554
2022-04-13T14:51:49,468,86,0,554
2022-04-13T15:09:00,468,86,0,554
2022-04-13T15:26:20,467,87,0,554
2022-04-13T15:43:31,467,87,0,554
2022-04-13T16:00:42,467,87,0,554
2022-04-13T16:18:01,467,87,0,554
2022-04-13T16:35:12,467,87,0,554
2022-04-13T16:52:23,467,87,0,554
2022-04-13T17:09:34,467,87,0,554
2022-04-13T17:26:53,467,87,0,554
2022-04-13T17:44:04,467,87,0,554
2022-04-13T18:01:15,467,87,0,554
2022-04-13T18:18:26,467,87,0,554
2022-04-13T18:35:36,467,87,0,554
2022-04-13T18:52:47,467,87,0,554
2022-04-13T19:10:04,467,87,0,554
2022-04-13T19:27:14,467,87,0,554
2022-04-13T19:44:25,467,87,0,554
2022-04-13T20:01:36,467,87,0,554
2022-04-13T20:18:47,467,87,0,554
2022-04-13T20:35:58,467,87,0,554
2022-04-13T20:53:08,467,87,0,554
2022-04-13T21:10:28,467,87,0,554
2022-04-13T21:27:39,467,87,0,554
2022-04-13T21:44:50,467,87,0,554
2022-04-13T22:02:01,467,87,0,554
2022-04-13T22:19:12,467,87,0,554
2022-04-13T22:36:22,467,87,0,554
2022-04-13T22:53:33,467,87,0,554
2022-04-13T23:10:44,467,87,0,554
2022-04-13T23:28:00,467,87,0,554
2022-04-13T23:45:11,467,87,0,554
2022-04-14T00:02:22,467,87,0,554
2022-04-14T00:19:33,467,87,0,554
2022-04-14T00:36:44,467,87,0,554
2022-04-14T00:53:55,467,87,0,554
2022-04-14T01:11:06,467,87,0,554
2022-04-14T01:28:18,467,87,0,554
2022-04-14T01:45:29,467,87,0,554
2022-04-14T02:02:40,467,87,0,554
2022-04-14T02:19:50,467,87,0,554
2022-04-14T02:37:01,467,87,0,554
2022-04-14T02:54:12,467,87,0,554
2022-04-14T03:11:30,467,87,0,554
2022-04-14T03:28:41,467,87,0,554
2022-04-14T03:45:52,467,87,0,554
2022-04-14T04:03:04,467,87,0,554
2022-04-14T04:28:44,467,87,0,554
2022-04-14T04:46:05,467,87,0,554
2022-04-14T05:03:16,467,87,0,554
2022-04-14T05:20:28,467,87,0,554
2022-04-14T05:37:40,467,87,0,554
2022-04-14T05:54:51,467,87,0,554
2022-04-14T06:12:03,467,87,0,554
2022-04-14T06:29:14,467,87,0,554
2022-04-14T06:46:26,467,87,0,554
2022-04-14T07:03:37,467,87,0,554
2022-04-14T07:20:48,467,87,0,554
2022-04-14T07:37:58,467,87,0,554
2022-04-14T07:55:27,467,87,0,554
2022-04-14T08:12:38,467,87,0,554
2022-04-14T08:29:48,467,87,0,554
2022-04-14T08:47:00,467,87,0,554
2022-04-14T09:04:11,467,87,0,554
2022-04-14T09:21:22,467,87,0,554
2022-04-14T09:38:33,467,87,0,554
2022-04-14T09:55:49,467,87,0,554
2022-04-14T10:13:00,467,87,0,554
2022-04-14T10:30:11,467,87,0,554
2022-04-14T10:47:22,467,87,0,554
2022-04-14T11:04:34,467,87,0,554
2022-04-14T11:22:12,467,87,0,554
2022-04-14T11:39:23,467,87,0,554
2022-04-14T11:56:35,467,87,0,554
2022-04-14T12:13:46,467,87,0,554
2022-04-14T12:31:06,467,87,0,554
2022-04-14T12:48:17,467,87,0,554
2022-04-14T13:05:28,467,87,0,554
2022-04-14T13:22:39,467,87,0,554
2022-04-14T13:39:50,467,87,0,554
2022-04-14T13:57:11,467,87,0,554
2022-04-14T14:14:22,467,87,0,554
2022-04-14T14:31:33,467,87,0,554
2022-04-14T14:48:57,467,87,0,554
2022-04-14T15:06:09,467,87,0,554
2022-04-14T15:23:20,467,87,0,554
2022-04-14T15:40:31,467,87,0,554
2022-04-14T15:57:42,467,87,0,554
2022-04-14T16:15:01,467,87,0,554
2022-04-14T16:32:12,467,87,0,554
2022-04-14T16:49:23,467,87,0,554
2022-04-14T17:06:34,467,87,0,554
2022-04-14T17:23:45,467,87,0,554
2022-04-14T17:40:56,467,87,0,554
2022-04-14T17:58:07,467,87,0,554
2022-04-14T18:15:48,467,87,0,554
2022-04-14T18:32:58,467,87,0,554
2022-04-14T18:50:10,467,87,0,554
2022-04-14T19:07:22,467,87,0,554
2022-04-14T19:24:35,467,87,0,554
2022-04-14T19:41:47,467,87,0,554
2022-04-14T19:59:09,467,87,0,554
2022-04-14T20:16:23,467,87,0,554
2022-04-14T20:33:35,467,87,0,554
2022-04-14T20:50:47,467,87,0,554
2022-04-14T21:07:59,467,87,0,554
2022-04-14T21:25:11,467,87,0,554
2022-04-14T21:42:23,467,87,0,554
2022-04-14T21:59:34,467,87,0,554
2022-04-14T22:16:46,467,87,0,554
2022-04-14T22:34:21,467,87,0,554
2022-04-14T22:51:32,467,87,0,554
2022-04-14T23:08:43,467,87,0,554
2022-04-14T23:25:54,467,87,0,554
2022-04-14T23:43:05,467,87,0,554
2022-04-15T00:00:16,467,87,0,554
2022-04-15T00:17:27,467,87,0,554
2022-04-15T00:34:39,467,87,0,554
2022-04-15T00:51:50,467,87,0,554
2022-04-15T01:09:01,467,87,0,554
2022-04-15T01:26:18,467,87,0,554
2022-04-15T01:43:29,467,87,0,554
2022-04-15T02:00:40,467,87,0,554
2022-04-15T02:17:52,467,87,0,554
2022-04-15T02:35:03,467,87,0,554
2022-04-15T02:52:14,467,87,0,554
2022-04-15T03:09:25,467,87,0,554
2022-04-15T03:26:36,467,87,0,554
2022-04-15T03:43:47,467,87,0,554
2022-04-15T04:00:58,467,87,0,554
2022-04-15T04:36:59,467,87,0,554
2022-04-15T04:54:56,467,87,0,554
2022-04-15T05:12:08,467,87,0,554
2022-04-15T05:29:19,467,87,0,554
2022-04-15T05:46:31,467,87,0,554
2022-04-15T06:03:42,467,87,0,554
2022-04-15T06:20:54,467,87,0,554
2022-04-15T06:38:06,467,87,0,554
2022-04-15T06:55:17,467,87,0,554
2022-04-15T07:12:28,467,87,0,554
2022-04-15T07:29:39,467,87,0,554
2022-04-15T07:46:51,467,87,0,554
2022-04-15T08:04:01,467,87,0,554
2022-04-15T08:21:12,467,87,0,554
2022-04-15T08:38:29,467,87,0,554
2022-04-15T08:55:40,467,87,0,554
2022-04-15T09:12:51,467,87,0,554
2022-04-15T09:30:02,467,87,0,554
2022-04-15T09:47:13,467,87,0,554
2022-04-15T10:04:24,467,87,0,554
2022-04-15T10:21:35,467,87,0,554
2022-04-15T10:38:54,467,87,0,554
2022-04-15T10:56:06,467,87,0,554
2022-04-15T11:13:17,467,87,0,554
2022-04-15T11:30:28,467,87,0,554
2022-04-15T11:47:52,466,88,0,554
2022-04-15T12:05:03,466,88,0,554
2022-04-15T12:22:14,466,88,0,554
2022-04-15T12:39:25,466,88,0,554
2022-04-15T12:56:36,466,88,0,554
2022-04-15T13:13:59,466,88,0,554
2022-04-15T13:31:10,466,88,0,554
2022-04-15T13:48:21,466,88,0,554
2022-04-15T14:05:32,467,87,0,554
2022-04-15T14:22:43,467,87,0,554
2022-04-15T14:40:10,467,87,0,554
2022-04-15T14:57:21,467,87,0,554
2022-04-15T15:14:32,467,87,0,554
2022-04-15T15:31:43,467,87,0,554
2022-04-15T15:48:54,467,87,0,554
2022-04-15T16:06:12,467,87,0,554
2022-04-15T16:23:23,467,87,0,554
2022-04-15T16:40:34,466,88,0,554
2022-04-15T16:57:45,466,88,0,554
2022-04-15T17:14:56,466,88,0,554
2022-04-15T17:32:06,466,88,0,554
2022-04-15T17:49:17,466,88,0,554
2022-04-15T18:06:28,466,88,0,554
2022-04-15T18:23:54,466,88,0,554
2022-04-15T18:41:04,466,88,0,554
2022-04-15T18:58:15,466,88,0,554
2022-04-15T19:15:26,466,88,0,554
2022-04-15T19:32:37,466,88,0,554
2022-04-15T19:49:48,466,88,0,554
2022-04-15T20:06:59,466,88,0,554
2022-04-15T20:24:09,466,88,0,554
2022-04-15T20:41:20,466,88,0,554
2022-04-15T20:58:31,466,88,0,554
2022-04-15T21:15:42,466,88,0,554
2022-04-15T21:32:53,466,88,0,554
2022-04-15T21:50:08,466,88,0,554
2022-04-15T22:07:19,466,88,0,554
2022-04-15T22:24:30,466,88,0,554
2022-04-15T22:41:40,466,88,0,554
2022-04-15T22:58:51,466,88,0,554
2022-04-15T23:16:02,466,88,0,554
2022-04-15T23:33:13,466,88,0,554
2022-04-15T23:50:24,466,88,0,554
2022-04-16T00:07:35,466,88,0,554
2022-04-16T00:24:46,466,88,0,554
2022-04-16T00:41:58,466,88,0,554
2022-04-16T00:59:09,466,88,0,554
2022-04-16T01:16:20,466,88,0,554
2022-04-16T01:33:32,466,88,0,554
2022-04-16T01:50:43,466,88,0,554
2022-04-16T02:08:15,466,88,0,554
2022-04-16T02:25:26,466,88,0,554
2022-04-16T02:42:36,466,88,0,554
2022-04-16T02:59:47,466,88,0,554
2022-04-16T03:16:58,466,88,0,554
2022-04-16T03:34:09,466,88,0,554
2022-04-16T03:51:23,466,88,0,554
2022-04-16T04:29:50,466,88,0,554
2022-04-16T04:47:01,466,88,0,554
2022-04-16T05:04:12,466,88,0,554
2022-04-16T05:21:24,466,88,0,554
2022-04-16T05:39:41,466,88,0,554
2022-04-16T05:56:53,466,88,0,554
2022-04-16T06:14:05,466,88,0,554
2022-04-16T06:31:16,466,88,0,554
2022-04-16T06:48:28,466,88,0,554
2022-04-16T07:05:39,466,88,0,554
2022-04-16T07:22:50,466,88,0,554
2022-04-16T07:40:02,466,88,0,554
2022-04-16T07:57:13,466,88,0,554
2022-04-16T08:14:24,466,88,0,554
2022-04-16T08:31:37,466,88,0,554
2022-04-16T08:48:48,466,88,0,554
2022-04-16T09:06:00,466,88,0,554
2022-04-16T09:23:12,466,88,0,554
2022-04-16T09:40:26,466,88,0,554
2022-04-16T09:57:37,466,88,0,554
2022-04-16T10:14:49,466,88,0,554
2022-04-16T10:32:00,466,88,0,554
2022-04-16T10:49:10,466,88,0,554
2022-04-16T11:06:21,466,88,0,554
2022-04-16T11:23:32,466,88,0,554
2022-04-16T11:40:43,466,88,0,554
2022-04-16T11:57:57,466,88,0,554
2022-04-16T12:15:07,466,88,0,554
2022-04-16T12:32:18,466,88,0,554
2022-04-16T12:49:29,466,88,0,554
2022-04-16T13:06:40,466,88,0,554
2022-04-16T13:23:50,466,88,0,554
2022-04-16T13:41:01,466,88,0,554
2022-04-16T13:58:12,466,88,0,554
2022-04-16T14:15:22,466,88,0,554
2022-04-16T14:32:33,466,88,0,554
2022-04-16T14:49:44,466,88,0,554
2022-04-16T15:06:55,466,88,0,554
2022-04-16T15:24:05,466,88,0,554
2022-04-16T15:41:16,466,88,0,554
2022-04-16T15:58:27,466,88,0,554
2022-04-16T16:15:42,466,88,0,554
2022-04-16T16:32:53,466,88,0,554
2022-04-16T16:50:04,466,88,0,554
2022-04-16T17:07:15,466,88,0,554
2022-04-16T17:24:26,466,88,0,554
2022-04-16T17:41:37,466,88,0,554
2022-04-16T17:58:47,466,88,0,554
2022-04-16T18:15:58,466,88,0,554
2022-04-16T18:33:13,466,88,0,554
2022-04-16T18:50:24,466,88,0,554
2022-04-16T19:07:34,466,88,0,554
2022-04-16T19:24:45,466,88,0,554
2022-04-16T19:41:56,466,88,0,554
2022-04-16T19:59:07,466,88,0,554
2022-04-16T20:16:22,466,88,0,554
2022-04-16T20:33:33,466,88,0,554
2022-04-16T20:50:44,466,88,0,554
2022-04-16T21:07:54,466,88,0,554
2022-04-16T21:25:05,466,88,0,554
2022-04-16T21:42:16,466,88,0,554
2022-04-16T21:59:33,466,88,0,554
2022-04-16T22:16:44,466,88,0,554
2022-04-16T22:33:54,466,88,0,554
2022-04-16T22:51:05,466,88,0,554
2022-04-16T23:08:16,466,88,0,554
2022-04-16T23:25:27,466,88,0,554
2022-04-16T23:42:44,466,88,0,554
2022-04-16T23:59:55,466,88,0,554
2022-04-17T00:17:06,466,88,0,554
2022-04-17T00:34:17,466,88,0,554
2022-04-17T01:22:40,466,88,0,554
2022-04-17T01:39:52,466,88,0,554
2022-04-17T01:57:04,466,88,0,554
2022-04-17T02:14:22,466,88,0,554
2022-04-17T02:31:34,466,88,0,554
2022-04-17T02:48:44,466,88,0,554
2022-04-17T03:05:56,466,88,0,554
2022-04-17T03:23:07,466,88,0,554
2022-04-17T03:40:18,466,88,0,554
2022-04-17T03:57:30,466,88,0,554
2022-04-17T04:14:41,466,88,0,554
2022-04-17T04:42:44,466,88,0,554
2022-04-17T04:59:58,465,89,0,554
2022-04-17T05:17:09,465,89,0,554
2022-04-17T05:34:20,465,89,0,554
2022-04-17T05:51:31,465,89,0,554
2022-04-17T06:08:42,465,89,0,554
2022-04-17T06:25:53,465,89,0,554
2022-04-17T06:43:04,465,89,0,554
2022-04-17T07:00:15,465,89,0,554
2022-04-17T07:17:25,465,89,0,554
2022-04-17T07:34:36,465,89,0,554
2022-04-17T07:51:49,465,89,0,554
2022-04-17T08:08:59,465,89,0,554
2022-04-17T08:26:11,465,89,0,554
2022-04-17T08:43:22,465,89,0,554
2022-04-17T09:00:33,465,89,0,554
2022-04-17T09:17:44,465,89,0,554
2022-04-17T09:34:54,465,89,0,554
2022-04-17T09:52:05,465,89,0,554
2022-04-17T10:09:16,465,89,0,554
2022-04-17T10:26:35,465,89,0,554
2022-04-17T10:43:45,465,89,0,554
2022-04-17T11:00:56,465,89,0,554
2022-04-17T11:18:07,465,89,0,554
2022-04-17T11:35:18,465,89,0,554
2022-04-17T11:52:29,465,89,0,554
2022-04-17T12:09:40,465,89,0,554
2022-04-17T12:26:51,465,89,0,554
2022-04-17T12:44:01,465,89,0,554
2022-04-17T13:01:12,465,89,0,554
2022-04-17T13:18:31,465,89,0,554
2022-04-17T13:35:42,465,89,0,554
2022-04-17T13:52:53,465,89,0,554
