time,enrolled,available,waitlisted,total
2022-04-14T23:27:55,55,7,0,60
2022-04-14T23:45:06,55,7,0,60
2022-04-15T00:02:17,55,7,0,60
2022-04-15T00:19:28,55,7,0,60
2022-04-15T00:36:39,55,7,0,60
2022-04-15T00:53:51,55,7,0,60
2022-04-15T01:11:07,55,7,0,60
2022-04-15T01:28:19,55,7,0,60
2022-04-15T01:45:30,55,7,0,60
2022-04-15T02:02:41,55,7,0,60
2022-04-15T02:19:52,55,7,0,60
2022-04-15T02:37:03,55,7,0,60
2022-04-15T02:54:15,55,7,0,60
2022-04-15T03:11:26,55,7,0,60
2022-04-15T03:28:36,55,7,0,60
2022-04-15T03:45:47,55,7,0,60
2022-04-15T04:02:59,55,7,0,60
2022-04-15T04:39:36,55,7,0,60
2022-04-15T04:56:57,55,7,0,60
2022-04-15T05:14:08,55,7,0,60
2022-04-15T05:31:20,55,7,0,60
2022-04-15T05:48:32,55,7,0,60
2022-04-15T06:05:43,55,7,0,60
2022-04-15T06:22:55,55,7,0,60
2022-04-15T06:40:07,55,7,0,60
2022-04-15T06:57:18,55,7,0,60
2022-04-15T07:14:29,55,7,0,60
2022-04-15T07:31:40,55,7,0,60
2022-04-15T07:48:51,55,7,0,60
2022-04-15T08:06:02,55,7,0,60
2022-04-15T08:23:13,55,7,0,60
2022-04-15T08:40:30,55,7,0,60
2022-04-15T08:57:41,55,7,0,60
2022-04-15T09:14:52,55,7,0,60
2022-04-15T09:32:02,55,7,0,60
2022-04-15T09:49:13,55,7,0,60
2022-04-15T10:06:24,55,7,0,60
2022-04-15T10:23:35,55,7,0,60
2022-04-15T10:40:55,55,7,0,60
2022-04-15T10:58:06,55,7,0,60
2022-04-15T11:15:17,55,7,0,60
2022-04-15T11:32:28,55,7,0,60
2022-04-15T11:49:53,55,7,0,60
2022-04-15T12:07:04,55,7,0,60
2022-04-15T12:24:15,55,7,0,60
2022-04-15T12:41:26,55,7,0,60
2022-04-15T12:58:37,55,7,0,60
2022-04-15T13:15:59,55,7,0,60
2022-04-15T13:33:10,55,7,0,60
2022-04-15T13:50:21,55,7,0,60
2022-04-15T14:07:32,55,7,0,60
2022-04-15T14:24:44,55,7,0,60
2022-04-15T14:42:11,55,7,0,60
2022-04-15T14:59:22,55,7,0,60
2022-04-15T15:16:32,55,7,0,60
2022-04-15T15:33:43,55,7,0,60
2022-04-15T15:50:54,55,7,0,60
2022-04-15T16:08:13,55,7,0,60
2022-04-15T16:25:24,55,7,0,60
2022-04-15T16:42:35,55,7,0,60
2022-04-15T16:59:45,55,7,0,60
2022-04-15T17:16:56,55,7,0,60
2022-04-15T17:34:07,55,7,0,60
2022-04-15T17:51:18,55,7,0,60
2022-04-15T18:08:44,55,7,0,60
2022-04-15T18:25:54,55,7,0,60
2022-04-15T18:43:05,55,7,0,60
2022-04-15T19:00:16,55,7,0,60
2022-04-15T19:17:27,55,7,0,60
2022-04-15T19:34:38,55,7,0,60
2022-04-15T19:51:48,55,7,0,60
2022-04-15T20:08:59,55,7,0,60
2022-04-15T20:26:10,55,7,0,60
2022-04-15T20:43:21,55,7,0,60
2022-04-15T21:00:32,55,7,0,60
2022-04-15T21:17:43,55,7,0,60
2022-04-15T21:34:53,55,7,0,60
2022-04-15T21:52:09,55,7,0,60
2022-04-15T22:09:20,55,7,0,60
2022-04-15T22:26:30,55,7,0,60
2022-04-15T22:43:41,55,7,0,60
2022-04-15T23:00:52,55,7,0,60
2022-04-15T23:18:03,55,7,0,60
2022-04-15T23:35:14,55,7,0,60
2022-04-15T23:52:25,55,7,0,60
2022-04-16T00:09:36,55,7,0,60
2022-04-16T00:26:47,55,7,0,60
2022-04-16T00:43:58,55,7,0,60
2022-04-16T01:01:10,54,8,0,60
2022-04-16T01:18:21,54,8,0,60
2022-04-16T01:35:32,54,8,0,60
2022-04-16T01:52:44,54,8,0,60
2022-04-16T02:10:15,54,8,0,60
2022-04-16T02:27:26,54,8,0,60
2022-04-16T02:44:37,54,8,0,60
2022-04-16T03:01:47,54,8,0,60
2022-04-16T03:18:58,54,8,0,60
2022-04-16T03:36:10,54,8,0,60
2022-04-16T03:53:23,54,8,0,60
2022-04-16T04:31:50,54,8,0,60
2022-04-16T04:49:02,54,8,0,60
2022-04-16T05:06:13,54,8,0,60
2022-04-16T05:23:25,54,8,0,60
2022-04-16T05:41:42,54,8,0,60
2022-04-16T05:58:54,54,8,0,60
2022-04-16T06:16:05,54,8,0,60
2022-04-16T06:33:17,54,8,0,60
2022-04-16T06:50:28,54,8,0,60
2022-04-16T07:07:40,54,8,0,60
2022-04-16T07:24:51,54,8,0,60
2022-04-16T07:42:02,54,8,0,60
2022-04-16T07:59:14,54,8,0,60
2022-04-16T08:16:25,54,8,0,60
2022-04-16T08:33:37,54,8,0,60
2022-04-16T08:50:49,54,8,0,60
2022-04-16T09:08:01,54,8,0,60
2022-04-16T09:25:13,54,8,0,60
2022-04-16T09:42:27,54,8,0,60
2022-04-16T09:59:38,54,8,0,60
2022-04-16T10:16:49,54,8,0,60
2022-04-16T10:34:00,54,8,0,60
2022-04-16T10:51:11,54,8,0,60
2022-04-16T11:08:22,54,8,0,60
2022-04-16T11:25:32,54,8,0,60
2022-04-16T11:42:43,54,8,0,60
2022-04-16T11:59:57,54,8,0,60
2022-04-16T12:17:08,54,8,0,60
2022-04-16T12:34:19,54,8,0,60
2022-04-16T12:51:29,54,8,0,60
2022-04-16T13:08:40,54,8,0,60
2022-04-16T13:25:51,54,8,0,60
2022-04-16T13:43:02,54,8,0,60
2022-04-16T14:00:12,54,8,0,60
2022-04-16T14:17:23,54,8,0,60
2022-04-16T14:34:34,54,8,0,60
2022-04-16T14:51:44,54,8,0,60
2022-04-16T15:08:55,54,8,0,60
2022-04-16T15:26:06,54,8,0,60
2022-04-16T15:43:17,54,8,0,60
2022-04-16T16:00:27,54,8,0,60
2022-04-16T16:17:43,54,8,0,60
2022-04-16T16:34:54,54,8,0,60
2022-04-16T16:52:04,54,8,0,60
2022-04-16T17:09:16,54,8,0,60
2022-04-16T17:26:27,54,8,0,60
2022-04-16T17:43:37,54,8,0,60
2022-04-16T18:00:48,54,8,0,60
2022-04-16T18:17:59,54,8,0,60
2022-04-16T18:35:13,54,8,0,60
2022-04-16T18:52:24,54,8,0,60
2022-04-16T19:09:35,54,8,0,60
2022-04-16T19:26:46,54,8,0,60
2022-04-16T19:43:56,54,8,0,60
2022-04-16T20:01:07,54,8,0,60
2022-04-16T20:18:23,54,8,0,60
2022-04-16T20:35:33,54,8,0,60
2022-04-16T20:52:44,54,8,0,60
2022-04-16T21:09:55,54,8,0,60
2022-04-16T21:27:06,54,8,0,60
2022-04-16T21:44:16,54,8,0,60
2022-04-16T22:01:34,54,8,0,60
2022-04-16T22:18:44,54,8,0,60
2022-04-16T22:35:55,54,8,0,60
2022-04-16T22:53:06,54,8,0,60
2022-04-16T23:10:16,54,8,0,60
2022-04-16T23:27:27,54,8,0,60
2022-04-16T23:44:45,54,8,0,60
2022-04-17T00:01:56,54,8,0,60
2022-04-17T00:19:07,54,8,0,60
2022-04-17T00:36:17,54,8,0,60
2022-04-17T01:24:42,54,8,0,60
2022-04-17T01:41:53,54,8,0,60
2022-04-17T01:59:11,54,8,0,60
2022-04-17T02:16:23,54,8,0,60
2022-04-17T02:33:34,54,8,0,60
2022-04-17T02:50:45,54,8,0,60
2022-04-17T03:07:56,54,8,0,60
2022-04-17T03:25:07,54,8,0,60
2022-04-17T03:42:19,54,8,0,60
2022-04-17T03:59:30,54,8,0,60
2022-04-17T04:17:19,54,8,0,60
2022-04-17T04:44:45,54,8,0,60
2022-04-17T05:01:58,54,8,0,60
2022-04-17T05:19:10,54,8,0,60
2022-04-17T05:36:21,54,8,0,60
2022-04-17T05:53:31,54,8,0,60
2022-04-17T06:10:43,54,8,0,60
2022-04-17T06:27:54,54,8,0,60
2022-04-17T06:45:05,54,8,0,60
2022-04-17T07:02:15,54,8,0,60
2022-04-17T07:19:26,54,8,0,60
2022-04-17T07:36:37,54,8,0,60
2022-04-17T07:53:49,54,8,0,60
2022-04-17T08:11:00,54,8,0,60
2022-04-17T08:28:11,54,8,0,60
2022-04-17T08:45:23,54,8,0,60
2022-04-17T09:02:33,54,8,0,60
2022-04-17T09:19:44,54,8,0,60
2022-04-17T09:36:55,54,8,0,60
2022-04-17T09:54:06,54,8,0,60
2022-04-17T10:11:16,54,8,0,60
2022-04-17T10:28:35,54,8,0,60
2022-04-17T10:45:46,54,8,0,60
2022-04-17T11:02:57,54,8,0,60
2022-04-17T11:20:08,54,8,0,60
2022-04-17T11:37:19,54,8,0,60
2022-04-17T11:54:30,54,8,0,60
2022-04-17T12:11:40,54,8,0,60
2022-04-17T12:28:51,54,8,0,60
2022-04-17T12:46:02,54,8,0,60
2022-04-17T13:03:13,54,8,0,60
2022-04-17T13:20:32,54,8,0,60
2022-04-17T13:37:43,54,8,0,60
2022-04-17T13:54:53,54,8,0,60
2022-04-17T14:12:04,54,8,0,60
2022-04-17T14:29:15,54,8,0,60
