time,enrolled,available,waitlisted,total
2022-04-10T11:14:40,434,0,31,417
2022-04-10T11:32:00,434,0,31,417
2022-04-10T11:49:11,434,0,31,417
2022-04-10T12:06:21,434,0,31,417
2022-04-10T12:23:32,434,0,31,417
2022-04-10T12:40:43,434,0,31,417
2022-04-10T12:57:54,434,0,31,417
2022-04-10T13:15:05,434,0,31,417
2022-04-10T13:32:23,434,0,31,417
2022-04-10T13:49:34,434,0,31,417
2022-04-10T14:06:45,434,0,31,417
2022-04-10T14:23:56,434,0,31,417
2022-04-10T14:41:06,434,0,31,417
2022-04-10T14:58:34,434,0,31,417
2022-04-10T15:15:45,434,0,31,417
2022-04-10T15:32:55,434,0,31,417
2022-04-10T15:50:07,434,0,31,417
2022-04-10T16:07:17,434,0,31,417
2022-04-10T16:24:28,434,0,31,417
2022-04-10T16:41:48,434,0,31,417
2022-04-10T16:58:59,434,0,31,417
2022-04-10T17:16:09,434,0,31,417
2022-04-10T17:33:20,434,0,31,417
2022-04-10T17:50:31,434,0,31,417
2022-04-10T18:07:42,434,0,31,417
2022-04-10T18:24:57,434,0,31,417
2022-04-10T18:42:07,434,0,31,417
2022-04-10T18:59:18,434,0,31,417
2022-04-10T19:16:29,434,0,31,417
2022-04-10T19:33:40,434,0,31,417
2022-04-10T19:50:57,434,0,31,417
2022-04-10T20:08:08,434,0,31,417
2022-04-10T20:25:18,434,0,31,417
2022-04-10T20:42:29,434,0,31,417
2022-04-10T20:59:40,434,0,31,417
2022-04-10T21:16:55,434,0,31,417
2022-04-10T21:34:06,434,0,31,417
2022-04-10T21:51:16,434,0,31,417
2022-04-10T22:08:27,434,0,31,417
2022-04-10T22:25:38,434,0,31,417
2022-04-10T22:42:49,434,0,31,417
2022-04-10T23:00:14,434,0,31,417
2022-04-10T23:17:25,434,0,31,417
2022-04-10T23:34:36,434,0,31,417
2022-04-10T23:51:48,434,0,31,417
2022-04-11T00:08:58,434,0,31,417
2022-04-11T00:26:10,434,0,31,417
2022-04-11T00:43:26,434,0,31,417
2022-04-11T01:00:38,434,0,31,417
2022-04-11T01:17:49,434,0,31,417
2022-04-11T01:35:01,434,0,31,417
2022-04-11T01:52:12,434,0,31,417
2022-04-11T02:09:29,434,0,31,417
2022-04-11T02:26:58,434,0,31,417
2022-04-11T02:44:09,434,0,31,417
2022-04-11T03:01:20,434,0,31,417
2022-04-11T03:18:31,434,0,31,417
2022-04-11T03:35:42,434,0,31,417
2022-04-11T03:52:53,434,0,31,417
2022-04-11T04:10:04,434,0,31,417
2022-04-11T04:28:46,434,0,31,417
2022-04-11T04:46:15,434,0,31,417
2022-04-11T05:03:28,434,0,31,417
2022-04-11T05:20:40,434,0,31,417
2022-04-11T05:37:52,434,0,31,417
2022-04-11T05:55:03,434,0,31,417
2022-04-11T06:12:16,434,0,31,417
2022-04-11T06:29:27,434,0,31,417
2022-04-11T06:46:38,434,0,31,417
2022-04-11T07:03:49,434,0,31,417
2022-04-11T07:21:00,434,0,31,417
2022-04-11T07:38:17,434,0,31,417
2022-04-11T07:55:28,434,0,31,417
2022-04-11T08:12:39,434,0,31,417
2022-04-11T08:29:51,434,0,31,417
2022-04-11T08:47:02,434,0,31,417
2022-04-11T09:04:13,434,0,31,417
2022-04-11T09:21:24,434,0,31,417
2022-04-11T09:38:43,434,0,31,417
2022-04-11T09:55:54,434,0,31,417
2022-04-11T10:13:05,434,0,31,417
2022-04-11T10:30:17,434,0,31,417
2022-04-11T10:47:28,434,0,31,417
2022-04-11T11:04:47,434,0,31,417
2022-04-11T11:21:58,434,0,31,417
2022-04-11T11:39:10,434,0,31,417
2022-04-11T11:56:21,434,0,31,417
2022-04-11T12:13:39,434,0,31,417
2022-04-11T12:30:50,434,0,31,417
2022-04-11T12:48:01,434,0,31,417
2022-04-11T13:05:12,434,0,31,417
2022-04-11T13:22:32,434,0,31,417
2022-04-11T13:39:43,434,0,31,417
2022-04-11T13:56:55,434,0,31,417
2022-04-11T14:14:08,434,0,31,417
2022-04-11T14:31:19,434,0,31,417
2022-04-11T14:48:40,434,0,31,417
2022-04-11T15:05:51,434,0,31,417
2022-04-11T15:23:02,434,0,31,417
2022-04-11T15:40:13,434,0,31,417
2022-04-11T15:57:30,434,0,31,417
2022-04-11T16:14:41,434,0,31,417
2022-04-11T16:31:52,434,0,31,417
2022-04-11T16:49:10,434,0,31,417
2022-04-11T17:06:20,434,0,31,417
2022-04-11T17:23:31,434,0,31,417
2022-04-11T17:40:42,434,0,31,417
2022-04-11T17:57:54,434,0,31,417
2022-04-11T18:15:09,434,0,31,417
2022-04-11T18:32:20,434,0,31,417
2022-04-11T18:49:31,434,0,31,417
2022-04-11T19:06:42,434,0,31,417
2022-04-11T19:23:53,434,0,31,417
2022-04-11T19:41:09,434,0,31,417
2022-04-11T19:58:20,434,0,31,417
2022-04-11T20:15:31,434,0,31,417
2022-04-11T20:32:42,434,0,31,417
2022-04-11T20:50:01,434,0,31,417
2022-04-11T21:07:19,434,0,31,417
2022-04-11T21:24:30,434,0,31,417
2022-04-11T21:41:51,434,0,31,417
2022-04-11T21:59:02,434,0,31,417
2022-04-11T22:16:20,434,0,31,417
2022-04-11T22:33:31,434,0,31,417
2022-04-11T22:50:47,434,0,31,417
2022-04-11T23:07:58,434,0,31,417
2022-04-11T23:25:09,434,0,31,417
2022-04-11T23:42:19,434,0,31,417
2022-04-11T23:59:39,434,0,31,417
2022-04-12T00:16:50,434,0,31,417
2022-04-12T00:34:02,434,0,31,417
2022-04-12T00:51:22,434,0,31,417
2022-04-12T01:08:33,434,0,31,417
2022-04-12T01:25:45,434,0,31,417
2022-04-12T01:42:56,434,0,31,417
2022-04-12T02:00:07,434,0,31,417
2022-04-12T02:17:17,434,0,31,417
2022-04-12T02:34:28,434,0,31,417
2022-04-12T02:51:48,434,0,31,417
2022-04-12T03:08:59,434,0,31,417
2022-04-12T03:26:10,434,0,31,417
2022-04-12T03:43:22,434,0,31,417
2022-04-12T04:00:33,434,0,31,417
2022-04-12T04:35:04,434,0,31,417
2022-04-12T04:52:28,434,0,31,417
2022-04-12T05:09:39,434,0,31,417
2022-04-12T05:26:51,434,0,31,417
2022-04-12T05:44:02,434,0,31,417
2022-04-12T06:01:13,434,0,31,417
2022-04-12T06:18:24,434,0,31,417
2022-04-12T06:35:35,434,0,31,417
2022-04-12T06:52:55,434,0,31,417
2022-04-12T07:10:06,434,0,31,417
2022-04-12T07:27:17,434,0,31,417
2022-04-12T07:44:33,434,0,31,417
2022-04-12T08:01:44,434,0,31,417
2022-04-12T08:18:56,434,0,31,417
2022-04-12T08:36:07,434,0,31,417
2022-04-12T08:53:18,434,0,31,417
2022-04-12T09:10:30,434,0,31,417
2022-04-12T09:27:42,434,0,31,417
2022-04-12T09:45:01,434,0,31,417
2022-04-12T10:02:12,434,0,31,417
2022-04-12T10:19:23,434,0,31,417
2022-04-12T10:36:34,434,0,31,417
2022-04-12T10:53:56,434,0,31,417
2022-04-12T11:11:08,434,0,31,417
2022-04-12T11:28:19,434,0,31,417
2022-04-12T11:45:36,434,0,31,417
2022-04-12T12:02:47,434,0,31,417
2022-04-12T12:19:58,434,0,31,417
2022-04-12T12:37:17,434,0,31,417
2022-04-12T12:54:28,434,0,31,417
2022-04-12T13:11:40,434,0,31,417
2022-04-12T13:28:58,434,0,31,417
2022-04-12T13:46:10,434,0,31,417
2022-04-12T14:03:21,434,0,31,417
2022-04-12T14:20:32,434,0,31,417
2022-04-12T14:37:52,434,0,31,417
2022-04-12T14:55:04,434,0,31,417
2022-04-12T15:12:15,434,0,31,417
2022-04-12T15:29:26,434,0,31,417
2022-04-12T15:46:42,434,0,31,417
2022-04-12T16:03:53,434,0,31,417
2022-04-12T16:21:04,434,0,31,417
2022-04-12T16:38:15,434,0,31,417
2022-04-12T16:55:31,434,0,31,417
2022-04-12T17:12:42,434,0,31,417
2022-04-12T17:29:53,434,0,31,417
2022-04-12T17:47:10,434,0,31,417
2022-04-12T18:04:20,434,0,31,417
2022-04-12T18:21:32,434,0,31,417
2022-04-12T18:38:42,434,0,31,417
2022-04-12T18:56:01,434,0,31,417
2022-04-12T19:13:12,434,0,31,417
2022-04-12T19:30:22,434,0,31,417
2022-04-12T19:47:41,434,0,31,417
2022-04-12T20:04:51,434,0,31,417
2022-04-12T20:22:02,434,0,31,417
2022-04-12T20:39:13,434,0,31,417
2022-04-12T20:56:25,434,0,31,417
2022-04-12T21:13:42,434,0,31,417
2022-04-12T21:30:52,434,0,31,417
2022-04-12T21:48:05,434,0,31,417
2022-04-12T22:05:16,434,0,31,417
2022-04-12T22:22:27,434,0,31,417
2022-04-12T22:39:38,434,0,31,417
2022-04-12T22:56:58,434,0,31,417
2022-04-12T23:14:09,434,0,31,417
2022-04-12T23:31:20,434,0,31,417
2022-04-12T23:48:31,434,0,31,417
2022-04-13T00:05:42,434,0,31,417
2022-04-13T00:22:53,434,0,31,417
2022-04-13T00:40:05,434,0,31,417
2022-04-13T00:57:23,434,0,31,417
2022-04-13T01:14:34,434,0,31,417
2022-04-13T01:31:45,434,0,31,417
2022-04-13T01:48:57,434,0,31,417
2022-04-13T02:06:08,434,0,31,417
2022-04-13T02:23:19,434,0,31,417
2022-04-13T02:40:30,434,0,31,417
2022-04-13T02:57:42,434,0,31,417
2022-04-13T03:14:53,434,0,31,417
2022-04-13T03:32:03,434,0,31,417
2022-04-13T03:49:19,434,0,31,417
2022-04-13T04:06:30,434,0,31,417
2022-04-13T04:37:27,434,0,31,417
2022-04-13T04:55:33,434,0,31,417
2022-04-13T05:12:44,434,0,31,417
2022-04-13T05:29:56,434,0,31,417
2022-04-13T05:47:07,434,0,31,417
2022-04-13T06:04:18,434,0,31,417
2022-04-13T06:21:30,434,0,31,417
2022-04-13T06:38:43,434,0,31,417
2022-04-13T06:55:53,434,0,31,417
2022-04-13T07:13:04,434,0,31,417
2022-04-13T07:30:15,434,0,31,417
2022-04-13T07:47:26,434,0,31,417
2022-04-13T08:04:41,434,0,31,417
2022-04-13T08:21:52,434,0,31,417
2022-04-13T08:39:03,434,0,31,417
2022-04-13T08:56:14,434,0,31,417
2022-04-13T09:13:25,434,0,31,417
2022-04-13T09:30:36,434,0,31,417
2022-04-13T09:47:47,434,0,31,417
2022-04-13T10:04:59,434,0,31,417
2022-04-13T10:22:13,434,0,31,417
2022-04-13T10:39:24,434,0,31,417
2022-04-13T10:56:35,434,0,31,417
2022-04-13T11:13:47,434,0,31,417
2022-04-13T11:31:01,434,0,31,417
2022-04-13T11:48:19,434,0,31,417
2022-04-13T12:05:31,434,0,31,417
2022-04-13T12:22:43,434,0,31,417
2022-04-13T12:40:00,434,0,31,417
2022-04-13T12:57:11,434,0,31,417
2022-04-13T13:14:23,434,0,31,417
2022-04-13T13:31:43,434,0,31,417
2022-04-13T13:48:54,434,0,31,417
2022-04-13T14:06:05,434,0,31,417
2022-04-13T14:23:23,434,0,31,417
2022-04-13T14:40:34,434,0,31,417
2022-04-13T14:57:45,434,0,31,417
2022-04-13T15:15:05,434,0,31,417
2022-04-13T15:32:16,434,0,31,417
2022-04-13T15:49:27,434,0,31,417
2022-04-13T16:06:38,434,0,31,417
2022-04-13T16:23:57,434,0,31,417
2022-04-13T16:41:08,434,0,31,417
2022-04-13T16:58:18,434,0,31,417
2022-04-13T17:15:29,434,0,31,417
2022-04-13T17:32:49,434,0,31,417
2022-04-13T17:50:00,434,0,31,417
2022-04-13T18:07:10,434,0,31,417
2022-04-13T18:24:21,434,0,31,417
2022-04-13T18:41:32,434,0,31,417
2022-04-13T18:58:43,434,0,31,417
2022-04-13T19:15:59,434,0,31,417
2022-04-13T19:33:10,434,0,31,417
2022-04-13T19:50:21,434,0,31,417
2022-04-13T20:07:32,434,0,31,417
2022-04-13T20:24:43,434,0,31,417
2022-04-13T20:41:54,434,0,31,417
2022-04-13T20:59:04,434,0,31,417
2022-04-13T21:16:24,434,0,31,417
2022-04-13T21:33:35,434,0,31,417
2022-04-13T21:50:46,434,0,31,417
2022-04-13T22:07:57,434,0,31,417
2022-04-13T22:25:07,434,0,31,417
2022-04-13T22:42:18,434,0,31,417
2022-04-13T22:59:29,434,0,31,417
2022-04-13T23:16:40,434,0,31,417
2022-04-13T23:33:56,434,0,31,417
2022-04-13T23:51:07,434,0,31,417
2022-04-14T00:08:18,434,0,31,417
2022-04-14T00:25:29,434,0,31,417
2022-04-14T00:42:40,434,0,31,417
2022-04-14T00:59:51,434,0,31,417
2022-04-14T01:17:02,434,0,31,417
2022-04-14T01:34:13,434,0,31,417
2022-04-14T01:51:24,434,0,31,417
2022-04-14T02:08:35,434,0,31,417
2022-04-14T02:25:46,434,0,31,417
2022-04-14T02:42:57,434,0,31,417
2022-04-14T03:00:08,434,0,31,417
2022-04-14T03:17:25,434,0,31,417
2022-04-14T03:34:37,434,0,31,417
2022-04-14T03:51:48,434,0,31,417
2022-04-14T04:16:34,434,0,31,417
2022-04-14T04:34:40,434,0,31,417
2022-04-14T04:52:01,434,0,31,417
2022-04-14T05:09:12,434,0,31,417
2022-04-14T05:26:24,434,0,31,417
2022-04-14T05:43:36,434,0,31,417
2022-04-14T06:00:47,434,0,31,417
2022-04-14T06:17:59,434,0,31,417
2022-04-14T06:35:10,434,0,31,417
2022-04-14T06:52:21,434,0,31,417
2022-04-14T07:09:32,434,0,31,417
2022-04-14T07:26:43,434,0,31,417
2022-04-14T07:44:11,434,0,31,417
2022-04-14T08:01:23,434,0,31,417
2022-04-14T08:18:33,434,0,31,417
2022-04-14T08:35:44,434,0,31,417
2022-04-14T08:52:55,434,0,31,417
2022-04-14T09:10:06,434,0,31,417
2022-04-14T09:27:17,434,0,31,417
2022-04-14T09:44:29,434,0,31,417
2022-04-14T10:01:45,434,0,31,417
2022-04-14T10:18:56,434,0,31,417
2022-04-14T10:36:07,434,0,31,417
2022-04-14T10:53:18,434,0,31,417
2022-04-14T11:10:57,434,0,31,417
2022-04-14T11:28:08,434,0,31,417
2022-04-14T11:45:19,434,0,31,417
2022-04-14T12:02:31,434,0,31,417
2022-04-14T12:19:42,434,0,31,417
2022-04-14T12:37:02,434,0,31,417
2022-04-14T12:54:13,434,0,31,417
2022-04-14T13:11:24,434,0,31,417
2022-04-14T13:28:35,434,0,31,417
2022-04-14T13:45:56,434,0,31,417
2022-04-14T14:03:07,434,0,31,417
2022-04-14T14:20:18,434,0,31,417
2022-04-14T14:37:29,434,0,31,417
2022-04-14T14:54:53,434,0,31,417
2022-04-14T15:12:04,434,0,31,417
2022-04-14T15:29:15,434,0,31,417
2022-04-14T15:46:27,434,0,31,417
2022-04-14T16:03:38,434,0,31,417
2022-04-14T16:20:57,434,0,31,417
2022-04-14T16:38:08,434,0,31,417
2022-04-14T16:55:18,434,0,31,417
2022-04-14T17:12:30,434,0,31,417
2022-04-14T17:29:41,434,0,31,417
2022-04-14T17:46:51,434,0,31,417
2022-04-14T18:04:02,434,0,31,417
2022-04-14T18:21:43,434,0,31,417
2022-04-14T18:38:54,434,0,31,417
2022-04-14T18:56:06,434,0,31,417
2022-04-14T19:13:18,434,0,31,417
2022-04-14T19:30:31,434,0,31,417
2022-04-14T19:47:44,434,0,31,417
2022-04-14T20:05:06,434,0,31,417
2022-04-14T20:22:19,434,0,31,417
2022-04-14T20:39:31,434,0,31,417
2022-04-14T20:56:43,434,0,31,417
2022-04-14T21:13:55,434,0,31,417
2022-04-14T21:31:07,434,0,31,417
2022-04-14T21:48:19,434,0,31,417
2022-04-14T22:05:30,434,0,31,417
2022-04-14T22:22:42,434,0,31,417
2022-04-14T22:40:17,434,0,31,417
2022-04-14T22:57:28,434,0,31,417
2022-04-14T23:14:39,434,0,31,417
2022-04-14T23:31:50,434,0,31,417
2022-04-14T23:49:01,434,0,31,417
2022-04-15T00:06:12,434,0,31,417
2022-04-15T00:23:23,434,0,31,417
2022-04-15T00:40:35,434,0,31,417
2022-04-15T00:57:46,434,0,31,417
2022-04-15T01:15:03,434,0,31,417
2022-04-15T01:32:14,434,0,31,417
2022-04-15T01:49:25,434,0,31,417
2022-04-15T02:06:36,434,0,31,417
2022-04-15T02:23:47,434,0,31,417
2022-04-15T02:40:59,434,0,31,417
2022-04-15T02:58:10,434,0,31,417
2022-04-15T03:15:21,434,0,31,417
2022-04-15T03:32:32,434,0,31,417
2022-04-15T03:49:43,434,0,31,417
2022-04-15T04:06:54,434,0,31,417
2022-04-15T04:25:30,434,0,31,417
2022-04-15T04:43:40,434,0,31,417
2022-04-15T05:00:52,434,0,31,417
2022-04-15T05:18:04,434,0,31,417
2022-04-15T05:35:15,434,0,31,417
2022-04-15T05:52:27,434,0,31,417
2022-04-15T06:09:38,434,0,31,417
2022-04-15T06:26:50,434,0,31,417
2022-04-15T06:44:02,434,0,31,417
2022-04-15T07:01:13,434,0,31,417
2022-04-15T07:18:24,434,0,31,417
2022-04-15T07:35:35,434,0,31,417
2022-04-15T07:52:46,434,0,31,417
2022-04-15T08:09:57,434,0,31,417
2022-04-15T08:27:08,434,0,31,417
2022-04-15T08:44:25,434,0,31,417
2022-04-15T09:01:36,434,0,31,417
2022-04-15T09:18:47,434,0,31,417
2022-04-15T09:35:58,434,0,31,417
2022-04-15T09:53:09,434,0,31,417
2022-04-15T10:10:20,434,0,31,417
2022-04-15T10:27:39,434,0,31,417
2022-04-15T10:44:50,434,0,31,417
2022-04-15T11:02:01,434,0,31,417
2022-04-15T11:19:13,434,0,31,417
2022-04-15T11:36:24,434,0,31,417
2022-04-15T11:53:48,434,0,31,417
2022-04-15T12:10:59,434,0,31,417
2022-04-15T12:28:10,434,0,31,417
2022-04-15T12:45:21,434,0,31,417
2022-04-15T13:02:32,434,0,31,417
2022-04-15T13:19:55,434,0,31,417
2022-04-15T13:37:06,434,0,31,417
2022-04-15T13:54:17,434,0,31,417
2022-04-15T14:11:28,434,0,31,417
2022-04-15T14:28:39,434,0,31,417
2022-04-15T14:46:06,434,0,31,417
2022-04-15T15:03:17,434,0,31,417
2022-04-15T15:20:28,434,0,31,417
2022-04-15T15:37:39,434,0,31,417
2022-04-15T15:54:50,434,0,31,417
2022-04-15T16:12:08,434,0,31,417
2022-04-15T16:29:19,434,0,31,417
2022-04-15T16:46:30,434,0,31,417
2022-04-15T17:03:41,434,0,31,417
2022-04-15T17:20:51,434,0,31,417
2022-04-15T17:38:02,434,0,31,417
2022-04-15T17:55:13,434,0,31,417
2022-04-15T18:12:39,434,0,31,417
2022-04-15T18:29:49,434,0,31,417
2022-04-15T18:47:00,434,0,31,417
2022-04-15T19:04:11,434,0,31,417
2022-04-15T19:21:22,434,0,31,417
2022-04-15T19:38:33,434,0,31,417
2022-04-15T19:55:43,434,0,31,417
2022-04-15T20:12:54,434,0,31,417
2022-04-15T20:30:05,434,0,31,417
2022-04-15T20:47:16,434,0,31,417
2022-04-15T21:04:27,434,0,31,417
2022-04-15T21:21:38,434,0,31,417
2022-04-15T21:38:48,434,0,31,417
2022-04-15T21:56:04,434,0,31,417
2022-04-15T22:13:15,434,0,31,417
2022-04-15T22:30:25,434,0,31,417
2022-04-15T22:47:36,434,0,31,417
2022-04-15T23:04:47,434,0,31,417
2022-04-15T23:21:58,434,0,31,417
2022-04-15T23:39:09,434,0,31,417
2022-04-15T23:56:20,434,0,31,417
2022-04-16T00:13:31,434,0,31,417
2022-04-16T00:30:42,434,0,31,417
2022-04-16T00:47:54,434,0,31,417
2022-04-16T01:05:05,434,0,31,417
2022-04-16T01:22:16,434,0,31,417
2022-04-16T01:39:28,434,0,31,417
2022-04-16T01:56:39,434,0,31,417
2022-04-16T02:14:10,434,0,31,417
2022-04-16T02:31:21,434,0,31,417
2022-04-16T02:48:32,434,0,31,417
2022-04-16T03:05:42,434,0,31,417
2022-04-16T03:22:54,434,0,31,417
2022-04-16T03:40:05,434,0,31,417
2022-04-16T03:57:18,434,0,31,417
2022-04-16T04:18:19,434,0,31,417
2022-04-16T04:35:45,434,0,31,417
2022-04-16T04:52:57,434,0,31,417
2022-04-16T05:10:08,434,0,31,417
2022-04-16T05:27:20,434,0,31,417
2022-04-16T05:45:37,434,0,31,417
2022-04-16T06:02:49,434,0,31,417
2022-04-16T06:20:01,434,0,31,417
2022-04-16T06:37:12,434,0,31,417
2022-04-16T06:54:24,434,0,31,417
2022-04-16T07:11:35,434,0,31,417
2022-04-16T07:28:46,434,0,31,417
2022-04-16T07:45:57,434,0,31,417
2022-04-16T08:03:09,434,0,31,417
2022-04-16T08:20:20,434,0,31,417
2022-04-16T08:37:33,434,0,31,417
2022-04-16T08:54:45,434,0,31,417
2022-04-16T09:11:56,434,0,31,417
2022-04-16T09:29:08,434,0,31,417
2022-04-16T09:46:22,434,0,31,417
2022-04-16T10:03:33,434,0,31,417
2022-04-16T10:20:44,434,0,31,417
2022-04-16T10:37:55,434,0,31,417
2022-04-16T10:55:06,434,0,31,417
2022-04-16T11:12:17,434,0,31,417
2022-04-16T11:29:28,434,0,31,417
2022-04-16T11:46:38,434,0,31,417
2022-04-16T12:03:52,434,0,31,417
2022-04-16T12:21:03,434,0,31,417
2022-04-16T12:38:14,434,0,31,417
2022-04-16T12:55:25,434,0,31,417
2022-04-16T13:12:35,434,0,31,417
2022-04-16T13:29:46,434,0,31,417
2022-04-16T13:46:57,434,0,31,417
2022-04-16T14:04:08,434,0,31,417
2022-04-16T14:21:18,434,0,31,417
2022-04-16T14:38:29,434,0,31,417
2022-04-16T14:55:40,434,0,31,417
2022-04-16T15:12:50,434,0,31,417
2022-04-16T15:30:01,434,0,31,417
2022-04-16T15:47:12,434,0,31,417
2022-04-16T16:04:22,434,0,31,417
2022-04-16T16:21:38,434,0,31,417
2022-04-16T16:38:49,434,0,31,417
2022-04-16T16:55:59,434,0,31,417
2022-04-16T17:13:11,434,0,31,417
2022-04-16T17:30:22,434,0,31,417
2022-04-16T17:47:32,434,0,31,417
2022-04-16T18:04:43,434,0,31,417
2022-04-16T18:21:54,434,0,31,417
2022-04-16T18:39:09,434,0,31,417
2022-04-16T18:56:19,434,0,31,417
2022-04-16T19:13:30,434,0,31,417
2022-04-16T19:30:41,434,0,31,417
2022-04-16T19:47:52,434,0,31,417
2022-04-16T20:05:02,434,0,31,417
2022-04-16T20:22:18,434,0,31,417
2022-04-16T20:39:29,434,0,31,417
2022-04-16T20:56:39,434,0,31,417
2022-04-16T21:13:50,434,0,31,417
2022-04-16T21:31:01,434,0,31,417
2022-04-16T21:48:12,434,0,31,417
2022-04-16T22:05:29,434,0,31,417
2022-04-16T22:22:39,434,0,31,417
2022-04-16T22:39:50,434,0,31,417
2022-04-16T22:57:01,434,0,31,417
2022-04-16T23:14:12,434,0,31,417
2022-04-16T23:31:22,434,0,31,417
2022-04-16T23:48:40,434,0,31,417
2022-04-17T00:05:51,434,0,31,417
2022-04-17T00:23:02,434,0,31,417
2022-04-17T00:40:13,434,0,31,417
2022-04-17T01:11:24,434,0,31,417
2022-04-17T01:28:37,434,0,31,417
2022-04-17T01:45:48,434,0,31,417
2022-04-17T02:03:07,434,0,31,417
2022-04-17T02:20:18,434,0,31,417
2022-04-17T02:37:29,434,0,31,417
2022-04-17T02:54:40,434,0,31,417
2022-04-17T03:11:51,434,0,31,417
2022-04-17T03:29:03,434,0,31,417
2022-04-17T03:46:14,434,0,31,417
2022-04-17T04:03:26,434,0,31,417
2022-04-17T04:31:11,434,0,31,417
2022-04-17T04:48:42,434,0,31,417
2022-04-17T05:05:54,434,0,31,417
2022-04-17T05:23:05,434,0,31,417
2022-04-17T05:40:16,434,0,31,417
2022-04-17T05:57:27,434,0,31,417
2022-04-17T06:14:38,434,0,31,417
2022-04-17T06:31:49,434,0,31,417
2022-04-17T06:49:00,434,0,31,417
2022-04-17T07:06:10,434,0,31,417
2022-04-17T07:23:21,434,0,31,417
2022-04-17T07:40:32,434,0,31,417
2022-04-17T07:57:44,434,0,31,417
2022-04-17T08:14:55,434,0,31,417
2022-04-17T08:32:07,434,0,31,417
2022-04-17T08:49:18,434,0,31,417
2022-04-17T09:06:29,434,0,31,417
2022-04-17T09:23:39,434,0,31,417
2022-04-17T09:40:50,434,0,31,417
2022-04-17T09:58:01,434,0,31,417
2022-04-17T10:15:12,434,0,31,417
2022-04-17T10:32:30,434,0,31,417
2022-04-17T10:49:41,434,0,31,417
2022-04-17T11:06:52,434,0,31,417
2022-04-17T11:24:03,434,0,31,417
2022-04-17T11:41:14,434,0,31,417
2022-04-17T11:58:25,434,0,31,417
2022-04-17T12:15:36,434,0,31,417
2022-04-17T12:32:46,434,0,31,417
