time,enrolled,available,waitlisted,total
2022-04-11T03:06:27,12,2,0,14
2022-04-11T03:23:38,12,2,0,14
2022-04-11T03:40:49,12,2,0,14
2022-04-11T03:58:00,12,2,0,14
2022-04-11T04:15:11,12,2,0,14
2022-04-11T04:34:11,12,2,0,14
2022-04-11T04:51:23,12,2,0,14
2022-04-11T05:08:36,12,2,0,14
2022-04-11T05:25:48,12,2,0,14
2022-04-11T05:42:59,12,2,0,14
2022-04-11T06:00:11,12,2,0,14
2022-04-11T06:17:23,12,2,0,14
2022-04-11T06:34:34,12,2,0,14
2022-04-11T06:51:45,12,2,0,14
2022-04-11T07:08:56,12,2,0,14
2022-04-11T07:26:07,12,2,0,14
2022-04-11T07:43:25,12,2,0,14
2022-04-11T08:00:35,12,2,0,14
2022-04-11T08:17:47,12,2,0,14
2022-04-11T08:34:58,12,2,0,14
2022-04-11T08:52:09,12,2,0,14
2022-04-11T09:09:20,12,2,0,14
2022-04-11T09:26:39,12,2,0,14
2022-04-11T09:43:50,12,2,0,14
2022-04-11T10:01:02,12,2,0,14
2022-04-11T10:18:13,12,2,0,14
2022-04-11T10:35:24,12,2,0,14
2022-04-11T10:52:36,12,2,0,14
2022-04-11T11:09:54,12,2,0,14
2022-04-11T11:27:06,12,2,0,14
2022-04-11T11:44:17,12,2,0,14
2022-04-11T12:01:28,12,2,0,14
2022-04-11T12:18:47,12,2,0,14
2022-04-11T12:35:58,12,2,0,14
2022-04-11T12:53:09,12,2,0,14
2022-04-11T13:10:20,12,2,0,14
2022-04-11T13:27:40,12,2,0,14
2022-04-11T13:44:51,12,2,0,14
2022-04-11T14:02:03,12,2,0,14
2022-04-11T14:19:15,12,2,0,14
2022-04-11T14:36:36,12,2,0,14
2022-04-11T14:53:48,12,2,0,14
2022-04-11T15:10:59,12,2,0,14
2022-04-11T15:28:10,12,2,0,14
2022-04-11T15:45:27,12,2,0,14
2022-04-11T16:02:38,12,2,0,14
2022-04-11T16:19:48,12,2,0,14
2022-04-11T16:36:59,12,2,0,14
2022-04-11T16:54:17,12,2,0,14
2022-04-11T17:11:28,12,2,0,14
2022-04-11T17:28:39,12,2,0,14
2022-04-11T17:45:50,12,2,0,14
2022-04-11T18:03:01,12,2,0,14
2022-04-11T18:20:16,12,2,0,14
2022-04-11T18:37:27,12,2,0,14
2022-04-11T18:54:39,12,2,0,14
2022-04-11T19:11:49,12,2,0,14
2022-04-11T19:29:01,12,2,0,14
2022-04-11T19:46:16,12,2,0,14
2022-04-11T20:03:27,12,2,0,14
2022-04-11T20:20:38,12,2,0,14
2022-04-11T20:37:58,12,2,0,14
2022-04-11T20:55:09,12,2,0,14
2022-04-11T21:12:26,12,2,0,14
2022-04-11T21:29:48,12,2,0,14
2022-04-11T21:46:59,12,2,0,14
2022-04-11T22:04:10,12,2,0,14
2022-04-11T22:21:28,12,2,0,14
2022-04-11T22:38:39,12,2,0,14
2022-04-11T22:55:54,12,2,0,14
2022-04-11T23:13:05,12,2,0,14
2022-04-11T23:30:16,12,2,0,14
2022-04-11T23:47:35,12,2,0,14
2022-04-12T00:04:46,12,2,0,14
2022-04-12T00:21:58,12,2,0,14
2022-04-12T00:39:10,12,2,0,14
2022-04-12T00:56:30,12,2,0,14
2022-04-12T01:13:41,12,2,0,14
2022-04-12T01:30:52,12,2,0,14
2022-04-12T01:48:03,12,2,0,14
2022-04-12T02:05:14,12,2,0,14
2022-04-12T02:22:25,12,2,0,14
2022-04-12T02:39:35,12,2,0,14
2022-04-12T02:56:55,12,2,0,14
2022-04-12T03:14:07,12,2,0,14
2022-04-12T03:31:18,12,2,0,14
2022-04-12T03:48:30,12,2,0,14
2022-04-12T04:05:41,12,2,0,14
2022-04-12T04:40:24,12,2,0,14
2022-04-12T04:57:36,12,2,0,14
2022-04-12T05:14:47,12,2,0,14
2022-04-12T05:31:58,12,2,0,14
2022-04-12T05:49:10,12,2,0,14
2022-04-12T06:06:21,12,2,0,14
2022-04-12T06:23:32,12,2,0,14
2022-04-12T06:40:51,12,2,0,14
2022-04-12T06:58:02,12,2,0,14
2022-04-12T07:15:13,12,2,0,14
2022-04-12T07:32:24,12,2,0,14
2022-04-12T07:49:41,12,2,0,14
2022-04-12T08:06:52,12,2,0,14
2022-04-12T08:24:03,12,2,0,14
2022-04-12T08:41:14,12,2,0,14
2022-04-12T08:58:26,12,2,0,14
2022-04-12T09:15:37,12,2,0,14
2022-04-12T09:32:57,12,2,0,14
2022-04-12T09:50:09,12,2,0,14
2022-04-12T10:07:19,12,2,0,14
2022-04-12T10:24:30,12,2,0,14
2022-04-12T10:41:53,12,2,0,14
2022-04-12T10:59:04,12,2,0,14
2022-04-12T11:16:15,12,2,0,14
2022-04-12T11:33:26,11,3,0,14
2022-04-12T11:50:44,11,3,0,14
2022-04-12T12:07:55,11,3,0,14
2022-04-12T12:25:06,11,3,0,14
2022-04-12T12:42:25,11,3,0,14
2022-04-12T12:59:36,11,3,0,14
2022-04-12T13:16:47,11,3,0,14
2022-04-12T13:34:06,11,3,0,14
2022-04-12T13:51:17,11,3,0,14
2022-04-12T14:08:29,11,3,0,14
2022-04-12T14:25:40,11,3,0,14
2022-04-12T14:43:00,11,3,0,14
2022-04-12T15:00:12,11,3,0,14
2022-04-12T15:17:23,11,3,0,14
2022-04-12T15:34:34,11,3,0,14
2022-04-12T15:51:50,11,3,0,14
2022-04-12T16:09:01,11,3,0,14
2022-04-12T16:26:12,11,3,0,14
2022-04-12T16:43:27,11,3,0,14
2022-04-12T17:00:38,11,3,0,14
2022-04-12T17:17:49,11,3,0,14
2022-04-12T17:35:01,11,3,0,14
2022-04-12T17:52:17,11,3,0,14
2022-04-12T18:09:28,11,3,0,14
2022-04-12T18:26:39,11,3,0,14
2022-04-12T18:43:57,11,3,0,14
2022-04-12T19:01:08,11,3,0,14
2022-04-12T19:18:19,11,3,0,14
2022-04-12T19:35:30,11,3,0,14
2022-04-12T19:52:48,11,3,0,14
2022-04-12T20:09:59,11,3,0,14
2022-04-12T20:27:10,11,3,0,14
2022-04-12T20:44:21,11,3,0,14
2022-04-12T21:01:38,11,3,0,14
2022-04-12T21:18:49,11,3,0,14
2022-04-12T21:36:01,11,3,0,14
2022-04-12T21:53:12,11,3,0,14
2022-04-12T22:10:23,11,3,0,14
2022-04-12T22:27:34,11,3,0,14
2022-04-12T22:44:45,11,3,0,14
2022-04-12T23:02:06,11,3,0,14
2022-04-12T23:19:17,11,3,0,14
2022-04-12T23:36:27,11,3,0,14
2022-04-12T23:53:38,11,3,0,14
2022-04-13T00:10:50,11,3,0,14
2022-04-13T00:28:01,11,3,0,14
2022-04-13T00:45:19,11,3,0,14
2022-04-13T01:02:30,11,3,0,14
2022-04-13T01:19:41,11,3,0,14
2022-04-13T01:36:53,11,3,0,14
2022-04-13T01:54:04,11,3,0,14
2022-04-13T02:11:15,11,3,0,14
2022-04-13T02:28:27,11,3,0,14
2022-04-13T02:45:38,11,3,0,14
2022-04-13T03:02:49,11,3,0,14
2022-04-13T03:20:00,11,3,0,14
2022-04-13T03:37:11,11,3,0,14
2022-04-13T03:54:26,11,3,0,14
2022-04-13T04:11:38,11,3,0,14
2022-04-13T04:43:17,11,3,0,14
2022-04-13T05:00:40,11,3,0,14
2022-04-13T05:17:52,11,3,0,14
2022-04-13T05:35:03,11,3,0,14
2022-04-13T05:52:14,11,3,0,14
2022-04-13T06:09:26,11,3,0,14
2022-04-13T06:26:37,11,3,0,14
2022-04-13T06:43:50,11,3,0,14
2022-04-13T07:01:01,11,3,0,14
2022-04-13T07:18:12,11,3,0,14
2022-04-13T07:35:22,11,3,0,14
2022-04-13T07:52:33,11,3,0,14
2022-04-13T08:09:48,11,3,0,14
2022-04-13T08:26:59,11,3,0,14
2022-04-13T08:44:10,11,3,0,14
2022-04-13T09:01:21,11,3,0,14
2022-04-13T09:18:32,11,3,0,14
2022-04-13T09:35:44,11,3,0,14
2022-04-13T09:52:55,11,3,0,14
2022-04-13T10:10:06,11,3,0,14
2022-04-13T10:27:20,11,3,0,14
2022-04-13T10:44:31,11,3,0,14
2022-04-13T11:01:43,11,3,0,14
2022-04-13T11:18:54,11,3,0,14
2022-04-13T11:36:08,11,3,0,14
2022-04-13T11:53:27,11,3,0,14
2022-04-13T12:10:39,11,3,0,14
2022-04-13T12:27:50,11,3,0,14
2022-04-13T12:45:07,11,3,0,14
2022-04-13T13:02:19,11,3,0,14
2022-04-13T13:19:31,11,3,0,14
2022-04-13T13:36:50,11,3,0,14
2022-04-13T13:54:02,11,3,0,14
2022-04-13T14:11:13,11,3,0,14
2022-04-13T14:28:30,11,3,0,14
2022-04-13T14:45:41,11,3,0,14
2022-04-13T15:02:53,11,3,0,14
2022-04-13T15:20:13,11,3,0,14
2022-04-13T15:37:24,11,3,0,14
2022-04-13T15:54:35,11,3,0,14
2022-04-13T16:11:46,11,3,0,14
2022-04-13T16:29:04,11,3,0,14
2022-04-13T16:46:15,11,3,0,14
2022-04-13T17:03:26,11,3,0,14
2022-04-13T17:20:45,11,3,0,14
2022-04-13T17:37:56,11,3,0,14
2022-04-13T17:55:07,11,3,0,14
2022-04-13T18:12:18,11,3,0,14
2022-04-13T18:29:29,11,3,0,14
2022-04-13T18:46:40,11,3,0,14
2022-04-13T19:03:50,11,3,0,14
2022-04-13T19:21:07,11,3,0,14
2022-04-13T19:38:17,11,3,0,14
2022-04-13T19:55:28,11,3,0,14
2022-04-13T20:12:39,11,3,0,14
2022-04-13T20:29:50,11,3,0,14
2022-04-13T20:47:01,11,3,0,14
2022-04-13T21:04:12,11,3,0,14
2022-04-13T21:21:31,11,3,0,14
2022-04-13T21:38:42,11,3,0,14
2022-04-13T21:55:53,11,3,0,14
2022-04-13T22:13:04,11,3,0,14
2022-04-13T22:30:15,11,3,0,14
2022-04-13T22:47:25,11,3,0,14
2022-04-13T23:04:36,11,3,0,14
2022-04-13T23:21:52,11,3,0,14
2022-04-13T23:39:03,11,3,0,14
2022-04-13T23:56:14,11,3,0,14
2022-04-14T00:13:25,11,3,0,14
2022-04-14T00:30:36,11,3,0,14
2022-04-14T00:47:47,11,3,0,14
2022-04-14T01:04:59,11,3,0,14
2022-04-14T01:22:10,11,3,0,14
2022-04-14T01:39:21,11,3,0,14
2022-04-14T01:56:32,11,3,0,14
2022-04-14T02:13:43,11,3,0,14
2022-04-14T02:30:53,11,3,0,14
2022-04-14T02:48:04,11,3,0,14
2022-04-14T03:05:15,11,3,0,14
2022-04-14T03:22:33,11,3,0,14
2022-04-14T03:39:44,11,3,0,14
2022-04-14T03:56:56,11,3,0,14
2022-04-14T04:21:42,11,3,0,14
2022-04-14T04:39:57,11,3,0,14
2022-04-14T04:57:08,11,3,0,14
2022-04-14T05:14:20,11,3,0,14
2022-04-14T05:31:32,11,3,0,14
2022-04-14T05:48:43,11,3,0,14
2022-04-14T06:05:55,11,3,0,14
2022-04-14T06:23:06,11,3,0,14
2022-04-14T06:40:18,11,3,0,14
2022-04-14T06:57:29,11,3,0,14
2022-04-14T07:14:40,11,3,0,14
2022-04-14T07:31:51,11,3,0,14
2022-04-14T07:49:19,11,3,0,14
2022-04-14T08:06:30,11,3,0,14
2022-04-14T08:23:41,11,3,0,14
2022-04-14T08:40:52,11,3,0,14
2022-04-14T08:58:03,11,3,0,14
2022-04-14T09:15:14,11,3,0,14
2022-04-14T09:32:25,11,3,0,14
2022-04-14T09:49:36,11,3,0,14
2022-04-14T10:06:52,11,3,0,14
2022-04-14T10:24:03,11,3,0,14
2022-04-14T10:41:14,11,3,0,14
2022-04-14T10:58:26,11,3,0,14
2022-04-14T11:16:04,11,3,0,14
2022-04-14T11:33:16,11,3,0,14
2022-04-14T11:50:27,11,3,0,14
2022-04-14T12:07:38,11,3,0,14
2022-04-14T12:24:50,11,3,0,14
2022-04-14T12:42:09,11,3,0,14
2022-04-14T12:59:20,11,3,0,14
2022-04-14T13:16:31,11,3,0,14
2022-04-14T13:33:43,11,3,0,14
2022-04-14T13:51:03,11,3,0,14
2022-04-14T14:08:14,11,3,0,14
2022-04-14T14:25:25,11,3,0,14
2022-04-14T14:42:37,11,3,0,14
2022-04-14T15:00:01,11,3,0,14
2022-04-14T15:17:12,11,3,0,14
2022-04-14T15:34:23,11,3,0,14
2022-04-14T15:51:34,11,3,0,14
2022-04-14T16:08:45,11,3,0,14
2022-04-14T16:26:04,11,3,0,14
2022-04-14T16:43:15,11,3,0,14
2022-04-14T17:00:26,11,3,0,14
2022-04-14T17:17:37,11,3,0,14
2022-04-14T17:34:48,11,3,0,14
2022-04-14T17:51:59,11,3,0,14
2022-04-14T18:09:10,11,3,0,14
2022-04-14T18:26:51,11,3,0,14
2022-04-14T18:44:02,11,3,0,14
2022-04-14T19:01:14,11,3,0,14
2022-04-14T19:18:26,11,3,0,14
2022-04-14T19:35:39,11,3,0,14
2022-04-14T19:53:01,11,3,0,14
2022-04-14T20:10:14,11,3,0,14
2022-04-14T20:27:27,11,3,0,14
2022-04-14T20:44:39,11,3,0,14
2022-04-14T21:01:51,11,3,0,14
2022-04-14T21:19:03,11,3,0,14
2022-04-14T21:36:15,11,3,0,14
2022-04-14T21:53:26,11,3,0,14
2022-04-14T22:10:38,11,3,0,14
2022-04-14T22:28:14,11,3,0,14
2022-04-14T22:45:25,11,3,0,14
2022-04-14T23:02:35,11,3,0,14
2022-04-14T23:19:47,11,3,0,14
2022-04-14T23:36:57,11,3,0,14
2022-04-14T23:54:08,11,3,0,14
2022-04-15T00:11:19,11,3,0,14
2022-04-15T00:28:31,11,3,0,14
2022-04-15T00:45:42,11,3,0,14
2022-04-15T01:02:53,11,3,0,14
2022-04-15T01:20:10,11,3,0,14
2022-04-15T01:37:21,11,3,0,14
2022-04-15T01:54:33,11,3,0,14
2022-04-15T02:11:44,11,3,0,14
2022-04-15T02:28:55,11,3,0,14
2022-04-15T02:46:06,11,3,0,14
2022-04-15T03:03:17,11,3,0,14
2022-04-15T03:20:28,11,3,0,14
2022-04-15T03:37:39,11,3,0,14
2022-04-15T03:54:50,11,3,0,14
2022-04-15T04:12:02,11,3,0,14
2022-04-15T04:30:38,11,3,0,14
2022-04-15T04:48:48,11,3,0,14
2022-04-15T05:06:00,11,3,0,14
2022-04-15T05:23:11,11,3,0,14
2022-04-15T05:40:23,11,3,0,14
2022-04-15T05:57:35,11,3,0,14
2022-04-15T06:14:46,11,3,0,14
2022-04-15T06:31:57,11,3,0,14
2022-04-15T06:49:09,11,3,0,14
2022-04-15T07:06:21,11,3,0,14
2022-04-15T07:23:32,11,3,0,14
2022-04-15T07:40:43,11,3,0,14
2022-04-15T07:57:54,11,3,0,14
2022-04-15T08:15:05,11,3,0,14
2022-04-15T08:32:21,11,3,0,14
2022-04-15T08:49:32,11,3,0,14
2022-04-15T09:06:43,11,3,0,14
2022-04-15T09:23:54,11,3,0,14
2022-04-15T09:41:05,11,3,0,14
2022-04-15T09:58:16,11,3,0,14
2022-04-15T10:15:27,11,3,0,14
2022-04-15T10:32:47,11,3,0,14
2022-04-15T10:49:58,11,3,0,14
2022-04-15T11:07:09,11,3,0,14
2022-04-15T11:24:20,11,3,0,14
2022-04-15T11:41:31,11,3,0,14
2022-04-15T11:58:55,11,3,0,14
2022-04-15T12:16:06,11,3,0,14
2022-04-15T12:33:17,11,3,0,14
2022-04-15T12:50:28,11,3,0,14
2022-04-15T13:07:39,11,3,0,14
2022-04-15T13:25:02,11,3,0,14
2022-04-15T13:42:13,11,3,0,14
2022-04-15T13:59:24,11,3,0,14
2022-04-15T14:16:35,11,3,0,14
2022-04-15T14:34:02,11,3,0,14
2022-04-15T14:51:13,11,3,0,14
2022-04-15T15:08:24,11,3,0,14
2022-04-15T15:25:35,11,3,0,14
2022-04-15T15:42:46,11,3,0,14
2022-04-15T15:59:57,11,3,0,14
2022-04-15T16:17:15,11,3,0,14
2022-04-15T16:34:26,11,3,0,14
2022-04-15T16:51:37,11,3,0,14
2022-04-15T17:08:48,11,3,0,14
2022-04-15T17:25:59,11,3,0,14
2022-04-15T17:43:10,11,3,0,14
2022-04-15T18:00:21,11,3,0,14
2022-04-15T18:17:46,11,3,0,14
2022-04-15T18:34:57,11,3,0,14
2022-04-15T18:52:08,11,3,0,14
2022-04-15T19:09:18,11,3,0,14
2022-04-15T19:26:29,11,3,0,14
2022-04-15T19:43:40,11,3,0,14
2022-04-15T20:00:51,11,3,0,14
2022-04-15T20:18:02,11,3,0,14
2022-04-15T20:35:13,11,3,0,14
2022-04-15T20:52:23,11,3,0,14
2022-04-15T21:09:34,11,3,0,14
2022-04-15T21:26:45,11,3,0,14
2022-04-15T21:44:00,11,3,0,14
2022-04-15T22:01:11,11,3,0,14
2022-04-15T22:18:22,11,3,0,14
2022-04-15T22:35:33,11,3,0,14
2022-04-15T22:52:44,11,3,0,14
2022-04-15T23:09:55,11,3,0,14
2022-04-15T23:27:06,11,3,0,14
2022-04-15T23:44:16,11,3,0,14
2022-04-16T00:01:27,11,3,0,14
2022-04-16T00:18:38,11,3,0,14
2022-04-16T00:35:50,11,3,0,14
2022-04-16T00:53:01,11,3,0,14
2022-04-16T01:10:13,11,3,0,14
2022-04-16T01:27:24,11,3,0,14
2022-04-16T01:44:35,11,3,0,14
2022-04-16T02:02:07,11,3,0,14
2022-04-16T02:19:18,11,3,0,14
2022-04-16T02:36:28,11,3,0,14
2022-04-16T02:53:39,11,3,0,14
2022-04-16T03:10:50,11,3,0,14
2022-04-16T03:28:01,11,3,0,14
2022-04-16T03:45:15,11,3,0,14
2022-04-16T04:02:26,11,3,0,14
2022-04-16T04:23:42,11,3,0,14
2022-04-16T04:40:53,11,3,0,14
2022-04-16T04:58:05,11,3,0,14
2022-04-16T05:15:16,11,3,0,14
2022-04-16T05:32:44,11,3,0,14
2022-04-16T05:50:45,11,3,0,14
2022-04-16T06:07:57,11,3,0,14
2022-04-16T06:25:08,11,3,0,14
2022-04-16T06:42:20,11,3,0,14
2022-04-16T06:59:31,11,3,0,14
2022-04-16T07:16:43,11,3,0,14
2022-04-16T07:33:54,11,3,0,14
2022-04-16T07:51:05,11,3,0,14
2022-04-16T08:08:17,11,3,0,14
2022-04-16T08:25:28,11,3,0,14
2022-04-16T08:42:40,11,3,0,14
2022-04-16T08:59:52,11,3,0,14
2022-04-16T09:17:04,11,3,0,14
2022-04-16T09:34:18,11,3,0,14
2022-04-16T09:51:29,11,3,0,14
2022-04-16T10:08:41,11,3,0,14
2022-04-16T10:25:52,11,3,0,14
2022-04-16T10:43:03,11,3,0,14
2022-04-16T11:00:14,11,3,0,14
2022-04-16T11:17:24,11,3,0,14
2022-04-16T11:34:35,11,3,0,14
2022-04-16T11:51:49,11,3,0,14
2022-04-16T12:09:00,11,3,0,14
2022-04-16T12:26:10,11,3,0,14
2022-04-16T12:43:21,11,3,0,14
2022-04-16T13:00:32,11,3,0,14
2022-04-16T13:17:43,11,3,0,14
2022-04-16T13:34:53,11,3,0,14
2022-04-16T13:52:04,11,3,0,14
2022-04-16T14:09:15,11,3,0,14
2022-04-16T14:26:26,11,3,0,14
2022-04-16T14:43:36,11,3,0,14
2022-04-16T15:00:47,11,3,0,14
2022-04-16T15:17:58,11,3,0,14
2022-04-16T15:35:08,11,3,0,14
2022-04-16T15:52:19,11,3,0,14
2022-04-16T16:09:30,11,3,0,14
2022-04-16T16:26:46,11,3,0,14
2022-04-16T16:43:56,11,3,0,14
2022-04-16T17:01:07,11,3,0,14
2022-04-16T17:18:18,11,3,0,14
2022-04-16T17:35:29,11,3,0,14
2022-04-16T17:52:40,11,3,0,14
2022-04-16T18:09:50,11,3,0,14
2022-04-16T18:27:05,11,3,0,14
2022-04-16T18:44:16,11,3,0,14
2022-04-16T19:01:27,11,3,0,14
2022-04-16T19:18:38,11,3,0,14
2022-04-16T19:35:48,11,3,0,14
2022-04-16T19:52:59,11,3,0,14
2022-04-16T20:10:10,11,3,0,14
2022-04-16T20:27:25,11,3,0,14
2022-04-16T20:44:36,11,3,0,14
2022-04-16T21:01:47,11,3,0,14
2022-04-16T21:18:57,11,3,0,14
2022-04-16T21:36:08,11,3,0,14
2022-04-16T21:53:19,11,3,0,14
2022-04-16T22:10:36,11,3,0,14
2022-04-16T22:27:47,11,3,0,14
2022-04-16T22:44:57,11,3,0,14
2022-04-16T23:02:08,11,3,0,14
2022-04-16T23:19:19,11,3,0,14
2022-04-16T23:36:37,11,3,0,14
2022-04-16T23:53:47,11,3,0,14
2022-04-17T00:10:58,11,3,0,14
2022-04-17T00:28:09,11,3,0,14
2022-04-17T00:45:20,11,3,0,14
2022-04-17T01:16:32,11,3,0,14
2022-04-17T01:33:44,11,3,0,14
2022-04-17T01:50:56,11,3,0,14
2022-04-17T02:08:14,11,3,0,14
2022-04-17T02:25:26,11,3,0,14
2022-04-17T02:42:37,11,3,0,14
2022-04-17T02:59:48,11,3,0,14
2022-04-17T03:16:59,11,3,0,14
2022-04-17T03:34:10,11,3,0,14
2022-04-17T03:51:22,11,3,0,14
2022-04-17T04:08:33,11,3,0,14
2022-04-17T04:36:36,11,3,0,14
2022-04-17T04:53:50,11,3,0,14
2022-04-17T05:11:01,11,3,0,14
2022-04-17T05:28:12,11,3,0,14
2022-04-17T05:45:23,11,3,0,14
2022-04-17T06:02:34,11,3,0,14
2022-04-17T06:19:46,11,3,0,14
2022-04-17T06:36:56,11,3,0,14
2022-04-17T06:54:07,11,3,0,14
2022-04-17T07:11:18,11,3,0,14
2022-04-17T07:28:29,11,3,0,14
2022-04-17T07:45:39,11,3,0,14
2022-04-17T08:02:52,11,3,0,14
2022-04-17T08:20:03,11,3,0,14
2022-04-17T08:37:14,11,3,0,14
2022-04-17T08:54:25,11,3,0,14
2022-04-17T09:11:36,11,3,0,14
2022-04-17T09:28:47,11,3,0,14
2022-04-17T09:45:57,11,3,0,14
2022-04-17T10:03:08,11,3,0,14
2022-04-17T10:20:19,11,3,0,14
2022-04-17T10:37:38,11,3,0,14
2022-04-17T10:54:48,11,3,0,14
2022-04-17T11:12:00,11,3,0,14
2022-04-17T11:29:11,11,3,0,14
2022-04-17T11:46:21,11,3,0,14
2022-04-17T12:03:32,11,3,0,14
2022-04-17T12:20:43,11,3,0,14
2022-04-17T12:37:54,11,3,0,14
