time,enrolled,available,waitlisted,total
2022-04-10T07:04:33,71,4,0,75
2022-04-10T07:21:44,71,4,0,75
2022-04-10T07:38:54,71,4,0,75
2022-04-10T07:56:05,71,4,0,75
2022-04-10T08:13:16,71,4,0,75
2022-04-10T08:30:28,71,4,0,75
2022-04-10T08:47:54,71,4,0,75
2022-04-10T09:05:05,71,4,0,75
2022-04-10T09:22:17,71,4,0,75
2022-04-10T09:39:29,71,4,0,75
2022-04-10T09:56:41,71,4,0,75
2022-04-10T10:13:52,71,4,0,75
2022-04-10T10:31:04,71,4,0,75
2022-04-10T10:48:15,71,4,0,75
2022-04-10T11:05:26,71,4,0,75
2022-04-10T11:22:45,71,4,0,75
2022-04-10T11:39:56,71,4,0,75
2022-04-10T11:57:07,71,4,0,75
2022-04-10T12:14:18,71,4,0,75
2022-04-10T12:31:28,71,4,0,75
2022-04-10T12:48:40,71,4,0,75
2022-04-10T13:05:51,71,4,0,75
2022-04-10T13:23:08,71,4,0,75
2022-04-10T13:40:20,71,4,0,75
2022-04-10T13:57:30,71,4,0,75
2022-04-10T14:14:41,71,4,0,75
2022-04-10T14:31:52,71,4,0,75
2022-04-10T14:49:03,71,4,0,75
2022-04-10T15:06:30,71,4,0,75
2022-04-10T15:23:41,71,4,0,75
2022-04-10T15:40:52,71,4,0,75
2022-04-10T15:58:03,71,4,0,75
2022-04-10T16:15:13,71,4,0,75
2022-04-10T16:32:24,71,4,0,75
2022-04-10T16:49:44,71,4,0,75
2022-04-10T17:06:55,71,4,0,75
2022-04-10T17:24:06,71,4,0,75
2022-04-10T17:41:16,71,4,0,75
2022-04-10T17:58:27,71,4,0,75
2022-04-10T18:15:38,71,4,0,75
2022-04-10T18:32:53,71,4,0,75
2022-04-10T18:50:04,71,4,0,75
2022-04-10T19:07:14,71,4,0,75
2022-04-10T19:24:25,71,4,0,75
2022-04-10T19:41:36,71,4,0,75
2022-04-10T19:58:53,71,4,0,75
2022-04-10T20:16:04,71,4,0,75
2022-04-10T20:33:15,71,4,0,75
2022-04-10T20:50:25,71,4,0,75
2022-04-10T21:07:36,71,4,0,75
2022-04-10T21:24:51,71,4,0,75
2022-04-10T21:42:02,71,4,0,75
2022-04-10T21:59:13,71,4,0,75
2022-04-10T22:16:23,71,4,0,75
2022-04-10T22:33:34,71,4,0,75
2022-04-10T22:50:45,71,4,0,75
2022-04-10T23:08:10,71,4,0,75
2022-04-10T23:25:22,71,4,0,75
2022-04-10T23:42:33,71,4,0,75
2022-04-10T23:59:44,71,4,0,75
2022-04-11T00:16:55,71,4,0,75
2022-04-11T00:34:11,71,4,0,75
2022-04-11T00:51:23,71,4,0,75
2022-04-11T01:08:34,71,4,0,75
2022-04-11T01:25:46,71,4,0,75
2022-04-11T01:42:57,71,4,0,75
2022-04-11T02:00:08,71,4,0,75
2022-04-11T02:17:43,71,4,0,75
2022-04-11T02:34:54,71,4,0,75
2022-04-11T02:52:05,71,4,0,75
2022-04-11T03:09:16,71,4,0,75
2022-04-11T03:26:27,71,4,0,75
2022-04-11T03:43:38,71,4,0,75
2022-04-11T04:00:49,71,4,0,75
2022-04-11T04:37:00,71,4,0,75
2022-04-11T04:54:11,71,4,0,75
2022-04-11T05:11:25,71,4,0,75
2022-04-11T05:28:37,71,4,0,75
2022-04-11T05:45:48,71,4,0,75
2022-04-11T06:03:00,71,4,0,75
2022-04-11T06:20:12,71,4,0,75
2022-04-11T06:37:23,71,4,0,75
2022-04-11T06:54:34,71,4,0,75
2022-04-11T07:11:45,71,4,0,75
2022-04-11T07:28:56,71,4,0,75
2022-04-11T07:46:13,71,4,0,75
2022-04-11T08:03:24,71,4,0,75
2022-04-11T08:20:36,71,4,0,75
2022-04-11T08:37:47,71,4,0,75
2022-04-11T08:54:58,71,4,0,75
2022-04-11T09:12:09,71,4,0,75
2022-04-11T09:29:28,71,4,0,75
2022-04-11T09:46:39,71,4,0,75
2022-04-11T10:03:51,71,4,0,75
2022-04-11T10:21:02,71,4,0,75
2022-04-11T10:38:13,71,4,0,75
2022-04-11T10:55:32,71,4,0,75
2022-04-11T11:12:43,71,4,0,75
2022-04-11T11:29:55,71,4,0,75
2022-04-11T11:47:06,71,4,0,75
2022-04-11T12:04:25,71,4,0,75
2022-04-11T12:21:35,71,4,0,75
2022-04-11T12:38:47,71,4,0,75
2022-04-11T12:55:57,71,4,0,75
2022-04-11T13:13:09,71,4,0,75
2022-04-11T13:30:29,71,4,0,75
2022-04-11T13:47:40,71,4,0,75
2022-04-11T14:04:53,71,4,0,75
2022-04-11T14:22:04,71,4,0,75
2022-04-11T14:39:25,71,4,0,75
2022-04-11T14:56:36,71,4,0,75
2022-04-11T15:13:48,71,4,0,75
2022-04-11T15:30:58,71,4,0,75
2022-04-11T15:48:15,71,4,0,75
2022-04-11T16:05:26,71,4,0,75
2022-04-11T16:22:37,71,4,0,75
2022-04-11T16:39:48,71,4,0,75
2022-04-11T16:57:06,71,4,0,75
2022-04-11T17:14:17,71,4,0,75
2022-04-11T17:31:28,71,4,0,75
2022-04-11T17:48:39,71,4,0,75
2022-04-11T18:05:50,71,4,0,75
2022-04-11T18:23:05,71,4,0,75
2022-04-11T18:40:16,71,4,0,75
2022-04-11T18:57:27,71,4,0,75
2022-04-11T19:14:39,71,4,0,75
2022-04-11T19:31:50,71,4,0,75
2022-04-11T19:49:05,71,4,0,75
2022-04-11T20:06:16,71,4,0,75
2022-04-11T20:23:27,71,4,0,75
2022-04-11T20:40:47,71,4,0,75
2022-04-11T20:58:04,71,4,0,75
2022-04-11T21:15:15,71,4,0,75
2022-04-11T21:32:37,71,4,0,75
2022-04-11T21:49:48,71,4,0,75
2022-04-11T22:07:05,71,4,0,75
2022-04-11T22:24:16,71,4,0,75
2022-04-11T22:41:27,71,4,0,75
2022-04-11T22:58:43,71,4,0,75
2022-04-11T23:15:54,71,4,0,75
2022-04-11T23:33:05,71,4,0,75
2022-04-11T23:50:24,71,4,0,75
2022-04-12T00:07:35,71,4,0,75
2022-04-12T00:24:47,71,4,0,75
2022-04-12T00:41:58,71,4,0,75
2022-04-12T00:59:19,71,4,0,75
2022-04-12T01:16:30,71,4,0,75
2022-04-12T01:33:41,71,4,0,75
2022-04-12T01:50:52,71,4,0,75
2022-04-12T02:08:03,71,4,0,75
2022-04-12T02:25:14,71,4,0,75
2022-04-12T02:42:33,71,4,0,75
2022-04-12T02:59:44,71,4,0,75
2022-04-12T03:16:55,71,4,0,75
2022-04-12T03:34:07,71,4,0,75
2022-04-12T03:51:18,71,4,0,75
2022-04-12T04:08:39,71,4,0,75
2022-04-12T04:43:13,71,4,0,75
2022-04-12T05:00:25,71,4,0,75
2022-04-12T05:17:36,71,4,0,75
2022-04-12T05:34:47,71,4,0,75
2022-04-12T05:51:58,71,4,0,75
2022-04-12T06:09:10,71,4,0,75
2022-04-12T06:26:21,71,4,0,75
2022-04-12T06:43:40,71,4,0,75
2022-04-12T07:00:51,71,4,0,75
2022-04-12T07:18:02,71,4,0,75
2022-04-12T07:35:13,71,4,0,75
2022-04-12T07:52:29,71,4,0,75
2022-04-12T08:09:41,71,4,0,75
2022-04-12T08:26:52,71,4,0,75
2022-04-12T08:44:03,71,4,0,75
2022-04-12T09:01:15,71,4,0,75
2022-04-12T09:18:26,71,4,0,75
2022-04-12T09:35:46,71,4,0,75
2022-04-12T09:52:57,71,4,0,75
2022-04-12T10:10:08,71,4,0,75
2022-04-12T10:27:19,71,4,0,75
2022-04-12T10:44:42,71,4,0,75
2022-04-12T11:01:53,71,4,0,75
2022-04-12T11:19:04,71,4,0,75
2022-04-12T11:36:15,71,4,0,75
2022-04-12T11:53:32,71,4,0,75
2022-04-12T12:10:43,71,4,0,75
2022-04-12T12:27:54,71,4,0,75
2022-04-12T12:45:14,71,4,0,75
2022-04-12T13:02:25,71,4,0,75
2022-04-12T13:19:36,71,4,0,75
2022-04-12T13:36:55,71,4,0,75
2022-04-12T13:54:06,71,4,0,75
2022-04-12T14:11:18,71,4,0,75
2022-04-12T14:28:29,71,4,0,75
2022-04-12T14:45:49,71,4,0,75
2022-04-12T15:03:00,71,4,0,75
2022-04-12T15:20:11,71,4,0,75
2022-04-12T15:37:28,71,4,0,75
2022-04-12T15:54:39,71,4,0,75
2022-04-12T16:11:50,71,4,0,75
2022-04-12T16:29:00,71,4,0,75
2022-04-12T16:46:16,71,4,0,75
2022-04-12T17:03:27,71,4,0,75
2022-04-12T17:20:38,71,4,0,75
2022-04-12T17:37:49,71,4,0,75
2022-04-12T17:55:06,71,4,0,75
2022-04-12T18:12:17,71,4,0,75
2022-04-12T18:29:28,71,4,0,75
2022-04-12T18:46:46,71,4,0,75
2022-04-12T19:03:57,71,4,0,75
2022-04-12T19:21:08,71,4,0,75
2022-04-12T19:38:26,71,4,0,75
2022-04-12T19:55:37,71,4,0,75
2022-04-12T20:12:48,71,4,0,75
2022-04-12T20:29:58,71,4,0,75
2022-04-12T20:47:09,71,4,0,75
2022-04-12T21:04:27,71,4,0,75
2022-04-12T21:21:38,71,4,0,75
2022-04-12T21:38:50,71,4,0,75
2022-04-12T21:56:01,71,4,0,75
2022-04-12T22:13:12,71,4,0,75
2022-04-12T22:30:23,71,4,0,75
2022-04-12T22:47:44,71,4,0,75
2022-04-12T23:04:55,71,4,0,75
2022-04-12T23:22:05,71,4,0,75
2022-04-12T23:39:16,71,4,0,75
2022-04-12T23:56:27,71,4,0,75
2022-04-13T00:13:38,71,4,0,75
2022-04-13T00:30:49,71,4,0,75
2022-04-13T00:48:08,71,4,0,75
2022-04-13T01:05:19,71,4,0,75
2022-04-13T01:22:30,71,4,0,75
2022-04-13T01:39:42,71,4,0,75
2022-04-13T01:56:53,71,4,0,75
2022-04-13T02:14:04,71,4,0,75
2022-04-13T02:31:16,71,4,0,75
2022-04-13T02:48:27,71,4,0,75
2022-04-13T03:05:38,71,4,0,75
2022-04-13T03:22:49,71,4,0,75
2022-04-13T03:40:00,71,4,0,75
2022-04-13T03:57:15,71,4,0,75
2022-04-13T04:14:27,71,4,0,75
2022-04-13T04:46:17,71,4,0,75
2022-04-13T05:03:29,71,4,0,75
2022-04-13T05:20:41,71,4,0,75
2022-04-13T05:37:52,71,4,0,75
2022-04-13T05:55:03,71,4,0,75
2022-04-13T06:12:15,71,4,0,75
2022-04-13T06:29:26,71,4,0,75
2022-04-13T06:46:39,71,4,0,75
2022-04-13T07:03:50,71,4,0,75
2022-04-13T07:21:00,71,4,0,75
2022-04-13T07:38:11,71,4,0,75
2022-04-13T07:55:22,71,4,0,75
2022-04-13T08:12:37,71,4,0,75
2022-04-13T08:29:48,71,4,0,75
2022-04-13T08:46:59,71,4,0,75
2022-04-13T09:04:10,71,4,0,75
2022-04-13T09:21:21,71,4,0,75
2022-04-13T09:38:33,71,4,0,75
2022-04-13T09:55:44,71,4,0,75
2022-04-13T10:12:55,71,4,0,75
2022-04-13T10:30:09,71,4,0,75
2022-04-13T10:47:20,71,4,0,75
2022-04-13T11:04:32,71,4,0,75
2022-04-13T11:21:46,71,4,0,75
2022-04-13T11:38:57,71,4,0,75
2022-04-13T11:56:16,71,4,0,75
2022-04-13T12:13:28,71,4,0,75
2022-04-13T12:30:39,71,4,0,75
2022-04-13T12:47:56,71,4,0,75
2022-04-13T13:05:08,71,4,0,75
2022-04-13T13:22:20,71,4,0,75
2022-04-13T13:39:39,71,4,0,75
2022-04-13T13:56:50,71,4,0,75
2022-04-13T14:14:01,71,4,0,75
2022-04-13T14:31:19,71,4,0,75
2022-04-13T14:48:30,71,4,0,75
2022-04-13T15:05:41,71,4,0,75
2022-04-13T15:23:02,71,4,0,75
2022-04-13T15:40:12,71,4,0,75
2022-04-13T15:57:23,71,4,0,75
2022-04-13T16:14:35,71,4,0,75
2022-04-13T16:31:53,71,4,0,75
2022-04-13T16:49:04,71,4,0,75
2022-04-13T17:06:15,71,4,0,75
2022-04-13T17:23:34,71,4,0,75
2022-04-13T17:40:45,71,4,0,75
2022-04-13T17:57:56,71,4,0,75
2022-04-13T18:15:07,71,4,0,75
2022-04-13T18:32:17,71,4,0,75
2022-04-13T18:49:28,71,4,0,75
2022-04-13T19:06:39,71,4,0,75
2022-04-13T19:23:56,71,4,0,75
2022-04-13T19:41:06,71,4,0,75
2022-04-13T19:58:18,71,4,0,75
2022-04-13T20:15:28,71,4,0,75
2022-04-13T20:32:39,71,4,0,75
2022-04-13T20:49:50,71,4,0,75
2022-04-13T21:07:00,71,4,0,75
2022-04-13T21:24:20,71,4,0,75
2022-04-13T21:41:31,71,4,0,75
2022-04-13T21:58:42,71,4,0,75
2022-04-13T22:15:53,71,4,0,75
2022-04-13T22:33:03,71,4,0,75
2022-04-13T22:50:14,71,4,0,75
2022-04-13T23:07:25,71,4,0,75
2022-04-13T23:24:41,71,4,0,75
2022-04-13T23:41:52,71,4,0,75
2022-04-13T23:59:03,71,4,0,75
2022-04-14T00:16:14,71,4,0,75
2022-04-14T00:33:25,71,4,0,75
2022-04-14T00:50:36,71,4,0,75
2022-04-14T01:07:47,71,4,0,75
2022-04-14T01:24:59,71,4,0,75
2022-04-14T01:42:10,71,4,0,75
2022-04-14T01:59:21,71,4,0,75
2022-04-14T02:16:31,71,4,0,75
2022-04-14T02:33:42,71,4,0,75
2022-04-14T02:50:53,71,4,0,75
2022-04-14T03:08:11,71,4,0,75
2022-04-14T03:25:22,71,4,0,75
2022-04-14T03:42:33,71,4,0,75
2022-04-14T03:59:45,71,4,0,75
2022-04-14T04:24:31,71,4,0,75
2022-04-14T04:42:46,71,4,0,75
2022-04-14T04:59:57,71,4,0,75
2022-04-14T05:17:09,71,4,0,75
2022-04-14T05:34:21,71,4,0,75
2022-04-14T05:51:32,71,4,0,75
2022-04-14T06:08:44,71,4,0,75
2022-04-14T06:25:55,71,4,0,75
2022-04-14T06:43:07,71,4,0,75
2022-04-14T07:00:18,71,4,0,75
2022-04-14T07:17:29,71,4,0,75
2022-04-14T07:34:39,71,4,0,75
2022-04-14T07:52:08,71,4,0,75
2022-04-14T08:09:19,71,4,0,75
2022-04-14T08:26:29,71,4,0,75
2022-04-14T08:43:41,71,4,0,75
2022-04-14T09:00:52,71,4,0,75
2022-04-14T09:18:03,71,4,0,75
2022-04-14T09:35:14,71,4,0,75
2022-04-14T09:52:30,71,4,0,75
2022-04-14T10:09:41,71,4,0,75
2022-04-14T10:26:52,71,4,0,75
2022-04-14T10:44:03,71,4,0,75
2022-04-14T11:01:15,71,4,0,75
2022-04-14T11:18:53,71,4,0,75
2022-04-14T11:36:05,71,4,0,75
2022-04-14T11:53:16,71,4,0,75
2022-04-14T12:10:27,71,4,0,75
2022-04-14T12:27:47,71,4,0,75
2022-04-14T12:44:58,71,4,0,75
2022-04-14T13:02:09,71,4,0,75
2022-04-14T13:19:20,71,4,0,75
2022-04-14T13:36:31,71,4,0,75
2022-04-14T13:53:52,71,4,0,75
2022-04-14T14:11:03,71,4,0,75
2022-04-14T14:28:14,71,4,0,75
2022-04-14T14:45:25,71,4,0,75
2022-04-14T15:02:50,71,4,0,75
2022-04-14T15:20:01,71,4,0,75
2022-04-14T15:37:12,71,4,0,75
2022-04-14T15:54:23,71,4,0,75
2022-04-14T16:11:42,71,4,0,75
2022-04-14T16:28:53,71,4,0,75
2022-04-14T16:46:04,71,4,0,75
2022-04-14T17:03:15,71,4,0,75
2022-04-14T17:20:26,71,4,0,75
2022-04-14T17:37:37,71,4,0,75
2022-04-14T17:54:48,71,4,0,75
2022-04-14T18:12:29,71,4,0,75
2022-04-14T18:29:40,71,4,0,75
2022-04-14T18:46:51,71,4,0,75
2022-04-14T19:04:03,71,4,0,75
2022-04-14T19:21:15,71,4,0,75
2022-04-14T19:38:28,71,4,0,75
2022-04-14T19:55:50,71,4,0,75
2022-04-14T20:13:03,71,4,0,75
2022-04-14T20:30:16,71,4,0,75
2022-04-14T20:47:28,71,4,0,75
2022-04-14T21:04:40,71,4,0,75
2022-04-14T21:21:52,71,4,0,75
2022-04-14T21:39:04,71,4,0,75
2022-04-14T21:56:15,71,4,0,75
2022-04-14T22:13:27,71,4,0,75
2022-04-14T22:31:02,71,4,0,75
2022-04-14T22:48:13,71,4,0,75
2022-04-14T23:05:24,71,4,0,75
2022-04-14T23:22:35,71,4,0,75
2022-04-14T23:39:46,71,4,0,75
2022-04-14T23:56:57,71,4,0,75
2022-04-15T00:14:08,71,4,0,75
2022-04-15T00:31:20,71,4,0,75
2022-04-15T00:48:31,71,4,0,75
2022-04-15T01:05:42,71,4,0,75
2022-04-15T01:22:59,71,4,0,75
2022-04-15T01:40:10,71,4,0,75
2022-04-15T01:57:21,71,4,0,75
2022-04-15T02:14:33,71,4,0,75
2022-04-15T02:31:44,71,4,0,75
2022-04-15T02:48:55,71,4,0,75
2022-04-15T03:06:06,71,4,0,75
2022-04-15T03:23:17,71,4,0,75
2022-04-15T03:40:28,71,4,0,75
2022-04-15T03:57:39,71,4,0,75
2022-04-15T04:33:27,71,4,0,75
2022-04-15T04:51:37,71,4,0,75
2022-04-15T05:08:49,71,4,0,75
2022-04-15T05:26:00,71,4,0,75
2022-04-15T05:43:12,71,4,0,75
2022-04-15T06:00:23,71,4,0,75
2022-04-15T06:17:35,71,4,0,75
2022-04-15T06:34:46,71,4,0,75
2022-04-15T06:51:58,71,4,0,75
2022-04-15T07:09:10,71,4,0,75
2022-04-15T07:26:21,71,4,0,75
2022-04-15T07:43:32,71,4,0,75
2022-04-15T08:00:43,71,4,0,75
2022-04-15T08:17:53,71,4,0,75
2022-04-15T08:35:10,71,4,0,75
2022-04-15T08:52:21,71,4,0,75
2022-04-15T09:09:32,71,4,0,75
2022-04-15T09:26:43,71,4,0,75
2022-04-15T09:43:54,71,4,0,75
2022-04-15T10:01:05,71,4,0,75
2022-04-15T10:18:16,71,4,0,75
2022-04-15T10:35:35,71,4,0,75
2022-04-15T10:52:47,71,4,0,75
2022-04-15T11:09:58,71,4,0,75
2022-04-15T11:27:09,71,4,0,75
2022-04-15T11:44:33,71,4,0,75
2022-04-15T12:01:44,71,4,0,75
2022-04-15T12:18:55,71,4,0,75
2022-04-15T12:36:06,71,4,0,75
2022-04-15T12:53:17,71,4,0,75
2022-04-15T13:10:40,71,4,0,75
2022-04-15T13:27:51,71,4,0,75
2022-04-15T13:45:02,71,4,0,75
2022-04-15T14:02:13,71,4,0,75
2022-04-15T14:19:24,71,4,0,75
2022-04-15T14:36:51,71,4,0,75
2022-04-15T14:54:02,71,4,0,75
2022-04-15T15:11:13,71,4,0,75
2022-04-15T15:28:24,71,4,0,75
2022-04-15T15:45:35,71,4,0,75
2022-04-15T16:02:46,71,4,0,75
2022-04-15T16:20:04,71,4,0,75
2022-04-15T16:37:15,71,4,0,75
2022-04-15T16:54:26,71,4,0,75
2022-04-15T17:11:37,71,4,0,75
2022-04-15T17:28:48,71,4,0,75
2022-04-15T17:45:58,71,4,0,75
2022-04-15T18:03:09,71,4,0,75
2022-04-15T18:20:35,71,4,0,75
2022-04-15T18:37:46,71,4,0,75
2022-04-15T18:54:56,71,4,0,75
2022-04-15T19:12:07,71,4,0,75
2022-04-15T19:29:18,71,4,0,75
2022-04-15T19:46:29,71,4,0,75
2022-04-15T20:03:40,71,4,0,75
2022-04-15T20:20:51,71,4,0,75
2022-04-15T20:38:01,71,4,0,75
2022-04-15T20:55:12,71,4,0,75
2022-04-15T21:12:23,71,4,0,75
2022-04-15T21:29:34,71,4,0,75
2022-04-15T21:46:49,71,4,0,75
2022-04-15T22:04:00,71,4,0,75
2022-04-15T22:21:11,71,4,0,75
2022-04-15T22:38:22,71,4,0,75
2022-04-15T22:55:32,71,4,0,75
2022-04-15T23:12:43,71,4,0,75
2022-04-15T23:29:54,71,4,0,75
2022-04-15T23:47:05,71,4,0,75
2022-04-16T00:04:16,71,4,0,75
2022-04-16T00:21:27,71,4,0,75
2022-04-16T00:38:39,71,4,0,75
2022-04-16T00:55:50,71,4,0,75
2022-04-16T01:13:01,71,4,0,75
2022-04-16T01:30:13,71,4,0,75
2022-04-16T01:47:24,71,4,0,75
2022-04-16T02:04:56,71,4,0,75
2022-04-16T02:22:07,71,4,0,75
2022-04-16T02:39:17,71,4,0,75
2022-04-16T02:56:28,71,4,0,75
2022-04-16T03:13:39,71,4,0,75
2022-04-16T03:30:50,71,4,0,75
2022-04-16T03:48:04,71,4,0,75
2022-04-16T04:05:15,71,4,0,75
2022-04-16T04:26:30,71,4,0,75
2022-04-16T04:43:42,71,4,0,75
2022-04-16T05:00:54,71,4,0,75
2022-04-16T05:18:05,71,4,0,75
2022-04-16T05:36:10,71,4,0,75
2022-04-16T05:53:34,71,4,0,75
2022-04-16T06:10:46,71,4,0,75
2022-04-16T06:27:57,71,4,0,75
2022-04-16T06:45:09,71,4,0,75
2022-04-16T07:02:20,71,4,0,75
2022-04-16T07:19:32,71,4,0,75
2022-04-16T07:36:43,71,4,0,75
2022-04-16T07:53:54,71,4,0,75
2022-04-16T08:11:05,71,4,0,75
2022-04-16T08:28:18,71,4,0,75
2022-04-16T08:45:29,71,4,0,75
2022-04-16T09:02:41,71,4,0,75
2022-04-16T09:19:53,71,4,0,75
2022-04-16T09:37:07,71,4,0,75
2022-04-16T09:54:18,71,4,0,75
2022-04-16T10:11:30,71,4,0,75
2022-04-16T10:28:41,71,4,0,75
2022-04-16T10:45:52,71,4,0,75
2022-04-16T11:03:02,71,4,0,75
2022-04-16T11:20:13,71,4,0,75
2022-04-16T11:37:24,71,4,0,75
2022-04-16T11:54:38,71,4,0,75
2022-04-16T12:11:48,71,4,0,75
2022-04-16T12:28:59,71,4,0,75
2022-04-16T12:46:10,71,4,0,75
2022-04-16T13:03:21,71,4,0,75
2022-04-16T13:20:31,71,4,0,75
2022-04-16T13:37:42,71,4,0,75
2022-04-16T13:54:53,71,4,0,75
2022-04-16T14:12:04,71,4,0,75
2022-04-16T14:29:14,71,4,0,75
2022-04-16T14:46:25,71,4,0,75
2022-04-16T15:03:36,71,4,0,75
2022-04-16T15:20:46,71,4,0,75
2022-04-16T15:37:57,71,4,0,75
2022-04-16T15:55:08,71,4,0,75
2022-04-16T16:12:23,71,4,0,75
2022-04-16T16:29:34,71,4,0,75
2022-04-16T16:46:45,71,4,0,75
2022-04-16T17:03:56,71,4,0,75
2022-04-16T17:21:07,71,4,0,75
2022-04-16T17:38:18,71,4,0,75
2022-04-16T17:55:28,71,4,0,75
2022-04-16T18:12:39,71,4,0,75
2022-04-16T18:29:54,71,4,0,75
2022-04-16T18:47:05,71,4,0,75
2022-04-16T19:04:15,71,4,0,75
2022-04-16T19:21:26,71,4,0,75
2022-04-16T19:38:37,71,4,0,75
2022-04-16T19:55:48,71,4,0,75
2022-04-16T20:13:03,71,4,0,75
2022-04-16T20:30:14,71,4,0,75
2022-04-16T20:47:25,71,4,0,75
2022-04-16T21:04:35,71,4,0,75
2022-04-16T21:21:46,71,4,0,75
2022-04-16T21:38:57,71,4,0,75
2022-04-16T21:56:14,71,4,0,75
2022-04-16T22:13:25,71,4,0,75
2022-04-16T22:30:35,71,4,0,75
2022-04-16T22:47:46,71,4,0,75
2022-04-16T23:04:57,71,4,0,75
2022-04-16T23:22:08,71,4,0,75
2022-04-16T23:39:26,71,4,0,75
2022-04-16T23:56:36,71,4,0,75
2022-04-17T00:13:47,71,4,0,75
2022-04-17T00:30:58,71,4,0,75
2022-04-17T01:19:21,71,4,0,75
2022-04-17T01:36:33,71,4,0,75
2022-04-17T01:53:45,71,4,0,75
2022-04-17T02:11:03,71,4,0,75
2022-04-17T02:28:15,71,4,0,75
2022-04-17T02:45:26,71,4,0,75
2022-04-17T03:02:37,71,4,0,75
2022-04-17T03:19:48,71,4,0,75
2022-04-17T03:36:59,71,4,0,75
2022-04-17T03:54:11,71,4,0,75
2022-04-17T04:11:22,71,4,0,75
2022-04-17T04:39:25,71,4,0,75
2022-04-17T04:56:39,71,4,0,75
2022-04-17T05:13:50,71,4,0,75
2022-04-17T05:31:01,71,4,0,75
2022-04-17T05:48:12,71,4,0,75
2022-04-17T06:05:23,71,4,0,75
2022-04-17T06:22:34,71,4,0,75
2022-04-17T06:39:45,71,4,0,75
2022-04-17T06:56:56,71,4,0,75
2022-04-17T07:14:07,71,4,0,75
2022-04-17T07:31:17,71,4,0,75
2022-04-17T07:48:28,71,4,0,75
2022-04-17T08:05:40,71,4,0,75
2022-04-17T08:22:51,71,4,0,75
2022-04-17T08:40:03,71,4,0,75
2022-04-17T08:57:14,71,4,0,75
2022-04-17T09:14:25,71,4,0,75
2022-04-17T09:31:35,71,4,0,75
2022-04-17T09:48:46,71,4,0,75
2022-04-17T10:05:57,71,4,0,75
2022-04-17T10:23:16,71,4,0,75
2022-04-17T10:40:26,71,4,0,75
2022-04-17T10:57:37,71,4,0,75
2022-04-17T11:14:48,71,4,0,75
2022-04-17T11:31:59,71,4,0,75
2022-04-17T11:49:10,71,4,0,75
2022-04-17T12:06:21,71,4,0,75
2022-04-17T12:23:32,71,4,0,75
2022-04-17T12:40:43,71,4,0,75
2022-04-17T12:57:53,71,4,0,75
2022-04-17T13:15:13,71,4,0,75
2022-04-17T13:32:23,71,4,0,75
