time,enrolled,available,waitlisted,total
2022-04-10T14:24:26,161,0,3,160
2022-04-10T14:41:37,161,0,3,160
2022-04-10T14:59:04,161,0,3,160
2022-04-10T15:16:15,161,0,3,160
2022-04-10T15:33:26,161,0,3,160
2022-04-10T15:50:37,161,0,3,160
2022-04-10T16:07:47,161,0,3,160
2022-04-10T16:24:58,161,0,3,160
2022-04-10T16:42:18,160,1,3,160
2022-04-10T16:59:29,160,1,3,160
2022-04-10T17:16:39,160,1,3,160
2022-04-10T17:33:50,160,1,3,160
2022-04-10T17:51:01,160,1,3,160
2022-04-10T18:08:12,160,1,3,160
2022-04-10T18:25:27,160,1,3,160
2022-04-10T18:42:38,160,1,3,160
2022-04-10T18:59:48,160,1,3,160
2022-04-10T19:16:59,160,1,3,160
2022-04-10T19:34:10,160,1,3,160
2022-04-10T19:51:27,160,1,3,160
2022-04-10T20:08:38,160,1,3,160
2022-04-10T20:25:49,160,1,3,160
2022-04-10T20:42:59,160,1,3,160
2022-04-10T21:00:10,160,1,3,160
2022-04-10T21:17:25,160,1,3,160
2022-04-10T21:34:36,160,1,3,160
2022-04-10T21:51:47,160,1,3,160
2022-04-10T22:08:57,160,1,3,160
2022-04-10T22:26:08,160,1,3,160
2022-04-10T22:43:19,160,1,3,160
2022-04-10T23:00:44,160,1,3,160
2022-04-10T23:17:55,160,1,3,160
2022-04-10T23:35:07,160,1,3,160
2022-04-10T23:52:18,160,1,3,160
2022-04-11T00:09:29,159,1,3,160
2022-04-11T00:26:40,159,1,3,160
2022-04-11T00:43:56,159,1,3,160
2022-04-11T01:01:08,159,1,3,160
2022-04-11T01:18:19,159,1,3,160
2022-04-11T01:35:31,159,1,3,160
2022-04-11T01:52:42,159,1,3,160
2022-04-11T02:09:59,159,1,3,160
2022-04-11T02:27:28,159,1,3,160
2022-04-11T02:44:39,159,1,3,160
2022-04-11T03:01:50,159,1,3,160
2022-04-11T03:19:01,159,1,3,160
2022-04-11T03:36:12,159,1,3,160
2022-04-11T03:53:23,159,1,3,160
2022-04-11T04:10:34,159,1,3,160
2022-04-11T04:29:16,159,1,3,160
2022-04-11T04:46:45,159,1,3,160
2022-04-11T05:03:58,159,1,3,160
2022-04-11T05:21:10,159,1,3,160
2022-04-11T05:38:22,159,1,3,160
2022-04-11T05:55:34,159,1,3,160
2022-04-11T06:12:46,159,1,3,160
2022-04-11T06:29:57,159,1,3,160
2022-04-11T06:47:08,159,1,3,160
2022-04-11T07:04:19,159,1,3,160
2022-04-11T07:21:30,159,1,3,160
2022-04-11T07:38:47,159,1,3,160
2022-04-11T07:55:58,159,1,3,160
2022-04-11T08:13:10,159,1,3,160
2022-04-11T08:30:21,159,1,3,160
2022-04-11T08:47:32,159,1,3,160
2022-04-11T09:04:43,159,1,3,160
2022-04-11T09:21:54,159,1,3,160
2022-04-11T09:39:13,159,1,3,160
2022-04-11T09:56:24,159,1,3,160
2022-04-11T10:13:36,159,1,3,160
2022-04-11T10:30:47,159,1,3,160
2022-04-11T10:47:58,159,1,3,160
2022-04-11T11:05:17,159,1,3,160
2022-04-11T11:22:28,160,1,2,160
2022-04-11T11:39:40,160,1,2,160
2022-04-11T11:56:51,160,1,2,160
2022-04-11T12:14:09,160,1,2,160
2022-04-11T12:31:20,160,1,2,160
2022-04-11T12:48:31,160,1,2,160
2022-04-11T13:05:43,160,1,2,160
2022-04-11T13:23:03,160,1,2,160
2022-04-11T13:40:14,160,1,2,160
2022-04-11T13:57:25,160,1,2,160
2022-04-11T14:14:38,160,1,2,160
2022-04-11T14:31:49,160,1,2,160
2022-04-11T14:49:10,160,1,2,160
2022-04-11T15:06:21,160,1,2,160
2022-04-11T15:23:32,160,1,2,160
2022-04-11T15:40:43,160,1,2,160
2022-04-11T15:58:00,160,1,2,160
2022-04-11T16:15:11,160,1,2,160
2022-04-11T16:32:22,160,1,2,160
2022-04-11T16:49:40,160,1,2,160
2022-04-11T17:06:51,160,1,2,160
2022-04-11T17:24:02,160,1,2,160
2022-04-11T17:41:12,160,1,2,160
2022-04-11T17:58:24,160,1,2,160
2022-04-11T18:15:39,160,1,2,160
2022-04-11T18:32:50,160,1,2,160
2022-04-11T18:50:01,160,1,2,160
2022-04-11T19:07:12,160,1,2,160
2022-04-11T19:24:23,160,1,2,160
2022-04-11T19:41:39,160,1,2,160
2022-04-11T19:58:50,160,1,2,160
2022-04-11T20:16:01,160,1,2,160
2022-04-11T20:33:12,160,1,2,160
2022-04-11T20:50:32,160,1,2,160
2022-04-11T21:07:49,160,1,2,160
2022-04-11T21:25:00,160,1,2,160
2022-04-11T21:42:21,160,1,2,160
2022-04-11T21:59:32,160,1,2,160
2022-04-11T22:16:50,160,1,2,160
2022-04-11T22:34:01,160,1,2,160
2022-04-11T22:51:17,160,1,2,160
2022-04-11T23:08:28,160,1,2,160
2022-04-11T23:25:39,160,1,2,160
2022-04-11T23:42:50,160,1,2,160
2022-04-12T00:00:09,160,1,2,160
2022-04-12T00:17:20,160,1,2,160
2022-04-12T00:34:32,160,1,2,160
2022-04-12T00:51:52,160,1,2,160
2022-04-12T01:09:04,160,1,2,160
2022-04-12T01:26:15,160,1,2,160
2022-04-12T01:43:26,160,1,2,160
2022-04-12T02:00:37,160,1,2,160
2022-04-12T02:17:48,160,1,2,160
2022-04-12T02:34:58,160,1,2,160
2022-04-12T02:52:18,160,1,2,160
2022-04-12T03:09:29,160,1,2,160
2022-04-12T03:26:41,160,1,2,160
2022-04-12T03:43:52,160,1,2,160
2022-04-12T04:01:03,160,1,2,160
2022-04-12T04:35:34,160,1,2,160
2022-04-12T04:52:58,160,1,2,160
2022-04-12T05:10:10,160,1,2,160
2022-04-12T05:27:21,160,1,2,160
2022-04-12T05:44:32,160,1,2,160
2022-04-12T06:01:43,160,1,2,160
2022-04-12T06:18:55,160,1,2,160
2022-04-12T06:36:06,160,1,2,160
2022-04-12T06:53:25,160,1,2,160
2022-04-12T07:10:36,160,1,2,160
2022-04-12T07:27:47,160,1,2,160
2022-04-12T07:45:03,160,1,2,160
2022-04-12T08:02:14,160,1,2,160
2022-04-12T08:19:26,160,1,2,160
2022-04-12T08:36:37,160,1,2,160
2022-04-12T08:53:48,160,1,2,160
2022-04-12T09:11:00,160,1,2,160
2022-04-12T09:28:12,160,1,2,160
2022-04-12T09:45:31,160,1,2,160
2022-04-12T10:02:42,160,1,2,160
2022-04-12T10:19:53,160,1,2,160
2022-04-12T10:37:04,160,1,2,160
2022-04-12T10:54:27,160,1,2,160
2022-04-12T11:11:38,160,1,2,160
2022-04-12T11:28:49,160,1,2,160
2022-04-12T11:46:06,160,1,2,160
2022-04-12T12:03:17,160,1,2,160
2022-04-12T12:20:28,160,1,2,160
2022-04-12T12:37:48,160,1,2,160
2022-04-12T12:54:59,160,1,2,160
2022-04-12T13:12:10,160,1,2,160
2022-04-12T13:29:28,160,1,2,160
2022-04-12T13:46:40,160,1,2,160
2022-04-12T14:03:51,160,1,2,160
2022-04-12T14:21:03,160,1,2,160
2022-04-12T14:38:22,160,1,2,160
2022-04-12T14:55:34,160,1,2,160
2022-04-12T15:12:45,160,1,2,160
2022-04-12T15:29:56,160,1,2,160
2022-04-12T15:47:12,160,1,2,160
2022-04-12T16:04:23,160,1,2,160
2022-04-12T16:21:34,160,1,2,160
2022-04-12T16:38:45,160,1,2,160
2022-04-12T16:56:01,160,1,2,160
2022-04-12T17:13:12,160,1,2,160
2022-04-12T17:30:23,160,1,2,160
2022-04-12T17:47:40,160,1,2,160
2022-04-12T18:04:51,160,1,2,160
2022-04-12T18:22:02,160,1,2,160
2022-04-12T18:39:12,160,1,2,160
2022-04-12T18:56:31,160,1,2,160
2022-04-12T19:13:42,160,1,2,160
2022-04-12T19:30:52,159,2,2,160
2022-04-12T19:48:11,159,2,2,160
2022-04-12T20:05:22,159,2,2,160
2022-04-12T20:22:33,159,2,2,160
2022-04-12T20:39:43,159,2,2,160
2022-04-12T20:56:55,159,2,2,160
2022-04-12T21:14:12,159,2,2,160
2022-04-12T21:31:23,159,2,2,160
2022-04-12T21:48:35,159,2,2,160
2022-04-12T22:05:46,159,2,2,160
2022-04-12T22:22:57,159,2,2,160
2022-04-12T22:40:08,159,2,2,160
2022-04-12T22:57:28,159,2,2,160
2022-04-12T23:14:39,159,2,2,160
2022-04-12T23:31:50,159,2,2,160
2022-04-12T23:49:01,159,2,2,160
2022-04-13T00:06:12,159,2,2,160
2022-04-13T00:23:23,159,2,2,160
2022-04-13T00:40:35,159,2,2,160
2022-04-13T00:57:53,159,2,2,160
2022-04-13T01:15:04,159,2,2,160
2022-04-13T01:32:15,159,2,2,160
2022-04-13T01:49:27,159,2,2,160
2022-04-13T02:06:38,159,2,2,160
2022-04-13T02:23:49,159,2,2,160
2022-04-13T02:41:01,159,2,2,160
2022-04-13T02:58:12,159,2,2,160
2022-04-13T03:15:23,159,2,2,160
2022-04-13T03:32:34,159,2,2,160
2022-04-13T03:49:49,159,2,2,160
2022-04-13T04:07:00,159,2,2,160
2022-04-13T04:38:21,159,2,2,160
2022-04-13T04:56:03,159,2,2,160
2022-04-13T05:13:14,159,2,2,160
2022-04-13T05:30:26,159,2,2,160
2022-04-13T05:47:37,159,2,2,160
2022-04-13T06:04:48,159,2,2,160
2022-04-13T06:22:00,159,2,2,160
2022-04-13T06:39:13,159,2,2,160
2022-04-13T06:56:23,159,2,2,160
2022-04-13T07:13:34,159,2,2,160
2022-04-13T07:30:45,159,2,2,160
2022-04-13T07:47:56,159,2,2,160
2022-04-13T08:05:11,159,2,2,160
2022-04-13T08:22:22,159,2,2,160
2022-04-13T08:39:33,159,2,2,160
2022-04-13T08:56:44,159,2,2,160
2022-04-13T09:13:55,159,2,2,160
2022-04-13T09:31:07,159,2,2,160
2022-04-13T09:48:18,159,2,2,160
2022-04-13T10:05:29,159,2,2,160
2022-04-13T10:22:43,159,2,2,160
2022-04-13T10:39:54,159,2,2,160
2022-04-13T10:57:05,159,2,2,160
2022-04-13T11:14:17,159,2,2,160
2022-04-13T11:31:31,159,2,2,160
2022-04-13T11:48:50,159,2,2,160
2022-04-13T12:06:01,159,2,2,160
2022-04-13T12:23:13,159,2,2,160
2022-04-13T12:40:30,159,2,2,160
2022-04-13T12:57:41,159,2,2,160
2022-04-13T13:14:53,159,2,2,160
2022-04-13T13:32:13,159,2,2,160
2022-04-13T13:49:24,159,2,2,160
2022-04-13T14:06:35,159,2,2,160
2022-04-13T14:23:53,158,3,2,160
2022-04-13T14:41:04,158,3,2,160
2022-04-13T14:58:15,158,3,2,160
2022-04-13T15:15:35,158,3,2,160
2022-04-13T15:32:46,158,3,2,160
2022-04-13T15:49:57,158,3,2,160
2022-04-13T16:07:08,158,3,2,160
2022-04-13T16:24:27,158,3,2,160
2022-04-13T16:41:38,158,3,2,160
2022-04-13T16:58:49,158,3,2,160
2022-04-13T17:16:00,158,3,2,160
2022-04-13T17:33:19,158,3,2,160
2022-04-13T17:50:30,158,3,2,160
2022-04-13T18:07:41,158,3,2,160
2022-04-13T18:24:51,158,3,2,160
2022-04-13T18:42:02,158,3,2,160
2022-04-13T18:59:13,158,3,2,160
2022-04-13T19:16:29,158,3,2,160
2022-04-13T19:33:40,158,3,2,160
2022-04-13T19:50:51,158,3,2,160
2022-04-13T20:08:02,158,3,2,160
2022-04-13T20:25:13,158,3,2,160
2022-04-13T20:42:24,158,3,2,160
2022-04-13T20:59:34,158,3,2,160
2022-04-13T21:16:54,158,3,2,160
2022-04-13T21:34:05,158,3,2,160
2022-04-13T21:51:16,158,3,2,160
2022-04-13T22:08:27,158,3,2,160
2022-04-13T22:25:38,158,3,2,160
2022-04-13T22:42:48,158,3,2,160
2022-04-13T22:59:59,158,3,2,160
2022-04-13T23:17:10,158,3,2,160
2022-04-13T23:34:26,158,3,2,160
2022-04-13T23:51:37,158,3,2,160
2022-04-14T00:08:48,158,3,2,160
2022-04-14T00:25:59,158,3,2,160
2022-04-14T00:43:10,158,3,2,160
2022-04-14T01:00:21,158,3,2,160
2022-04-14T01:17:32,158,3,2,160
2022-04-14T01:34:43,158,3,2,160
2022-04-14T01:51:55,158,3,2,160
2022-04-14T02:09:05,158,3,2,160
2022-04-14T02:26:16,158,3,2,160
2022-04-14T02:43:27,158,3,2,160
2022-04-14T03:00:38,158,3,2,160
2022-04-14T03:17:56,158,3,2,160
2022-04-14T03:35:07,158,3,2,160
2022-04-14T03:52:19,158,3,2,160
2022-04-14T04:17:05,158,3,2,160
2022-04-14T04:35:19,158,3,2,160
2022-04-14T04:52:31,158,3,2,160
2022-04-14T05:09:43,158,3,2,160
2022-04-14T05:26:54,158,3,2,160
2022-04-14T05:44:06,158,3,2,160
2022-04-14T06:01:17,158,3,2,160
2022-04-14T06:18:29,158,3,2,160
2022-04-14T06:35:40,158,3,2,160
2022-04-14T06:52:51,158,3,2,160
2022-04-14T07:10:03,158,3,2,160
2022-04-14T07:27:13,158,3,2,160
2022-04-14T07:44:42,158,3,2,160
2022-04-14T08:01:53,158,3,2,160
2022-04-14T08:19:03,158,3,2,160
2022-04-14T08:36:15,158,3,2,160
2022-04-14T08:53:26,158,3,2,160
2022-04-14T09:10:37,158,3,2,160
2022-04-14T09:27:48,158,3,2,160
2022-04-14T09:44:59,158,3,2,160
2022-04-14T10:02:15,158,3,2,160
2022-04-14T10:19:26,158,3,2,160
2022-04-14T10:36:37,158,3,2,160
2022-04-14T10:53:48,158,3,2,160
2022-04-14T11:11:27,158,3,2,160
2022-04-14T11:28:38,158,3,2,160
2022-04-14T11:45:50,158,3,2,160
2022-04-14T12:03:01,158,3,2,160
2022-04-14T12:20:12,158,3,2,160
2022-04-14T12:37:32,158,3,2,160
2022-04-14T12:54:43,158,3,2,160
2022-04-14T13:11:54,158,3,2,160
2022-04-14T13:29:05,158,3,2,160
2022-04-14T13:46:26,158,3,2,160
2022-04-14T14:03:37,158,3,2,160
2022-04-14T14:20:48,158,3,2,160
2022-04-14T14:37:59,158,3,2,160
2022-04-14T14:55:23,158,3,2,160
2022-04-14T15:12:34,158,3,2,160
2022-04-14T15:29:46,158,3,2,160
2022-04-14T15:46:57,158,3,2,160
2022-04-14T16:04:08,158,3,2,160
2022-04-14T16:21:27,158,3,2,160
2022-04-14T16:38:38,158,3,2,160
2022-04-14T16:55:49,158,3,2,160
2022-04-14T17:13:00,158,3,2,160
2022-04-14T17:30:11,158,3,2,160
2022-04-14T17:47:22,158,3,2,160
2022-04-14T18:04:33,158,3,2,160
2022-04-14T18:22:13,158,3,2,160
2022-04-14T18:39:24,158,3,2,160
2022-04-14T18:56:36,158,3,2,160
2022-04-14T19:13:48,158,3,2,160
2022-04-14T19:31:01,158,3,2,160
2022-04-14T19:48:14,158,3,2,160
2022-04-14T20:05:36,158,3,2,160
2022-04-14T20:22:49,158,3,2,160
2022-04-14T20:40:02,158,3,2,160
2022-04-14T20:57:13,158,3,2,160
2022-04-14T21:14:25,158,3,2,160
2022-04-14T21:31:37,158,3,2,160
2022-04-14T21:48:49,158,3,2,160
2022-04-14T22:06:01,158,3,2,160
2022-04-14T22:23:12,158,3,2,160
2022-04-14T22:40:47,158,3,2,160
2022-04-14T22:57:58,158,3,2,160
2022-04-14T23:15:09,158,3,2,160
2022-04-14T23:32:20,158,3,2,160
2022-04-14T23:49:31,158,3,2,160
2022-04-15T00:06:42,158,3,2,160
2022-04-15T00:23:53,158,3,2,160
2022-04-15T00:41:05,158,3,2,160
2022-04-15T00:58:16,158,3,2,160
2022-04-15T01:15:33,158,3,2,160
2022-04-15T01:32:44,158,3,2,160
2022-04-15T01:49:55,158,3,2,160
2022-04-15T02:07:06,158,3,2,160
2022-04-15T02:24:18,158,3,2,160
2022-04-15T02:41:29,158,3,2,160
2022-04-15T02:58:40,158,3,2,160
2022-04-15T03:15:51,158,3,2,160
2022-04-15T03:33:02,158,3,2,160
2022-04-15T03:50:13,158,3,2,160
2022-04-15T04:07:24,158,3,2,160
2022-04-15T04:26:00,158,3,2,160
2022-04-15T04:44:11,158,3,2,160
2022-04-15T05:01:22,158,3,2,160
2022-04-15T05:18:34,158,3,2,160
2022-04-15T05:35:46,158,3,2,160
2022-04-15T05:52:57,158,3,2,160
2022-04-15T06:10:09,158,3,2,160
2022-04-15T06:27:20,158,3,2,160
2022-04-15T06:44:32,158,3,2,160
2022-04-15T07:01:43,158,3,2,160
2022-04-15T07:18:54,158,3,2,160
2022-04-15T07:36:05,158,3,2,160
2022-04-15T07:53:16,158,3,2,160
2022-04-15T08:10:27,158,3,2,160
2022-04-15T08:27:44,158,3,2,160
2022-04-15T08:44:55,158,3,2,160
2022-04-15T09:02:06,158,3,2,160
2022-04-15T09:19:17,158,3,2,160
2022-04-15T09:36:28,158,3,2,160
2022-04-15T09:53:39,158,3,2,160
2022-04-15T10:10:50,158,3,2,160
2022-04-15T10:28:09,158,3,2,160
2022-04-15T10:45:20,158,3,2,160
2022-04-15T11:02:32,158,3,2,160
2022-04-15T11:19:43,158,3,2,160
2022-04-15T11:36:54,158,3,2,160
2022-04-15T11:54:18,158,3,2,160
2022-04-15T12:11:29,158,3,2,160
2022-04-15T12:28:40,158,3,2,160
2022-04-15T12:45:51,158,3,2,160
2022-04-15T13:03:02,158,3,2,160
2022-04-15T13:20:25,158,3,2,160
2022-04-15T13:37:36,158,3,2,160
2022-04-15T13:54:47,158,3,2,160
2022-04-15T14:11:58,158,3,2,160
2022-04-15T14:29:09,158,3,2,160
2022-04-15T14:46:36,158,3,2,160
2022-04-15T15:03:47,158,3,2,160
2022-04-15T15:20:58,158,3,2,160
2022-04-15T15:38:09,158,3,2,160
2022-04-15T15:55:20,158,3,2,160
2022-04-15T16:12:38,158,3,2,160
2022-04-15T16:29:49,158,3,2,160
2022-04-15T16:47:00,158,3,2,160
2022-04-15T17:04:11,158,3,2,160
2022-04-15T17:21:22,158,3,2,160
2022-04-15T17:38:32,158,3,2,160
2022-04-15T17:55:43,158,3,2,160
2022-04-15T18:13:09,158,3,2,160
2022-04-15T18:30:20,158,3,2,160
2022-04-15T18:47:30,158,3,2,160
2022-04-15T19:04:41,158,3,2,160
2022-04-15T19:21:52,158,3,2,160
2022-04-15T19:39:03,158,3,2,160
2022-04-15T19:56:14,158,3,2,160
2022-04-15T20:13:24,158,3,2,160
2022-04-15T20:30:35,158,3,2,160
2022-04-15T20:47:46,158,3,2,160
2022-04-15T21:04:57,158,3,2,160
2022-04-15T21:22:08,158,3,2,160
2022-04-15T21:39:23,158,3,2,160
2022-04-15T21:56:34,158,3,2,160
2022-04-15T22:13:45,158,3,2,160
2022-04-15T22:30:56,158,3,2,160
2022-04-15T22:48:06,158,3,2,160
2022-04-15T23:05:17,158,3,2,160
2022-04-15T23:22:28,158,3,2,160
2022-04-15T23:39:39,158,3,2,160
2022-04-15T23:56:50,158,3,2,160
2022-04-16T00:14:01,158,3,2,160
2022-04-16T00:31:12,158,3,2,160
2022-04-16T00:48:24,158,3,2,160
2022-04-16T01:05:35,158,3,2,160
2022-04-16T01:22:47,158,3,2,160
2022-04-16T01:39:58,158,3,2,160
2022-04-16T01:57:09,158,3,2,160
2022-04-16T02:14:41,158,3,2,160
2022-04-16T02:31:51,158,3,2,160
2022-04-16T02:49:02,158,3,2,160
2022-04-16T03:06:13,158,3,2,160
2022-04-16T03:23:24,158,3,2,160
2022-04-16T03:40:35,158,3,2,160
2022-04-16T03:57:49,158,3,2,160
2022-04-16T04:18:49,158,3,2,160
2022-04-16T04:36:16,158,3,2,160
2022-04-16T04:53:27,158,3,2,160
2022-04-16T05:10:39,158,3,2,160
2022-04-16T05:27:50,158,3,2,160
2022-04-16T05:46:07,158,3,2,160
2022-04-16T06:03:19,158,3,2,160
2022-04-16T06:20:31,158,3,2,160
2022-04-16T06:37:42,158,3,2,160
2022-04-16T06:54:54,158,3,2,160
2022-04-16T07:12:05,158,3,2,160
2022-04-16T07:29:17,158,3,2,160
2022-04-16T07:46:28,158,3,2,160
2022-04-16T08:03:39,158,3,2,160
2022-04-16T08:20:51,158,3,2,160
2022-04-16T08:38:03,158,3,2,160
2022-04-16T08:55:15,158,3,2,160
2022-04-16T09:12:27,158,3,2,160
2022-04-16T09:29:38,158,3,2,160
2022-04-16T09:46:52,158,3,2,160
2022-04-16T10:04:03,158,3,2,160
2022-04-16T10:21:15,158,3,2,160
2022-04-16T10:38:26,158,3,2,160
2022-04-16T10:55:36,158,3,2,160
2022-04-16T11:12:47,158,3,2,160
2022-04-16T11:29:58,158,3,2,160
2022-04-16T11:47:08,158,3,2,160
2022-04-16T12:04:22,158,3,2,160
2022-04-16T12:21:33,158,3,2,160
2022-04-16T12:38:44,158,3,2,160
2022-04-16T12:55:55,158,3,2,160
2022-04-16T13:13:05,158,3,2,160
2022-04-16T13:30:16,158,3,2,160
2022-04-16T13:47:27,158,3,2,160
2022-04-16T14:04:38,158,3,2,160
2022-04-16T14:21:48,158,3,2,160
2022-04-16T14:38:59,158,3,2,160
2022-04-16T14:56:10,158,3,2,160
2022-04-16T15:13:20,158,3,2,160
2022-04-16T15:30:31,158,3,2,160
2022-04-16T15:47:42,158,3,2,160
2022-04-16T16:04:53,158,3,2,160
2022-04-16T16:22:08,158,3,2,160
2022-04-16T16:39:19,158,3,2,160
2022-04-16T16:56:30,158,3,2,160
2022-04-16T17:13:41,158,3,2,160
2022-04-16T17:30:52,158,3,2,160
2022-04-16T17:48:02,158,3,2,160
2022-04-16T18:05:13,158,3,2,160
2022-04-16T18:22:24,158,3,2,160
2022-04-16T18:39:39,158,3,2,160
2022-04-16T18:56:49,158,3,2,160
2022-04-16T19:14:00,158,3,2,160
2022-04-16T19:31:11,158,3,2,160
2022-04-16T19:48:22,158,3,2,160
2022-04-16T20:05:32,158,3,2,160
2022-04-16T20:22:48,158,3,2,160
2022-04-16T20:39:59,158,3,2,160
2022-04-16T20:57:10,158,3,2,160
2022-04-16T21:14:20,158,3,2,160
2022-04-16T21:31:31,158,3,2,160
2022-04-16T21:48:42,158,3,2,160
2022-04-16T22:05:59,158,3,2,160
2022-04-16T22:23:09,158,3,2,160
2022-04-16T22:40:20,158,3,2,160
2022-04-16T22:57:31,158,3,2,160
2022-04-16T23:14:42,158,3,2,160
2022-04-16T23:31:52,158,3,2,160
2022-04-16T23:49:10,158,3,2,160
2022-04-17T00:06:21,158,3,2,160
2022-04-17T00:23:32,158,3,2,160
2022-04-17T00:40:43,158,3,2,160
2022-04-17T01:11:54,158,3,2,160
2022-04-17T01:29:07,158,3,2,160
2022-04-17T01:46:18,158,3,2,160
2022-04-17T02:03:37,158,3,2,160
2022-04-17T02:20:48,158,3,2,160
2022-04-17T02:37:59,158,3,2,160
2022-04-17T02:55:10,158,3,2,160
2022-04-17T03:12:22,158,3,2,160
2022-04-17T03:29:33,158,3,2,160
2022-04-17T03:46:44,158,3,2,160
2022-04-17T04:03:56,158,3,2,160
2022-04-17T04:31:42,158,3,2,160
2022-04-17T04:49:12,158,3,2,160
2022-04-17T05:06:24,158,3,2,160
2022-04-17T05:23:35,158,3,2,160
2022-04-17T05:40:46,158,3,2,160
2022-04-17T05:57:57,158,3,2,160
2022-04-17T06:15:08,158,3,2,160
2022-04-17T06:32:19,158,3,2,160
2022-04-17T06:49:30,158,3,2,160
2022-04-17T07:06:41,158,3,2,160
2022-04-17T07:23:51,158,3,2,160
2022-04-17T07:41:02,158,3,2,160
2022-04-17T07:58:14,158,3,2,160
2022-04-17T08:15:25,158,3,2,160
2022-04-17T08:32:37,158,3,2,160
2022-04-17T08:49:48,158,3,2,160
2022-04-17T09:06:59,158,3,2,160
2022-04-17T09:24:09,158,3,2,160
2022-04-17T09:41:20,158,3,2,160
2022-04-17T09:58:31,158,3,2,160
2022-04-17T10:15:42,158,3,2,160
2022-04-17T10:33:01,158,3,2,160
2022-04-17T10:50:11,158,3,2,160
2022-04-17T11:07:22,158,3,2,160
2022-04-17T11:24:33,158,3,2,160
2022-04-17T11:41:44,158,3,2,160
2022-04-17T11:58:55,158,3,2,160
2022-04-17T12:16:06,158,3,2,160
2022-04-17T12:33:17,158,3,2,160
