time,enrolled,available,waitlisted,total
2022-04-13T02:07:08,105,0,5,101
2022-04-13T02:24:19,105,0,5,101
2022-04-13T02:41:31,105,0,5,101
2022-04-13T02:58:42,105,0,5,101
2022-04-13T03:15:53,105,0,5,101
2022-04-13T03:33:04,105,0,5,101
2022-04-13T03:50:19,105,0,5,101
2022-04-13T04:07:31,105,0,5,101
2022-04-13T04:39:07,105,0,5,101
2022-04-13T04:56:33,105,0,5,101
2022-04-13T05:13:44,105,0,5,101
2022-04-13T05:30:56,105,0,5,101
2022-04-13T05:48:07,105,0,5,101
2022-04-13T06:05:19,105,0,5,101
2022-04-13T06:22:30,105,0,5,101
2022-04-13T06:39:43,105,0,5,101
2022-04-13T06:56:54,105,0,5,101
2022-04-13T07:14:04,105,0,5,101
2022-04-13T07:31:15,105,0,5,101
2022-04-13T07:48:26,105,0,5,101
2022-04-13T08:05:41,105,0,5,101
2022-04-13T08:22:52,105,0,5,101
2022-04-13T08:40:03,105,0,5,101
2022-04-13T08:57:14,105,0,5,101
2022-04-13T09:14:25,105,0,5,101
2022-04-13T09:31:37,105,0,5,101
2022-04-13T09:48:48,105,0,5,101
2022-04-13T10:05:59,105,0,5,101
2022-04-13T10:23:13,105,0,5,101
2022-04-13T10:40:24,105,0,5,101
2022-04-13T10:57:36,105,0,5,101
2022-04-13T11:14:47,105,0,5,101
2022-04-13T11:32:01,105,0,5,101
2022-04-13T11:49:20,105,0,5,101
2022-04-13T12:06:31,105,0,5,101
2022-04-13T12:23:43,105,0,5,101
2022-04-13T12:41:00,105,0,5,101
2022-04-13T12:58:12,105,0,5,101
2022-04-13T13:15:23,105,0,5,101
2022-04-13T13:32:43,105,0,5,101
2022-04-13T13:49:54,105,0,5,101
2022-04-13T14:07:05,105,0,5,101
2022-04-13T14:24:23,105,0,5,101
2022-04-13T14:41:34,105,0,5,101
2022-04-13T14:58:45,105,0,5,101
2022-04-13T15:16:06,105,0,5,101
2022-04-13T15:33:16,105,0,5,101
2022-04-13T15:50:27,105,0,5,101
2022-04-13T16:07:38,105,0,5,101
2022-04-13T16:24:57,105,0,5,101
2022-04-13T16:42:08,105,0,5,101
2022-04-13T16:59:19,105,0,5,101
2022-04-13T17:16:30,105,0,5,101
2022-04-13T17:33:49,105,0,5,101
2022-04-13T17:51:00,105,0,5,101
2022-04-13T18:08:11,105,0,5,101
2022-04-13T18:25:22,105,0,5,101
2022-04-13T18:42:32,105,0,5,101
2022-04-13T18:59:43,105,0,5,101
2022-04-13T19:17:00,105,0,5,101
2022-04-13T19:34:10,105,0,5,101
2022-04-13T19:51:21,105,0,5,101
2022-04-13T20:08:32,105,0,5,101
2022-04-13T20:25:43,105,0,5,101
2022-04-13T20:42:54,105,0,5,101
2022-04-13T21:00:05,105,0,5,101
2022-04-13T21:17:24,105,0,5,101
2022-04-13T21:34:35,105,0,5,101
2022-04-13T21:51:46,105,0,5,101
2022-04-13T22:08:57,105,0,5,101
2022-04-13T22:26:08,105,0,5,101
2022-04-13T22:43:18,105,0,5,101
2022-04-13T23:00:29,105,0,5,101
2022-04-13T23:17:40,105,0,5,101
2022-04-13T23:34:56,105,0,5,101
2022-04-13T23:52:07,105,0,5,101
2022-04-14T00:09:18,105,0,5,101
2022-04-14T00:26:29,105,0,5,101
2022-04-14T00:43:40,105,0,5,101
2022-04-14T01:00:51,105,0,5,101
2022-04-14T01:18:03,105,0,5,101
2022-04-14T01:35:14,105,0,5,101
2022-04-14T01:52:25,105,0,5,101
2022-04-14T02:09:36,105,0,5,101
2022-04-14T02:26:46,105,0,5,101
2022-04-14T02:43:57,105,0,5,101
2022-04-14T03:01:08,105,0,5,101
2022-04-14T03:18:26,105,0,5,101
2022-04-14T03:35:37,105,0,5,101
2022-04-14T03:52:49,105,0,5,101
2022-04-14T04:17:35,105,0,5,101
2022-04-14T04:35:50,105,0,5,101
2022-04-14T04:53:01,105,0,5,101
2022-04-14T05:10:13,105,0,5,101
2022-04-14T05:27:24,105,0,5,101
2022-04-14T05:44:36,105,0,5,101
2022-04-14T06:01:47,105,0,5,101
2022-04-14T06:18:59,105,0,5,101
2022-04-14T06:36:11,105,0,5,101
2022-04-14T06:53:22,105,0,5,101
2022-04-14T07:10:33,105,0,5,101
2022-04-14T07:27:44,105,0,5,101
2022-04-14T07:45:12,105,0,5,101
2022-04-14T08:02:23,105,0,5,101
2022-04-14T08:19:34,105,0,5,101
2022-04-14T08:36:45,105,0,5,101
2022-04-14T08:53:56,105,0,5,101
2022-04-14T09:11:07,105,0,5,101
2022-04-14T09:28:18,105,0,5,101
2022-04-14T09:45:29,105,0,5,101
2022-04-14T10:02:45,105,0,5,101
2022-04-14T10:19:56,105,0,5,101
2022-04-14T10:37:07,105,0,5,101
2022-04-14T10:54:19,105,0,5,101
2022-04-14T11:11:57,105,0,5,101
2022-04-14T11:29:08,105,0,5,101
2022-04-14T11:46:20,105,0,5,101
2022-04-14T12:03:31,105,0,5,101
2022-04-14T12:20:43,105,0,5,101
2022-04-14T12:38:02,105,0,5,101
2022-04-14T12:55:13,105,0,5,101
2022-04-14T13:12:24,105,0,5,101
2022-04-14T13:29:35,105,0,5,101
2022-04-14T13:46:56,105,0,5,101
2022-04-14T14:04:07,105,0,5,101
2022-04-14T14:21:18,105,0,5,101
2022-04-14T14:38:29,105,0,5,101
2022-04-14T14:55:54,105,0,5,101
2022-04-14T15:13:05,105,0,5,101
2022-04-14T15:30:16,105,0,5,101
2022-04-14T15:47:27,105,0,5,101
2022-04-14T16:04:38,105,0,5,101
2022-04-14T16:21:57,105,0,5,101
2022-04-14T16:39:08,105,0,5,101
2022-04-14T16:56:19,105,0,5,101
2022-04-14T17:13:30,105,0,5,101
2022-04-14T17:30:41,105,0,5,101
2022-04-14T17:47:52,105,0,5,101
2022-04-14T18:05:03,105,0,5,101
2022-04-14T18:22:44,105,0,5,101
2022-04-14T18:39:55,105,0,5,101
2022-04-14T18:57:07,105,0,5,101
2022-04-14T19:14:19,105,0,5,101
2022-04-14T19:31:32,105,0,5,101
2022-04-14T19:48:44,105,0,5,101
2022-04-14T20:06:06,105,0,5,101
2022-04-14T20:23:19,105,0,5,101
2022-04-14T20:40:32,105,0,5,101
2022-04-14T20:57:44,105,0,5,101
2022-04-14T21:14:56,105,0,5,101
2022-04-14T21:32:07,105,0,5,101
2022-04-14T21:49:19,105,0,5,101
2022-04-14T22:06:31,105,0,5,101
2022-04-14T22:23:42,105,0,5,101
2022-04-14T22:41:17,105,0,5,101
2022-04-14T22:58:28,105,0,5,101
2022-04-14T23:15:39,105,0,5,101
2022-04-14T23:32:50,105,0,5,101
2022-04-14T23:50:01,105,0,5,101
2022-04-15T00:07:12,105,0,5,101
2022-04-15T00:24:23,105,0,5,101
2022-04-15T00:41:35,105,0,5,101
2022-04-15T00:58:46,105,0,5,101
2022-04-15T01:16:03,105,0,5,101
2022-04-15T01:33:14,105,0,5,101
2022-04-15T01:50:25,105,0,5,101
2022-04-15T02:07:36,105,0,5,101
2022-04-15T02:24:48,105,0,5,101
2022-04-15T02:41:59,105,0,5,101
2022-04-15T02:59:10,105,0,5,101
2022-04-15T03:16:21,105,0,5,101
2022-04-15T03:33:32,105,0,5,101
2022-04-15T03:50:43,105,0,5,101
2022-04-15T04:07:54,105,0,5,101
2022-04-15T04:26:30,105,0,5,101
2022-04-15T04:44:41,105,0,5,101
2022-04-15T05:01:52,105,0,5,101
2022-04-15T05:19:04,105,0,5,101
2022-04-15T05:36:16,105,0,5,101
2022-04-15T05:53:27,105,0,5,101
2022-04-15T06:10:39,105,0,5,101
2022-04-15T06:27:50,105,0,5,101
2022-04-15T06:45:02,105,0,5,101
2022-04-15T07:02:14,105,0,5,101
2022-04-15T07:19:25,105,0,5,101
2022-04-15T07:36:36,105,0,5,101
2022-04-15T07:53:46,105,0,5,101
2022-04-15T08:10:57,105,0,5,101
2022-04-15T08:28:14,105,0,5,101
2022-04-15T08:45:25,105,0,5,101
2022-04-15T09:02:36,105,0,5,101
2022-04-15T09:19:47,105,0,5,101
2022-04-15T09:36:58,105,0,5,101
2022-04-15T09:54:09,105,0,5,101
2022-04-15T10:11:20,105,0,5,101
2022-04-15T10:28:39,105,0,5,101
2022-04-15T10:45:50,105,0,5,101
2022-04-15T11:03:02,105,0,5,101
2022-04-15T11:20:13,105,0,5,101
2022-04-15T11:37:24,105,0,5,101
2022-04-15T11:54:48,105,0,5,101
2022-04-15T12:11:59,105,0,5,101
2022-04-15T12:29:10,105,0,5,101
2022-04-15T12:46:21,105,0,5,101
2022-04-15T13:03:32,105,0,5,101
2022-04-15T13:20:55,105,0,5,101
2022-04-15T13:38:06,105,0,5,101
2022-04-15T13:55:17,105,0,5,101
2022-04-15T14:12:28,105,0,5,101
2022-04-15T14:29:39,105,0,5,101
2022-04-15T14:47:06,105,0,5,101
2022-04-15T15:04:17,105,0,5,101
2022-04-15T15:21:28,105,0,5,101
2022-04-15T15:38:39,105,0,5,101
2022-04-15T15:55:50,105,0,5,101
2022-04-15T16:13:08,105,0,5,101
2022-04-15T16:30:19,105,0,5,101
2022-04-15T16:47:30,105,0,5,101
2022-04-15T17:04:41,105,0,5,101
2022-04-15T17:21:52,105,0,5,101
2022-04-15T17:39:02,105,0,5,101
2022-04-15T17:56:13,105,0,5,101
2022-04-15T18:13:39,105,0,5,101
2022-04-15T18:30:50,105,0,5,101
2022-04-15T18:48:01,105,0,5,101
2022-04-15T19:05:11,105,0,5,101
2022-04-15T19:22:22,105,0,5,101
2022-04-15T19:39:33,105,0,5,101
2022-04-15T19:56:44,105,0,5,101
2022-04-15T20:13:55,105,0,5,101
2022-04-15T20:31:05,105,0,5,101
2022-04-15T20:48:16,105,0,5,101
2022-04-15T21:05:27,105,0,5,101
2022-04-15T21:22:38,105,0,5,101
2022-04-15T21:39:53,105,0,5,101
2022-04-15T21:57:04,105,0,5,101
2022-04-15T22:14:15,105,0,5,101
2022-04-15T22:31:26,105,0,5,101
2022-04-15T22:48:36,105,0,5,101
2022-04-15T23:05:47,105,0,5,101
2022-04-15T23:22:58,105,0,5,101
2022-04-15T23:40:09,105,0,5,101
2022-04-15T23:57:20,105,0,5,101
2022-04-16T00:14:31,105,0,5,101
2022-04-16T00:31:42,105,0,5,101
2022-04-16T00:48:54,105,0,5,101
2022-04-16T01:06:05,105,0,5,101
2022-04-16T01:23:17,105,0,5,101
2022-04-16T01:40:28,105,0,5,101
2022-04-16T01:58:00,105,0,5,101
2022-04-16T02:15:11,105,0,5,101
2022-04-16T02:32:21,105,0,5,101
2022-04-16T02:49:32,105,0,5,101
2022-04-16T03:06:43,105,0,5,101
2022-04-16T03:23:54,105,0,5,101
2022-04-16T03:41:05,105,0,5,101
2022-04-16T03:58:19,105,0,5,101
2022-04-16T04:19:19,105,0,5,101
2022-04-16T04:36:46,105,0,5,101
2022-04-16T04:53:57,105,0,5,101
2022-04-16T05:11:09,105,0,5,101
2022-04-16T05:28:21,105,0,5,101
2022-04-16T05:46:38,105,0,5,101
2022-04-16T06:03:49,105,0,5,101
2022-04-16T06:21:01,105,0,5,101
2022-04-16T06:38:12,105,0,5,101
2022-04-16T06:55:24,105,0,5,101
2022-04-16T07:12:35,105,0,5,101
2022-04-16T07:29:47,105,0,5,101
2022-04-16T07:46:58,105,0,5,101
2022-04-16T08:04:09,105,0,5,101
2022-04-16T08:21:21,105,0,5,101
2022-04-16T08:38:33,105,0,5,101
2022-04-16T08:55:45,105,0,5,101
2022-04-16T09:12:57,105,0,5,101
2022-04-16T09:30:08,105,0,5,101
2022-04-16T09:47:22,105,0,5,101
2022-04-16T10:04:34,105,0,5,101
2022-04-16T10:21:45,105,0,5,101
2022-04-16T10:38:56,105,0,5,101
2022-04-16T10:56:06,105,0,5,101
2022-04-16T11:13:17,105,0,5,101
2022-04-16T11:30:28,105,0,5,101
2022-04-16T11:47:39,105,0,5,101
2022-04-16T12:04:53,105,0,5,101
2022-04-16T12:22:03,105,0,5,101
2022-04-16T12:39:14,105,0,5,101
2022-04-16T12:56:25,105,0,5,101
2022-04-16T13:13:36,105,0,5,101
2022-04-16T13:30:46,105,0,5,101
2022-04-16T13:47:57,105,0,5,101
2022-04-16T14:05:08,105,0,5,101
2022-04-16T14:22:18,105,0,5,101
2022-04-16T14:39:29,105,0,5,101
2022-04-16T14:56:40,105,0,5,101
2022-04-16T15:13:51,105,0,5,101
2022-04-16T15:31:01,105,0,5,101
2022-04-16T15:48:12,105,0,5,101
2022-04-16T16:05:23,105,0,5,101
2022-04-16T16:22:38,105,0,5,101
2022-04-16T16:39:49,105,0,5,101
2022-04-16T16:57:00,105,0,5,101
2022-04-16T17:14:11,105,0,5,101
2022-04-16T17:31:22,105,0,5,101
2022-04-16T17:48:33,105,0,5,101
2022-04-16T18:05:43,105,0,5,101
2022-04-16T18:22:54,105,0,5,101
2022-04-16T18:40:09,105,0,5,101
2022-04-16T18:57:20,105,0,5,101
2022-04-16T19:14:30,105,0,5,101
2022-04-16T19:31:41,105,0,5,101
2022-04-16T19:48:52,105,0,5,101
2022-04-16T20:06:02,105,0,5,101
2022-04-16T20:23:18,105,0,5,101
2022-04-16T20:40:29,105,0,5,101
2022-04-16T20:57:40,105,0,5,101
2022-04-16T21:14:50,105,0,5,101
2022-04-16T21:32:01,105,0,5,101
2022-04-16T21:49:12,105,0,5,101
2022-04-16T22:06:29,105,0,5,101
2022-04-16T22:23:39,105,0,5,101
2022-04-16T22:40:50,105,0,5,101
2022-04-16T22:58:01,105,0,5,101
2022-04-16T23:15:12,105,0,5,101
2022-04-16T23:32:23,105,0,5,101
2022-04-16T23:49:40,105,0,5,101
2022-04-17T00:06:51,105,0,5,101
2022-04-17T00:24:02,105,0,5,101
2022-04-17T00:41:13,105,0,5,101
2022-04-17T01:12:25,105,0,5,101
2022-04-17T01:29:37,105,0,5,101
2022-04-17T01:46:49,105,0,5,101
2022-04-17T02:04:07,105,0,5,101
2022-04-17T02:21:19,105,0,5,101
2022-04-17T02:38:30,105,0,5,101
2022-04-17T02:55:41,105,0,5,101
2022-04-17T03:12:52,105,0,5,101
2022-04-17T03:30:03,105,0,5,101
2022-04-17T03:47:14,105,0,5,101
2022-04-17T04:04:26,105,0,5,101
2022-04-17T04:32:12,105,0,5,101
2022-04-17T04:49:43,105,0,5,101
2022-04-17T05:06:54,105,0,5,101
2022-04-17T05:24:05,105,0,5,101
2022-04-17T05:41:16,105,0,5,101
2022-04-17T05:58:27,105,0,5,101
2022-04-17T06:15:38,105,0,5,101
2022-04-17T06:32:49,105,0,5,101
2022-04-17T06:50:00,105,0,5,101
2022-04-17T07:07:11,105,0,5,101
2022-04-17T07:24:21,105,0,5,101
2022-04-17T07:41:32,105,0,5,101
2022-04-17T07:58:44,105,0,5,101
2022-04-17T08:15:55,105,0,5,101
2022-04-17T08:33:07,105,0,5,101
2022-04-17T08:50:18,105,0,5,101
2022-04-17T09:07:29,105,0,5,101
2022-04-17T09:24:39,105,0,5,101
2022-04-17T09:41:50,105,0,5,101
2022-04-17T09:59:01,105,0,5,101
2022-04-17T10:16:12,105,0,5,101
2022-04-17T10:33:31,105,0,5,101
2022-04-17T10:50:41,105,0,5,101
2022-04-17T11:07:52,105,0,5,101
2022-04-17T11:25:03,105,0,5,101
2022-04-17T11:42:14,105,0,5,101
2022-04-17T11:59:25,105,0,5,101
2022-04-17T12:16:36,105,0,5,101
2022-04-17T12:33:47,105,0,5,101
