time,enrolled,available,waitlisted,total
2022-04-10T15:36:20,69,1,25,70
2022-04-10T15:53:32,69,1,25,70
2022-04-10T16:10:42,69,1,25,70
2022-04-10T16:27:53,69,1,25,70
2022-04-10T16:45:13,69,1,25,70
2022-04-10T17:02:23,69,1,25,70
2022-04-10T17:19:34,69,1,25,70
2022-04-10T17:36:45,69,1,25,70
2022-04-10T17:53:56,69,1,25,70
2022-04-10T18:11:07,69,1,25,70
2022-04-10T18:28:22,69,1,25,70
2022-04-10T18:45:32,69,1,25,70
2022-04-10T19:02:43,69,1,25,70
2022-04-10T19:19:54,69,1,25,70
2022-04-10T19:37:05,69,1,25,70
2022-04-10T19:54:22,69,1,25,70
2022-04-10T20:11:33,69,1,25,70
2022-04-10T20:28:43,69,1,25,70
2022-04-10T20:45:54,69,1,25,70
2022-04-10T21:03:05,69,1,25,70
2022-04-10T21:20:20,69,1,25,70
2022-04-10T21:37:31,69,1,25,70
2022-04-10T21:54:41,69,1,25,70
2022-04-10T22:11:52,69,1,25,70
2022-04-10T22:29:03,69,1,25,70
2022-04-10T22:46:14,69,1,25,70
2022-04-10T23:03:39,69,1,25,70
2022-04-10T23:20:50,69,1,25,70
2022-04-10T23:38:01,69,1,25,70
2022-04-10T23:55:12,69,1,25,70
2022-04-11T00:12:23,69,1,25,70
2022-04-11T00:29:35,69,1,25,70
2022-04-11T00:46:51,69,1,25,70
2022-04-11T01:04:03,69,1,25,70
2022-04-11T01:21:14,69,1,25,70
2022-04-11T01:38:26,69,1,25,70
2022-04-11T01:55:37,69,1,25,70
2022-04-11T02:12:54,69,1,25,70
2022-04-11T02:30:23,69,1,25,70
2022-04-11T02:47:34,69,1,25,70
2022-04-11T03:04:45,69,1,25,70
2022-04-11T03:21:56,69,1,25,70
2022-04-11T03:39:07,69,1,25,70
2022-04-11T03:56:18,69,1,25,70
2022-04-11T04:13:29,69,1,25,70
2022-04-11T04:32:28,69,1,25,70
2022-04-11T04:49:40,69,1,25,70
2022-04-11T05:06:53,69,1,25,70
2022-04-11T05:24:05,69,1,25,70
2022-04-11T05:41:17,69,1,25,70
2022-04-11T05:58:29,69,1,25,70
2022-04-11T06:15:41,69,1,25,70
2022-04-11T06:32:52,69,1,25,70
2022-04-11T06:50:03,69,1,25,70
2022-04-11T07:07:14,69,1,25,70
2022-04-11T07:24:25,69,1,25,70
2022-04-11T07:41:42,69,1,25,70
2022-04-11T07:58:53,69,1,25,70
2022-04-11T08:16:04,69,1,25,70
2022-04-11T08:33:16,69,1,25,70
2022-04-11T08:50:27,69,1,25,70
2022-04-11T09:07:38,69,1,25,70
2022-04-11T09:24:56,69,1,25,70
2022-04-11T09:42:08,69,1,25,70
2022-04-11T09:59:19,69,1,25,70
2022-04-11T10:16:31,69,1,25,70
2022-04-11T10:33:42,69,1,25,70
2022-04-11T10:50:53,69,1,25,70
2022-04-11T11:08:11,69,1,25,70
2022-04-11T11:25:23,69,1,25,70
2022-04-11T11:42:35,69,1,25,70
2022-04-11T11:59:45,68,2,25,70
2022-04-11T12:17:04,68,2,25,70
2022-04-11T12:34:15,68,2,25,70
2022-04-11T12:51:26,67,3,25,70
2022-04-11T13:08:37,67,3,25,70
2022-04-11T13:25:57,67,3,25,70
2022-04-11T13:43:08,67,3,25,70
2022-04-11T14:00:20,67,3,25,70
2022-04-11T14:17:33,67,3,25,70
2022-04-11T14:34:44,67,3,25,70
2022-04-11T14:52:05,67,3,25,70
2022-04-11T15:09:16,66,4,25,70
2022-04-11T15:26:27,66,4,25,70
2022-04-11T15:43:44,66,4,25,70
2022-04-11T16:00:55,66,4,25,70
2022-04-11T16:18:06,66,4,25,70
2022-04-11T16:35:17,66,4,25,70
2022-04-11T16:52:35,66,4,25,70
2022-04-11T17:09:45,66,4,25,70
2022-04-11T17:26:56,66,4,25,70
2022-04-11T17:44:07,66,4,25,70
2022-04-11T18:01:19,66,4,25,70
2022-04-11T18:18:34,66,4,25,70
2022-04-11T18:35:45,66,4,25,70
2022-04-11T18:52:56,66,4,25,70
2022-04-11T19:10:07,66,4,25,70
2022-04-11T19:27:18,66,4,25,70
2022-04-11T19:44:34,66,4,25,70
2022-04-11T20:01:45,66,4,25,70
2022-04-11T20:18:56,66,4,25,70
2022-04-11T20:36:15,66,4,25,70
2022-04-11T20:53:26,66,4,25,70
2022-04-11T21:10:44,66,4,25,70
2022-04-11T21:28:05,66,4,25,70
2022-04-11T21:45:16,66,4,25,70
2022-04-11T22:02:27,66,4,25,70
2022-04-11T22:19:45,66,4,25,70
2022-04-11T22:36:56,66,4,25,70
2022-04-11T22:54:12,66,4,25,70
2022-04-11T23:11:23,66,4,25,70
2022-04-11T23:28:34,66,4,25,70
2022-04-11T23:45:53,66,4,25,70
2022-04-12T00:03:04,66,4,25,70
2022-04-12T00:20:15,66,4,25,70
2022-04-12T00:37:27,66,4,25,70
2022-04-12T00:54:47,66,4,25,70
2022-04-12T01:11:59,66,4,25,70
2022-04-12T01:29:10,66,4,25,70
2022-04-12T01:46:21,66,4,25,70
2022-04-12T02:03:32,66,4,25,70
2022-04-12T02:20:42,66,4,25,70
2022-04-12T02:37:53,66,4,25,70
2022-04-12T02:55:13,66,4,25,70
2022-04-12T03:12:24,66,4,25,70
2022-04-12T03:29:35,66,4,25,70
2022-04-12T03:46:47,66,4,25,70
2022-04-12T04:03:58,66,4,25,70
2022-04-12T04:38:42,66,4,25,70
2022-04-12T04:55:53,66,4,25,70
2022-04-12T05:13:04,66,4,25,70
2022-04-12T05:30:16,66,4,25,70
2022-04-12T05:47:27,66,4,25,70
2022-04-12T06:04:38,66,4,25,70
2022-04-12T06:21:49,66,4,25,70
2022-04-12T06:39:00,66,4,25,70
2022-04-12T06:56:20,66,4,25,70
2022-04-12T07:13:31,66,4,25,70
2022-04-12T07:30:42,66,4,25,70
2022-04-12T07:47:58,66,4,25,70
2022-04-12T08:05:09,66,4,25,70
2022-04-12T08:22:21,66,4,25,70
2022-04-12T08:39:32,66,4,25,70
2022-04-12T08:56:43,66,4,25,70
2022-04-12T09:13:55,66,4,25,70
2022-04-12T09:31:15,66,4,25,70
2022-04-12T09:48:26,66,4,25,70
2022-04-12T10:05:37,66,4,25,70
2022-04-12T10:22:48,66,4,25,70
2022-04-12T10:40:10,66,4,25,70
2022-04-12T10:57:21,66,4,25,70
2022-04-12T11:14:33,66,4,25,70
2022-04-12T11:31:44,65,5,25,70
2022-04-12T11:49:01,65,5,25,70
2022-04-12T12:06:12,65,5,25,70
2022-04-12T12:23:23,65,5,25,70
2022-04-12T12:40:42,65,5,25,70
2022-04-12T12:57:54,65,5,25,70
2022-04-12T13:15:05,65,5,25,70
2022-04-12T13:32:23,65,5,25,70
2022-04-12T13:49:35,65,5,25,70
2022-04-12T14:06:46,65,5,25,70
2022-04-12T14:23:57,65,5,25,70
2022-04-12T14:41:17,65,5,25,70
2022-04-12T14:58:29,65,5,25,70
2022-04-12T15:15:40,65,5,25,70
2022-04-12T15:32:51,65,5,25,70
2022-04-12T15:50:07,65,5,25,70
2022-04-12T16:07:18,65,5,25,70
2022-04-12T16:24:29,65,5,25,70
2022-04-12T16:41:40,65,5,25,70
2022-04-12T16:58:55,65,5,25,70
2022-04-12T17:16:07,65,5,25,70
2022-04-12T17:33:18,65,5,25,70
2022-04-12T17:50:34,65,5,25,70
2022-04-12T18:07:45,65,5,25,70
2022-04-12T18:24:56,65,5,25,70
2022-04-12T18:42:15,65,5,25,70
2022-04-12T18:59:25,65,5,25,70
2022-04-12T19:16:36,65,5,25,70
2022-04-12T19:33:47,65,5,25,70
2022-04-12T19:51:05,65,5,25,70
2022-04-12T20:08:16,65,5,25,70
2022-04-12T20:25:27,65,5,25,70
2022-04-12T20:42:38,65,5,25,70
2022-04-12T20:59:50,65,5,25,70
2022-04-12T21:17:06,65,5,25,70
2022-04-12T21:34:19,65,5,25,70
2022-04-12T21:51:30,65,5,25,70
2022-04-12T22:08:41,65,5,25,70
2022-04-12T22:25:52,65,5,25,70
2022-04-12T22:43:03,65,5,25,70
2022-04-12T23:00:23,65,5,25,70
2022-04-12T23:17:34,65,5,25,70
2022-04-12T23:34:45,65,5,25,70
2022-04-12T23:51:56,65,5,25,70
2022-04-13T00:09:07,65,5,25,70
2022-04-13T00:26:18,65,5,25,70
2022-04-13T00:43:30,65,5,25,70
2022-04-13T01:00:48,65,5,25,70
2022-04-13T01:17:59,65,5,25,70
2022-04-13T01:35:10,65,5,25,70
2022-04-13T01:52:22,65,5,25,70
2022-04-13T02:09:33,65,5,25,70
2022-04-13T02:26:44,65,5,25,70
2022-04-13T02:43:55,65,5,25,70
2022-04-13T03:01:07,65,5,25,70
2022-04-13T03:18:18,65,5,25,70
2022-04-13T03:35:28,65,5,25,70
2022-04-13T03:52:44,65,5,25,70
2022-04-13T04:09:55,65,5,25,70
2022-04-13T04:41:35,65,5,25,70
2022-04-13T04:58:58,65,5,25,70
2022-04-13T05:16:09,65,5,25,70
2022-04-13T05:33:21,65,5,25,70
2022-04-13T05:50:32,65,5,25,70
2022-04-13T06:07:43,65,5,25,70
2022-04-13T06:24:55,65,5,25,70
2022-04-13T06:42:07,65,5,25,70
2022-04-13T06:59:18,65,5,25,70
2022-04-13T07:16:29,65,5,25,70
2022-04-13T07:33:40,65,5,25,70
2022-04-13T07:50:51,65,5,25,70
2022-04-13T08:08:05,65,5,25,70
2022-04-13T08:25:17,65,5,25,70
2022-04-13T08:42:28,65,5,25,70
2022-04-13T08:59:39,65,5,25,70
2022-04-13T09:16:50,65,5,25,70
2022-04-13T09:34:01,65,5,25,70
2022-04-13T09:51:13,65,5,25,70
2022-04-13T10:08:24,65,5,25,70
2022-04-13T10:25:38,65,5,25,70
2022-04-13T10:42:49,65,5,25,70
2022-04-13T11:00:00,65,5,25,70
2022-04-13T11:17:12,64,6,25,70
2022-04-13T11:34:26,64,6,25,70
2022-04-13T11:51:44,64,6,25,70
2022-04-13T12:08:56,64,6,25,70
2022-04-13T12:26:08,64,6,25,70
2022-04-13T12:43:25,64,6,25,70
2022-04-13T13:00:36,64,6,25,70
2022-04-13T13:17:48,64,6,25,70
2022-04-13T13:35:08,64,6,25,70
2022-04-13T13:52:19,64,6,25,70
2022-04-13T14:09:30,64,6,25,70
2022-04-13T14:26:48,64,6,25,70
2022-04-13T14:43:59,64,6,25,70
2022-04-13T15:01:10,64,6,25,70
2022-04-13T15:18:30,64,6,25,70
2022-04-13T15:35:41,64,6,25,70
2022-04-13T15:52:52,64,6,25,70
2022-04-13T16:10:03,64,6,25,70
2022-04-13T16:27:22,64,6,25,70
2022-04-13T16:44:33,64,6,25,70
2022-04-13T17:01:43,64,6,25,70
2022-04-13T17:18:54,64,6,25,70
2022-04-13T17:36:14,64,6,25,70
2022-04-13T17:53:25,64,6,25,70
2022-04-13T18:10:35,64,6,25,70
2022-04-13T18:27:46,64,6,25,70
2022-04-13T18:44:57,64,6,25,70
2022-04-13T19:02:08,64,6,25,70
2022-04-13T19:19:24,64,6,25,70
2022-04-13T19:36:35,64,6,25,70
2022-04-13T19:53:46,64,6,25,70
2022-04-13T20:10:57,64,6,25,70
2022-04-13T20:28:08,64,6,25,70
2022-04-13T20:45:18,64,6,25,70
2022-04-13T21:02:29,64,6,25,70
2022-04-13T21:19:49,64,6,25,70
2022-04-13T21:37:00,64,6,25,70
2022-04-13T21:54:11,64,6,25,70
2022-04-13T22:11:21,64,6,25,70
2022-04-13T22:28:32,64,6,25,70
2022-04-13T22:45:43,64,6,25,70
2022-04-13T23:02:54,64,6,25,70
2022-04-13T23:20:05,64,6,25,70
2022-04-13T23:37:21,64,6,25,70
2022-04-13T23:54:32,64,6,25,70
2022-04-14T00:11:42,64,6,25,70
2022-04-14T00:28:54,64,6,25,70
2022-04-14T00:46:05,64,6,25,70
2022-04-14T01:03:16,64,6,25,70
2022-04-14T01:20:27,64,6,25,70
2022-04-14T01:37:38,64,6,25,70
2022-04-14T01:54:49,64,6,25,70
2022-04-14T02:12:00,64,6,25,70
2022-04-14T02:29:11,64,6,25,70
2022-04-14T02:46:22,64,6,25,70
2022-04-14T03:03:32,64,6,25,70
2022-04-14T03:20:51,64,6,25,70
2022-04-14T03:38:02,64,6,25,70
2022-04-14T03:55:13,64,6,25,70
2022-04-14T04:20:00,64,6,25,70
2022-04-14T04:38:14,64,6,25,70
2022-04-14T04:55:26,64,6,25,70
2022-04-14T05:12:37,64,6,25,70
2022-04-14T05:29:49,64,6,25,70
2022-04-14T05:47:01,64,6,25,70
2022-04-14T06:04:12,64,6,25,70
2022-04-14T06:21:24,64,6,25,70
2022-04-14T06:38:35,64,6,25,70
2022-04-14T06:55:46,64,6,25,70
2022-04-14T07:12:57,64,6,25,70
2022-04-14T07:30:08,64,6,25,70
2022-04-14T07:47:37,64,6,25,70
2022-04-14T08:04:47,64,6,25,70
2022-04-14T08:21:58,64,6,25,70
2022-04-14T08:39:09,64,6,25,70
2022-04-14T08:56:20,64,6,25,70
2022-04-14T09:13:31,64,6,25,70
2022-04-14T09:30:43,64,6,25,70
2022-04-14T09:47:54,64,6,25,70
2022-04-14T10:05:10,64,6,25,70
2022-04-14T10:22:21,64,6,25,70
2022-04-14T10:39:32,64,6,25,70
2022-04-14T10:56:43,64,6,25,70
2022-04-14T11:14:22,64,6,25,70
2022-04-14T11:31:33,64,6,25,70
2022-04-14T11:48:44,64,6,25,70
2022-04-14T12:05:56,64,6,25,70
2022-04-14T12:23:07,64,6,25,70
2022-04-14T12:40:27,64,6,25,70
2022-04-14T12:57:38,64,6,25,70
2022-04-14T13:14:49,64,6,25,70
2022-04-14T13:32:00,64,6,25,70
2022-04-14T13:49:21,64,6,25,70
2022-04-14T14:06:32,64,6,25,70
2022-04-14T14:23:43,64,6,25,70
2022-04-14T14:40:54,64,6,25,70
2022-04-14T14:58:18,64,6,25,70
2022-04-14T15:15:29,64,6,25,70
2022-04-14T15:32:40,64,6,25,70
2022-04-14T15:49:52,64,6,25,70
2022-04-14T16:07:03,64,6,25,70
2022-04-14T16:24:22,64,6,25,70
2022-04-14T16:41:33,64,6,25,70
2022-04-14T16:58:43,64,6,25,70
2022-04-14T17:15:55,64,6,25,70
2022-04-14T17:33:05,64,6,25,70
2022-04-14T17:50:16,64,6,25,70
2022-04-14T18:07:27,64,6,25,70
2022-04-14T18:25:08,64,6,25,70
2022-04-14T18:42:19,64,6,25,70
2022-04-14T18:59:31,64,6,25,70
2022-04-14T19:16:44,64,6,25,70
2022-04-14T19:33:56,64,6,25,70
2022-04-14T19:51:09,64,6,25,70
2022-04-14T20:08:32,64,6,25,70
2022-04-14T20:25:44,64,6,25,70
2022-04-14T20:42:57,64,6,25,70
2022-04-14T21:00:08,64,6,25,70
2022-04-14T21:17:20,64,6,25,70
2022-04-14T21:34:32,64,6,25,70
2022-04-14T21:51:44,64,6,25,70
2022-04-14T22:08:56,64,6,25,70
2022-04-14T22:26:31,64,6,25,70
2022-04-14T22:43:42,64,6,25,70
2022-04-14T23:00:53,64,6,25,70
2022-04-14T23:18:04,64,6,25,70
2022-04-14T23:35:15,64,6,25,70
2022-04-14T23:52:26,64,6,25,70
2022-04-15T00:09:37,64,6,25,70
2022-04-15T00:26:48,64,6,25,70
2022-04-15T00:44:00,64,6,25,70
2022-04-15T01:01:11,64,6,25,70
2022-04-15T01:18:28,64,6,25,70
2022-04-15T01:35:39,64,6,25,70
2022-04-15T01:52:50,64,6,25,70
2022-04-15T02:10:01,64,6,25,70
2022-04-15T02:27:12,64,6,25,70
2022-04-15T02:44:24,64,6,25,70
2022-04-15T03:01:35,64,6,25,70
2022-04-15T03:18:46,64,6,25,70
2022-04-15T03:35:57,64,6,25,70
2022-04-15T03:53:08,64,6,25,70
2022-04-15T04:10:19,64,6,25,70
2022-04-15T04:28:55,64,6,25,70
2022-04-15T04:47:06,64,6,25,70
2022-04-15T05:04:17,64,6,25,70
2022-04-15T05:21:29,64,6,25,70
2022-04-15T05:38:40,64,6,25,70
2022-04-15T05:55:52,64,6,25,70
2022-04-15T06:13:04,64,6,25,70
2022-04-15T06:30:15,64,6,25,70
2022-04-15T06:47:27,64,6,25,70
2022-04-15T07:04:38,64,6,25,70
2022-04-15T07:21:49,64,6,25,70
2022-04-15T07:39:00,64,6,25,70
2022-04-15T07:56:11,64,6,25,70
2022-04-15T08:13:22,64,6,25,70
2022-04-15T08:30:39,64,6,25,70
2022-04-15T08:47:50,64,6,25,70
2022-04-15T09:05:01,64,6,25,70
2022-04-15T09:22:12,64,6,25,70
2022-04-15T09:39:23,64,6,25,70
2022-04-15T09:56:33,64,6,25,70
2022-04-15T10:13:44,63,7,25,70
2022-04-15T10:31:04,63,7,25,70
2022-04-15T10:48:15,61,9,25,70
2022-04-15T11:05:26,61,9,25,70
2022-04-15T11:22:38,61,9,25,70
2022-04-15T11:39:49,61,9,25,70
2022-04-15T11:57:13,61,9,25,70
2022-04-15T12:14:24,61,9,25,70
2022-04-15T12:31:35,61,9,25,70
2022-04-15T12:48:46,61,9,25,70
2022-04-15T13:05:57,61,9,25,70
2022-04-15T13:23:20,61,9,25,70
2022-04-15T13:40:31,61,9,25,70
2022-04-15T13:57:41,61,9,25,70
2022-04-15T14:14:53,61,9,25,70
2022-04-15T14:32:04,61,9,25,70
2022-04-15T14:49:31,61,9,25,70
2022-04-15T15:06:42,61,9,25,70
2022-04-15T15:23:53,61,9,25,70
2022-04-15T15:41:03,61,9,25,70
2022-04-15T15:58:14,61,9,25,70
2022-04-15T16:15:33,61,9,25,70
2022-04-15T16:32:44,61,9,25,70
2022-04-15T16:49:55,61,9,25,70
2022-04-15T17:07:06,61,9,25,70
2022-04-15T17:24:16,61,9,25,70
2022-04-15T17:41:27,61,9,25,70
2022-04-15T17:58:38,61,9,25,70
2022-04-15T18:16:04,61,9,25,70
2022-04-15T18:33:14,61,9,25,70
2022-04-15T18:50:25,61,9,25,70
2022-04-15T19:07:36,61,9,25,70
2022-04-15T19:24:47,61,9,25,70
2022-04-15T19:41:58,61,9,25,70
2022-04-15T19:59:08,61,9,25,70
2022-04-15T20:16:19,61,9,25,70
2022-04-15T20:33:30,61,9,25,70
2022-04-15T20:50:41,61,9,25,70
2022-04-15T21:07:52,61,9,25,70
2022-04-15T21:25:03,61,9,25,70
2022-04-15T21:42:18,61,9,25,70
2022-04-15T21:59:29,61,9,25,70
2022-04-15T22:16:40,61,9,25,70
2022-04-15T22:33:50,61,9,25,70
2022-04-15T22:51:01,61,9,25,70
2022-04-15T23:08:12,61,9,25,70
2022-04-15T23:25:23,61,9,25,70
2022-04-15T23:42:34,61,9,25,70
2022-04-15T23:59:45,61,9,25,70
2022-04-16T00:16:56,61,9,25,70
2022-04-16T00:34:07,61,9,25,70
2022-04-16T00:51:19,61,9,25,70
2022-04-16T01:08:30,61,9,25,70
2022-04-16T01:25:41,61,9,25,70
2022-04-16T01:42:53,61,9,25,70
2022-04-16T02:00:24,61,9,25,70
2022-04-16T02:17:35,61,9,25,70
2022-04-16T02:34:46,61,9,25,70
2022-04-16T02:51:57,61,9,25,70
2022-04-16T03:09:07,61,9,25,70
2022-04-16T03:26:19,61,9,25,70
2022-04-16T03:43:30,61,9,25,70
2022-04-16T04:00:44,61,9,25,70
2022-04-16T04:21:59,61,9,25,70
2022-04-16T04:39:11,61,9,25,70
2022-04-16T04:56:22,61,9,25,70
2022-04-16T05:13:34,61,9,25,70
2022-04-16T05:30:45,61,9,25,70
2022-04-16T05:49:02,61,9,25,70
2022-04-16T06:06:14,61,9,25,70
2022-04-16T06:23:26,61,9,25,70
2022-04-16T06:40:37,61,9,25,70
2022-04-16T06:57:49,61,9,25,70
2022-04-16T07:15:00,61,9,25,70
2022-04-16T07:32:11,61,9,25,70
2022-04-16T07:49:23,61,9,25,70
2022-04-16T08:06:34,61,9,25,70
2022-04-16T08:23:45,61,9,25,70
2022-04-16T08:40:58,61,9,25,70
2022-04-16T08:58:10,61,9,25,70
2022-04-16T09:15:21,61,9,25,70
2022-04-16T09:32:33,61,9,25,70
2022-04-16T09:49:47,61,9,25,70
2022-04-16T10:06:58,61,9,25,70
2022-04-16T10:24:10,61,9,25,70
2022-04-16T10:41:20,61,9,25,70
2022-04-16T10:58:31,61,9,25,70
2022-04-16T11:15:42,61,9,25,70
2022-04-16T11:32:53,61,9,25,70
2022-04-16T11:50:06,61,9,25,70
2022-04-16T12:07:17,61,9,25,70
2022-04-16T12:24:28,61,9,25,70
2022-04-16T12:41:39,61,9,25,70
2022-04-16T12:58:49,61,9,25,70
2022-04-16T13:16:00,61,9,25,70
2022-04-16T13:33:11,61,9,25,70
2022-04-16T13:50:22,61,9,25,70
2022-04-16T14:07:32,61,9,25,70
2022-04-16T14:24:43,61,9,25,70
2022-04-16T14:41:54,61,9,25,70
2022-04-16T14:59:04,61,9,25,70
2022-04-16T15:16:15,61,9,25,70
2022-04-16T15:33:26,61,9,25,70
2022-04-16T15:50:37,61,9,25,70
2022-04-16T16:07:47,61,9,25,70
2022-04-16T16:25:03,61,9,25,70
2022-04-16T16:42:14,61,9,25,70
2022-04-16T16:59:24,61,9,25,70
2022-04-16T17:16:36,61,9,25,70
2022-04-16T17:33:46,60,10,25,70
2022-04-16T17:50:57,60,10,25,70
2022-04-16T18:08:08,60,10,25,70
2022-04-16T18:25:23,60,10,25,70
2022-04-16T18:42:33,60,10,25,70
2022-04-16T18:59:44,60,10,25,70
2022-04-16T19:16:55,60,10,25,70
2022-04-16T19:34:06,60,10,25,70
2022-04-16T19:51:16,60,10,25,70
2022-04-16T20:08:27,60,10,25,70
2022-04-16T20:25:43,60,10,25,70
2022-04-16T20:42:53,60,10,25,70
2022-04-16T21:00:04,60,10,25,70
2022-04-16T21:17:15,60,10,25,70
2022-04-16T21:34:26,60,10,25,70
2022-04-16T21:51:37,60,10,25,70
2022-04-16T22:08:54,60,10,25,70
2022-04-16T22:26:04,60,10,25,70
2022-04-16T22:43:15,60,10,25,70
2022-04-16T23:00:26,60,10,25,70
2022-04-16T23:17:36,60,10,25,70
2022-04-16T23:34:54,60,10,25,70
2022-04-16T23:52:05,60,10,25,70
2022-04-17T00:09:16,60,10,25,70
2022-04-17T00:26:27,60,10,25,70
2022-04-17T00:43:37,60,10,25,70
2022-04-17T01:14:49,60,10,25,70
2022-04-17T01:32:02,60,10,25,70
2022-04-17T01:49:13,60,10,25,70
2022-04-17T02:06:32,60,10,25,70
2022-04-17T02:23:43,60,10,25,70
2022-04-17T02:40:54,60,10,25,70
2022-04-17T02:58:05,60,10,25,70
2022-04-17T03:15:16,60,10,25,70
2022-04-17T03:32:28,60,10,25,70
2022-04-17T03:49:39,60,10,25,70
2022-04-17T04:06:51,60,10,25,70
2022-04-17T04:34:54,60,10,25,70
2022-04-17T04:52:07,60,10,25,70
2022-04-17T05:09:19,60,10,25,70
2022-04-17T05:26:30,60,10,25,70
2022-04-17T05:43:41,60,10,25,70
2022-04-17T06:00:52,60,10,25,70
2022-04-17T06:18:03,60,10,25,70
2022-04-17T06:35:14,60,10,25,70
2022-04-17T06:52:25,60,10,25,70
2022-04-17T07:09:35,60,10,25,70
2022-04-17T07:26:46,60,10,25,70
2022-04-17T07:43:57,60,10,25,70
2022-04-17T08:01:09,60,10,25,70
2022-04-17T08:18:20,60,10,25,70
2022-04-17T08:35:32,60,10,25,70
2022-04-17T08:52:43,60,10,25,70
2022-04-17T09:09:53,60,10,25,70
2022-04-17T09:27:04,60,10,25,70
2022-04-17T09:44:15,60,10,25,70
2022-04-17T10:01:26,60,10,25,70
2022-04-17T10:18:37,60,10,25,70
2022-04-17T10:35:55,60,10,25,70
2022-04-17T10:53:06,60,10,25,70
2022-04-17T11:10:17,60,10,25,70
2022-04-17T11:27:28,60,10,25,70
2022-04-17T11:44:39,60,10,25,70
2022-04-17T12:01:50,60,10,25,70
2022-04-17T12:19:01,60,10,25,70
2022-04-17T12:36:11,60,10,25,70
