time,enrolled,available,waitlisted,total
2022-04-10T23:05:52,50,4,1,54
2022-04-10T23:23:03,50,4,1,54
2022-04-10T23:40:14,50,4,1,54
2022-04-10T23:57:25,50,4,1,54
2022-04-11T00:14:36,50,4,1,54
2022-04-11T00:31:48,50,4,1,54
2022-04-11T00:49:04,50,4,1,54
2022-04-11T01:06:15,50,4,1,54
2022-04-11T01:23:27,50,4,1,54
2022-04-11T01:40:38,50,4,1,54
2022-04-11T01:57:50,50,4,1,54
2022-04-11T02:15:25,50,4,1,54
2022-04-11T02:32:36,50,4,1,54
2022-04-11T02:49:47,50,4,1,54
2022-04-11T03:06:58,50,4,1,54
2022-04-11T03:24:08,50,4,1,54
2022-04-11T03:41:19,50,4,1,54
2022-04-11T03:58:30,50,4,1,54
2022-04-11T04:15:42,50,4,1,54
2022-04-11T04:34:41,50,4,1,54
2022-04-11T04:51:53,50,4,1,54
2022-04-11T05:09:06,50,4,1,54
2022-04-11T05:26:18,50,4,1,54
2022-04-11T05:43:29,50,4,1,54
2022-04-11T06:00:41,50,4,1,54
2022-04-11T06:17:53,50,4,1,54
2022-04-11T06:35:05,50,4,1,54
2022-04-11T06:52:15,50,4,1,54
2022-04-11T07:09:26,50,4,1,54
2022-04-11T07:26:37,50,4,1,54
2022-04-11T07:43:55,50,4,1,54
2022-04-11T08:01:06,50,4,1,54
2022-04-11T08:18:17,50,4,1,54
2022-04-11T08:35:28,50,4,1,54
2022-04-11T08:52:39,50,4,1,54
2022-04-11T09:09:50,50,4,1,54
2022-04-11T09:27:09,50,4,1,54
2022-04-11T09:44:21,50,4,1,54
2022-04-11T10:01:32,50,4,1,54
2022-04-11T10:18:43,50,4,1,54
2022-04-11T10:35:54,50,4,1,54
2022-04-11T10:53:06,50,4,1,54
2022-04-11T11:10:24,50,4,1,54
2022-04-11T11:27:36,50,4,1,54
2022-04-11T11:44:47,50,4,1,54
2022-04-11T12:01:58,50,4,1,54
2022-04-11T12:19:17,50,4,1,54
2022-04-11T12:36:28,50,4,1,54
2022-04-11T12:53:39,50,4,1,54
2022-04-11T13:10:50,50,4,1,54
2022-04-11T13:28:10,50,4,1,54
2022-04-11T13:45:21,50,4,1,54
2022-04-11T14:02:33,50,4,1,54
2022-04-11T14:19:45,50,4,1,54
2022-04-11T14:37:07,50,4,1,54
2022-04-11T14:54:18,50,4,1,54
2022-04-11T15:11:29,50,4,1,54
2022-04-11T15:28:40,50,4,1,54
2022-04-11T15:45:57,50,4,1,54
2022-04-11T16:03:08,50,4,1,54
2022-04-11T16:20:19,50,4,1,54
2022-04-11T16:37:29,50,4,1,54
2022-04-11T16:54:47,50,4,1,54
2022-04-11T17:11:58,50,4,1,54
2022-04-11T17:29:09,50,4,1,54
2022-04-11T17:46:20,50,4,1,54
2022-04-11T18:03:31,50,4,1,54
2022-04-11T18:20:47,50,4,1,54
2022-04-11T18:37:57,50,4,1,54
2022-04-11T18:55:09,50,4,1,54
2022-04-11T19:12:20,50,4,1,54
2022-04-11T19:29:31,50,4,1,54
2022-04-11T19:46:47,50,4,1,54
2022-04-11T20:03:57,50,4,1,54
2022-04-11T20:21:08,50,4,1,54
2022-04-11T20:38:28,50,4,1,54
2022-04-11T20:55:39,50,4,1,54
2022-04-11T21:12:56,50,4,1,54
2022-04-11T21:30:18,50,4,1,54
2022-04-11T21:47:29,50,4,1,54
2022-04-11T22:04:40,50,4,1,54
2022-04-11T22:21:58,50,4,1,54
2022-04-11T22:39:09,50,4,1,54
2022-04-11T22:56:25,50,4,1,54
2022-04-11T23:13:36,50,4,1,54
2022-04-11T23:30:46,50,4,1,54
2022-04-11T23:48:05,50,4,1,54
2022-04-12T00:05:16,50,4,1,54
2022-04-12T00:22:28,50,4,1,54
2022-04-12T00:39:40,50,4,1,54
2022-04-12T00:57:00,50,4,1,54
2022-04-12T01:14:11,50,4,1,54
2022-04-12T01:31:22,50,4,1,54
2022-04-12T01:48:33,50,4,1,54
2022-04-12T02:05:44,50,4,1,54
2022-04-12T02:22:55,50,4,1,54
2022-04-12T02:40:06,50,4,1,54
2022-04-12T02:57:25,50,4,1,54
2022-04-12T03:14:37,50,4,1,54
2022-04-12T03:31:48,50,4,1,54
2022-04-12T03:49:00,50,4,1,54
2022-04-12T04:06:20,50,4,1,54
2022-04-12T04:40:55,50,4,1,54
2022-04-12T04:58:06,50,4,1,54
2022-04-12T05:15:17,50,4,1,54
2022-04-12T05:32:28,50,4,1,54
2022-04-12T05:49:40,50,4,1,54
2022-04-12T06:06:51,50,4,1,54
2022-04-12T06:24:02,50,4,1,54
2022-04-12T06:41:22,50,4,1,54
2022-04-12T06:58:32,50,4,1,54
2022-04-12T07:15:43,50,4,1,54
2022-04-12T07:32:55,50,4,1,54
2022-04-12T07:50:11,50,4,1,54
2022-04-12T08:07:22,50,4,1,54
2022-04-12T08:24:33,50,4,1,54
2022-04-12T08:41:45,50,4,1,54
2022-04-12T08:58:56,50,4,1,54
2022-04-12T09:16:07,50,4,1,54
2022-04-12T09:33:27,50,4,1,54
2022-04-12T09:50:39,50,4,1,54
2022-04-12T10:07:50,50,4,1,54
2022-04-12T10:25:01,50,4,1,54
2022-04-12T10:42:23,50,4,1,54
2022-04-12T10:59:34,50,4,1,54
2022-04-12T11:16:45,50,4,1,54
2022-04-12T11:33:56,50,4,1,54
2022-04-12T11:51:14,50,4,1,54
2022-04-12T12:08:25,50,4,1,54
2022-04-12T12:25:36,50,4,1,54
2022-04-12T12:42:55,50,4,1,54
2022-04-12T13:00:06,50,4,1,54
2022-04-12T13:17:17,50,4,1,54
2022-04-12T13:34:36,50,4,1,54
2022-04-12T13:51:47,50,4,1,54
2022-04-12T14:08:59,50,4,1,54
2022-04-12T14:26:10,50,4,1,54
2022-04-12T14:43:30,50,4,1,54
2022-04-12T15:00:42,50,4,1,54
2022-04-12T15:17:53,50,4,1,54
2022-04-12T15:35:04,50,4,1,54
2022-04-12T15:52:20,50,4,1,54
2022-04-12T16:09:31,50,4,1,54
2022-04-12T16:26:42,50,4,1,54
2022-04-12T16:43:57,50,4,1,54
2022-04-12T17:01:08,50,4,1,54
2022-04-12T17:18:19,50,4,1,54
2022-04-12T17:35:31,50,4,1,54
2022-04-12T17:52:47,50,4,1,54
2022-04-12T18:09:58,50,4,1,54
2022-04-12T18:27:09,50,4,1,54
2022-04-12T18:44:27,50,4,1,54
2022-04-12T19:01:38,50,4,1,54
2022-04-12T19:18:49,50,4,1,54
2022-04-12T19:36:00,50,4,1,54
2022-04-12T19:53:18,50,4,1,54
2022-04-12T20:10:29,50,4,1,54
2022-04-12T20:27:40,50,4,1,54
2022-04-12T20:44:51,50,4,1,54
2022-04-12T21:02:08,50,4,1,54
2022-04-12T21:19:19,50,4,1,54
2022-04-12T21:36:32,50,4,1,54
2022-04-12T21:53:42,50,4,1,54
2022-04-12T22:10:54,50,4,1,54
2022-04-12T22:28:04,50,4,1,54
2022-04-12T22:45:15,50,4,1,54
2022-04-12T23:02:36,50,4,1,54
2022-04-12T23:19:47,50,4,1,54
2022-04-12T23:36:57,50,4,1,54
2022-04-12T23:54:09,50,4,1,54
2022-04-13T00:11:20,50,4,1,54
2022-04-13T00:28:31,50,4,1,54
2022-04-13T00:45:49,50,4,1,54
2022-04-13T01:03:00,50,4,1,54
2022-04-13T01:20:12,50,4,1,54
2022-04-13T01:37:23,50,4,1,54
2022-04-13T01:54:34,50,4,1,54
2022-04-13T02:11:45,50,4,1,54
2022-04-13T02:28:57,50,4,1,54
2022-04-13T02:46:08,50,4,1,54
2022-04-13T03:03:19,50,4,1,54
2022-04-13T03:20:30,50,4,1,54
2022-04-13T03:37:41,50,4,1,54
2022-04-13T03:54:56,50,4,1,54
2022-04-13T04:12:08,50,4,1,54
2022-04-13T04:43:47,50,4,1,54
2022-04-13T05:01:10,50,4,1,54
2022-04-13T05:18:22,50,4,1,54
2022-04-13T05:35:33,50,4,1,54
2022-04-13T05:52:45,50,4,1,54
2022-04-13T06:09:56,50,4,1,54
2022-04-13T06:27:07,50,4,1,54
2022-04-13T06:44:20,50,4,1,54
2022-04-13T07:01:31,50,4,1,54
2022-04-13T07:18:42,50,4,1,54
2022-04-13T07:35:52,50,4,1,54
2022-04-13T07:53:03,50,4,1,54
2022-04-13T08:10:18,50,4,1,54
2022-04-13T08:27:29,50,4,1,54
2022-04-13T08:44:40,50,4,1,54
2022-04-13T09:01:52,50,4,1,54
2022-04-13T09:19:03,50,4,1,54
2022-04-13T09:36:14,50,4,1,54
2022-04-13T09:53:25,50,4,1,54
2022-04-13T10:10:37,50,4,1,54
2022-04-13T10:27:50,50,4,1,54
2022-04-13T10:45:01,50,4,1,54
2022-04-13T11:02:13,50,4,1,54
2022-04-13T11:19:25,50,4,1,54
2022-04-13T11:36:38,50,4,1,54
2022-04-13T11:53:57,50,4,1,54
2022-04-13T12:11:09,50,4,1,54
2022-04-13T12:28:20,50,4,1,54
2022-04-13T12:45:37,50,4,1,54
2022-04-13T13:02:49,50,4,1,54
2022-04-13T13:20:01,50,4,1,54
2022-04-13T13:37:21,50,4,1,54
2022-04-13T13:54:32,50,4,1,54
2022-04-13T14:11:43,50,4,1,54
2022-04-13T14:29:01,50,4,1,54
2022-04-13T14:46:12,50,4,1,54
2022-04-13T15:03:23,50,4,1,54
2022-04-13T15:20:43,50,4,1,54
2022-04-13T15:37:54,50,4,1,54
2022-04-13T15:55:05,50,4,1,54
2022-04-13T16:12:16,50,4,1,54
2022-04-13T16:29:34,50,4,1,54
2022-04-13T16:46:45,50,4,1,54
2022-04-13T17:03:56,50,4,1,54
2022-04-13T17:21:15,50,4,1,54
2022-04-13T17:38:26,50,4,1,54
2022-04-13T17:55:37,50,4,1,54
2022-04-13T18:12:48,50,4,1,54
2022-04-13T18:29:59,50,4,1,54
2022-04-13T18:47:10,50,4,1,54
2022-04-13T19:04:20,50,4,1,54
2022-04-13T19:21:37,50,4,1,54
2022-04-13T19:38:48,49,5,1,54
2022-04-13T19:55:58,49,5,1,54
2022-04-13T20:13:10,49,5,1,54
2022-04-13T20:30:20,49,5,1,54
2022-04-13T20:47:31,49,5,1,54
2022-04-13T21:04:42,49,5,1,54
2022-04-13T21:22:02,49,5,1,54
2022-04-13T21:39:13,49,5,1,54
2022-04-13T21:56:23,49,5,1,54
2022-04-13T22:13:34,49,5,1,54
2022-04-13T22:30:45,49,5,1,54
2022-04-13T22:47:56,49,5,1,54
2022-04-13T23:05:06,49,5,1,54
2022-04-13T23:22:22,49,5,1,54
2022-04-13T23:39:33,49,5,1,54
2022-04-13T23:56:44,49,5,1,54
2022-04-14T00:13:55,49,5,1,54
2022-04-14T00:31:06,49,5,1,54
2022-04-14T00:48:18,49,5,1,54
2022-04-14T01:05:29,49,5,1,54
2022-04-14T01:22:40,49,5,1,54
2022-04-14T01:39:51,49,5,1,54
2022-04-14T01:57:02,49,5,1,54
2022-04-14T02:14:13,49,5,1,54
2022-04-14T02:31:24,49,5,1,54
2022-04-14T02:48:34,49,5,1,54
2022-04-14T03:05:45,49,5,1,54
2022-04-14T03:23:03,49,5,1,54
2022-04-14T03:40:15,49,5,1,54
2022-04-14T03:57:26,49,5,1,54
2022-04-14T04:22:12,49,5,1,54
2022-04-14T04:40:27,49,5,1,54
2022-04-14T04:57:39,49,5,1,54
2022-04-14T05:14:50,49,5,1,54
2022-04-14T05:32:02,49,5,1,54
2022-04-14T05:49:13,49,5,1,54
2022-04-14T06:06:25,49,5,1,54
2022-04-14T06:23:37,49,5,1,54
2022-04-14T06:40:48,49,5,1,54
2022-04-14T06:57:59,49,5,1,54
2022-04-14T07:15:10,49,5,1,54
2022-04-14T07:32:21,49,5,1,54
2022-04-14T07:49:49,49,5,1,54
2022-04-14T08:07:00,49,5,1,54
2022-04-14T08:24:11,49,5,1,54
2022-04-14T08:41:22,49,5,1,54
2022-04-14T08:58:33,49,5,1,54
2022-04-14T09:15:44,49,5,1,54
2022-04-14T09:32:55,49,5,1,54
2022-04-14T09:50:06,49,5,1,54
2022-04-14T10:07:22,49,5,1,54
2022-04-14T10:24:33,49,5,1,54
2022-04-14T10:41:45,49,5,1,54
2022-04-14T10:58:56,49,5,1,54
2022-04-14T11:16:34,49,5,1,54
2022-04-14T11:33:46,49,5,1,54
2022-04-14T11:50:57,49,5,1,54
2022-04-14T12:08:09,49,5,1,54
2022-04-14T12:25:20,49,5,1,54
2022-04-14T12:42:39,49,5,1,54
2022-04-14T12:59:50,49,5,1,54
2022-04-14T13:17:02,49,5,1,54
2022-04-14T13:34:13,49,5,1,54
2022-04-14T13:51:33,49,5,1,54
2022-04-14T14:08:44,49,5,1,54
2022-04-14T14:25:56,49,5,1,54
2022-04-14T14:43:07,49,5,1,54
2022-04-14T15:00:31,49,5,1,54
2022-04-14T15:17:42,49,5,1,54
2022-04-14T15:34:53,49,5,1,54
2022-04-14T15:52:04,49,5,1,54
2022-04-14T16:09:16,49,5,1,54
2022-04-14T16:26:34,49,5,1,54
2022-04-14T16:43:45,49,5,1,54
2022-04-14T17:00:56,49,5,1,54
2022-04-14T17:18:07,49,5,1,54
2022-04-14T17:35:18,49,5,1,54
2022-04-14T17:52:29,49,5,1,54
2022-04-14T18:09:40,49,5,1,54
2022-04-14T18:27:21,49,5,1,54
2022-04-14T18:44:32,49,5,1,54
2022-04-14T19:01:44,49,5,1,54
2022-04-14T19:18:56,49,5,1,54
2022-04-14T19:36:09,49,5,1,54
2022-04-14T19:53:31,49,5,1,54
2022-04-14T20:10:45,49,5,1,54
2022-04-14T20:27:57,49,5,1,54
2022-04-14T20:45:09,49,5,1,54
2022-04-14T21:02:21,49,5,1,54
2022-04-14T21:19:33,49,5,1,54
2022-04-14T21:36:45,49,5,1,54
2022-04-14T21:53:56,49,5,1,54
2022-04-14T22:11:09,49,5,1,54
2022-04-14T22:28:44,49,5,1,54
2022-04-14T22:45:55,49,5,1,54
2022-04-14T23:03:06,49,5,1,54
2022-04-14T23:20:17,49,5,1,54
2022-04-14T23:37:28,49,5,1,54
2022-04-14T23:54:38,49,5,1,54
2022-04-15T00:11:49,49,5,1,54
2022-04-15T00:29:01,49,5,1,54
2022-04-15T00:46:12,49,5,1,54
2022-04-15T01:03:24,49,5,1,54
2022-04-15T01:20:40,49,5,1,54
2022-04-15T01:37:52,49,5,1,54
2022-04-15T01:55:03,49,5,1,54
2022-04-15T02:12:14,49,5,1,54
2022-04-15T02:29:25,49,5,1,54
2022-04-15T02:46:36,49,5,1,54
2022-04-15T03:03:47,49,5,1,54
2022-04-15T03:20:58,49,5,1,54
2022-04-15T03:38:09,49,5,1,54
2022-04-15T03:55:20,49,5,1,54
2022-04-15T04:12:32,49,5,1,54
2022-04-15T04:31:08,49,5,1,54
2022-04-15T04:49:18,49,5,1,54
2022-04-15T05:06:30,49,5,1,54
2022-04-15T05:23:41,49,5,1,54
2022-04-15T05:40:53,49,5,1,54
2022-04-15T05:58:05,49,5,1,54
2022-04-15T06:15:16,49,5,1,54
2022-04-15T06:32:27,49,5,1,54
2022-04-15T06:49:40,49,5,1,54
2022-04-15T07:06:51,49,5,1,54
2022-04-15T07:24:02,49,5,1,54
2022-04-15T07:41:13,49,5,1,54
2022-04-15T07:58:24,49,5,1,54
2022-04-15T08:15:35,49,5,1,54
2022-04-15T08:32:51,49,5,1,54
2022-04-15T08:50:03,49,5,1,54
2022-04-15T09:07:14,49,5,1,54
2022-04-15T09:24:24,49,5,1,54
2022-04-15T09:41:35,49,5,1,54
2022-04-15T09:58:46,49,5,1,54
2022-04-15T10:15:57,49,5,1,54
2022-04-15T10:33:17,49,5,1,54
2022-04-15T10:50:28,49,5,1,54
2022-04-15T11:07:39,49,5,1,54
2022-04-15T11:24:50,49,5,1,54
2022-04-15T11:42:15,49,5,1,54
2022-04-15T11:59:26,49,5,1,54
2022-04-15T12:16:36,49,5,1,54
2022-04-15T12:33:47,49,5,1,54
2022-04-15T12:50:58,49,5,1,54
2022-04-15T13:08:09,49,5,1,54
2022-04-15T13:25:32,49,5,1,54
2022-04-15T13:42:43,49,5,1,54
2022-04-15T13:59:54,49,5,1,54
2022-04-15T14:17:05,49,5,1,54
2022-04-15T14:34:32,49,5,1,54
2022-04-15T14:51:43,49,5,1,54
2022-04-15T15:08:54,49,5,1,54
2022-04-15T15:26:05,49,5,1,54
2022-04-15T15:43:16,49,5,1,54
2022-04-15T16:00:27,49,5,1,54
2022-04-15T16:17:46,49,5,1,54
2022-04-15T16:34:56,49,5,1,54
2022-04-15T16:52:07,49,5,1,54
2022-04-15T17:09:18,49,5,1,54
2022-04-15T17:26:29,49,5,1,54
2022-04-15T17:43:40,49,5,1,54
2022-04-15T18:00:51,49,5,1,54
2022-04-15T18:18:16,49,5,1,54
2022-04-15T18:35:27,49,5,1,54
2022-04-15T18:52:38,49,5,1,54
2022-04-15T19:09:48,49,5,1,54
2022-04-15T19:26:59,49,5,1,54
2022-04-15T19:44:10,49,5,1,54
2022-04-15T20:01:21,49,5,1,54
2022-04-15T20:18:32,49,5,1,54
2022-04-15T20:35:43,49,5,1,54
2022-04-15T20:52:54,49,5,1,54
2022-04-15T21:10:04,49,5,1,54
2022-04-15T21:27:15,49,5,1,54
2022-04-15T21:44:30,49,5,1,54
2022-04-15T22:01:41,49,5,1,54
2022-04-15T22:18:52,49,5,1,54
2022-04-15T22:36:03,49,5,1,54
2022-04-15T22:53:14,49,5,1,54
2022-04-15T23:10:25,49,5,1,54
2022-04-15T23:27:36,49,5,1,54
2022-04-15T23:44:47,49,5,1,54
2022-04-16T00:01:57,49,5,1,54
2022-04-16T00:19:09,49,5,1,54
2022-04-16T00:36:20,49,5,1,54
2022-04-16T00:53:31,49,5,1,54
2022-04-16T01:10:43,49,5,1,54
2022-04-16T01:27:54,49,5,1,54
2022-04-16T01:45:05,49,5,1,54
2022-04-16T02:02:37,49,5,1,54
2022-04-16T02:19:48,49,5,1,54
2022-04-16T02:36:59,49,5,1,54
2022-04-16T02:54:09,49,5,1,54
2022-04-16T03:11:20,49,5,1,54
2022-04-16T03:28:31,49,5,1,54
2022-04-16T03:45:45,49,5,1,54
2022-04-16T04:02:56,49,5,1,54
2022-04-16T04:24:12,49,5,1,54
2022-04-16T04:41:23,49,5,1,54
2022-04-16T04:58:35,49,5,1,54
2022-04-16T05:15:46,49,5,1,54
2022-04-16T05:33:39,49,5,1,54
2022-04-16T05:51:15,49,5,1,54
2022-04-16T06:08:27,49,5,1,54
2022-04-16T06:25:38,49,5,1,54
2022-04-16T06:42:50,49,5,1,54
2022-04-16T07:00:01,49,5,1,54
2022-04-16T07:17:13,49,5,1,54
2022-04-16T07:34:24,49,5,1,54
2022-04-16T07:51:35,49,5,1,54
2022-04-16T08:08:47,49,5,1,54
2022-04-16T08:25:58,49,5,1,54
2022-04-16T08:43:11,49,5,1,54
2022-04-16T09:00:23,49,5,1,54
2022-04-16T09:17:34,49,5,1,54
2022-04-16T09:34:48,49,5,1,54
2022-04-16T09:52:00,49,5,1,54
2022-04-16T10:09:11,49,5,1,54
2022-04-16T10:26:22,49,5,1,54
2022-04-16T10:43:33,49,5,1,54
2022-04-16T11:00:44,49,5,1,54
2022-04-16T11:17:54,49,5,1,54
2022-04-16T11:35:05,49,5,1,54
2022-04-16T11:52:19,49,5,1,54
2022-04-16T12:09:30,49,5,1,54
2022-04-16T12:26:41,49,5,1,54
2022-04-16T12:43:51,49,5,1,54
2022-04-16T13:01:02,49,5,1,54
2022-04-16T13:18:13,49,5,1,54
2022-04-16T13:35:24,49,5,1,54
2022-04-16T13:52:34,49,5,1,54
2022-04-16T14:09:45,49,5,1,54
2022-04-16T14:26:56,49,5,1,54
2022-04-16T14:44:06,49,5,1,54
2022-04-16T15:01:17,49,5,1,54
2022-04-16T15:18:28,49,5,1,54
2022-04-16T15:35:39,49,5,1,54
2022-04-16T15:52:49,49,5,1,54
2022-04-16T16:10:00,49,5,1,54
2022-04-16T16:27:16,49,5,1,54
2022-04-16T16:44:26,49,5,1,54
2022-04-16T17:01:37,49,5,1,54
2022-04-16T17:18:48,49,5,1,54
2022-04-16T17:35:59,49,5,1,54
2022-04-16T17:53:10,49,5,1,54
2022-04-16T18:10:21,49,5,1,54
2022-04-16T18:27:35,49,5,1,54
2022-04-16T18:44:46,49,5,1,54
2022-04-16T19:01:57,49,5,1,54
2022-04-16T19:19:08,49,5,1,54
2022-04-16T19:36:18,49,5,1,54
2022-04-16T19:53:29,49,5,1,54
2022-04-16T20:10:45,49,5,1,54
2022-04-16T20:27:55,49,5,1,54
2022-04-16T20:45:06,49,5,1,54
2022-04-16T21:02:17,49,5,1,54
2022-04-16T21:19:28,49,5,1,54
2022-04-16T21:36:38,49,5,1,54
2022-04-16T21:53:55,49,5,1,54
2022-04-16T22:11:06,49,5,1,54
2022-04-16T22:28:17,49,5,1,54
2022-04-16T22:45:27,49,5,1,54
2022-04-16T23:02:38,49,5,1,54
2022-04-16T23:19:49,49,5,1,54
2022-04-16T23:37:07,49,5,1,54
2022-04-16T23:54:18,49,5,1,54
2022-04-17T00:11:28,49,5,1,54
2022-04-17T00:28:39,49,5,1,54
2022-04-17T00:45:51,49,5,1,54
2022-04-17T01:17:02,49,5,1,54
2022-04-17T01:34:15,49,5,1,54
2022-04-17T01:51:26,49,5,1,54
2022-04-17T02:08:45,49,5,1,54
2022-04-17T02:25:56,49,5,1,54
2022-04-17T02:43:07,49,5,1,54
2022-04-17T03:00:18,49,5,1,54
2022-04-17T03:17:29,49,5,1,54
2022-04-17T03:34:40,49,5,1,54
2022-04-17T03:51:52,49,5,1,54
2022-04-17T04:09:03,49,5,1,54
2022-04-17T04:37:06,49,5,1,54
2022-04-17T04:54:20,49,5,1,54
2022-04-17T05:11:31,49,5,1,54
2022-04-17T05:28:42,49,5,1,54
2022-04-17T05:45:53,49,5,1,54
2022-04-17T06:03:05,49,5,1,54
2022-04-17T06:20:16,49,5,1,54
2022-04-17T06:37:26,49,5,1,54
2022-04-17T06:54:37,49,5,1,54
2022-04-17T07:11:48,49,5,1,54
2022-04-17T07:28:59,49,5,1,54
2022-04-17T07:46:09,49,5,1,54
2022-04-17T08:03:22,49,5,1,54
2022-04-17T08:20:33,49,5,1,54
2022-04-17T08:37:44,49,5,1,54
2022-04-17T08:54:55,49,5,1,54
2022-04-17T09:12:06,49,5,1,54
2022-04-17T09:29:17,49,5,1,54
2022-04-17T09:46:28,49,5,1,54
2022-04-17T10:03:38,49,5,1,54
2022-04-17T10:20:49,49,5,1,54
2022-04-17T10:38:08,49,5,1,54
2022-04-17T10:55:19,49,5,1,54
2022-04-17T11:12:30,49,5,1,54
2022-04-17T11:29:41,49,5,1,54
2022-04-17T11:46:52,49,5,1,54
2022-04-17T12:04:02,49,5,1,54
2022-04-17T12:21:13,49,5,1,54
2022-04-17T12:38:24,49,5,1,54
