time,enrolled,available,waitlisted,total
2022-04-10T22:32:34,136,14,0,150
2022-04-10T22:49:45,136,14,0,150
2022-04-10T23:07:10,136,14,0,150
2022-04-10T23:24:22,136,14,0,150
2022-04-10T23:41:32,136,14,0,150
2022-04-10T23:58:43,136,14,0,150
2022-04-11T00:15:54,136,14,0,150
2022-04-11T00:33:06,136,14,0,150
2022-04-11T00:50:23,136,14,0,150
2022-04-11T01:07:34,136,14,0,150
2022-04-11T01:24:45,136,14,0,150
2022-04-11T01:41:57,136,14,0,150
2022-04-11T01:59:08,136,14,0,150
2022-04-11T02:16:43,136,14,0,150
2022-04-11T02:33:54,136,14,0,150
2022-04-11T02:51:05,136,14,0,150
2022-04-11T03:08:16,136,14,0,150
2022-04-11T03:25:27,136,14,0,150
2022-04-11T03:42:38,136,14,0,150
2022-04-11T03:59:49,136,14,0,150
2022-04-11T04:17:00,136,14,0,150
2022-04-11T04:36:00,136,14,0,150
2022-04-11T04:53:11,136,14,0,150
2022-04-11T05:10:24,136,14,0,150
2022-04-11T05:27:36,136,14,0,150
2022-04-11T05:44:48,136,14,0,150
2022-04-11T06:02:00,136,14,0,150
2022-04-11T06:19:12,136,14,0,150
2022-04-11T06:36:23,136,14,0,150
2022-04-11T06:53:34,136,14,0,150
2022-04-11T07:10:45,136,14,0,150
2022-04-11T07:27:56,136,14,0,150
2022-04-11T07:45:13,136,14,0,150
2022-04-11T08:02:24,136,14,0,150
2022-04-11T08:19:35,136,14,0,150
2022-04-11T08:36:47,136,14,0,150
2022-04-11T08:53:58,136,14,0,150
2022-04-11T09:11:09,136,14,0,150
2022-04-11T09:28:27,136,14,0,150
2022-04-11T09:45:39,136,14,0,150
2022-04-11T10:02:50,136,14,0,150
2022-04-11T10:20:01,136,14,0,150
2022-04-11T10:37:13,136,14,0,150
2022-04-11T10:54:24,136,14,0,150
2022-04-11T11:11:43,136,14,0,150
2022-04-11T11:28:54,136,14,0,150
2022-04-11T11:46:06,136,14,0,150
2022-04-11T12:03:17,136,14,0,150
2022-04-11T12:20:35,136,14,0,150
2022-04-11T12:37:46,136,14,0,150
2022-04-11T12:54:57,136,14,0,150
2022-04-11T13:12:08,136,14,0,150
2022-04-11T13:29:28,136,14,0,150
2022-04-11T13:46:39,136,14,0,150
2022-04-11T14:03:52,136,14,0,150
2022-04-11T14:21:04,136,14,0,150
2022-04-11T14:38:25,136,14,0,150
2022-04-11T14:55:36,136,14,0,150
2022-04-11T15:12:47,136,14,0,150
2022-04-11T15:29:58,136,14,0,150
2022-04-11T15:47:15,136,14,0,150
2022-04-11T16:04:26,135,15,0,150
2022-04-11T16:21:37,135,15,0,150
2022-04-11T16:38:48,135,15,0,150
2022-04-11T16:56:06,135,15,0,150
2022-04-11T17:13:16,135,15,0,150
2022-04-11T17:30:27,135,15,0,150
2022-04-11T17:47:38,135,15,0,150
2022-04-11T18:04:50,135,15,0,150
2022-04-11T18:22:05,135,15,0,150
2022-04-11T18:39:16,135,15,0,150
2022-04-11T18:56:27,135,15,0,150
2022-04-11T19:13:38,135,15,0,150
2022-04-11T19:30:49,134,16,0,150
2022-04-11T19:48:05,134,16,0,150
2022-04-11T20:05:16,134,16,0,150
2022-04-11T20:22:27,134,16,0,150
2022-04-11T20:39:46,134,16,0,150
2022-04-11T20:56:57,134,16,0,150
2022-04-11T21:14:15,134,16,0,150
2022-04-11T21:31:36,134,16,0,150
2022-04-11T21:48:47,134,16,0,150
2022-04-11T22:06:05,134,16,0,150
2022-04-11T22:23:16,134,16,0,150
2022-04-11T22:40:27,134,16,0,150
2022-04-11T22:57:43,134,16,0,150
2022-04-11T23:14:54,132,18,0,150
2022-04-11T23:32:05,132,18,0,150
2022-04-11T23:49:24,131,19,0,150
2022-04-12T00:06:35,131,19,0,150
2022-04-12T00:23:46,131,19,0,150
2022-04-12T00:40:58,131,19,0,150
2022-04-12T00:58:18,131,19,0,150
2022-04-12T01:15:30,131,19,0,150
2022-04-12T01:32:41,131,19,0,150
2022-04-12T01:49:52,131,19,0,150
2022-04-12T02:07:03,131,19,0,150
2022-04-12T02:24:13,131,19,0,150
2022-04-12T02:41:24,131,19,0,150
2022-04-12T02:58:44,131,19,0,150
2022-04-12T03:15:55,131,19,0,150
2022-04-12T03:33:06,131,19,0,150
2022-04-12T03:50:18,131,19,0,150
2022-04-12T04:07:39,131,19,0,150
2022-04-12T04:42:13,131,19,0,150
2022-04-12T04:59:24,131,19,0,150
2022-04-12T05:16:36,131,19,0,150
2022-04-12T05:33:47,131,19,0,150
2022-04-12T05:50:58,131,19,0,150
2022-04-12T06:08:09,131,19,0,150
2022-04-12T06:25:20,131,19,0,150
2022-04-12T06:42:40,131,19,0,150
2022-04-12T06:59:51,130,20,0,150
2022-04-12T07:17:02,130,20,0,150
2022-04-12T07:34:13,130,20,0,150
2022-04-12T07:51:29,130,20,0,150
2022-04-12T08:08:40,130,20,0,150
2022-04-12T08:25:52,130,20,0,150
2022-04-12T08:43:03,130,20,0,150
2022-04-12T09:00:14,130,20,0,150
2022-04-12T09:17:26,130,20,0,150
2022-04-12T09:34:46,130,20,0,150
2022-04-12T09:51:57,130,20,0,150
2022-04-12T10:09:08,130,20,0,150
2022-04-12T10:26:19,130,20,0,150
2022-04-12T10:43:41,130,20,0,150
2022-04-12T11:00:52,130,20,0,150
2022-04-12T11:18:04,130,20,0,150
2022-04-12T11:35:15,130,20,0,150
2022-04-12T11:52:32,130,20,0,150
2022-04-12T12:09:43,130,20,0,150
2022-04-12T12:26:54,130,20,0,150
2022-04-12T12:44:13,130,20,0,150
2022-04-12T13:01:25,130,20,0,150
2022-04-12T13:18:36,130,20,0,150
2022-04-12T13:35:54,130,20,0,150
2022-04-12T13:53:06,130,20,0,150
2022-04-12T14:10:17,130,20,0,150
2022-04-12T14:27:28,130,20,0,150
2022-04-12T14:44:48,130,20,0,150
2022-04-12T15:02:00,130,20,0,150
2022-04-12T15:19:11,130,20,0,150
2022-04-12T15:36:27,130,20,0,150
2022-04-12T15:53:38,130,20,0,150
2022-04-12T16:10:49,130,20,0,150
2022-04-12T16:28:00,130,20,0,150
2022-04-12T16:45:16,130,20,0,150
2022-04-12T17:02:27,130,20,0,150
2022-04-12T17:19:38,130,20,0,150
2022-04-12T17:36:49,130,20,0,150
2022-04-12T17:54:05,130,20,0,150
2022-04-12T18:11:16,130,20,0,150
2022-04-12T18:28:27,130,20,0,150
2022-04-12T18:45:46,130,20,0,150
2022-04-12T19:02:57,130,20,0,150
2022-04-12T19:20:07,130,20,0,150
2022-04-12T19:37:18,130,20,0,150
2022-04-12T19:54:36,130,20,0,150
2022-04-12T20:11:47,130,20,0,150
2022-04-12T20:28:58,130,20,0,150
2022-04-12T20:46:09,130,20,0,150
2022-04-12T21:03:27,130,20,0,150
2022-04-12T21:20:37,130,20,0,150
2022-04-12T21:37:50,130,20,0,150
2022-04-12T21:55:01,130,20,0,150
2022-04-12T22:12:12,130,20,0,150
2022-04-12T22:29:23,130,20,0,150
2022-04-12T22:46:34,130,20,0,150
2022-04-12T23:03:54,130,20,0,150
2022-04-12T23:21:05,130,20,0,150
2022-04-12T23:38:16,130,20,0,150
2022-04-12T23:55:27,130,20,0,150
2022-04-13T00:12:38,130,20,0,150
2022-04-13T00:29:49,130,20,0,150
2022-04-13T00:47:08,130,20,0,150
2022-04-13T01:04:19,130,20,0,150
2022-04-13T01:21:30,130,20,0,150
2022-04-13T01:38:41,130,20,0,150
2022-04-13T01:55:53,130,20,0,150
2022-04-13T02:13:04,130,20,0,150
2022-04-13T02:30:15,130,20,0,150
2022-04-13T02:47:26,130,20,0,150
2022-04-13T03:04:38,130,20,0,150
2022-04-13T03:21:49,130,20,0,150
2022-04-13T03:38:59,130,20,0,150
2022-04-13T03:56:15,130,20,0,150
2022-04-13T04:13:26,130,20,0,150
2022-04-13T04:45:17,130,20,0,150
2022-04-13T05:02:29,130,20,0,150
2022-04-13T05:19:40,130,20,0,150
2022-04-13T05:36:52,130,20,0,150
2022-04-13T05:54:03,130,20,0,150
2022-04-13T06:11:14,130,20,0,150
2022-04-13T06:28:26,130,20,0,150
2022-04-13T06:45:38,130,20,0,150
2022-04-13T07:02:49,130,20,0,150
2022-04-13T07:20:00,130,20,0,150
2022-04-13T07:37:11,130,20,0,150
2022-04-13T07:54:22,130,20,0,150
2022-04-13T08:11:36,130,20,0,150
2022-04-13T08:28:48,130,20,0,150
2022-04-13T08:45:59,130,20,0,150
2022-04-13T09:03:10,130,20,0,150
2022-04-13T09:20:21,130,20,0,150
2022-04-13T09:37:32,130,20,0,150
2022-04-13T09:54:44,130,20,0,150
2022-04-13T10:11:55,130,20,0,150
2022-04-13T10:29:08,130,20,0,150
2022-04-13T10:46:20,130,20,0,150
2022-04-13T11:03:31,130,20,0,150
2022-04-13T11:20:46,130,20,0,150
2022-04-13T11:37:57,130,20,0,150
2022-04-13T11:55:15,130,20,0,150
2022-04-13T12:12:27,130,20,0,150
2022-04-13T12:29:39,130,20,0,150
2022-04-13T12:46:56,130,20,0,150
2022-04-13T13:04:07,130,20,0,150
2022-04-13T13:21:19,130,20,0,150
2022-04-13T13:38:39,130,20,0,150
2022-04-13T13:55:50,130,20,0,150
2022-04-13T14:13:01,130,20,0,150
2022-04-13T14:30:19,130,20,0,150
2022-04-13T14:47:30,130,20,0,150
2022-04-13T15:04:41,130,20,0,150
2022-04-13T15:22:01,130,20,0,150
2022-04-13T15:39:12,130,20,0,150
2022-04-13T15:56:23,131,19,0,150
2022-04-13T16:13:35,131,19,0,150
2022-04-13T16:30:53,131,19,0,150
2022-04-13T16:48:03,131,19,0,150
2022-04-13T17:05:14,131,19,0,150
2022-04-13T17:22:34,131,19,0,150
2022-04-13T17:39:45,131,19,0,150
2022-04-13T17:56:56,130,20,0,150
2022-04-13T18:14:06,130,20,0,150
2022-04-13T18:31:17,130,20,0,150
2022-04-13T18:48:28,130,20,0,150
2022-04-13T19:05:39,130,20,0,150
2022-04-13T19:22:55,129,21,0,150
2022-04-13T19:40:06,129,21,0,150
2022-04-13T19:57:17,129,21,0,150
2022-04-13T20:14:28,129,21,0,150
2022-04-13T20:31:39,129,21,0,150
2022-04-13T20:48:49,129,21,0,150
2022-04-13T21:06:00,129,21,0,150
2022-04-13T21:23:20,129,21,0,150
2022-04-13T21:40:31,129,21,0,150
2022-04-13T21:57:42,129,21,0,150
2022-04-13T22:14:52,129,21,0,150
2022-04-13T22:32:03,129,21,0,150
2022-04-13T22:49:14,129,21,0,150
2022-04-13T23:06:25,129,21,0,150
2022-04-13T23:23:41,129,21,0,150
2022-04-13T23:40:52,129,21,0,150
2022-04-13T23:58:03,129,21,0,150
2022-04-14T00:15:13,129,21,0,150
2022-04-14T00:32:25,129,21,0,150
2022-04-14T00:49:36,129,21,0,150
2022-04-14T01:06:47,129,21,0,150
2022-04-14T01:23:58,129,21,0,150
2022-04-14T01:41:09,129,21,0,150
2022-04-14T01:58:20,129,21,0,150
2022-04-14T02:15:31,129,21,0,150
2022-04-14T02:32:42,129,21,0,150
2022-04-14T02:49:53,129,21,0,150
2022-04-14T03:07:10,129,21,0,150
2022-04-14T03:24:22,129,21,0,150
2022-04-14T03:41:33,129,21,0,150
2022-04-14T03:58:44,129,21,0,150
2022-04-14T04:23:31,129,21,0,150
2022-04-14T04:41:45,129,21,0,150
2022-04-14T04:58:57,129,21,0,150
2022-04-14T05:16:09,129,21,0,150
2022-04-14T05:33:20,129,21,0,150
2022-04-14T05:50:32,129,21,0,150
2022-04-14T06:07:43,129,21,0,150
2022-04-14T06:24:55,129,21,0,150
2022-04-14T06:42:06,129,21,0,150
2022-04-14T06:59:17,129,21,0,150
2022-04-14T07:16:28,129,21,0,150
2022-04-14T07:33:39,129,21,0,150
2022-04-14T07:51:08,129,21,0,150
2022-04-14T08:08:18,129,21,0,150
2022-04-14T08:25:29,129,21,0,150
2022-04-14T08:42:40,129,21,0,150
2022-04-14T08:59:51,129,21,0,150
2022-04-14T09:17:02,129,21,0,150
2022-04-14T09:34:14,129,21,0,150
2022-04-14T09:51:25,129,21,0,150
2022-04-14T10:08:41,129,21,0,150
2022-04-14T10:25:52,129,21,0,150
2022-04-14T10:43:03,129,21,0,150
2022-04-14T11:00:15,129,21,0,150
2022-04-14T11:17:53,128,22,0,150
2022-04-14T11:35:04,128,22,0,150
2022-04-14T11:52:15,128,22,0,150
2022-04-14T12:09:27,128,22,0,150
2022-04-14T12:26:38,128,22,0,150
2022-04-14T12:43:58,128,22,0,150
2022-04-14T13:01:09,128,22,0,150
2022-04-14T13:18:20,128,22,0,150
2022-04-14T13:35:31,128,22,0,150
2022-04-14T13:52:52,128,22,0,150
2022-04-14T14:10:03,128,22,0,150
2022-04-14T14:27:14,127,23,0,150
2022-04-14T14:44:25,126,24,0,150
2022-04-14T15:01:49,126,24,0,150
2022-04-14T15:19:00,126,24,0,150
2022-04-14T15:36:11,126,24,0,150
2022-04-14T15:53:23,125,25,0,150
2022-04-14T16:10:34,125,25,0,150
2022-04-14T16:27:53,125,25,0,150
2022-04-14T16:45:04,123,27,0,150
2022-04-14T17:02:14,123,27,0,150
2022-04-14T17:19:26,123,27,0,150
2022-04-14T17:36:36,123,27,0,150
2022-04-14T17:53:47,123,27,0,150
2022-04-14T18:11:28,123,27,0,150
2022-04-14T18:28:39,123,27,0,150
2022-04-14T18:45:50,123,27,0,150
2022-04-14T19:03:03,123,27,0,150
2022-04-14T19:20:15,123,27,0,150
2022-04-14T19:37:28,123,27,0,150
2022-04-14T19:54:49,123,27,0,150
2022-04-14T20:12:03,123,27,0,150
2022-04-14T20:29:16,123,27,0,150
2022-04-14T20:46:28,123,27,0,150
2022-04-14T21:03:40,123,27,0,150
2022-04-14T21:20:52,123,27,0,150
2022-04-14T21:38:03,123,27,0,150
2022-04-14T21:55:15,123,27,0,150
2022-04-14T22:12:27,123,27,0,150
2022-04-14T22:30:02,123,27,0,150
2022-04-14T22:47:13,123,27,0,150
2022-04-14T23:04:24,123,27,0,150
2022-04-14T23:21:35,123,27,0,150
2022-04-14T23:38:46,123,27,0,150
2022-04-14T23:55:57,123,27,0,150
2022-04-15T00:13:08,122,28,0,150
2022-04-15T00:30:19,122,28,0,150
2022-04-15T00:47:31,122,28,0,150
2022-04-15T01:04:42,122,28,0,150
2022-04-15T01:21:59,122,28,0,150
2022-04-15T01:39:10,122,28,0,150
2022-04-15T01:56:21,122,28,0,150
2022-04-15T02:13:32,122,28,0,150
2022-04-15T02:30:44,122,28,0,150
2022-04-15T02:47:55,122,28,0,150
2022-04-15T03:05:06,122,28,0,150
2022-04-15T03:22:17,122,28,0,150
2022-04-15T03:39:28,122,28,0,150
2022-04-15T03:56:39,122,28,0,150
2022-04-15T04:13:50,122,28,0,150
2022-04-15T04:32:26,122,28,0,150
2022-04-15T04:50:37,122,28,0,150
2022-04-15T05:07:48,122,28,0,150
2022-04-15T05:25:00,122,28,0,150
2022-04-15T05:42:11,122,28,0,150
2022-04-15T05:59:23,122,28,0,150
2022-04-15T06:16:35,122,28,0,150
2022-04-15T06:33:46,122,28,0,150
2022-04-15T06:50:58,122,28,0,150
2022-04-15T07:08:09,122,28,0,150
2022-04-15T07:25:20,122,28,0,150
2022-04-15T07:42:31,122,28,0,150
2022-04-15T07:59:42,122,28,0,150
2022-04-15T08:16:53,122,28,0,150
2022-04-15T08:34:10,122,28,0,150
2022-04-15T08:51:21,122,28,0,150
2022-04-15T09:08:32,122,28,0,150
2022-04-15T09:25:43,122,28,0,150
2022-04-15T09:42:54,122,28,0,150
2022-04-15T10:00:05,122,28,0,150
2022-04-15T10:17:15,122,28,0,150
2022-04-15T10:34:35,122,28,0,150
2022-04-15T10:51:46,122,28,0,150
2022-04-15T11:08:57,122,28,0,150
2022-04-15T11:26:09,122,28,0,150
2022-04-15T11:43:33,122,28,0,150
2022-04-15T12:00:44,122,28,0,150
2022-04-15T12:17:55,122,28,0,150
2022-04-15T12:35:06,122,28,0,150
2022-04-15T12:52:17,122,28,0,150
2022-04-15T13:09:28,122,28,0,150
2022-04-15T13:26:51,122,28,0,150
2022-04-15T13:44:02,122,28,0,150
2022-04-15T14:01:13,122,28,0,150
2022-04-15T14:18:24,122,28,0,150
2022-04-15T14:35:51,122,28,0,150
2022-04-15T14:53:02,122,28,0,150
2022-04-15T15:10:13,122,28,0,150
2022-04-15T15:27:24,122,28,0,150
2022-04-15T15:44:35,122,28,0,150
2022-04-15T16:01:46,121,29,0,150
2022-04-15T16:19:04,121,29,0,150
2022-04-15T16:36:15,121,29,0,150
2022-04-15T16:53:26,121,29,0,150
2022-04-15T17:10:36,121,29,0,150
2022-04-15T17:27:47,121,29,0,150
2022-04-15T17:44:58,121,29,0,150
2022-04-15T18:02:09,121,29,0,150
2022-04-15T18:19:35,121,29,0,150
2022-04-15T18:36:45,121,29,0,150
2022-04-15T18:53:56,121,29,0,150
2022-04-15T19:11:07,121,29,0,150
2022-04-15T19:28:18,121,29,0,150
2022-04-15T19:45:29,121,29,0,150
2022-04-15T20:02:39,121,29,0,150
2022-04-15T20:19:50,121,29,0,150
2022-04-15T20:37:01,121,29,0,150
2022-04-15T20:54:12,121,29,0,150
2022-04-15T21:11:23,121,29,0,150
2022-04-15T21:28:34,121,29,0,150
2022-04-15T21:45:49,121,29,0,150
2022-04-15T22:03:00,121,29,0,150
2022-04-15T22:20:11,121,29,0,150
2022-04-15T22:37:21,121,29,0,150
2022-04-15T22:54:32,121,29,0,150
2022-04-15T23:11:43,121,29,0,150
2022-04-15T23:28:54,121,29,0,150
2022-04-15T23:46:05,121,29,0,150
2022-04-16T00:03:16,121,29,0,150
2022-04-16T00:20:27,120,30,0,150
2022-04-16T00:37:39,120,30,0,150
2022-04-16T00:54:50,120,30,0,150
2022-04-16T01:12:01,120,30,0,150
2022-04-16T01:29:12,120,30,0,150
2022-04-16T01:46:24,120,30,0,150
2022-04-16T02:03:55,120,30,0,150
2022-04-16T02:21:06,120,30,0,150
2022-04-16T02:38:17,120,30,0,150
2022-04-16T02:55:28,120,30,0,150
2022-04-16T03:12:38,120,30,0,150
2022-04-16T03:29:50,120,30,0,150
2022-04-16T03:47:03,120,30,0,150
2022-04-16T04:04:15,120,30,0,150
2022-04-16T04:25:30,120,30,0,150
2022-04-16T04:42:42,120,30,0,150
2022-04-16T04:59:53,120,30,0,150
2022-04-16T05:17:05,120,30,0,150
2022-04-16T05:35:10,120,30,0,150
2022-04-16T05:52:34,120,30,0,150
2022-04-16T06:09:45,120,30,0,150
2022-04-16T06:26:57,120,30,0,150
2022-04-16T06:44:08,120,30,0,150
2022-04-16T07:01:20,120,30,0,150
2022-04-16T07:18:31,120,30,0,150
2022-04-16T07:35:42,120,30,0,150
2022-04-16T07:52:54,120,30,0,150
2022-04-16T08:10:05,120,30,0,150
2022-04-16T08:27:17,120,30,0,150
2022-04-16T08:44:29,120,30,0,150
2022-04-16T09:01:41,120,30,0,150
2022-04-16T09:18:53,120,30,0,150
2022-04-16T09:36:07,120,30,0,150
2022-04-16T09:53:18,120,30,0,150
2022-04-16T10:10:29,120,30,0,150
2022-04-16T10:27:41,120,30,0,150
2022-04-16T10:44:51,120,30,0,150
2022-04-16T11:02:02,120,30,0,150
2022-04-16T11:19:13,120,30,0,150
2022-04-16T11:36:23,120,30,0,150
2022-04-16T11:53:37,120,30,0,150
2022-04-16T12:10:48,120,30,0,150
2022-04-16T12:27:59,120,30,0,150
2022-04-16T12:45:10,120,30,0,150
2022-04-16T13:02:20,120,30,0,150
2022-04-16T13:19:31,120,30,0,150
2022-04-16T13:36:42,120,30,0,150
2022-04-16T13:53:53,120,30,0,150
2022-04-16T14:11:03,120,30,0,150
2022-04-16T14:28:14,120,30,0,150
2022-04-16T14:45:25,120,30,0,150
2022-04-16T15:02:35,120,30,0,150
2022-04-16T15:19:46,120,30,0,150
2022-04-16T15:36:57,120,30,0,150
2022-04-16T15:54:08,120,30,0,150
2022-04-16T16:11:23,120,30,0,150
2022-04-16T16:28:34,120,30,0,150
2022-04-16T16:45:45,120,30,0,150
2022-04-16T17:02:55,120,30,0,150
2022-04-16T17:20:07,120,30,0,150
2022-04-16T17:37:17,120,30,0,150
2022-04-16T17:54:28,120,30,0,150
2022-04-16T18:11:39,120,30,0,150
2022-04-16T18:28:54,120,30,0,150
2022-04-16T18:46:05,120,30,0,150
2022-04-16T19:03:15,120,30,0,150
2022-04-16T19:20:26,120,30,0,150
2022-04-16T19:37:37,120,30,0,150
2022-04-16T19:54:47,120,30,0,150
2022-04-16T20:12:03,120,30,0,150
2022-04-16T20:29:14,120,30,0,150
2022-04-16T20:46:24,120,30,0,150
2022-04-16T21:03:35,120,30,0,150
2022-04-16T21:20:46,120,30,0,150
2022-04-16T21:37:57,120,30,0,150
2022-04-16T21:55:14,120,30,0,150
2022-04-16T22:12:24,120,30,0,150
2022-04-16T22:29:35,120,30,0,150
2022-04-16T22:46:46,120,30,0,150
2022-04-16T23:03:57,120,30,0,150
2022-04-16T23:21:07,120,30,0,150
2022-04-16T23:38:25,120,30,0,150
2022-04-16T23:55:36,120,30,0,150
2022-04-17T00:12:47,120,30,0,150
2022-04-17T00:29:58,120,30,0,150
2022-04-17T01:18:20,120,30,0,150
2022-04-17T01:35:33,120,30,0,150
2022-04-17T01:52:44,120,30,0,150
2022-04-17T02:10:03,120,30,0,150
2022-04-17T02:27:14,120,30,0,150
2022-04-17T02:44:25,120,30,0,150
2022-04-17T03:01:36,120,30,0,150
2022-04-17T03:18:47,120,30,0,150
2022-04-17T03:35:59,120,30,0,150
2022-04-17T03:53:10,120,30,0,150
2022-04-17T04:10:22,120,30,0,150
2022-04-17T04:38:25,120,30,0,150
2022-04-17T04:55:38,120,30,0,150
2022-04-17T05:12:50,120,30,0,150
2022-04-17T05:30:01,120,30,0,150
2022-04-17T05:47:12,120,30,0,150
2022-04-17T06:04:23,120,30,0,150
2022-04-17T06:21:34,120,30,0,150
2022-04-17T06:38:45,120,30,0,150
2022-04-17T06:55:56,120,30,0,150
2022-04-17T07:13:06,120,30,0,150
2022-04-17T07:30:17,120,30,0,150
2022-04-17T07:47:28,120,30,0,150
2022-04-17T08:04:40,120,30,0,150
2022-04-17T08:21:51,120,30,0,150
2022-04-17T08:39:03,120,30,0,150
2022-04-17T08:56:14,120,30,0,150
2022-04-17T09:13:24,120,30,0,150
2022-04-17T09:30:35,120,30,0,150
2022-04-17T09:47:46,120,30,0,150
2022-04-17T10:04:57,120,30,0,150
2022-04-17T10:22:15,120,30,0,150
2022-04-17T10:39:26,120,30,0,150
2022-04-17T10:56:37,120,30,0,150
2022-04-17T11:13:48,120,30,0,150
2022-04-17T11:30:59,120,30,0,150
2022-04-17T11:48:10,120,30,0,150
2022-04-17T12:05:21,120,30,0,150
2022-04-17T12:22:31,120,30,0,150
2022-04-17T12:39:42,120,30,0,150
2022-04-17T12:56:53,120,30,0,150
