time,enrolled,available,waitlisted,total
2022-04-10T15:16:33,11,9,0,20
2022-04-10T15:33:44,11,9,0,20
2022-04-10T15:50:55,11,9,0,20
2022-04-10T16:08:06,11,9,0,20
2022-04-10T16:25:16,11,9,0,20
2022-04-10T16:42:36,11,9,0,20
2022-04-10T16:59:47,11,9,0,20
2022-04-10T17:16:58,11,9,0,20
2022-04-10T17:34:08,11,9,0,20
2022-04-10T17:51:19,11,9,0,20
2022-04-10T18:08:30,11,9,0,20
2022-04-10T18:25:45,11,9,0,20
2022-04-10T18:42:56,11,9,0,20
2022-04-10T19:00:06,11,9,0,20
2022-04-10T19:17:17,11,9,0,20
2022-04-10T19:34:28,11,9,0,20
2022-04-10T19:51:45,11,9,0,20
2022-04-10T20:08:56,11,9,0,20
2022-04-10T20:26:07,11,9,0,20
2022-04-10T20:43:17,11,9,0,20
2022-04-10T21:00:28,11,9,0,20
2022-04-10T21:17:43,11,9,0,20
2022-04-10T21:34:54,11,9,0,20
2022-04-10T21:52:05,11,9,0,20
2022-04-10T22:09:15,11,9,0,20
2022-04-10T22:26:26,11,9,0,20
2022-04-10T22:43:37,11,9,0,20
2022-04-10T23:01:02,11,9,0,20
2022-04-10T23:18:13,11,9,0,20
2022-04-10T23:35:25,11,9,0,20
2022-04-10T23:52:36,11,9,0,20
2022-04-11T00:09:47,11,9,0,20
2022-04-11T00:26:58,11,9,0,20
2022-04-11T00:44:14,11,9,0,20
2022-04-11T01:01:26,11,9,0,20
2022-04-11T01:18:37,11,9,0,20
2022-04-11T01:35:49,11,9,0,20
2022-04-11T01:53:00,11,9,0,20
2022-04-11T02:10:17,11,9,0,20
2022-04-11T02:27:46,11,9,0,20
2022-04-11T02:44:57,11,9,0,20
2022-04-11T03:02:08,11,9,0,20
2022-04-11T03:19:19,11,9,0,20
2022-04-11T03:36:30,11,9,0,20
2022-04-11T03:53:41,11,9,0,20
2022-04-11T04:10:52,11,9,0,20
2022-04-11T04:29:34,11,9,0,20
2022-04-11T04:47:03,11,9,0,20
2022-04-11T05:04:16,11,9,0,20
2022-04-11T05:21:28,11,9,0,20
2022-04-11T05:38:40,11,9,0,20
2022-04-11T05:55:52,11,9,0,20
2022-04-11T06:13:04,11,9,0,20
2022-04-11T06:30:15,11,9,0,20
2022-04-11T06:47:26,11,9,0,20
2022-04-11T07:04:37,11,9,0,20
2022-04-11T07:21:48,11,9,0,20
2022-04-11T07:39:05,11,9,0,20
2022-04-11T07:56:16,11,9,0,20
2022-04-11T08:13:28,11,9,0,20
2022-04-11T08:30:39,11,9,0,20
2022-04-11T08:47:50,11,9,0,20
2022-04-11T09:05:01,11,9,0,20
2022-04-11T09:22:12,11,9,0,20
2022-04-11T09:39:31,11,9,0,20
2022-04-11T09:56:42,12,8,0,20
2022-04-11T10:13:54,12,8,0,20
2022-04-11T10:31:05,12,8,0,20
2022-04-11T10:48:16,12,8,0,20
2022-04-11T11:05:35,12,8,0,20
2022-04-11T11:22:47,12,8,0,20
2022-04-11T11:39:58,12,8,0,20
2022-04-11T11:57:09,12,8,0,20
2022-04-11T12:14:27,12,8,0,20
2022-04-11T12:31:38,12,8,0,20
2022-04-11T12:48:49,12,8,0,20
2022-04-11T13:06:01,12,8,0,20
2022-04-11T13:23:21,12,8,0,20
2022-04-11T13:40:32,12,8,0,20
2022-04-11T13:57:43,12,8,0,20
2022-04-11T14:14:56,12,8,0,20
2022-04-11T14:32:07,12,8,0,20
2022-04-11T14:49:28,12,8,0,20
2022-04-11T15:06:39,12,8,0,20
2022-04-11T15:23:50,12,8,0,20
2022-04-11T15:41:01,12,8,0,20
2022-04-11T15:58:18,12,8,0,20
2022-04-11T16:15:29,12,8,0,20
2022-04-11T16:32:40,12,8,0,20
2022-04-11T16:49:58,12,8,0,20
2022-04-11T17:07:09,12,8,0,20
2022-04-11T17:24:20,12,8,0,20
2022-04-11T17:41:31,12,8,0,20
2022-04-11T17:58:42,12,8,0,20
2022-04-11T18:15:57,12,8,0,20
2022-04-11T18:33:08,12,8,0,20
2022-04-11T18:50:19,12,8,0,20
2022-04-11T19:07:30,12,8,0,20
2022-04-11T19:24:42,12,8,0,20
2022-04-11T19:41:57,12,8,0,20
2022-04-11T19:59:08,12,8,0,20
2022-04-11T20:16:19,12,8,0,20
2022-04-11T20:33:30,12,8,0,20
2022-04-11T20:50:50,12,8,0,20
2022-04-11T21:08:07,12,8,0,20
2022-04-11T21:25:18,12,8,0,20
2022-04-11T21:42:40,12,8,0,20
2022-04-11T21:59:51,12,8,0,20
2022-04-11T22:17:08,12,8,0,20
2022-04-11T22:34:19,12,8,0,20
2022-04-11T22:51:35,12,8,0,20
2022-04-11T23:08:46,12,8,0,20
2022-04-11T23:25:57,12,8,0,20
2022-04-11T23:43:08,12,8,0,20
2022-04-12T00:00:27,12,8,0,20
2022-04-12T00:17:38,12,8,0,20
2022-04-12T00:34:50,12,8,0,20
2022-04-12T00:52:11,12,8,0,20
2022-04-12T01:09:22,12,8,0,20
2022-04-12T01:26:33,12,8,0,20
2022-04-12T01:43:44,12,8,0,20
2022-04-12T02:00:55,12,8,0,20
2022-04-12T02:18:06,12,8,0,20
2022-04-12T02:35:16,12,8,0,20
2022-04-12T02:52:36,12,8,0,20
2022-04-12T03:09:47,12,8,0,20
2022-04-12T03:26:59,12,8,0,20
2022-04-12T03:44:10,12,8,0,20
2022-04-12T04:01:22,12,8,0,20
2022-04-12T04:35:52,12,8,0,20
2022-04-12T04:53:17,12,8,0,20
2022-04-12T05:10:28,12,8,0,20
2022-04-12T05:27:39,12,8,0,20
2022-04-12T05:44:50,12,8,0,20
2022-04-12T06:02:01,12,8,0,20
2022-04-12T06:19:13,12,8,0,20
2022-04-12T06:36:24,12,8,0,20
2022-04-12T06:53:43,12,8,0,20
2022-04-12T07:10:54,12,8,0,20
2022-04-12T07:28:05,12,8,0,20
2022-04-12T07:45:22,12,8,0,20
2022-04-12T08:02:33,12,8,0,20
2022-04-12T08:19:44,12,8,0,20
2022-04-12T08:36:55,12,8,0,20
2022-04-12T08:54:07,12,8,0,20
2022-04-12T09:11:18,12,8,0,20
2022-04-12T09:28:30,12,8,0,20
2022-04-12T09:45:49,12,8,0,20
2022-04-12T10:03:00,12,8,0,20
2022-04-12T10:20:11,12,8,0,20
2022-04-12T10:37:22,12,8,0,20
2022-04-12T10:54:45,12,8,0,20
2022-04-12T11:11:56,12,8,0,20
2022-04-12T11:29:07,12,8,0,20
2022-04-12T11:46:24,12,8,0,20
2022-04-12T12:03:35,12,8,0,20
2022-04-12T12:20:46,12,8,0,20
2022-04-12T12:38:06,12,8,0,20
2022-04-12T12:55:17,12,8,0,20
2022-04-12T13:12:28,12,8,0,20
2022-04-12T13:29:47,12,8,0,20
2022-04-12T13:46:58,12,8,0,20
2022-04-12T14:04:09,12,8,0,20
2022-04-12T14:21:21,12,8,0,20
2022-04-12T14:38:40,12,8,0,20
2022-04-12T14:55:52,12,8,0,20
2022-04-12T15:13:03,12,8,0,20
2022-04-12T15:30:14,12,8,0,20
2022-04-12T15:47:31,12,8,0,20
2022-04-12T16:04:42,12,8,0,20
2022-04-12T16:21:52,12,8,0,20
2022-04-12T16:39:03,12,8,0,20
2022-04-12T16:56:19,12,8,0,20
2022-04-12T17:13:30,12,8,0,20
2022-04-12T17:30:41,12,8,0,20
2022-04-12T17:47:58,12,8,0,20
2022-04-12T18:05:09,12,8,0,20
2022-04-12T18:22:20,12,8,0,20
2022-04-12T18:39:31,12,8,0,20
2022-04-12T18:56:49,12,8,0,20
2022-04-12T19:14:00,12,8,0,20
2022-04-12T19:31:11,12,8,0,20
2022-04-12T19:48:29,12,8,0,20
2022-04-12T20:05:40,12,8,0,20
2022-04-12T20:22:51,12,8,0,20
2022-04-12T20:40:01,12,8,0,20
2022-04-12T20:57:13,12,8,0,20
2022-04-12T21:14:30,12,8,0,20
2022-04-12T21:31:41,12,8,0,20
2022-04-12T21:48:53,12,8,0,20
2022-04-12T22:06:04,12,8,0,20
2022-04-12T22:23:15,12,8,0,20
2022-04-12T22:40:26,12,8,0,20
2022-04-12T22:57:46,12,8,0,20
2022-04-12T23:14:57,12,8,0,20
2022-04-12T23:32:08,12,8,0,20
2022-04-12T23:49:19,12,8,0,20
2022-04-13T00:06:30,12,8,0,20
2022-04-13T00:23:41,12,8,0,20
2022-04-13T00:40:53,12,8,0,20
2022-04-13T00:58:11,12,8,0,20
2022-04-13T01:15:22,12,8,0,20
2022-04-13T01:32:33,12,8,0,20
2022-04-13T01:49:45,12,8,0,20
2022-04-13T02:06:56,12,8,0,20
2022-04-13T02:24:07,12,8,0,20
2022-04-13T02:41:19,12,8,0,20
2022-04-13T02:58:30,12,8,0,20
2022-04-13T03:15:41,12,8,0,20
2022-04-13T03:32:52,12,8,0,20
2022-04-13T03:50:07,12,8,0,20
2022-04-13T04:07:18,12,8,0,20
2022-04-13T04:38:47,12,8,0,20
2022-04-13T04:56:21,12,8,0,20
2022-04-13T05:13:32,12,8,0,20
2022-04-13T05:30:44,12,8,0,20
2022-04-13T05:47:55,12,8,0,20
2022-04-13T06:05:06,12,8,0,20
2022-04-13T06:22:18,12,8,0,20
2022-04-13T06:39:31,12,8,0,20
2022-04-13T06:56:42,12,8,0,20
2022-04-13T07:13:52,12,8,0,20
2022-04-13T07:31:03,12,8,0,20
2022-04-13T07:48:14,12,8,0,20
2022-04-13T08:05:29,12,8,0,20
2022-04-13T08:22:40,12,8,0,20
2022-04-13T08:39:51,12,8,0,20
2022-04-13T08:57:02,12,8,0,20
2022-04-13T09:14:13,12,8,0,20
2022-04-13T09:31:25,12,8,0,20
2022-04-13T09:48:36,12,8,0,20
2022-04-13T10:05:47,12,8,0,20
2022-04-13T10:23:01,12,8,0,20
2022-04-13T10:40:12,12,8,0,20
2022-04-13T10:57:23,12,8,0,20
2022-04-13T11:14:35,12,8,0,20
2022-04-13T11:31:49,12,8,0,20
2022-04-13T11:49:08,12,8,0,20
2022-04-13T12:06:19,12,8,0,20
2022-04-13T12:23:31,12,8,0,20
2022-04-13T12:40:48,12,8,0,20
2022-04-13T12:58:00,12,8,0,20
2022-04-13T13:15:11,12,8,0,20
2022-04-13T13:32:31,12,8,0,20
2022-04-13T13:49:42,12,8,0,20
2022-04-13T14:06:53,12,8,0,20
2022-04-13T14:24:11,12,8,0,20
2022-04-13T14:41:22,12,8,0,20
2022-04-13T14:58:33,12,8,0,20
2022-04-13T15:15:54,12,8,0,20
2022-04-13T15:33:04,12,8,0,20
2022-04-13T15:50:15,12,8,0,20
2022-04-13T16:07:26,12,8,0,20
2022-04-13T16:24:45,12,8,0,20
2022-04-13T16:41:56,12,8,0,20
2022-04-13T16:59:07,12,8,0,20
2022-04-13T17:16:18,12,8,0,20
2022-04-13T17:33:37,12,8,0,20
2022-04-13T17:50:48,12,8,0,20
2022-04-13T18:07:59,12,8,0,20
2022-04-13T18:25:09,12,8,0,20
2022-04-13T18:42:20,12,8,0,20
2022-04-13T18:59:31,12,8,0,20
2022-04-13T19:16:48,12,8,0,20
2022-04-13T19:33:58,12,8,0,20
2022-04-13T19:51:09,12,8,0,20
2022-04-13T20:08:20,12,8,0,20
2022-04-13T20:25:31,12,8,0,20
2022-04-13T20:42:42,12,8,0,20
2022-04-13T20:59:52,12,8,0,20
2022-04-13T21:17:12,12,8,0,20
2022-04-13T21:34:23,12,8,0,20
2022-04-13T21:51:34,12,8,0,20
2022-04-13T22:08:45,12,8,0,20
2022-04-13T22:25:56,12,8,0,20
2022-04-13T22:43:06,12,8,0,20
2022-04-13T23:00:17,12,8,0,20
2022-04-13T23:17:28,12,8,0,20
2022-04-13T23:34:44,12,8,0,20
2022-04-13T23:51:55,12,8,0,20
2022-04-14T00:09:06,12,8,0,20
2022-04-14T00:26:17,12,8,0,20
2022-04-14T00:43:28,12,8,0,20
2022-04-14T01:00:39,12,8,0,20
2022-04-14T01:17:51,12,8,0,20
2022-04-14T01:35:02,12,8,0,20
2022-04-14T01:52:13,12,8,0,20
2022-04-14T02:09:24,12,8,0,20
2022-04-14T02:26:34,12,8,0,20
2022-04-14T02:43:45,12,8,0,20
2022-04-14T03:00:56,12,8,0,20
2022-04-14T03:18:14,12,8,0,20
2022-04-14T03:35:25,12,8,0,20
2022-04-14T03:52:37,12,8,0,20
2022-04-14T04:17:23,12,8,0,20
2022-04-14T04:35:38,12,8,0,20
2022-04-14T04:52:49,12,8,0,20
2022-04-14T05:10:01,12,8,0,20
2022-04-14T05:27:12,12,8,0,20
2022-04-14T05:44:24,12,8,0,20
2022-04-14T06:01:35,12,8,0,20
2022-04-14T06:18:47,12,8,0,20
2022-04-14T06:35:58,12,8,0,20
2022-04-14T06:53:10,12,8,0,20
2022-04-14T07:10:21,12,8,0,20
2022-04-14T07:27:31,12,8,0,20
2022-04-14T07:45:00,12,8,0,20
2022-04-14T08:02:11,12,8,0,20
2022-04-14T08:19:22,12,8,0,20
2022-04-14T08:36:33,12,8,0,20
2022-04-14T08:53:44,12,8,0,20
2022-04-14T09:10:55,12,8,0,20
2022-04-14T09:28:06,12,8,0,20
2022-04-14T09:45:17,12,8,0,20
2022-04-14T10:02:33,12,8,0,20
2022-04-14T10:19:44,12,8,0,20
2022-04-14T10:36:55,12,8,0,20
2022-04-14T10:54:06,12,8,0,20
2022-04-14T11:11:45,12,8,0,20
2022-04-14T11:28:56,12,8,0,20
2022-04-14T11:46:08,12,8,0,20
2022-04-14T12:03:19,12,8,0,20
2022-04-14T12:20:30,12,8,0,20
2022-04-14T12:37:50,12,8,0,20
2022-04-14T12:55:01,12,8,0,20
2022-04-14T13:12:12,12,8,0,20
2022-04-14T13:29:23,12,8,0,20
2022-04-14T13:46:44,12,8,0,20
2022-04-14T14:03:55,12,8,0,20
2022-04-14T14:21:06,12,8,0,20
2022-04-14T14:38:17,12,8,0,20
2022-04-14T14:55:41,12,8,0,20
2022-04-14T15:12:53,12,8,0,20
2022-04-14T15:30:04,12,8,0,20
2022-04-14T15:47:15,12,8,0,20
2022-04-14T16:04:26,12,8,0,20
2022-04-14T16:21:45,12,8,0,20
2022-04-14T16:38:56,12,8,0,20
2022-04-14T16:56:07,12,8,0,20
2022-04-14T17:13:18,12,8,0,20
2022-04-14T17:30:29,12,8,0,20
2022-04-14T17:47:40,12,8,0,20
2022-04-14T18:04:51,12,8,0,20
2022-04-14T18:22:32,12,8,0,20
2022-04-14T18:39:43,12,8,0,20
2022-04-14T18:56:54,12,8,0,20
2022-04-14T19:14:07,12,8,0,20
2022-04-14T19:31:19,12,8,0,20
2022-04-14T19:48:32,12,8,0,20
2022-04-14T20:05:54,12,8,0,20
2022-04-14T20:23:07,12,8,0,20
2022-04-14T20:40:20,12,8,0,20
2022-04-14T20:57:32,12,8,0,20
2022-04-14T21:14:43,12,8,0,20
2022-04-14T21:31:55,12,8,0,20
2022-04-14T21:49:07,12,8,0,20
2022-04-14T22:06:19,12,8,0,20
2022-04-14T22:23:30,12,8,0,20
2022-04-14T22:41:05,12,8,0,20
2022-04-14T22:58:16,12,8,0,20
2022-04-14T23:15:27,12,8,0,20
2022-04-14T23:32:38,12,8,0,20
2022-04-14T23:49:49,12,8,0,20
2022-04-15T00:07:00,12,8,0,20
2022-04-15T00:24:11,12,8,0,20
2022-04-15T00:41:23,12,8,0,20
2022-04-15T00:58:34,12,8,0,20
2022-04-15T01:15:51,12,8,0,20
2022-04-15T01:33:02,12,8,0,20
2022-04-15T01:50:13,12,8,0,20
2022-04-15T02:07:24,12,8,0,20
2022-04-15T02:24:36,12,8,0,20
2022-04-15T02:41:47,12,8,0,20
2022-04-15T02:58:58,12,8,0,20
2022-04-15T03:16:09,12,8,0,20
2022-04-15T03:33:20,12,8,0,20
2022-04-15T03:50:31,12,8,0,20
2022-04-15T04:07:42,12,8,0,20
2022-04-15T04:26:18,12,8,0,20
2022-04-15T04:44:29,12,8,0,20
2022-04-15T05:01:40,12,8,0,20
2022-04-15T05:18:52,12,8,0,20
2022-04-15T05:36:04,12,8,0,20
2022-04-15T05:53:15,12,8,0,20
2022-04-15T06:10:27,12,8,0,20
2022-04-15T06:27:38,12,8,0,20
2022-04-15T06:44:50,12,8,0,20
2022-04-15T07:02:01,12,8,0,20
2022-04-15T07:19:13,12,8,0,20
2022-04-15T07:36:23,12,8,0,20
2022-04-15T07:53:34,12,8,0,20
2022-04-15T08:10:45,12,8,0,20
2022-04-15T08:28:02,12,8,0,20
2022-04-15T08:45:13,12,8,0,20
2022-04-15T09:02:24,12,8,0,20
2022-04-15T09:19:35,12,8,0,20
2022-04-15T09:36:46,12,8,0,20
2022-04-15T09:53:57,12,8,0,20
2022-04-15T10:11:08,12,8,0,20
2022-04-15T10:28:27,12,8,0,20
2022-04-15T10:45:38,12,8,0,20
2022-04-15T11:02:50,12,8,0,20
2022-04-15T11:20:01,12,8,0,20
2022-04-15T11:37:12,12,8,0,20
2022-04-15T11:54:36,12,8,0,20
2022-04-15T12:11:47,12,8,0,20
2022-04-15T12:28:58,12,8,0,20
2022-04-15T12:46:09,12,8,0,20
2022-04-15T13:03:20,12,8,0,20
2022-04-15T13:20:43,12,8,0,20
2022-04-15T13:37:54,12,8,0,20
2022-04-15T13:55:05,12,8,0,20
2022-04-15T14:12:16,12,8,0,20
2022-04-15T14:29:27,12,8,0,20
2022-04-15T14:46:54,12,8,0,20
2022-04-15T15:04:05,12,8,0,20
2022-04-15T15:21:16,12,8,0,20
2022-04-15T15:38:27,12,8,0,20
2022-04-15T15:55:38,12,8,0,20
2022-04-15T16:12:56,12,8,0,20
2022-04-15T16:30:07,12,8,0,20
2022-04-15T16:47:18,12,8,0,20
2022-04-15T17:04:29,12,8,0,20
2022-04-15T17:21:40,12,8,0,20
2022-04-15T17:38:50,12,8,0,20
2022-04-15T17:56:01,12,8,0,20
2022-04-15T18:13:27,12,8,0,20
2022-04-15T18:30:38,12,8,0,20
2022-04-15T18:47:48,12,8,0,20
2022-04-15T19:04:59,12,8,0,20
2022-04-15T19:22:10,12,8,0,20
2022-04-15T19:39:21,12,8,0,20
2022-04-15T19:56:32,12,8,0,20
2022-04-15T20:13:43,12,8,0,20
2022-04-15T20:30:53,12,8,0,20
2022-04-15T20:48:04,12,8,0,20
2022-04-15T21:05:15,12,8,0,20
2022-04-15T21:22:26,12,8,0,20
2022-04-15T21:39:41,12,8,0,20
2022-04-15T21:56:52,12,8,0,20
2022-04-15T22:14:03,12,8,0,20
2022-04-15T22:31:14,12,8,0,20
2022-04-15T22:48:24,12,8,0,20
2022-04-15T23:05:35,12,8,0,20
2022-04-15T23:22:46,12,8,0,20
2022-04-15T23:39:57,12,8,0,20
2022-04-15T23:57:08,12,8,0,20
2022-04-16T00:14:19,12,8,0,20
2022-04-16T00:31:30,12,8,0,20
2022-04-16T00:48:42,12,8,0,20
2022-04-16T01:05:53,12,8,0,20
2022-04-16T01:23:05,12,8,0,20
2022-04-16T01:40:16,12,8,0,20
2022-04-16T01:57:48,12,8,0,20
2022-04-16T02:14:59,12,8,0,20
2022-04-16T02:32:09,12,8,0,20
2022-04-16T02:49:20,12,8,0,20
2022-04-16T03:06:31,12,8,0,20
2022-04-16T03:23:42,12,8,0,20
2022-04-16T03:40:53,12,8,0,20
2022-04-16T03:58:07,12,8,0,20
2022-04-16T04:19:07,12,8,0,20
2022-04-16T04:36:34,12,8,0,20
2022-04-16T04:53:45,12,8,0,20
2022-04-16T05:10:57,12,8,0,20
2022-04-16T05:28:08,12,8,0,20
2022-04-16T05:46:26,12,8,0,20
2022-04-16T06:03:37,12,8,0,20
2022-04-16T06:20:49,12,8,0,20
2022-04-16T06:38:00,12,8,0,20
2022-04-16T06:55:12,12,8,0,20
2022-04-16T07:12:23,12,8,0,20
2022-04-16T07:29:35,12,8,0,20
2022-04-16T07:46:46,12,8,0,20
2022-04-16T08:03:57,12,8,0,20
2022-04-16T08:21:09,12,8,0,20
2022-04-16T08:38:21,12,8,0,20
2022-04-16T08:55:33,12,8,0,20
2022-04-16T09:12:45,12,8,0,20
2022-04-16T09:29:56,12,8,0,20
2022-04-16T09:47:10,12,8,0,20
2022-04-16T10:04:21,12,8,0,20
2022-04-16T10:21:33,12,8,0,20
2022-04-16T10:38:44,12,8,0,20
2022-04-16T10:55:54,12,8,0,20
2022-04-16T11:13:05,12,8,0,20
2022-04-16T11:30:16,12,8,0,20
2022-04-16T11:47:26,12,8,0,20
2022-04-16T12:04:41,12,8,0,20
2022-04-16T12:21:51,12,8,0,20
2022-04-16T12:39:02,12,8,0,20
2022-04-16T12:56:13,12,8,0,20
2022-04-16T13:13:23,12,8,0,20
2022-04-16T13:30:34,12,8,0,20
2022-04-16T13:47:45,12,8,0,20
2022-04-16T14:04:56,12,8,0,20
2022-04-16T14:22:06,12,8,0,20
2022-04-16T14:39:17,12,8,0,20
2022-04-16T14:56:28,12,8,0,20
2022-04-16T15:13:39,12,8,0,20
2022-04-16T15:30:49,12,8,0,20
2022-04-16T15:48:00,12,8,0,20
2022-04-16T16:05:11,12,8,0,20
2022-04-16T16:22:26,12,8,0,20
2022-04-16T16:39:37,12,8,0,20
2022-04-16T16:56:48,12,8,0,20
2022-04-16T17:13:59,12,8,0,20
2022-04-16T17:31:10,12,8,0,20
2022-04-16T17:48:20,12,8,0,20
2022-04-16T18:05:31,12,8,0,20
2022-04-16T18:22:42,12,8,0,20
2022-04-16T18:39:57,12,8,0,20
2022-04-16T18:57:08,12,8,0,20
2022-04-16T19:14:18,12,8,0,20
2022-04-16T19:31:29,12,8,0,20
2022-04-16T19:48:40,12,8,0,20
2022-04-16T20:05:50,12,8,0,20
2022-04-16T20:23:06,12,8,0,20
2022-04-16T20:40:17,12,8,0,20
2022-04-16T20:57:28,12,8,0,20
2022-04-16T21:14:38,12,8,0,20
2022-04-16T21:31:49,12,8,0,20
2022-04-16T21:49:00,12,8,0,20
2022-04-16T22:06:17,12,8,0,20
2022-04-16T22:23:27,12,8,0,20
2022-04-16T22:40:38,12,8,0,20
2022-04-16T22:57:49,12,8,0,20
2022-04-16T23:15:00,12,8,0,20
2022-04-16T23:32:11,12,8,0,20
2022-04-16T23:49:28,12,8,0,20
2022-04-17T00:06:39,12,8,0,20
2022-04-17T00:23:50,12,8,0,20
2022-04-17T00:41:01,12,8,0,20
2022-04-17T01:12:13,12,8,0,20
2022-04-17T01:29:25,12,8,0,20
2022-04-17T01:46:36,12,8,0,20
2022-04-17T02:03:55,12,8,0,20
2022-04-17T02:21:06,12,8,0,20
2022-04-17T02:38:18,12,8,0,20
2022-04-17T02:55:29,12,8,0,20
2022-04-17T03:12:40,12,8,0,20
2022-04-17T03:29:51,12,8,0,20
2022-04-17T03:47:02,12,8,0,20
2022-04-17T04:04:14,12,8,0,20
2022-04-17T04:32:00,12,8,0,20
2022-04-17T04:49:31,12,8,0,20
2022-04-17T05:06:42,12,8,0,20
2022-04-17T05:23:53,12,8,0,20
2022-04-17T05:41:04,12,8,0,20
2022-04-17T05:58:15,12,8,0,20
2022-04-17T06:15:26,12,8,0,20
2022-04-17T06:32:37,12,8,0,20
2022-04-17T06:49:48,12,8,0,20
2022-04-17T07:06:59,12,8,0,20
2022-04-17T07:24:09,12,8,0,20
2022-04-17T07:41:20,12,8,0,20
2022-04-17T07:58:32,12,8,0,20
2022-04-17T08:15:43,12,8,0,20
2022-04-17T08:32:55,12,8,0,20
2022-04-17T08:50:06,12,8,0,20
2022-04-17T09:07:17,12,8,0,20
2022-04-17T09:24:27,12,8,0,20
2022-04-17T09:41:38,12,8,0,20
2022-04-17T09:58:49,12,8,0,20
2022-04-17T10:16:00,12,8,0,20
2022-04-17T10:33:19,12,8,0,20
2022-04-17T10:50:29,12,8,0,20
2022-04-17T11:07:40,12,8,0,20
2022-04-17T11:24:51,12,8,0,20
2022-04-17T11:42:02,12,8,0,20
2022-04-17T11:59:13,12,8,0,20
2022-04-17T12:16:24,12,8,0,20
2022-04-17T12:33:35,12,8,0,20
