time,enrolled,available,waitlisted,total
2022-04-10T18:41:55,149,0,3,140
2022-04-10T18:59:06,149,0,3,140
2022-04-10T19:16:17,149,0,3,140
2022-04-10T19:33:28,149,0,3,140
2022-04-10T19:50:45,149,0,3,140
2022-04-10T20:07:56,149,0,3,140
2022-04-10T20:25:06,149,0,3,140
2022-04-10T20:42:17,149,0,3,140
2022-04-10T20:59:28,149,0,3,140
2022-04-10T21:16:43,149,0,3,140
2022-04-10T21:33:54,149,0,3,140
2022-04-10T21:51:04,149,0,3,140
2022-04-10T22:08:15,149,0,3,140
2022-04-10T22:25:26,149,0,3,140
2022-04-10T22:42:37,149,0,3,140
2022-04-10T23:00:02,149,0,3,140
2022-04-10T23:17:13,149,0,3,140
2022-04-10T23:34:24,149,0,3,140
2022-04-10T23:51:36,149,0,3,140
2022-04-11T00:08:46,149,0,3,140
2022-04-11T00:25:58,149,0,3,140
2022-04-11T00:43:14,149,0,3,140
2022-04-11T01:00:26,149,0,3,140
2022-04-11T01:17:37,149,0,3,140
2022-04-11T01:34:49,149,0,3,140
2022-04-11T01:52:00,149,0,3,140
2022-04-11T02:09:17,149,0,3,140
2022-04-11T02:26:46,149,0,3,140
2022-04-11T02:43:57,149,0,3,140
2022-04-11T03:01:08,149,0,3,140
2022-04-11T03:18:19,149,0,3,140
2022-04-11T03:35:30,149,0,3,140
2022-04-11T03:52:41,149,0,3,140
2022-04-11T04:09:52,149,0,3,140
2022-04-11T04:28:33,149,0,3,140
2022-04-11T04:46:03,149,0,3,140
2022-04-11T05:03:16,149,0,3,140
2022-04-11T05:20:28,149,0,3,140
2022-04-11T05:37:40,149,0,3,140
2022-04-11T05:54:51,149,0,3,140
2022-04-11T06:12:04,149,0,3,140
2022-04-11T06:29:15,149,0,3,140
2022-04-11T06:46:26,149,0,3,140
2022-04-11T07:03:37,149,0,3,140
2022-04-11T07:20:48,149,0,3,140
2022-04-11T07:38:05,149,0,3,140
2022-04-11T07:55:16,149,0,3,140
2022-04-11T08:12:27,149,0,3,140
2022-04-11T08:29:38,149,0,3,140
2022-04-11T08:46:50,149,0,3,140
2022-04-11T09:04:01,149,0,3,140
2022-04-11T09:21:12,149,0,3,140
2022-04-11T09:38:31,149,0,3,140
2022-04-11T09:55:42,149,0,3,140
2022-04-11T10:12:53,149,0,3,140
2022-04-11T10:30:05,149,0,3,140
2022-04-11T10:47:16,149,0,3,140
2022-04-11T11:04:34,149,0,3,140
2022-04-11T11:21:46,149,0,3,140
2022-04-11T11:38:57,149,0,3,140
2022-04-11T11:56:08,149,0,3,140
2022-04-11T12:13:27,149,0,3,140
2022-04-11T12:30:38,149,0,3,140
2022-04-11T12:47:49,149,0,3,140
2022-04-11T13:05:00,149,0,3,140
2022-04-11T13:22:20,149,0,3,140
2022-04-11T13:39:31,149,0,3,140
2022-04-11T13:56:43,149,0,3,140
2022-04-11T14:13:56,149,0,3,140
2022-04-11T14:31:06,149,0,3,140
2022-04-11T14:48:28,149,0,3,140
2022-04-11T15:05:39,149,0,3,140
2022-04-11T15:22:50,149,0,3,140
2022-04-11T15:40:01,149,0,3,140
2022-04-11T15:57:18,149,0,3,140
2022-04-11T16:14:29,149,0,3,140
2022-04-11T16:31:40,149,0,3,140
2022-04-11T16:48:58,149,0,3,140
2022-04-11T17:06:08,149,0,3,140
2022-04-11T17:23:19,149,0,3,140
2022-04-11T17:40:30,149,0,3,140
2022-04-11T17:57:41,149,0,3,140
2022-04-11T18:14:57,149,0,3,140
2022-04-11T18:32:08,149,0,3,140
2022-04-11T18:49:19,149,0,3,140
2022-04-11T19:06:30,149,0,3,140
2022-04-11T19:23:41,149,0,3,140
2022-04-11T19:40:57,149,0,3,140
2022-04-11T19:58:08,149,0,3,140
2022-04-11T20:15:19,149,0,3,140
2022-04-11T20:32:30,149,0,3,140
2022-04-11T20:49:49,149,0,3,140
2022-04-11T21:07:07,149,0,3,140
2022-04-11T21:24:18,149,0,3,140
2022-04-11T21:41:39,149,0,3,140
2022-04-11T21:58:50,149,0,3,140
2022-04-11T22:16:08,149,0,3,140
2022-04-11T22:33:19,149,0,3,140
2022-04-11T22:50:35,149,0,3,140
2022-04-11T23:07:46,149,0,3,140
2022-04-11T23:24:57,149,0,3,140
2022-04-11T23:42:07,149,0,3,140
2022-04-11T23:59:27,149,0,3,140
2022-04-12T00:16:38,149,0,3,140
2022-04-12T00:33:50,149,0,3,140
2022-04-12T00:51:10,149,0,3,140
2022-04-12T01:08:21,149,0,3,140
2022-04-12T01:25:33,149,0,3,140
2022-04-12T01:42:44,149,0,3,140
2022-04-12T01:59:55,149,0,3,140
2022-04-12T02:17:05,149,0,3,140
2022-04-12T02:34:16,149,0,3,140
2022-04-12T02:51:36,149,0,3,140
2022-04-12T03:08:47,149,0,3,140
2022-04-12T03:25:58,149,0,3,140
2022-04-12T03:43:10,149,0,3,140
2022-04-12T04:00:21,149,0,3,140
2022-04-12T04:17:42,149,0,3,140
2022-04-12T04:34:52,149,0,3,140
2022-04-12T04:52:16,149,0,3,140
2022-04-12T05:09:27,149,0,3,140
2022-04-12T05:26:39,149,0,3,140
2022-04-12T05:43:50,149,0,3,140
2022-04-12T06:01:01,149,0,3,140
2022-04-12T06:18:12,149,0,3,140
2022-04-12T06:35:23,149,0,3,140
2022-04-12T06:52:43,149,0,3,140
2022-04-12T07:09:54,149,0,3,140
2022-04-12T07:27:05,149,0,3,140
2022-04-12T07:44:21,149,0,3,140
2022-04-12T08:01:32,149,0,3,140
2022-04-12T08:18:43,149,0,3,140
2022-04-12T08:35:55,149,0,3,140
2022-04-12T08:53:06,149,0,3,140
2022-04-12T09:10:18,149,0,3,140
2022-04-12T09:27:29,149,0,3,140
2022-04-12T09:44:49,149,0,3,140
2022-04-12T10:02:00,149,0,3,140
2022-04-12T10:19:11,149,0,3,140
2022-04-12T10:36:22,149,0,3,140
2022-04-12T10:53:44,149,0,3,140
2022-04-12T11:10:56,149,0,3,140
2022-04-12T11:28:07,149,0,3,140
2022-04-12T11:45:24,149,0,3,140
2022-04-12T12:02:35,149,0,3,140
2022-04-12T12:19:46,149,0,3,140
2022-04-12T12:37:05,149,0,3,140
2022-04-12T12:54:16,149,0,3,140
2022-04-12T13:11:28,149,0,3,140
2022-04-12T13:28:46,149,0,3,140
2022-04-12T13:45:58,149,0,3,140
2022-04-12T14:03:09,149,0,3,140
2022-04-12T14:20:20,149,0,3,140
2022-04-12T14:37:40,149,0,3,140
2022-04-12T14:54:52,149,0,3,140
2022-04-12T15:12:03,149,0,3,140
2022-04-12T15:29:14,149,0,3,140
2022-04-12T15:46:30,149,0,3,140
2022-04-12T16:03:41,149,0,3,140
2022-04-12T16:20:52,149,0,3,140
2022-04-12T16:38:03,149,0,3,140
2022-04-12T16:55:19,149,0,3,140
2022-04-12T17:12:30,149,0,3,140
2022-04-12T17:29:41,149,0,3,140
2022-04-12T17:46:58,149,0,3,140
2022-04-12T18:04:08,149,0,3,140
2022-04-12T18:21:19,149,0,3,140
2022-04-12T18:38:30,149,0,3,140
2022-04-12T18:55:48,149,0,3,140
2022-04-12T19:12:59,149,0,3,140
2022-04-12T19:30:10,149,0,3,140
2022-04-12T19:47:28,149,0,3,140
2022-04-12T20:04:39,149,0,3,140
2022-04-12T20:21:50,149,0,3,140
2022-04-12T20:39:01,149,0,3,140
2022-04-12T20:56:13,149,0,3,140
2022-04-12T21:13:30,149,0,3,140
2022-04-12T21:30:40,149,0,3,140
2022-04-12T21:47:53,149,0,3,140
2022-04-12T22:05:04,149,0,3,140
2022-04-12T22:22:15,149,0,3,140
2022-04-12T22:39:26,149,0,3,140
2022-04-12T22:56:46,149,0,3,140
2022-04-12T23:13:57,149,0,3,140
2022-04-12T23:31:08,149,0,3,140
2022-04-12T23:48:19,149,0,3,140
2022-04-13T00:05:30,149,0,3,140
2022-04-13T00:22:41,149,0,3,140
2022-04-13T00:39:53,149,0,3,140
2022-04-13T00:57:11,149,0,3,140
2022-04-13T01:14:22,149,0,3,140
2022-04-13T01:31:33,149,0,3,140
2022-04-13T01:48:45,149,0,3,140
2022-04-13T02:05:56,149,0,3,140
2022-04-13T02:23:07,149,0,3,140
2022-04-13T02:40:18,149,0,3,140
2022-04-13T02:57:30,149,0,3,140
2022-04-13T03:14:41,149,0,3,140
2022-04-13T03:31:51,149,0,3,140
2022-04-13T03:49:07,149,0,3,140
2022-04-13T04:06:18,149,0,3,140
2022-04-13T04:37:10,149,0,3,140
2022-04-13T04:55:21,149,0,3,140
2022-04-13T05:12:32,149,0,3,140
2022-04-13T05:29:44,149,0,3,140
2022-04-13T05:46:55,149,0,3,140
2022-04-13T06:04:06,149,0,3,140
2022-04-13T06:21:18,149,0,3,140
2022-04-13T06:38:30,149,0,3,140
2022-04-13T06:55:41,149,0,3,140
2022-04-13T07:12:52,149,0,3,140
2022-04-13T07:30:03,149,0,3,140
2022-04-13T07:47:14,149,0,3,140
2022-04-13T08:04:28,149,0,3,140
2022-04-13T08:21:40,149,0,3,140
2022-04-13T08:38:51,149,0,3,140
2022-04-13T08:56:02,149,0,3,140
2022-04-13T09:13:13,149,0,3,140
2022-04-13T09:30:24,149,0,3,140
2022-04-13T09:47:35,149,0,3,140
2022-04-13T10:04:47,149,0,3,140
2022-04-13T10:22:00,149,0,3,140
2022-04-13T10:39:12,149,0,3,140
2022-04-13T10:56:23,149,0,3,140
2022-04-13T11:13:35,149,0,3,140
2022-04-13T11:30:49,149,0,3,140
2022-04-13T11:48:07,149,0,3,140
2022-04-13T12:05:19,149,0,3,140
2022-04-13T12:22:31,149,0,3,140
2022-04-13T12:39:48,149,0,3,140
2022-04-13T12:56:59,149,0,3,140
2022-04-13T13:14:11,149,0,3,140
2022-04-13T13:31:31,149,0,3,140
2022-04-13T13:48:42,149,0,3,140
2022-04-13T14:05:53,149,0,3,140
2022-04-13T14:23:11,149,0,3,140
2022-04-13T14:40:22,149,0,3,140
2022-04-13T14:57:33,149,0,3,140
2022-04-13T15:14:53,149,0,3,140
2022-04-13T15:32:04,149,0,3,140
2022-04-13T15:49:15,149,0,3,140
2022-04-13T16:06:26,149,0,3,140
2022-04-13T16:23:45,149,0,3,140
2022-04-13T16:40:55,149,0,3,140
2022-04-13T16:58:06,149,0,3,140
2022-04-13T17:15:17,149,0,3,140
2022-04-13T17:32:37,149,0,3,140
2022-04-13T17:49:48,149,0,3,140
2022-04-13T18:06:58,149,0,3,140
2022-04-13T18:24:09,149,0,3,140
2022-04-13T18:41:20,149,0,3,140
2022-04-13T18:58:31,149,0,3,140
2022-04-13T19:15:47,149,0,3,140
2022-04-13T19:32:58,149,0,3,140
2022-04-13T19:50:09,149,0,3,140
2022-04-13T20:07:20,149,0,3,140
2022-04-13T20:24:31,149,0,3,140
2022-04-13T20:41:42,149,0,3,140
2022-04-13T20:58:52,149,0,3,140
2022-04-13T21:16:12,149,0,3,140
2022-04-13T21:33:23,149,0,3,140
2022-04-13T21:50:34,149,0,3,140
2022-04-13T22:07:44,149,0,3,140
2022-04-13T22:24:55,149,0,3,140
2022-04-13T22:42:06,149,0,3,140
2022-04-13T22:59:17,149,0,3,140
2022-04-13T23:16:28,149,0,3,140
2022-04-13T23:33:44,149,0,3,140
2022-04-13T23:50:55,149,0,3,140
2022-04-14T00:08:05,149,0,3,140
2022-04-14T00:25:16,149,0,3,140
2022-04-14T00:42:28,149,0,3,140
2022-04-14T00:59:39,149,0,3,140
2022-04-14T01:16:50,149,0,3,140
2022-04-14T01:34:01,149,0,3,140
2022-04-14T01:51:12,149,0,3,140
2022-04-14T02:08:23,149,0,3,140
2022-04-14T02:25:34,149,0,3,140
2022-04-14T02:42:45,149,0,3,140
2022-04-14T02:59:55,149,0,3,140
2022-04-14T03:17:13,149,0,3,140
2022-04-14T03:34:25,149,0,3,140
2022-04-14T03:51:36,149,0,3,140
2022-04-14T04:16:22,149,0,3,140
2022-04-14T04:34:28,149,0,3,140
2022-04-14T04:51:49,149,0,3,140
2022-04-14T05:09:00,149,0,3,140
2022-04-14T05:26:12,149,0,3,140
2022-04-14T05:43:24,149,0,3,140
2022-04-14T06:00:35,149,0,3,140
2022-04-14T06:17:47,149,0,3,140
2022-04-14T06:34:58,149,0,3,140
2022-04-14T06:52:09,149,0,3,140
2022-04-14T07:09:20,149,0,3,140
2022-04-14T07:26:31,149,0,3,140
2022-04-14T07:43:59,149,0,3,140
2022-04-14T08:01:10,149,0,3,140
2022-04-14T08:18:21,149,0,3,140
2022-04-14T08:35:32,149,0,3,140
2022-04-14T08:52:43,149,0,3,140
2022-04-14T09:09:54,149,0,3,140
2022-04-14T09:27:05,149,0,3,140
2022-04-14T09:44:17,149,0,3,140
2022-04-14T10:01:33,149,0,3,140
2022-04-14T10:18:44,149,0,3,140
2022-04-14T10:35:55,149,0,3,140
2022-04-14T10:53:06,149,0,3,140
2022-04-14T11:10:45,149,0,3,140
2022-04-14T11:27:56,149,0,3,140
2022-04-14T11:45:07,149,0,3,140
2022-04-14T12:02:19,149,0,3,140
2022-04-14T12:19:30,149,0,3,140
2022-04-14T12:36:50,149,0,3,140
2022-04-14T12:54:01,149,0,3,140
2022-04-14T13:11:12,149,0,3,140
2022-04-14T13:28:23,149,0,3,140
2022-04-14T13:45:44,149,0,3,140
2022-04-14T14:02:55,149,0,3,140
2022-04-14T14:20:06,149,0,3,140
2022-04-14T14:37:17,149,0,3,140
2022-04-14T14:54:41,149,0,3,140
2022-04-14T15:11:52,149,0,3,140
2022-04-14T15:29:03,149,0,3,140
2022-04-14T15:46:15,149,0,3,140
2022-04-14T16:03:26,149,0,3,140
2022-04-14T16:20:45,149,0,3,140
2022-04-14T16:37:56,149,0,3,140
2022-04-14T16:55:06,149,0,3,140
2022-04-14T17:12:18,149,0,3,140
2022-04-14T17:29:29,149,0,3,140
2022-04-14T17:46:39,149,0,3,140
2022-04-14T18:03:50,149,0,3,140
2022-04-14T18:21:31,149,0,3,140
2022-04-14T18:38:42,149,0,3,140
2022-04-14T18:55:54,149,0,3,140
2022-04-14T19:13:06,149,0,3,140
2022-04-14T19:30:19,149,0,3,140
2022-04-14T19:47:32,149,0,3,140
2022-04-14T20:04:54,149,0,3,140
2022-04-14T20:22:07,149,0,3,140
2022-04-14T20:39:19,149,0,3,140
2022-04-14T20:56:31,149,0,3,140
2022-04-14T21:13:43,149,0,3,140
2022-04-14T21:30:55,149,0,3,140
2022-04-14T21:48:07,149,0,3,140
2022-04-14T22:05:18,149,0,3,140
2022-04-14T22:22:30,149,0,3,140
2022-04-14T22:40:05,149,0,3,140
2022-04-14T22:57:16,149,0,3,140
2022-04-14T23:14:27,149,0,3,140
2022-04-14T23:31:38,149,0,3,140
2022-04-14T23:48:49,149,0,3,140
2022-04-15T00:06:00,149,0,3,140
2022-04-15T00:23:11,149,0,3,140
2022-04-15T00:40:23,149,0,3,140
2022-04-15T00:57:34,149,0,3,140
2022-04-15T01:14:50,149,0,3,140
2022-04-15T01:32:02,149,0,3,140
2022-04-15T01:49:13,149,0,3,140
2022-04-15T02:06:24,149,0,3,140
2022-04-15T02:23:35,149,0,3,140
2022-04-15T02:40:47,149,0,3,140
2022-04-15T02:57:58,149,0,3,140
2022-04-15T03:15:09,149,0,3,140
2022-04-15T03:32:20,149,0,3,140
2022-04-15T03:49:31,149,0,3,140
2022-04-15T04:06:42,149,0,3,140
2022-04-15T04:25:18,149,0,3,140
2022-04-15T04:43:28,149,0,3,140
2022-04-15T05:00:40,149,0,3,140
2022-04-15T05:17:52,149,0,3,140
2022-04-15T05:35:03,149,0,3,140
2022-04-15T05:52:15,149,0,3,140
2022-04-15T06:09:26,149,0,3,140
2022-04-15T06:26:38,149,0,3,140
2022-04-15T06:43:50,149,0,3,140
2022-04-15T07:01:01,149,0,3,140
2022-04-15T07:18:12,149,0,3,140
2022-04-15T07:35:23,149,0,3,140
2022-04-15T07:52:34,149,0,3,140
2022-04-15T08:09:45,149,0,3,140
2022-04-15T08:26:56,149,0,3,140
2022-04-15T08:44:13,149,0,3,140
2022-04-15T09:01:24,149,0,3,140
2022-04-15T09:18:35,149,0,3,140
2022-04-15T09:35:46,149,0,3,140
2022-04-15T09:52:56,149,0,3,140
2022-04-15T10:10:07,149,0,3,140
2022-04-15T10:27:27,149,0,3,140
2022-04-15T10:44:38,149,0,3,140
2022-04-15T11:01:49,149,0,3,140
2022-04-15T11:19:01,149,0,3,140
2022-04-15T11:36:12,149,0,3,140
2022-04-15T11:53:36,149,0,3,140
2022-04-15T12:10:47,149,0,3,140
2022-04-15T12:27:58,149,0,3,140
2022-04-15T12:45:09,149,0,3,140
2022-04-15T13:02:20,149,0,3,140
2022-04-15T13:19:42,149,0,3,140
2022-04-15T13:36:53,149,0,3,140
2022-04-15T13:54:04,149,0,3,140
2022-04-15T14:11:16,149,0,3,140
2022-04-15T14:28:27,149,0,3,140
2022-04-15T14:45:54,149,0,3,140
2022-04-15T15:03:05,149,0,3,140
2022-04-15T15:20:16,149,0,3,140
2022-04-15T15:37:26,149,0,3,140
2022-04-15T15:54:37,149,0,3,140
2022-04-15T16:11:56,149,0,3,140
2022-04-15T16:29:07,149,0,3,140
2022-04-15T16:46:18,149,0,3,140
2022-04-15T17:03:29,149,0,3,140
2022-04-15T17:20:39,149,0,3,140
2022-04-15T17:37:50,149,0,3,140
2022-04-15T17:55:01,149,0,3,140
2022-04-15T18:12:27,149,0,3,140
2022-04-15T18:29:37,149,0,3,140
2022-04-15T18:46:48,149,0,3,140
2022-04-15T19:03:59,149,0,3,140
2022-04-15T19:21:10,149,0,3,140
2022-04-15T19:38:21,149,0,3,140
2022-04-15T19:55:31,149,0,3,140
2022-04-15T20:12:42,149,0,3,140
2022-04-15T20:29:53,149,0,3,140
2022-04-15T20:47:04,149,0,3,140
2022-04-15T21:04:15,149,0,3,140
2022-04-15T21:21:26,149,0,3,140
2022-04-15T21:38:36,149,0,3,140
2022-04-15T21:55:52,149,0,3,140
2022-04-15T22:13:03,149,0,3,140
2022-04-15T22:30:13,149,0,3,140
2022-04-15T22:47:24,149,0,3,140
2022-04-15T23:04:35,149,0,3,140
2022-04-15T23:21:46,149,0,3,140
2022-04-15T23:38:57,149,0,3,140
2022-04-15T23:56:08,149,0,3,140
2022-04-16T00:13:19,149,0,3,140
2022-04-16T00:30:30,149,0,3,140
2022-04-16T00:47:42,149,0,3,140
2022-04-16T01:04:53,149,0,3,140
2022-04-16T01:22:04,149,0,3,140
2022-04-16T01:39:16,149,0,3,140
2022-04-16T01:56:27,149,0,3,140
2022-04-16T02:13:58,149,0,3,140
2022-04-16T02:31:09,149,0,3,140
2022-04-16T02:48:20,149,0,3,140
2022-04-16T03:05:30,149,0,3,140
2022-04-16T03:22:42,149,0,3,140
2022-04-16T03:39:53,149,0,3,140
2022-04-16T03:57:06,149,0,3,140
2022-04-16T04:18:07,149,0,3,140
2022-04-16T04:35:33,149,0,3,140
2022-04-16T04:52:45,149,0,3,140
2022-04-16T05:09:56,149,0,3,140
2022-04-16T05:27:08,149,0,3,140
2022-04-16T05:45:25,149,0,3,140
2022-04-16T06:02:37,149,0,3,140
2022-04-16T06:19:49,149,0,3,140
2022-04-16T06:37:00,149,0,3,140
2022-04-16T06:54:12,149,0,3,140
2022-04-16T07:11:23,149,0,3,140
2022-04-16T07:28:34,149,0,3,140
2022-04-16T07:45:45,149,0,3,140
2022-04-16T08:02:57,149,0,3,140
2022-04-16T08:20:08,149,0,3,140
2022-04-16T08:37:21,149,0,3,140
2022-04-16T08:54:33,149,0,3,140
2022-04-16T09:11:44,149,0,3,140
2022-04-16T09:28:56,149,0,3,140
2022-04-16T09:46:10,149,0,3,140
2022-04-16T10:03:21,149,0,3,140
2022-04-16T10:20:32,149,0,3,140
2022-04-16T10:37:43,149,0,3,140
2022-04-16T10:54:54,149,0,3,140
2022-04-16T11:12:05,149,0,3,140
2022-04-16T11:29:16,149,0,3,140
2022-04-16T11:46:26,149,0,3,140
2022-04-16T12:03:40,149,0,3,140
2022-04-16T12:20:51,149,0,3,140
2022-04-16T12:38:02,149,0,3,140
2022-04-16T12:55:13,149,0,3,140
2022-04-16T13:12:23,149,0,3,140
2022-04-16T13:29:34,149,0,3,140
2022-04-16T13:46:45,149,0,3,140
2022-04-16T14:03:55,149,0,3,140
2022-04-16T14:21:06,149,0,3,140
2022-04-16T14:38:17,149,0,3,140
2022-04-16T14:55:28,149,0,3,140
2022-04-16T15:12:38,149,0,3,140
2022-04-16T15:29:49,149,0,3,140
2022-04-16T15:47:00,149,0,3,140
2022-04-16T16:04:10,149,0,3,140
2022-04-16T16:21:26,149,0,3,140
2022-04-16T16:38:37,149,0,3,140
2022-04-16T16:55:47,149,0,3,140
2022-04-16T17:12:59,149,0,3,140
2022-04-16T17:30:10,149,0,3,140
2022-04-16T17:47:20,149,0,3,140
2022-04-16T18:04:31,149,0,3,140
2022-04-16T18:21:42,149,0,3,140
2022-04-16T18:38:56,149,0,3,140
2022-04-16T18:56:07,149,0,3,140
2022-04-16T19:13:18,149,0,3,140
2022-04-16T19:30:29,149,0,3,140
2022-04-16T19:47:40,149,0,3,140
2022-04-16T20:04:50,149,0,3,140
2022-04-16T20:22:06,149,0,3,140
2022-04-16T20:39:17,149,0,3,140
2022-04-16T20:56:27,149,0,3,140
2022-04-16T21:13:38,149,0,3,140
2022-04-16T21:30:49,149,0,3,140
2022-04-16T21:48:00,149,0,3,140
2022-04-16T22:05:17,149,0,3,140
2022-04-16T22:22:27,149,0,3,140
2022-04-16T22:39:38,149,0,3,140
2022-04-16T22:56:49,149,0,3,140
2022-04-16T23:14:00,149,0,3,140
2022-04-16T23:31:10,149,0,3,140
2022-04-16T23:48:28,149,0,3,140
2022-04-17T00:05:39,149,0,3,140
2022-04-17T00:22:50,149,0,3,140
2022-04-17T00:40:01,149,0,3,140
2022-04-17T01:11:12,149,0,3,140
2022-04-17T01:28:25,149,0,3,140
2022-04-17T01:45:36,149,0,3,140
2022-04-17T02:02:55,149,0,3,140
2022-04-17T02:20:06,149,0,3,140
2022-04-17T02:37:17,149,0,3,140
2022-04-17T02:54:28,149,0,3,140
2022-04-17T03:11:39,149,0,3,140
2022-04-17T03:28:51,149,0,3,140
2022-04-17T03:46:02,149,0,3,140
2022-04-17T04:03:13,149,0,3,140
2022-04-17T04:30:59,149,0,3,140
2022-04-17T04:48:30,149,0,3,140
2022-04-17T05:05:42,149,0,3,140
2022-04-17T05:22:53,149,0,3,140
2022-04-17T05:40:04,149,0,3,140
2022-04-17T05:57:15,149,0,3,140
2022-04-17T06:14:26,149,0,3,140
2022-04-17T06:31:37,149,0,3,140
2022-04-17T06:48:48,149,0,3,140
2022-04-17T07:05:58,149,0,3,140
2022-04-17T07:23:09,149,0,3,140
2022-04-17T07:40:20,149,0,3,140
2022-04-17T07:57:32,149,0,3,140
2022-04-17T08:14:43,149,0,3,140
2022-04-17T08:31:55,149,0,3,140
2022-04-17T08:49:06,149,0,3,140
2022-04-17T09:06:16,149,0,3,140
2022-04-17T09:23:27,149,0,3,140
2022-04-17T09:40:38,149,0,3,140
2022-04-17T09:57:49,149,0,3,140
2022-04-17T10:15:00,149,0,3,140
2022-04-17T10:32:18,149,0,3,140
2022-04-17T10:49:29,149,0,3,140
2022-04-17T11:06:40,149,0,3,140
2022-04-17T11:23:51,149,0,3,140
2022-04-17T11:41:02,149,0,3,140
2022-04-17T11:58:13,149,0,3,140
2022-04-17T12:15:24,149,0,3,140
