time,enrolled,available,waitlisted,total
2022-04-10T16:10:24,393,0,21,392
2022-04-10T16:27:35,393,0,21,392
2022-04-10T16:44:55,393,0,21,392
2022-04-10T17:02:05,393,0,21,392
2022-04-10T17:19:16,393,0,21,392
2022-04-10T17:36:27,393,0,21,392
2022-04-10T17:53:38,393,0,21,392
2022-04-10T18:10:49,393,0,21,392
2022-04-10T18:28:04,393,0,21,392
2022-04-10T18:45:14,393,0,21,392
2022-04-10T19:02:25,393,0,21,392
2022-04-10T19:19:36,393,0,21,392
2022-04-10T19:36:46,393,0,21,392
2022-04-10T19:54:04,393,0,21,392
2022-04-10T20:11:15,393,0,21,392
2022-04-10T20:28:25,393,0,21,392
2022-04-10T20:45:36,393,0,21,392
2022-04-10T21:02:47,393,0,21,392
2022-04-10T21:20:02,393,0,21,392
2022-04-10T21:37:13,393,0,21,392
2022-04-10T21:54:23,393,0,21,392
2022-04-10T22:11:34,393,0,21,392
2022-04-10T22:28:45,393,0,21,392
2022-04-10T22:45:56,393,0,21,392
2022-04-10T23:03:21,393,0,21,392
2022-04-10T23:20:32,393,0,21,392
2022-04-10T23:37:43,393,0,21,392
2022-04-10T23:54:54,393,0,21,392
2022-04-11T00:12:05,393,0,21,392
2022-04-11T00:29:17,393,0,21,392
2022-04-11T00:46:33,393,0,21,392
2022-04-11T01:03:45,393,0,21,392
2022-04-11T01:20:56,393,0,21,392
2022-04-11T01:38:08,393,0,21,392
2022-04-11T01:55:19,393,0,21,392
2022-04-11T02:12:36,393,0,21,392
2022-04-11T02:30:05,393,0,21,392
2022-04-11T02:47:16,393,0,21,392
2022-04-11T03:04:27,393,0,21,392
2022-04-11T03:21:38,393,0,21,392
2022-04-11T03:38:49,393,0,21,392
2022-04-11T03:56:00,393,0,21,392
2022-04-11T04:13:11,393,0,21,392
2022-04-11T04:32:10,393,0,21,392
2022-04-11T04:49:22,393,0,21,392
2022-04-11T05:06:35,393,0,21,392
2022-04-11T05:23:47,393,0,21,392
2022-04-11T05:40:59,393,0,21,392
2022-04-11T05:58:11,393,0,21,392
2022-04-11T06:15:23,393,0,21,392
2022-04-11T06:32:34,393,0,21,392
2022-04-11T06:49:45,393,0,21,392
2022-04-11T07:06:56,393,0,21,392
2022-04-11T07:24:07,393,0,21,392
2022-04-11T07:41:24,393,0,21,392
2022-04-11T07:58:35,393,0,21,392
2022-04-11T08:15:46,393,0,21,392
2022-04-11T08:32:58,393,0,21,392
2022-04-11T08:50:08,393,0,21,392
2022-04-11T09:07:20,393,0,21,392
2022-04-11T09:24:38,393,0,21,392
2022-04-11T09:41:50,393,0,21,392
2022-04-11T09:59:01,393,0,21,392
2022-04-11T10:16:12,393,0,21,392
2022-04-11T10:33:24,393,0,21,392
2022-04-11T10:50:35,393,0,21,392
2022-04-11T11:07:53,393,0,21,392
2022-04-11T11:25:05,393,0,21,392
2022-04-11T11:42:17,393,0,21,392
2022-04-11T11:59:27,393,0,21,392
2022-04-11T12:16:46,393,0,21,392
2022-04-11T12:33:57,393,0,21,392
2022-04-11T12:51:08,393,0,21,392
2022-04-11T13:08:19,393,0,21,392
2022-04-11T13:25:39,393,0,21,392
2022-04-11T13:42:50,393,0,21,392
2022-04-11T14:00:02,393,0,21,392
2022-04-11T14:17:14,393,0,21,392
2022-04-11T14:34:26,393,0,21,392
2022-04-11T14:51:47,393,0,21,392
2022-04-11T15:08:58,393,0,21,392
2022-04-11T15:26:09,393,0,21,392
2022-04-11T15:43:26,393,0,21,392
2022-04-11T16:00:37,393,0,21,392
2022-04-11T16:17:48,393,0,21,392
2022-04-11T16:34:59,393,0,21,392
2022-04-11T16:52:16,393,0,21,392
2022-04-11T17:09:27,393,0,21,392
2022-04-11T17:26:38,393,0,21,392
2022-04-11T17:43:49,393,0,21,392
2022-04-11T18:01:00,393,0,21,392
2022-04-11T18:18:16,393,0,21,392
2022-04-11T18:35:27,393,0,21,392
2022-04-11T18:52:38,393,0,21,392
2022-04-11T19:09:49,392,0,21,392
2022-04-11T19:27:00,392,0,21,392
2022-04-11T19:44:16,392,0,21,392
2022-04-11T20:01:27,392,0,21,392
2022-04-11T20:18:38,392,0,21,392
2022-04-11T20:35:57,392,0,21,392
2022-04-11T20:53:08,392,0,21,392
2022-04-11T21:10:26,392,0,21,392
2022-04-11T21:27:47,392,0,21,392
2022-04-11T21:44:58,392,0,21,392
2022-04-11T22:02:09,392,0,21,392
2022-04-11T22:19:27,392,0,21,392
2022-04-11T22:36:38,392,0,21,392
2022-04-11T22:53:54,392,0,21,392
2022-04-11T23:11:05,392,0,21,392
2022-04-11T23:28:16,392,0,21,392
2022-04-11T23:45:35,392,0,21,392
2022-04-12T00:02:46,392,0,21,392
2022-04-12T00:19:57,392,0,21,392
2022-04-12T00:37:09,392,0,21,392
2022-04-12T00:54:29,392,0,21,392
2022-04-12T01:11:40,392,0,21,392
2022-04-12T01:28:51,392,0,21,392
2022-04-12T01:46:02,392,0,21,392
2022-04-12T02:03:14,392,0,21,392
2022-04-12T02:20:24,392,0,21,392
2022-04-12T02:37:35,392,0,21,392
2022-04-12T02:54:55,392,0,21,392
2022-04-12T03:12:06,392,0,21,392
2022-04-12T03:29:17,392,0,21,392
2022-04-12T03:46:29,392,0,21,392
2022-04-12T04:03:40,392,0,21,392
2022-04-12T04:38:24,392,0,21,392
2022-04-12T04:55:35,392,0,21,392
2022-04-12T05:12:46,392,0,21,392
2022-04-12T05:29:58,392,0,21,392
2022-04-12T05:47:09,392,0,21,392
2022-04-12T06:04:20,392,0,21,392
2022-04-12T06:21:31,392,0,21,392
2022-04-12T06:38:42,392,0,21,392
2022-04-12T06:56:02,392,0,21,392
2022-04-12T07:13:13,392,0,21,392
2022-04-12T07:30:24,392,0,21,392
2022-04-12T07:47:40,392,0,21,392
2022-04-12T08:04:51,392,0,21,392
2022-04-12T08:22:02,392,0,21,392
2022-04-12T08:39:14,392,0,21,392
2022-04-12T08:56:25,392,0,21,392
2022-04-12T09:13:36,392,0,21,392
2022-04-12T09:30:57,392,0,21,392
2022-04-12T09:48:08,392,0,21,392
2022-04-12T10:05:19,392,0,21,392
2022-04-12T10:22:30,392,0,21,392
2022-04-12T10:39:52,392,0,21,392
2022-04-12T10:57:03,392,0,21,392
2022-04-12T11:14:14,392,0,21,392
2022-04-12T11:31:26,392,0,21,392
2022-04-12T11:48:43,392,0,21,392
2022-04-12T12:05:54,392,0,21,392
2022-04-12T12:23:05,392,0,21,392
2022-04-12T12:40:24,392,0,21,392
2022-04-12T12:57:36,392,0,21,392
2022-04-12T13:14:47,392,0,21,392
2022-04-12T13:32:05,392,0,21,392
2022-04-12T13:49:17,392,0,21,392
2022-04-12T14:06:28,392,0,21,392
2022-04-12T14:23:39,392,0,21,392
2022-04-12T14:40:59,392,0,21,392
2022-04-12T14:58:11,392,0,21,392
2022-04-12T15:15:22,392,0,21,392
2022-04-12T15:32:33,392,0,21,392
2022-04-12T15:49:49,392,0,21,392
2022-04-12T16:07:00,392,0,21,392
2022-04-12T16:24:11,392,0,21,392
2022-04-12T16:41:22,392,0,21,392
2022-04-12T16:58:37,392,0,21,392
2022-04-12T17:15:49,392,0,21,392
2022-04-12T17:33:00,392,0,21,392
2022-04-12T17:50:16,392,0,21,392
2022-04-12T18:07:27,392,0,21,392
2022-04-12T18:24:38,392,0,21,392
2022-04-12T18:41:49,392,0,21,392
2022-04-12T18:59:07,392,0,21,392
2022-04-12T19:16:18,392,0,21,392
2022-04-12T19:33:29,392,0,21,392
2022-04-12T19:50:47,392,0,21,392
2022-04-12T20:07:58,392,0,21,392
2022-04-12T20:25:09,392,0,21,392
2022-04-12T20:42:20,392,0,21,392
2022-04-12T20:59:32,392,0,21,392
2022-04-12T21:16:48,392,0,21,392
2022-04-12T21:34:01,392,0,21,392
2022-04-12T21:51:12,392,0,21,392
2022-04-12T22:08:23,392,0,21,392
2022-04-12T22:25:34,392,0,21,392
2022-04-12T22:42:45,392,0,21,392
2022-04-12T23:00:05,392,0,21,392
2022-04-12T23:17:16,392,0,21,392
2022-04-12T23:34:27,392,0,21,392
2022-04-12T23:51:38,392,0,21,392
2022-04-13T00:08:49,392,0,21,392
2022-04-13T00:26:00,392,0,21,392
2022-04-13T00:43:12,392,0,21,392
2022-04-13T01:00:30,392,0,21,392
2022-04-13T01:17:41,392,0,21,392
2022-04-13T01:34:52,392,0,21,392
2022-04-13T01:52:04,392,0,21,392
2022-04-13T02:09:15,392,0,21,392
2022-04-13T02:26:26,392,0,21,392
2022-04-13T02:43:37,392,0,21,392
2022-04-13T03:00:48,392,0,21,392
2022-04-13T03:17:59,392,0,21,392
2022-04-13T03:35:10,392,0,21,392
2022-04-13T03:52:26,392,0,21,392
2022-04-13T04:09:37,392,0,21,392
2022-04-13T04:41:17,392,0,21,392
2022-04-13T04:58:40,392,0,21,392
2022-04-13T05:15:51,392,0,21,392
2022-04-13T05:33:03,392,0,21,392
2022-04-13T05:50:14,392,0,21,392
2022-04-13T06:07:25,392,0,21,392
2022-04-13T06:24:37,392,0,21,392
2022-04-13T06:41:49,392,0,21,392
2022-04-13T06:59:00,392,0,21,392
2022-04-13T07:16:11,392,0,21,392
2022-04-13T07:33:22,392,0,21,392
2022-04-13T07:50:33,392,0,21,392
2022-04-13T08:07:47,392,0,21,392
2022-04-13T08:24:59,392,0,21,392
2022-04-13T08:42:10,392,0,21,392
2022-04-13T08:59:21,392,0,21,392
2022-04-13T09:16:32,392,0,21,392
2022-04-13T09:33:43,391,1,21,392
2022-04-13T09:50:55,391,1,21,392
2022-04-13T10:08:06,391,1,21,392
2022-04-13T10:25:19,391,1,21,392
2022-04-13T10:42:31,391,1,21,392
2022-04-13T10:59:42,391,1,21,392
2022-04-13T11:16:54,391,1,21,392
2022-04-13T11:34:08,391,1,21,392
2022-04-13T11:51:26,391,1,21,392
2022-04-13T12:08:38,391,1,21,392
2022-04-13T12:25:50,391,1,21,392
2022-04-13T12:43:07,391,1,21,392
2022-04-13T13:00:18,391,1,21,392
2022-04-13T13:17:30,391,1,21,392
2022-04-13T13:34:50,391,1,21,392
2022-04-13T13:52:01,391,1,21,392
2022-04-13T14:09:12,391,1,21,392
2022-04-13T14:26:30,391,1,21,392
2022-04-13T14:43:41,391,1,21,392
2022-04-13T15:00:52,391,1,21,392
2022-04-13T15:18:12,391,1,21,392
2022-04-13T15:35:23,391,1,21,392
2022-04-13T15:52:34,391,1,21,392
2022-04-13T16:09:45,391,1,21,392
2022-04-13T16:27:04,391,1,21,392
2022-04-13T16:44:14,391,1,21,392
2022-04-13T17:01:25,391,1,21,392
2022-04-13T17:18:36,391,1,21,392
2022-04-13T17:35:56,391,1,21,392
2022-04-13T17:53:06,391,1,21,392
2022-04-13T18:10:17,391,1,21,392
2022-04-13T18:27:28,391,1,21,392
2022-04-13T18:44:39,391,1,21,392
2022-04-13T19:01:50,391,1,21,392
2022-04-13T19:19:06,391,1,21,392
2022-04-13T19:36:17,391,1,21,392
2022-04-13T19:53:28,391,1,21,392
2022-04-13T20:10:39,391,1,21,392
2022-04-13T20:27:50,391,1,21,392
2022-04-13T20:45:00,391,1,21,392
2022-04-13T21:02:11,391,1,21,392
2022-04-13T21:19:31,391,1,21,392
2022-04-13T21:36:42,391,1,21,392
2022-04-13T21:53:53,391,1,21,392
2022-04-13T22:11:03,391,1,21,392
2022-04-13T22:28:14,391,1,21,392
2022-04-13T22:45:25,391,1,21,392
2022-04-13T23:02:36,391,1,21,392
2022-04-13T23:19:47,391,1,21,392
2022-04-13T23:37:03,391,1,21,392
2022-04-13T23:54:14,391,1,21,392
2022-04-14T00:11:24,391,1,21,392
2022-04-14T00:28:35,391,1,21,392
2022-04-14T00:45:47,391,1,21,392
2022-04-14T01:02:58,391,1,21,392
2022-04-14T01:20:09,391,1,21,392
2022-04-14T01:37:20,391,1,21,392
2022-04-14T01:54:31,391,1,21,392
2022-04-14T02:11:42,391,1,21,392
2022-04-14T02:28:53,391,1,21,392
2022-04-14T02:46:04,391,1,21,392
2022-04-14T03:03:14,391,1,21,392
2022-04-14T03:20:32,391,1,21,392
2022-04-14T03:37:44,391,1,21,392
2022-04-14T03:54:55,391,1,21,392
2022-04-14T04:19:41,391,1,21,392
2022-04-14T04:37:56,391,1,21,392
2022-04-14T04:55:08,391,1,21,392
2022-04-14T05:12:19,391,1,21,392
2022-04-14T05:29:31,391,1,21,392
2022-04-14T05:46:43,391,1,21,392
2022-04-14T06:03:54,391,1,21,392
2022-04-14T06:21:06,391,1,21,392
2022-04-14T06:38:17,391,1,21,392
2022-04-14T06:55:28,391,1,21,392
2022-04-14T07:12:39,391,1,21,392
2022-04-14T07:29:50,391,1,21,392
2022-04-14T07:47:18,391,1,21,392
2022-04-14T08:04:29,391,1,21,392
2022-04-14T08:21:40,391,1,21,392
2022-04-14T08:38:51,391,1,21,392
2022-04-14T08:56:02,391,1,21,392
2022-04-14T09:13:13,391,1,21,392
2022-04-14T09:30:24,391,1,21,392
2022-04-14T09:47:36,391,1,21,392
2022-04-14T10:04:52,391,1,21,392
2022-04-14T10:22:03,391,1,21,392
2022-04-14T10:39:14,391,1,21,392
2022-04-14T10:56:25,391,1,21,392
2022-04-14T11:14:04,391,1,21,392
2022-04-14T11:31:15,391,1,21,392
2022-04-14T11:48:26,391,1,21,392
2022-04-14T12:05:38,391,1,21,392
2022-04-14T12:22:49,391,1,21,392
2022-04-14T12:40:08,391,1,21,392
2022-04-14T12:57:20,391,1,21,392
2022-04-14T13:14:31,391,1,21,392
2022-04-14T13:31:42,391,1,21,392
2022-04-14T13:49:02,391,1,21,392
2022-04-14T14:06:14,391,1,21,392
2022-04-14T14:23:25,391,1,21,392
2022-04-14T14:40:36,391,1,21,392
2022-04-14T14:58:00,391,1,21,392
2022-04-14T15:15:11,391,1,21,392
2022-04-14T15:32:22,391,1,21,392
2022-04-14T15:49:33,391,1,21,392
2022-04-14T16:06:45,391,1,21,392
2022-04-14T16:24:04,391,1,21,392
2022-04-14T16:41:14,391,1,21,392
2022-04-14T16:58:25,391,1,21,392
2022-04-14T17:15:37,391,1,21,392
2022-04-14T17:32:47,391,1,21,392
2022-04-14T17:49:58,391,1,21,392
2022-04-14T18:07:09,391,1,21,392
2022-04-14T18:24:50,391,1,21,392
2022-04-14T18:42:01,391,1,21,392
2022-04-14T18:59:13,391,1,21,392
2022-04-14T19:16:25,391,1,21,392
2022-04-14T19:33:38,391,1,21,392
2022-04-14T19:50:51,391,1,21,392
2022-04-14T20:08:14,391,1,21,392
2022-04-14T20:25:26,391,1,21,392
2022-04-14T20:42:39,391,1,21,392
2022-04-14T20:59:50,391,1,21,392
2022-04-14T21:17:02,391,1,21,392
2022-04-14T21:34:14,391,1,21,392
2022-04-14T21:51:26,391,1,21,392
2022-04-14T22:08:38,391,1,21,392
2022-04-14T22:26:13,391,1,21,392
2022-04-14T22:43:24,391,1,21,392
2022-04-14T23:00:35,391,1,21,392
2022-04-14T23:17:46,391,1,21,392
2022-04-14T23:34:57,391,1,21,392
2022-04-14T23:52:08,391,1,21,392
2022-04-15T00:09:19,391,1,21,392
2022-04-15T00:26:30,391,1,21,392
2022-04-15T00:43:41,391,1,21,392
2022-04-15T01:00:53,391,1,21,392
2022-04-15T01:18:10,391,1,21,392
2022-04-15T01:35:21,391,1,21,392
2022-04-15T01:52:32,391,1,21,392
2022-04-15T02:09:43,391,1,21,392
2022-04-15T02:26:54,391,1,21,392
2022-04-15T02:44:06,391,1,21,392
2022-04-15T03:01:17,391,1,21,392
2022-04-15T03:18:28,391,1,21,392
2022-04-15T03:35:38,391,1,21,392
2022-04-15T03:52:50,391,1,21,392
2022-04-15T04:10:01,391,1,21,392
2022-04-15T04:28:37,391,1,21,392
2022-04-15T04:46:48,391,1,21,392
2022-04-15T05:03:59,391,1,21,392
2022-04-15T05:21:11,391,1,21,392
2022-04-15T05:38:22,391,1,21,392
2022-04-15T05:55:34,391,1,21,392
2022-04-15T06:12:45,391,1,21,392
2022-04-15T06:29:57,391,1,21,392
2022-04-15T06:47:09,391,1,21,392
2022-04-15T07:04:20,391,1,21,392
2022-04-15T07:21:31,391,1,21,392
2022-04-15T07:38:42,391,1,21,392
2022-04-15T07:55:53,391,1,21,392
2022-04-15T08:13:04,391,1,21,392
2022-04-15T08:30:21,391,1,21,392
2022-04-15T08:47:32,391,1,21,392
2022-04-15T09:04:43,391,1,21,392
2022-04-15T09:21:54,391,1,21,392
2022-04-15T09:39:04,391,1,21,392
2022-04-15T09:56:15,391,1,21,392
2022-04-15T10:13:26,391,1,21,392
2022-04-15T10:30:46,391,1,21,392
2022-04-15T10:47:57,391,1,21,392
2022-04-15T11:05:08,391,1,21,392
2022-04-15T11:22:20,391,1,21,392
2022-04-15T11:39:31,391,1,21,392
2022-04-15T11:56:55,391,1,21,392
2022-04-15T12:14:06,391,1,21,392
2022-04-15T12:31:17,391,1,21,392
2022-04-15T12:48:28,391,1,21,392
2022-04-15T13:05:39,391,1,21,392
2022-04-15T13:23:02,391,1,21,392
2022-04-15T13:40:13,391,1,21,392
2022-04-15T13:57:23,391,1,21,392
2022-04-15T14:14:35,391,1,21,392
2022-04-15T14:31:46,391,1,21,392
2022-04-15T14:49:13,391,1,21,392
2022-04-15T15:06:24,391,1,21,392
2022-04-15T15:23:34,391,1,21,392
2022-04-15T15:40:45,391,1,21,392
2022-04-15T15:57:56,391,1,21,392
2022-04-15T16:15:15,391,1,21,392
2022-04-15T16:32:26,391,1,21,392
2022-04-15T16:49:37,391,1,21,392
2022-04-15T17:06:47,391,1,21,392
2022-04-15T17:23:58,391,1,21,392
2022-04-15T17:41:09,391,1,21,392
2022-04-15T17:58:20,391,1,21,392
2022-04-15T18:15:46,391,1,21,392
2022-04-15T18:32:56,391,1,21,392
2022-04-15T18:50:07,391,1,21,392
2022-04-15T19:07:18,391,1,21,392
2022-04-15T19:24:29,391,1,21,392
2022-04-15T19:41:39,391,1,21,392
2022-04-15T19:58:50,391,1,21,392
2022-04-15T20:16:01,391,1,21,392
2022-04-15T20:33:12,391,1,21,392
2022-04-15T20:50:23,391,1,21,392
2022-04-15T21:07:34,391,1,21,392
2022-04-15T21:24:45,391,1,21,392
2022-04-15T21:42:00,391,1,21,392
2022-04-15T21:59:11,391,1,21,392
2022-04-15T22:16:22,391,1,21,392
2022-04-15T22:33:32,391,1,21,392
2022-04-15T22:50:43,391,1,21,392
2022-04-15T23:07:54,391,1,21,392
2022-04-15T23:25:05,391,1,21,392
2022-04-15T23:42:16,391,1,21,392
2022-04-15T23:59:27,391,1,21,392
2022-04-16T00:16:38,391,1,21,392
2022-04-16T00:33:49,391,1,21,392
2022-04-16T00:51:01,391,1,21,392
2022-04-16T01:08:12,391,1,21,392
2022-04-16T01:25:23,391,1,21,392
2022-04-16T01:42:35,391,1,21,392
2022-04-16T02:00:06,391,1,21,392
2022-04-16T02:17:17,391,1,21,392
2022-04-16T02:34:28,391,1,21,392
2022-04-16T02:51:39,391,1,21,392
2022-04-16T03:08:49,391,1,21,392
2022-04-16T03:26:01,391,1,21,392
2022-04-16T03:43:12,391,1,21,392
2022-04-16T04:00:26,391,1,21,392
2022-04-16T04:21:41,391,1,21,392
2022-04-16T04:38:53,391,1,21,392
2022-04-16T04:56:04,391,1,21,392
2022-04-16T05:13:15,391,1,21,392
2022-04-16T05:30:27,391,1,21,392
2022-04-16T05:48:44,391,1,21,392
2022-04-16T06:05:56,391,1,21,392
2022-04-16T06:23:08,391,1,21,392
2022-04-16T06:40:19,391,1,21,392
2022-04-16T06:57:31,391,1,21,392
2022-04-16T07:14:42,391,1,21,392
2022-04-16T07:31:53,391,1,21,392
2022-04-16T07:49:04,391,1,21,392
2022-04-16T08:06:16,391,1,21,392
2022-04-16T08:23:27,391,1,21,392
2022-04-16T08:40:40,391,1,21,392
2022-04-16T08:57:52,391,1,21,392
2022-04-16T09:15:03,391,1,21,392
2022-04-16T09:32:15,391,1,21,392
2022-04-16T09:49:29,391,1,21,392
2022-04-16T10:06:40,391,1,21,392
2022-04-16T10:23:51,391,1,21,392
2022-04-16T10:41:02,391,1,21,392
2022-04-16T10:58:13,391,1,21,392
2022-04-16T11:15:24,391,1,21,392
2022-04-16T11:32:35,391,1,21,392
2022-04-16T11:49:48,391,1,21,392
2022-04-16T12:06:59,391,1,21,392
2022-04-16T12:24:10,391,1,21,392
2022-04-16T12:41:21,390,2,21,392
2022-04-16T12:58:31,390,2,21,392
2022-04-16T13:15:42,390,2,21,392
2022-04-16T13:32:53,390,2,21,392
2022-04-16T13:50:04,390,2,21,392
2022-04-16T14:07:14,390,2,21,392
2022-04-16T14:24:25,390,2,21,392
2022-04-16T14:41:36,390,2,21,392
2022-04-16T14:58:46,390,2,21,392
2022-04-16T15:15:57,390,2,21,392
2022-04-16T15:33:08,390,2,21,392
2022-04-16T15:50:19,390,2,21,392
2022-04-16T16:07:29,390,2,21,392
2022-04-16T16:24:45,390,2,21,392
2022-04-16T16:41:56,390,2,21,392
2022-04-16T16:59:06,390,2,21,392
2022-04-16T17:16:18,390,2,21,392
2022-04-16T17:33:28,390,2,21,392
2022-04-16T17:50:39,390,2,21,392
2022-04-16T18:07:50,390,2,21,392
2022-04-16T18:25:05,390,2,21,392
2022-04-16T18:42:15,390,2,21,392
2022-04-16T18:59:26,390,2,21,392
2022-04-16T19:16:37,390,2,21,392
2022-04-16T19:33:48,390,2,21,392
2022-04-16T19:50:58,390,2,21,392
2022-04-16T20:08:09,390,2,21,392
2022-04-16T20:25:25,390,2,21,392
2022-04-16T20:42:35,390,2,21,392
2022-04-16T20:59:46,390,2,21,392
2022-04-16T21:16:57,390,2,21,392
2022-04-16T21:34:08,390,2,21,392
2022-04-16T21:51:19,390,2,21,392
2022-04-16T22:08:35,390,2,21,392
2022-04-16T22:25:46,390,2,21,392
2022-04-16T22:42:57,390,2,21,392
2022-04-16T23:00:08,390,2,21,392
2022-04-16T23:17:18,390,2,21,392
2022-04-16T23:34:36,390,2,21,392
2022-04-16T23:51:47,390,2,21,392
2022-04-17T00:08:58,390,2,21,392
2022-04-17T00:26:09,390,2,21,392
2022-04-17T00:43:19,390,2,21,392
2022-04-17T01:14:31,390,2,21,392
2022-04-17T01:31:44,390,2,21,392
2022-04-17T01:48:55,390,2,21,392
2022-04-17T02:06:14,390,2,21,392
2022-04-17T02:23:25,390,2,21,392
2022-04-17T02:40:36,390,2,21,392
2022-04-17T02:57:47,390,2,21,392
2022-04-17T03:14:58,390,2,21,392
2022-04-17T03:32:10,390,2,21,392
2022-04-17T03:49:21,390,2,21,392
2022-04-17T04:06:32,390,2,21,392
2022-04-17T04:34:36,390,2,21,392
2022-04-17T04:51:49,390,2,21,392
2022-04-17T05:09:01,390,2,21,392
2022-04-17T05:26:12,390,2,21,392
2022-04-17T05:43:23,390,2,21,392
2022-04-17T06:00:34,390,2,21,392
2022-04-17T06:17:45,390,2,21,392
2022-04-17T06:34:56,390,2,21,392
2022-04-17T06:52:07,390,2,21,392
2022-04-17T07:09:17,390,2,21,392
2022-04-17T07:26:28,390,2,21,392
2022-04-17T07:43:39,390,2,21,392
2022-04-17T08:00:51,390,2,21,392
2022-04-17T08:18:02,390,2,21,392
2022-04-17T08:35:14,390,2,21,392
2022-04-17T08:52:25,390,2,21,392
2022-04-17T09:09:35,390,2,21,392
2022-04-17T09:26:46,390,2,21,392
2022-04-17T09:43:57,390,2,21,392
2022-04-17T10:01:08,390,2,21,392
2022-04-17T10:18:18,390,2,21,392
2022-04-17T10:35:37,390,2,21,392
2022-04-17T10:52:48,390,2,21,392
2022-04-17T11:09:59,390,2,21,392
2022-04-17T11:27:10,390,2,21,392
2022-04-17T11:44:21,390,2,21,392
2022-04-17T12:01:32,390,2,21,392
2022-04-17T12:18:42,390,2,21,392
2022-04-17T12:35:53,390,2,21,392
