time,enrolled,available,waitlisted,total
2022-04-17T12:50:09,256,0,3,241
2022-04-17T13:07:29,256,0,3,241
2022-04-17T13:24:39,256,0,3,241
2022-04-17T13:41:50,256,0,3,241
2022-04-17T13:59:01,256,0,3,241
2022-04-17T14:16:11,256,0,3,241
2022-04-17T14:33:22,256,0,3,241
2022-04-17T14:50:33,256,0,3,241
2022-04-17T15:07:43,256,0,3,241
2022-04-17T15:24:54,256,0,3,241
2022-04-17T15:42:13,256,0,3,241
2022-04-17T15:59:24,256,0,3,241
2022-04-17T16:16:35,256,0,3,241
2022-04-17T16:33:45,256,0,3,241
2022-04-17T16:50:56,256,0,3,241
2022-04-17T17:08:07,256,0,3,241
2022-04-17T17:25:18,256,0,3,241
2022-04-17T17:42:28,256,0,3,241
2022-04-17T17:59:46,256,0,3,241
2022-04-17T18:16:56,256,0,3,241
2022-04-17T18:34:07,256,0,3,241
2022-04-17T18:51:18,256,0,3,241
2022-04-17T19:08:29,256,0,3,241
2022-04-17T19:25:40,256,0,3,241
2022-04-17T19:42:50,256,0,3,241
2022-04-17T20:00:01,256,0,3,241
2022-04-17T20:17:12,256,0,3,241
2022-04-17T20:34:31,256,0,3,241
2022-04-17T20:51:42,256,0,3,241
2022-04-17T21:08:52,256,0,3,241
2022-04-17T21:26:03,256,0,3,241
2022-04-17T21:43:14,256,0,3,241
2022-04-17T22:00:25,256,0,3,241
2022-04-17T22:17:40,256,0,3,241
2022-04-17T22:34:51,256,0,3,241
2022-04-17T22:52:02,255,0,3,241
2022-04-17T23:09:12,255,0,3,241
2022-04-17T23:26:23,255,0,3,241
2022-04-17T23:43:34,255,0,3,241
2022-04-18T00:00:45,255,0,3,241
2022-04-18T00:18:01,255,0,3,241
2022-04-18T00:35:12,255,0,3,241
2022-04-18T00:52:24,255,0,3,241
2022-04-18T01:09:35,255,0,3,241
2022-04-18T01:26:47,255,0,3,241
2022-04-18T01:43:58,255,0,3,241
2022-04-18T02:01:09,255,0,3,241
2022-04-18T02:18:27,255,0,3,241
2022-04-18T02:35:39,255,0,3,241
2022-04-18T02:52:50,255,0,3,241
2022-04-18T03:10:01,255,0,3,241
2022-04-18T03:27:13,255,0,3,241
2022-04-18T03:44:24,255,0,3,241
2022-04-18T04:01:44,255,0,3,241
2022-04-18T04:25:00,255,0,3,241
2022-04-18T04:42:28,255,0,3,241
2022-04-18T04:59:40,255,0,3,241
2022-04-18T05:16:51,255,0,3,241
2022-04-18T05:34:02,255,0,3,241
2022-04-18T05:51:16,255,0,3,241
2022-04-18T06:08:27,255,0,3,241
2022-04-18T06:25:39,255,0,3,241
2022-04-18T06:42:50,255,0,3,241
2022-04-18T07:00:01,255,0,3,241
2022-04-18T07:17:12,255,0,3,241
2022-04-18T07:34:29,255,0,3,241
2022-04-18T07:51:40,255,0,3,241
2022-04-18T08:08:51,255,0,3,241
2022-04-18T08:26:02,255,0,3,241
2022-04-18T08:43:13,255,0,3,241
2022-04-18T09:00:24,255,0,3,241
2022-04-18T09:17:35,255,0,3,241
2022-04-18T09:34:46,255,0,3,241
2022-04-18T09:51:57,255,0,3,241
2022-04-18T10:09:08,255,0,3,241
2022-04-18T10:26:20,255,0,3,241
2022-04-18T10:43:38,255,0,3,241
2022-04-18T11:00:49,255,0,3,241
2022-04-18T11:18:00,255,0,3,241
2022-04-18T11:35:12,255,0,3,241
2022-04-18T11:52:31,255,0,3,241
2022-04-18T12:09:43,255,0,3,241
2022-04-18T12:26:54,255,0,3,241
2022-04-18T12:44:05,255,0,3,241
2022-04-18T13:01:16,254,1,3,241
2022-04-18T13:18:27,254,1,3,241
2022-04-18T13:35:44,254,1,3,241
2022-04-18T13:52:55,254,1,3,241
2022-04-18T14:10:06,254,1,3,241
2022-04-18T14:27:17,254,1,3,241
2022-04-18T14:44:36,254,1,3,241
2022-04-18T15:01:47,254,1,3,241
2022-04-18T15:18:58,254,1,3,241
2022-04-18T15:36:09,254,1,3,241
2022-04-18T15:53:20,254,1,3,241
2022-04-18T16:10:39,254,1,3,241
2022-04-18T16:27:50,254,1,3,241
2022-04-18T16:45:00,254,1,3,241
2022-04-18T17:02:11,254,1,3,241
2022-04-18T17:19:27,254,1,3,241
2022-04-18T17:36:38,254,1,3,241
2022-04-18T17:53:49,254,1,3,241
2022-04-18T18:11:00,254,1,3,241
2022-04-18T18:28:11,254,1,3,241
2022-04-18T18:45:22,254,1,3,241
2022-04-18T19:02:39,254,1,3,241
2022-04-18T19:19:50,254,1,3,241
2022-04-18T19:37:01,254,1,3,241
2022-04-18T19:54:12,254,1,3,241
2022-04-18T20:11:23,254,1,3,241
2022-04-18T20:28:34,254,1,3,241
2022-04-18T20:45:44,254,1,3,241
2022-04-18T21:03:05,254,1,3,241
2022-04-18T21:20:16,254,1,3,241
2022-04-18T21:37:26,254,1,3,241
2022-04-18T21:54:38,254,1,3,241
2022-04-18T22:11:48,254,1,3,241
2022-04-18T22:28:59,254,1,3,241
2022-04-18T22:46:17,254,1,3,241
2022-04-18T23:03:27,254,1,3,241
2022-04-18T23:20:38,254,1,3,241
2022-04-18T23:37:50,254,1,3,241
2022-04-18T23:55:00,254,1,3,241
2022-04-19T00:12:11,254,1,3,241
2022-04-19T00:29:23,254,1,3,241
2022-04-19T00:46:34,254,1,3,241
2022-04-19T01:03:45,254,1,3,241
2022-04-19T01:21:05,254,1,3,241
2022-04-19T01:38:16,254,1,3,241
2022-04-19T01:55:27,254,1,3,241
2022-04-19T02:12:38,254,1,3,241
2022-04-19T02:29:49,254,1,3,241
2022-04-19T02:47:00,254,1,3,241
2022-04-19T03:04:11,254,1,3,241
2022-04-19T03:21:21,254,1,3,241
2022-04-19T03:38:32,254,1,3,241
2022-04-19T03:55:43,254,1,3,241
2022-04-19T04:21:21,254,1,3,241
2022-04-19T04:38:49,254,1,3,241
2022-04-19T04:56:01,254,1,3,241
2022-04-19T05:13:13,254,1,3,241
2022-04-19T05:30:25,254,1,3,241
2022-04-19T05:47:36,254,1,3,241
2022-04-19T06:04:49,254,1,3,241
2022-04-19T06:22:00,254,1,3,241
2022-04-19T06:39:11,254,1,3,241
2022-04-19T06:56:23,254,1,3,241
2022-04-19T07:13:36,254,1,3,241
2022-04-19T07:30:47,254,1,3,241
2022-04-19T07:47:58,254,1,3,241
2022-04-19T08:05:09,254,1,3,241
2022-04-19T08:22:25,254,1,3,241
2022-04-19T08:39:37,254,1,3,241
2022-04-19T08:56:48,254,1,3,241
2022-04-19T09:13:59,254,1,3,241
2022-04-19T09:31:10,254,1,3,241
2022-04-19T09:48:21,254,1,3,241
2022-04-19T10:05:32,254,1,3,241
2022-04-19T10:22:43,254,1,3,241
2022-04-19T10:40:04,254,1,3,241
2022-04-19T10:57:15,254,1,3,241
2022-04-19T11:14:26,254,1,3,241
2022-04-19T11:31:37,254,1,3,241
2022-04-19T11:48:48,254,1,3,241
2022-04-19T12:05:59,254,1,3,241
2022-04-19T12:23:10,254,1,3,241
2022-04-19T12:40:23,254,1,3,241
2022-04-19T12:57:34,254,1,3,241
2022-04-19T13:14:50,254,1,3,241
2022-04-19T13:32:02,254,1,3,241
2022-04-19T13:49:13,254,1,3,241
2022-04-19T14:06:24,254,1,3,241
2022-04-19T14:23:35,254,1,3,241
2022-04-19T14:40:46,254,1,3,241
2022-04-19T14:57:57,254,1,3,241
2022-04-19T15:15:08,254,1,3,241
2022-04-19T15:32:19,254,1,3,241
2022-04-19T15:49:30,254,1,3,241
2022-04-19T16:06:42,254,1,3,241
2022-04-19T16:23:52,254,1,3,241
2022-04-19T16:41:12,254,1,3,241
2022-04-19T16:58:23,254,1,3,241
2022-04-19T17:15:34,254,1,3,241
2022-04-19T17:32:45,254,1,3,241
2022-04-19T17:49:56,254,1,3,241
2022-04-19T18:07:07,254,1,3,241
2022-04-19T18:24:18,254,1,3,241
2022-04-19T18:41:38,254,1,3,241
2022-04-19T18:58:49,254,1,3,241
2022-04-19T19:16:00,254,1,3,241
2022-04-19T19:33:11,254,1,3,241
2022-04-19T19:50:22,254,1,3,241
2022-04-19T20:07:33,254,1,3,241
2022-04-19T20:24:44,254,1,3,241
2022-04-19T20:41:54,254,1,3,241
2022-04-19T20:59:05,254,1,3,241
2022-04-19T21:16:23,254,1,3,241
2022-04-19T21:33:33,254,1,3,241
2022-04-19T21:50:44,254,1,3,241
2022-04-19T22:07:55,254,1,3,241
2022-04-19T22:25:06,254,1,3,241
2022-04-19T22:42:16,254,1,3,241
2022-04-19T22:59:27,254,1,3,241
2022-04-19T23:16:46,254,1,3,241
2022-04-19T23:33:57,254,1,3,241
2022-04-19T23:51:08,254,1,3,241
2022-04-20T00:08:25,254,1,3,241
2022-04-20T00:25:37,254,1,3,241
2022-04-20T00:42:48,254,1,3,241
2022-04-20T01:00:06,254,1,3,241
2022-04-20T01:17:17,254,1,3,241
2022-04-20T01:34:28,254,1,3,241
2022-04-20T01:51:39,254,1,3,241
2022-04-20T02:08:50,254,1,3,241
2022-04-20T02:26:08,254,1,3,241
2022-04-20T02:43:19,254,1,3,241
2022-04-20T03:00:29,254,1,3,241
2022-04-20T03:17:46,254,1,3,241
2022-04-20T03:34:58,254,1,3,241
2022-04-20T03:52:09,254,1,3,241
2022-04-20T04:20:49,254,1,3,241
2022-04-20T04:39:16,254,1,3,241
2022-04-20T04:56:28,254,1,3,241
2022-04-20T05:13:39,254,1,3,241
2022-04-20T05:30:51,254,1,3,241
2022-04-20T05:48:02,254,1,3,241
2022-04-20T06:05:14,254,1,3,241
2022-04-20T06:22:25,254,1,3,241
2022-04-20T06:39:36,254,1,3,241
2022-04-20T06:56:47,254,1,3,241
2022-04-20T07:13:58,254,1,3,241
2022-04-20T07:31:09,254,1,3,241
2022-04-20T07:48:29,254,1,3,241
2022-04-20T08:05:40,254,1,3,241
2022-04-20T08:22:50,254,1,3,241
2022-04-20T08:40:02,254,1,3,241
2022-04-20T08:57:13,254,1,3,241
2022-04-20T09:14:24,254,1,3,241
2022-04-20T09:31:35,254,1,3,241
2022-04-20T09:48:46,254,1,3,241
2022-04-20T10:05:57,254,1,3,241
2022-04-20T10:23:15,254,1,3,241
2022-04-20T10:40:26,254,1,3,241
2022-04-20T10:57:38,254,1,3,241
2022-04-20T11:14:49,254,1,3,241
2022-04-20T11:32:10,254,1,3,241
2022-04-20T11:49:21,254,1,3,241
2022-04-20T12:06:32,254,1,3,241
2022-04-20T12:23:43,254,1,3,241
2022-04-20T12:40:54,254,1,3,241
2022-04-20T12:58:12,254,1,3,241
2022-04-20T13:15:23,254,1,3,241
2022-04-20T13:32:34,254,1,3,241
2022-04-20T13:49:54,254,1,3,241
2022-04-20T14:07:05,254,1,3,241
2022-04-20T14:24:16,254,1,3,241
2022-04-20T14:41:28,254,1,3,241
2022-04-20T14:58:46,254,1,3,241
2022-04-20T15:15:57,254,1,3,241
2022-04-20T15:33:08,254,1,3,241
2022-04-20T15:50:19,254,1,3,241
2022-04-20T16:07:41,254,1,3,241
2022-04-20T16:24:52,254,1,3,241
2022-04-20T16:42:02,254,1,3,241
2022-04-20T16:59:13,254,1,3,241
2022-04-20T17:16:24,254,1,3,241
2022-04-20T17:33:35,254,1,3,241
2022-04-20T17:50:46,254,1,3,241
2022-04-20T18:08:03,254,1,3,241
2022-04-20T18:25:13,254,1,3,241
2022-04-20T18:42:24,254,1,3,241
2022-04-20T18:59:35,254,1,3,241
2022-04-20T19:16:46,254,1,3,241
2022-04-20T19:33:57,254,1,3,241
2022-04-20T19:51:12,254,1,3,241
2022-04-20T20:08:23,254,1,3,241
2022-04-20T20:25:34,254,1,3,241
2022-04-20T20:42:45,254,1,3,241
2022-04-20T20:59:56,254,1,3,241
2022-04-20T21:17:06,254,1,3,241
2022-04-20T21:34:28,254,1,3,241
2022-04-20T21:51:39,254,1,3,241
2022-04-20T22:08:50,254,1,3,241
2022-04-20T22:26:01,254,1,3,241
2022-04-20T22:43:12,254,1,3,241
2022-04-20T23:00:23,254,1,3,241
2022-04-20T23:17:33,254,1,3,241
2022-04-20T23:34:52,254,1,3,241
2022-04-20T23:52:02,254,1,3,241
2022-04-21T00:09:13,254,1,3,241
2022-04-21T00:26:25,254,1,3,241
2022-04-21T00:43:36,254,1,3,241
2022-04-21T01:00:47,254,1,3,241
2022-04-21T01:17:58,254,1,3,241
2022-04-21T01:35:09,254,1,3,241
2022-04-21T01:52:20,254,1,3,241
2022-04-21T02:09:31,254,1,3,241
2022-04-21T02:26:51,254,1,3,241
2022-04-21T02:44:02,254,1,3,241
2022-04-21T03:01:12,254,1,3,241
2022-04-21T03:18:23,254,1,3,241
2022-04-21T03:35:35,254,1,3,241
2022-04-21T03:52:46,254,1,3,241
2022-04-21T04:18:10,254,1,3,241
2022-04-21T04:36:24,254,1,3,241
2022-04-21T04:53:49,254,1,3,241
2022-04-21T05:11:00,254,1,3,241
2022-04-21T05:28:12,254,1,3,241
2022-04-21T05:45:23,254,1,3,241
2022-04-21T06:02:36,254,1,3,241
2022-04-21T06:19:47,254,1,3,241
2022-04-21T06:36:58,254,1,3,241
2022-04-21T06:54:09,254,1,3,241
2022-04-21T07:11:22,254,1,3,241
2022-04-21T07:28:33,254,1,3,241
2022-04-21T07:45:44,254,1,3,241
2022-04-21T08:02:55,254,1,3,241
2022-04-21T08:20:05,254,1,3,241
2022-04-21T08:37:23,254,1,3,241
2022-04-21T08:54:33,254,1,3,241
2022-04-21T09:11:44,254,1,3,241
2022-04-21T09:28:55,254,1,3,241
2022-04-21T09:46:06,254,1,3,241
2022-04-21T10:03:18,254,1,3,241
2022-04-21T10:20:29,254,1,3,241
2022-04-21T10:37:47,254,1,3,241
2022-04-21T10:54:59,254,1,3,241
2022-04-21T11:12:10,254,1,3,241
2022-04-21T11:30:17,254,1,3,241
2022-04-21T11:47:28,254,1,3,241
2022-04-21T12:04:39,254,1,3,241
2022-04-21T12:21:50,254,1,3,241
2022-04-21T12:39:09,254,1,3,241
2022-04-21T12:56:20,254,1,3,241
2022-04-21T13:13:31,254,1,3,241
2022-04-21T13:30:42,254,1,3,241
2022-04-21T13:47:53,254,1,3,241
2022-04-21T14:05:04,254,1,3,241
2022-04-21T14:22:16,254,1,3,241
2022-04-21T14:39:32,254,1,3,241
2022-04-21T14:56:43,254,1,3,241
2022-04-21T15:13:54,254,1,3,241
2022-04-21T15:31:05,254,1,3,241
2022-04-21T15:48:16,254,1,3,241
2022-04-21T16:05:28,254,1,3,241
2022-04-21T16:22:46,254,1,3,241
2022-04-21T16:39:57,254,1,3,241
2022-04-21T16:57:08,254,1,3,241
2022-04-21T17:14:19,254,1,3,241
2022-04-21T17:31:30,254,1,3,241
2022-04-21T17:48:40,254,1,3,241
2022-04-21T18:05:59,254,1,3,241
2022-04-21T18:23:10,254,1,3,241
2022-04-21T18:40:21,254,1,3,241
2022-04-21T18:57:33,254,1,3,241
2022-04-21T19:14:52,254,1,3,241
2022-04-21T19:32:03,254,1,3,241
2022-04-21T19:49:14,254,1,3,241
2022-04-21T20:06:25,254,1,3,241
2022-04-21T20:23:46,254,1,3,241
2022-04-21T20:40:57,254,1,3,241
2022-04-21T20:58:08,254,1,3,241
2022-04-21T21:15:19,254,1,3,241
2022-04-21T21:32:40,254,1,3,241
2022-04-21T21:49:51,254,1,3,241
2022-04-21T22:07:02,254,1,3,241
2022-04-21T22:24:13,254,1,3,241
2022-04-21T22:41:23,254,1,3,241
2022-04-21T22:58:34,254,1,3,241
2022-04-21T23:15:57,254,1,3,241
2022-04-21T23:33:07,254,1,3,241
2022-04-21T23:50:18,253,1,3,241
2022-04-22T00:07:29,253,1,3,241
2022-04-22T00:24:40,253,1,3,241
2022-04-22T00:41:52,253,1,3,241
2022-04-22T00:59:14,253,1,3,241
2022-04-22T01:16:26,253,1,3,241
2022-04-22T01:33:37,253,1,3,241
2022-04-22T01:50:48,253,1,3,241
2022-04-22T02:07:59,253,1,3,241
2022-04-22T02:25:10,253,1,3,241
2022-04-22T02:42:20,253,1,3,241
2022-04-22T02:59:33,253,1,3,241
2022-04-22T03:16:44,253,1,3,241
2022-04-22T03:33:55,253,1,3,241
2022-04-22T03:51:06,253,1,3,241
2022-04-22T04:18:40,253,1,3,241
2022-04-22T04:36:12,253,1,3,241
2022-04-22T04:53:27,253,1,3,241
2022-04-22T05:10:41,253,1,3,241
2022-04-22T05:27:57,253,1,3,241
2022-04-22T05:45:12,253,1,3,241
2022-04-22T06:02:26,253,1,3,241
2022-04-22T06:19:39,253,1,3,241
2022-04-22T06:36:52,253,1,3,241
2022-04-22T06:54:04,253,1,3,241
2022-04-22T07:11:16,253,1,3,241
2022-04-22T07:28:28,253,1,3,241
2022-04-22T07:45:39,253,1,3,241
2022-04-22T08:02:50,253,1,3,241
2022-04-22T08:20:14,253,1,3,241
2022-04-22T08:37:25,253,1,3,241
2022-04-22T08:54:36,253,1,3,241
2022-04-22T09:11:47,253,1,3,241
2022-04-22T09:28:58,253,1,3,241
2022-04-22T09:46:09,253,1,3,241
2022-04-22T10:03:20,253,1,3,241
2022-04-22T10:20:31,253,1,3,241
2022-04-22T10:37:49,253,1,3,241
2022-04-22T10:55:00,253,1,3,241
2022-04-22T11:12:11,253,1,3,241
2022-04-22T11:29:23,253,1,3,241
2022-04-22T11:46:34,253,1,3,241
2022-04-22T12:03:50,253,1,3,241
2022-04-22T12:21:01,253,1,3,241
2022-04-22T12:38:12,253,1,3,241
2022-04-22T12:55:23,253,1,3,241
2022-04-22T13:12:34,253,1,3,241
2022-04-22T13:29:45,253,1,3,241
2022-04-22T13:47:11,253,1,3,241
2022-04-22T14:04:22,253,1,3,241
2022-04-22T14:21:33,253,1,3,241
2022-04-22T14:38:44,253,1,3,241
2022-04-22T14:55:55,253,1,3,241
2022-04-22T15:13:06,253,1,3,241
2022-04-22T15:30:17,253,1,3,241
2022-04-22T15:47:28,253,1,3,241
2022-04-22T16:04:48,253,1,3,241
2022-04-22T16:21:59,253,1,3,241
2022-04-22T16:39:10,253,1,3,241
2022-04-22T16:56:21,253,1,3,241
2022-04-22T17:13:32,253,1,3,241
2022-04-22T17:30:42,253,1,3,241
2022-04-22T17:47:53,253,1,3,241
2022-04-22T18:05:06,253,1,3,241
2022-04-22T18:22:32,253,1,3,241
2022-04-22T18:39:43,253,1,3,241
2022-04-22T18:56:53,253,1,3,241
2022-04-22T19:14:04,253,1,3,241
2022-04-22T19:31:21,253,1,3,241
2022-04-22T19:48:32,253,1,3,241
2022-04-22T20:05:43,253,1,3,241
2022-04-22T20:22:54,253,1,3,241
2022-04-22T20:40:05,253,1,3,241
2022-04-22T20:57:16,253,1,3,241
2022-04-22T21:14:26,253,1,3,241
2022-04-22T21:31:54,253,1,3,241
2022-04-22T21:49:05,253,1,3,241
2022-04-22T22:06:16,253,1,3,241
2022-04-22T22:23:27,253,1,3,241
2022-04-22T22:40:38,252,1,3,241
2022-04-22T22:57:49,252,1,3,241
2022-04-22T23:15:00,252,1,3,241
2022-04-22T23:32:21,252,1,3,241
2022-04-22T23:49:32,252,1,3,241
2022-04-23T00:06:43,252,1,3,241
2022-04-23T00:23:54,252,1,3,241
2022-04-23T00:41:06,252,1,3,241
2022-04-23T00:58:17,252,1,3,241
2022-04-23T01:15:28,252,1,3,241
2022-04-23T01:32:40,252,1,3,241
2022-04-23T01:50:03,252,1,3,241
2022-04-23T02:07:14,252,1,3,241
2022-04-23T02:24:24,252,1,3,241
2022-04-23T02:41:35,252,1,3,241
2022-04-23T02:58:46,252,1,3,241
2022-04-23T03:15:57,252,1,3,241
2022-04-23T03:33:09,252,1,3,241
2022-04-23T03:50:20,252,1,3,241
2022-04-23T04:07:32,252,1,3,241
2022-04-23T04:25:13,252,1,3,241
2022-04-23T04:43:23,252,1,3,241
2022-04-23T05:00:47,252,1,3,241
2022-04-23T05:17:59,252,1,3,241
2022-04-23T05:35:10,252,1,3,241
2022-04-23T05:52:22,252,1,3,241
2022-04-23T06:09:33,252,1,3,241
2022-04-23T06:26:45,252,1,3,241
2022-04-23T06:43:56,252,1,3,241
2022-04-23T07:01:09,252,1,3,241
2022-04-23T07:18:21,252,1,3,241
2022-04-23T07:35:32,252,1,3,241
2022-04-23T07:52:43,252,1,3,241
2022-04-23T08:09:58,252,1,3,241
2022-04-23T08:27:09,252,1,3,241
2022-04-23T08:44:20,252,1,3,241
2022-04-23T09:01:31,252,1,3,241
2022-04-23T09:18:42,252,1,3,241
2022-04-23T09:35:53,252,1,3,241
2022-04-23T09:53:04,252,1,3,241
2022-04-23T10:10:14,252,1,3,241
2022-04-23T10:27:25,252,1,3,241
2022-04-23T10:44:36,252,1,3,241
2022-04-23T11:01:47,252,1,3,241
2022-04-23T11:19:03,252,1,3,241
2022-04-23T11:36:13,252,1,3,241
2022-04-23T11:53:24,252,1,3,241
2022-04-23T12:10:35,252,1,3,241
2022-04-23T12:27:46,252,1,3,241
2022-04-23T12:44:56,252,1,3,241
2022-04-23T13:02:07,252,1,3,241
2022-04-23T13:19:18,252,1,3,241
2022-04-23T13:36:28,252,1,3,241
2022-04-23T13:53:49,252,1,3,241
2022-04-23T14:11:00,252,1,3,241
2022-04-23T14:28:10,252,1,3,241
2022-04-23T14:45:21,252,1,3,241
2022-04-23T15:02:32,252,1,3,241
2022-04-23T15:19:43,252,1,3,241
2022-04-23T15:36:53,252,1,3,241
2022-04-23T15:54:04,252,1,3,241
2022-04-23T16:11:20,252,1,3,241
2022-04-23T16:28:30,252,1,3,241
2022-04-23T16:45:41,252,1,3,241
2022-04-23T17:02:52,252,1,3,241
2022-04-23T17:20:03,252,1,3,241
2022-04-23T17:37:13,252,1,3,241
2022-04-23T17:54:31,252,1,3,241
2022-04-23T18:11:42,252,1,3,241
2022-04-23T18:28:53,252,1,3,241
2022-04-23T18:46:03,252,1,3,241
2022-04-23T19:03:14,252,1,3,241
2022-04-23T19:20:25,252,1,3,241
2022-04-23T19:37:44,252,1,3,241
2022-04-23T19:54:55,252,1,3,241
2022-04-23T20:12:05,252,1,3,241
2022-04-23T20:29:16,252,1,3,241
2022-04-23T20:46:27,252,1,3,241
2022-04-23T21:03:37,252,1,3,241
2022-04-23T21:20:48,252,1,3,241
2022-04-23T21:37:59,252,1,3,241
2022-04-23T21:55:09,252,1,3,241
2022-04-23T22:12:20,252,1,3,241
2022-04-23T22:29:37,252,1,3,241
2022-04-23T22:46:48,252,1,3,241
2022-04-23T23:03:59,252,1,3,241
2022-04-23T23:21:10,252,1,3,241
2022-04-23T23:38:21,252,1,3,241
2022-04-23T23:55:31,252,1,3,241
2022-04-24T00:12:48,252,1,3,241
2022-04-24T00:30:00,252,1,3,241
2022-04-24T00:47:11,252,1,3,241
2022-04-24T01:04:23,252,1,3,241
2022-04-24T01:21:34,252,1,3,241
2022-04-24T01:38:45,252,1,3,241
2022-04-24T01:55:56,252,1,3,241
2022-04-24T02:13:07,252,1,3,241
2022-04-24T02:30:18,252,1,3,241
2022-04-24T02:47:30,252,1,3,241
2022-04-24T03:04:48,252,1,3,241
2022-04-24T03:22:00,252,1,3,241
2022-04-24T03:39:12,252,1,3,241
2022-04-24T03:56:24,252,1,3,241
2022-04-24T04:13:37,252,1,3,241
2022-04-24T04:29:44,252,1,3,241
2022-04-24T04:48:05,252,1,3,241
2022-04-24T05:05:16,252,1,3,241
2022-04-24T05:22:28,252,1,3,241
2022-04-24T05:39:39,252,1,3,241
2022-04-24T05:56:50,252,1,3,241
2022-04-24T06:14:01,252,1,3,241
2022-04-24T06:31:12,252,1,3,241
2022-04-24T06:48:24,252,1,3,241
2022-04-24T07:05:35,252,1,3,241
2022-04-24T07:22:46,252,1,3,241
2022-04-24T07:39:57,252,1,3,241
2022-04-24T07:57:08,252,1,3,241
2022-04-24T08:14:30,252,1,3,241
2022-04-24T08:31:41,252,1,3,241
2022-04-24T08:48:52,252,1,3,241
2022-04-24T09:06:03,252,1,3,241
2022-04-24T09:23:14,252,1,3,241
2022-04-24T09:40:25,252,1,3,241
2022-04-24T09:57:35,252,1,3,241
2022-04-24T10:14:47,252,1,3,241
2022-04-24T10:31:58,252,1,3,241
2022-04-24T10:49:08,252,1,3,241
2022-04-24T11:06:19,252,1,3,241
2022-04-24T11:23:30,252,1,3,241
2022-04-24T11:40:44,252,1,3,241
2022-04-24T11:57:55,252,1,3,241
2022-04-24T12:15:07,252,1,3,241
2022-04-24T12:32:17,252,1,3,241
2022-04-24T12:49:28,252,1,3,241
2022-04-24T13:06:39,252,1,3,241
2022-04-24T13:23:50,252,1,3,241
2022-04-24T13:41:08,252,1,3,241
2022-04-24T13:58:19,252,1,3,241
2022-04-24T14:15:30,252,1,3,241
2022-04-24T14:32:40,252,1,3,241
2022-04-24T14:49:51,252,1,3,241
2022-04-24T15:07:02,252,1,3,241
2022-04-24T15:24:12,252,1,3,241
2022-04-24T15:41:23,252,1,3,241
2022-04-24T15:58:43,252,1,3,241
2022-04-24T16:15:54,252,1,3,241
2022-04-24T16:33:05,252,1,3,241
2022-04-24T16:50:16,252,1,3,241
2022-04-24T17:07:27,252,1,3,241
2022-04-24T17:24:37,252,1,3,241
2022-04-24T17:42:01,252,1,3,241
2022-04-24T17:59:12,252,1,3,241
2022-04-24T18:16:23,252,1,3,241
2022-04-24T18:33:34,252,1,3,241
2022-04-24T18:50:46,252,1,3,241
2022-04-24T19:07:57,252,1,3,241
2022-04-24T19:25:08,252,1,3,241
2022-04-24T19:42:18,252,1,3,241
2022-04-24T19:59:32,252,1,3,241
2022-04-24T20:16:43,252,1,3,241
2022-04-24T20:33:54,252,1,3,241
2022-04-24T20:51:05,252,1,3,241
2022-04-24T21:08:16,252,1,3,241
2022-04-24T21:25:27,252,1,3,241
2022-04-24T21:42:54,252,1,3,241
2022-04-24T22:00:05,252,1,3,241
2022-04-24T22:17:16,252,1,3,241
2022-04-24T22:34:27,252,1,3,241
2022-04-24T22:51:38,252,1,3,241
2022-04-24T23:08:49,252,1,3,241
2022-04-24T23:26:00,252,1,3,241
2022-04-24T23:43:15,252,1,3,241
2022-04-25T00:00:26,252,1,3,241
2022-04-25T00:17:37,252,1,3,241
2022-04-25T00:34:47,252,1,3,241
2022-04-25T00:51:59,252,1,3,241
2022-04-25T01:09:25,252,1,3,241
2022-04-25T01:26:36,252,1,3,241
2022-04-25T01:43:49,252,1,3,241
2022-04-25T02:01:01,252,1,3,241
2022-04-25T02:18:13,252,1,3,241
2022-04-25T02:35:24,252,1,3,241
2022-04-25T02:52:37,252,1,3,241
2022-04-25T03:09:48,252,1,3,241
2022-04-25T03:26:59,252,1,3,241
2022-04-25T03:44:11,252,1,3,241
2022-04-25T04:01:27,252,1,3,241
2022-04-25T04:26:53,252,1,3,241
2022-04-25T04:44:23,252,1,3,241
2022-04-25T05:01:34,252,1,3,241
2022-04-25T05:18:46,252,1,3,241
2022-04-25T05:35:57,252,1,3,241
2022-04-25T05:53:09,252,1,3,241
2022-04-25T06:10:21,252,1,3,241
2022-04-25T06:27:32,252,1,3,241
2022-04-25T06:44:43,252,1,3,241
2022-04-25T07:01:55,252,1,3,241
2022-04-25T07:19:06,252,1,3,241
2022-04-25T07:36:24,252,1,3,241
2022-04-25T07:53:35,252,1,3,241
2022-04-25T08:10:46,252,1,3,241
2022-04-25T08:27:57,252,1,3,241
2022-04-25T08:45:08,252,1,3,241
2022-04-25T09:02:19,252,1,3,241
2022-04-25T09:19:30,252,1,3,241
2022-04-25T09:36:42,252,1,3,241
2022-04-25T09:53:53,252,1,3,241
2022-04-25T10:11:04,252,1,3,241
2022-04-25T10:28:23,252,1,3,241
2022-04-25T10:45:34,252,1,3,241
2022-04-25T11:02:45,252,1,3,241
2022-04-25T11:19:57,252,1,3,241
2022-04-25T11:37:08,252,1,3,241
2022-04-25T11:54:25,252,1,3,241
2022-04-25T12:11:36,252,1,3,241
