time,enrolled,available,waitlisted,total
2022-04-10T12:04:21,272,1,1,265
2022-04-10T12:21:32,272,1,1,265
2022-04-10T12:38:43,272,1,1,265
2022-04-10T12:55:54,272,1,1,265
2022-04-10T13:13:05,272,1,1,265
2022-04-10T13:30:22,272,1,1,265
2022-04-10T13:47:34,272,1,1,265
2022-04-10T14:04:44,272,1,1,265
2022-04-10T14:21:55,272,1,1,265
2022-04-10T14:39:06,272,1,1,265
2022-04-10T14:56:33,272,1,1,265
2022-04-10T15:13:44,272,1,1,265
2022-04-10T15:30:55,272,1,1,265
2022-04-10T15:48:06,272,1,1,265
2022-04-10T16:05:17,272,1,1,265
2022-04-10T16:22:28,272,1,1,265
2022-04-10T16:39:47,272,1,1,265
2022-04-10T16:56:58,272,1,1,265
2022-04-10T17:14:09,272,1,1,265
2022-04-10T17:31:20,272,1,1,265
2022-04-10T17:48:30,272,1,1,265
2022-04-10T18:05:41,272,1,1,265
2022-04-10T18:22:56,272,1,1,265
2022-04-10T18:40:07,272,1,1,265
2022-04-10T18:57:18,272,1,1,265
2022-04-10T19:14:28,272,1,1,265
2022-04-10T19:31:39,272,1,1,265
2022-04-10T19:48:56,272,1,1,265
2022-04-10T20:06:07,272,1,1,265
2022-04-10T20:23:18,272,1,1,265
2022-04-10T20:40:29,272,1,1,265
2022-04-10T20:57:39,272,1,1,265
2022-04-10T21:14:54,272,1,1,265
2022-04-10T21:32:05,272,1,1,265
2022-04-10T21:49:16,272,1,1,265
2022-04-10T22:06:27,272,1,1,265
2022-04-10T22:23:37,272,1,1,265
2022-04-10T22:40:48,272,1,1,265
2022-04-10T22:58:13,272,1,1,265
2022-04-10T23:15:24,272,1,1,265
2022-04-10T23:32:36,272,1,1,265
2022-04-10T23:49:47,272,1,1,265
2022-04-11T00:06:58,272,1,1,265
2022-04-11T00:24:09,272,1,1,265
2022-04-11T00:41:25,272,1,1,265
2022-04-11T00:58:37,272,1,1,265
2022-04-11T01:15:48,272,1,1,265
2022-04-11T01:33:00,272,1,1,265
2022-04-11T01:50:11,272,1,1,265
2022-04-11T02:07:28,272,1,1,265
2022-04-11T02:24:57,272,1,1,265
2022-04-11T02:42:09,272,1,1,265
2022-04-11T02:59:19,272,1,1,265
2022-04-11T03:16:30,272,1,1,265
2022-04-11T03:33:41,272,1,1,265
2022-04-11T03:50:52,272,1,1,265
2022-04-11T04:08:03,272,1,1,265
2022-04-11T04:44:14,272,1,1,265
2022-04-11T05:01:27,272,1,1,265
2022-04-11T05:18:39,272,1,1,265
2022-04-11T05:35:51,272,1,1,265
2022-04-11T05:53:03,272,1,1,265
2022-04-11T06:10:15,272,1,1,265
2022-04-11T06:27:26,272,1,1,265
2022-04-11T06:44:37,272,1,1,265
2022-04-11T07:01:48,272,1,1,265
2022-04-11T07:18:59,272,1,1,265
2022-04-11T07:36:16,272,1,1,265
2022-04-11T07:53:27,272,1,1,265
2022-04-11T08:10:39,272,1,1,265
2022-04-11T08:27:50,272,1,1,265
2022-04-11T08:45:01,272,1,1,265
2022-04-11T09:02:12,272,1,1,265
2022-04-11T09:19:23,272,1,1,265
2022-04-11T09:36:42,272,1,1,265
2022-04-11T09:53:53,272,1,1,265
2022-04-11T10:11:05,272,1,1,265
2022-04-11T10:28:16,272,1,1,265
2022-04-11T10:45:28,272,1,1,265
2022-04-11T11:02:46,272,1,1,265
2022-04-11T11:19:58,272,1,1,265
2022-04-11T11:37:09,272,1,1,265
2022-04-11T11:54:20,272,1,1,265
2022-04-11T12:11:39,272,1,1,265
2022-04-11T12:28:49,272,1,1,265
2022-04-11T12:46:01,272,1,1,265
2022-04-11T13:03:12,272,1,1,265
2022-04-11T13:20:32,272,1,1,265
2022-04-11T13:37:43,272,1,1,265
2022-04-11T13:54:54,272,1,1,265
2022-04-11T14:12:07,272,1,1,265
2022-04-11T14:29:18,272,1,1,265
2022-04-11T14:46:39,272,1,1,265
2022-04-11T15:03:51,272,1,1,265
2022-04-11T15:21:02,272,1,1,265
2022-04-11T15:38:13,272,1,1,265
2022-04-11T15:55:30,272,1,1,265
2022-04-11T16:12:40,272,1,1,265
2022-04-11T16:29:51,272,1,1,265
2022-04-11T16:47:09,272,1,1,265
2022-04-11T17:04:20,272,1,1,265
2022-04-11T17:21:31,272,1,1,265
2022-04-11T17:38:42,272,1,1,265
2022-04-11T17:55:53,272,1,1,265
2022-04-11T18:13:08,272,1,1,265
2022-04-11T18:30:19,272,1,1,265
2022-04-11T18:47:31,272,1,1,265
2022-04-11T19:04:41,272,1,1,265
2022-04-11T19:21:53,272,1,1,265
2022-04-11T19:39:08,272,1,1,265
2022-04-11T19:56:19,272,1,1,265
2022-04-11T20:13:30,272,1,1,265
2022-04-11T20:30:41,272,1,1,265
2022-04-11T20:48:01,272,1,1,265
2022-04-11T21:05:18,272,1,1,265
2022-04-11T21:22:29,272,1,1,265
2022-04-11T21:39:51,272,1,1,265
2022-04-11T21:57:02,272,1,1,265
2022-04-11T22:14:19,272,1,1,265
2022-04-11T22:31:30,272,1,1,265
2022-04-11T22:48:41,272,1,1,265
2022-04-11T23:05:57,272,1,1,265
2022-04-11T23:23:08,272,1,1,265
2022-04-11T23:40:19,272,1,1,265
2022-04-11T23:57:38,272,1,1,265
2022-04-12T00:14:49,272,1,1,265
2022-04-12T00:32:01,272,1,1,265
2022-04-12T00:49:13,272,1,1,265
2022-04-12T01:06:33,272,1,1,265
2022-04-12T01:23:44,272,1,1,265
2022-04-12T01:40:55,272,1,1,265
2022-04-12T01:58:06,272,1,1,265
2022-04-12T02:15:17,272,1,1,265
2022-04-12T02:32:28,272,1,1,265
2022-04-12T02:49:47,272,1,1,265
2022-04-12T03:06:58,272,1,1,265
2022-04-12T03:24:10,272,1,1,265
2022-04-12T03:41:21,272,1,1,265
2022-04-12T03:58:33,272,1,1,265
2022-04-12T04:15:53,272,1,1,265
2022-04-12T04:50:28,272,1,1,265
2022-04-12T05:07:39,272,1,1,265
2022-04-12T05:24:50,272,1,1,265
2022-04-12T05:42:01,272,1,1,265
2022-04-12T05:59:13,272,1,1,265
2022-04-12T06:16:24,272,1,1,265
2022-04-12T06:33:35,272,1,1,265
2022-04-12T06:50:54,272,1,1,265
2022-04-12T07:08:05,272,1,1,265
2022-04-12T07:25:16,272,1,1,265
2022-04-12T07:42:33,272,1,1,265
2022-04-12T07:59:44,272,1,1,265
2022-04-12T08:16:55,272,1,1,265
2022-04-12T08:34:06,272,1,1,265
2022-04-12T08:51:18,272,1,1,265
2022-04-12T09:08:29,272,1,1,265
2022-04-12T09:25:41,272,1,1,265
2022-04-12T09:43:00,272,1,1,265
2022-04-12T10:00:11,272,1,1,265
2022-04-12T10:17:22,271,1,1,265
2022-04-12T10:34:33,271,1,1,265
2022-04-12T10:51:56,271,1,1,265
2022-04-12T11:09:07,271,1,1,265
2022-04-12T11:26:18,271,1,1,265
2022-04-12T11:43:36,271,1,1,265
2022-04-12T12:00:46,271,1,1,265
2022-04-12T12:17:57,271,1,1,265
2022-04-12T12:35:17,271,1,1,265
2022-04-12T12:52:28,271,1,1,265
2022-04-12T13:09:39,271,1,1,265
2022-04-12T13:26:50,271,1,1,265
2022-04-12T13:44:09,271,1,1,265
2022-04-12T14:01:20,271,1,1,265
2022-04-12T14:18:32,271,1,1,265
2022-04-12T14:35:45,271,1,1,265
2022-04-12T14:53:03,271,1,1,265
2022-04-12T15:10:15,271,1,1,265
2022-04-12T15:27:25,271,1,1,265
2022-04-12T15:44:42,271,1,1,265
2022-04-12T16:01:53,271,1,1,265
2022-04-12T16:19:04,271,1,1,265
2022-04-12T16:36:14,271,1,1,265
2022-04-12T16:53:30,271,1,1,265
2022-04-12T17:10:41,271,1,1,265
2022-04-12T17:27:52,271,1,1,265
2022-04-12T17:45:03,271,1,1,265
2022-04-12T18:02:20,271,1,1,265
2022-04-12T18:19:31,271,1,1,265
2022-04-12T18:36:42,271,1,1,265
2022-04-12T18:54:00,271,1,1,265
2022-04-12T19:11:11,271,1,1,265
2022-04-12T19:28:22,271,1,1,265
2022-04-12T19:45:40,271,1,1,265
2022-04-12T20:02:51,271,1,1,265
2022-04-12T20:20:02,271,1,1,265
2022-04-12T20:37:13,271,1,1,265
2022-04-12T20:54:24,271,1,1,265
2022-04-12T21:11:41,271,1,1,265
2022-04-12T21:28:52,271,1,1,265
2022-04-12T21:46:04,271,1,1,265
2022-04-12T22:03:15,271,1,1,265
2022-04-12T22:20:26,271,1,1,265
2022-04-12T22:37:37,271,1,1,265
2022-04-12T22:54:58,271,1,1,265
2022-04-12T23:12:09,271,1,1,265
2022-04-12T23:29:19,271,1,1,265
2022-04-12T23:46:30,271,1,1,265
2022-04-13T00:03:41,271,1,1,265
2022-04-13T00:20:53,271,1,1,265
2022-04-13T00:38:04,271,1,1,265
2022-04-13T00:55:22,271,1,1,265
2022-04-13T01:12:33,271,1,1,265
2022-04-13T01:29:44,271,1,1,265
2022-04-13T01:46:56,271,1,1,265
2022-04-13T02:04:07,271,1,1,265
2022-04-13T02:21:18,271,1,1,265
2022-04-13T02:38:30,271,1,1,265
2022-04-13T02:55:41,271,1,1,265
2022-04-13T03:12:52,271,1,1,265
2022-04-13T03:30:03,271,1,1,265
2022-04-13T03:47:14,271,1,1,265
2022-04-13T04:04:30,271,1,1,265
2022-04-13T04:53:32,271,1,1,265
2022-04-13T05:10:43,271,1,1,265
2022-04-13T05:27:55,271,1,1,265
2022-04-13T05:45:06,271,1,1,265
2022-04-13T06:02:18,271,1,1,265
2022-04-13T06:19:29,271,1,1,265
2022-04-13T06:36:42,271,1,1,265
2022-04-13T06:53:53,271,1,1,265
2022-04-13T07:11:04,271,1,1,265
2022-04-13T07:28:14,271,1,1,265
2022-04-13T07:45:25,271,1,1,265
2022-04-13T08:02:40,271,1,1,265
2022-04-13T08:19:51,271,1,1,265
2022-04-13T08:37:02,271,1,1,265
2022-04-13T08:54:13,271,1,1,265
2022-04-13T09:11:24,271,1,1,265
2022-04-13T09:28:36,271,1,1,265
2022-04-13T09:45:47,271,1,1,265
2022-04-13T10:02:58,271,1,1,265
2022-04-13T10:20:12,271,1,1,265
2022-04-13T10:37:23,271,1,1,265
2022-04-13T10:54:34,271,1,1,265
2022-04-13T11:11:46,271,1,1,265
2022-04-13T11:29:00,271,1,1,265
2022-04-13T11:46:19,271,1,1,265
2022-04-13T12:03:30,271,1,1,265
2022-04-13T12:20:42,271,1,1,265
2022-04-13T12:37:59,271,1,1,265
2022-04-13T12:55:11,271,1,1,265
2022-04-13T13:12:22,271,1,1,265
2022-04-13T13:29:42,271,1,1,265
2022-04-13T13:46:53,271,1,1,265
2022-04-13T14:04:04,271,1,1,265
2022-04-13T14:21:22,271,1,1,265
2022-04-13T14:38:33,271,1,1,265
2022-04-13T14:55:44,271,1,1,265
2022-04-13T15:13:05,271,1,1,265
2022-04-13T15:30:16,271,1,1,265
2022-04-13T15:47:27,271,1,1,265
2022-04-13T16:04:38,271,1,1,265
2022-04-13T16:21:56,271,1,1,265
2022-04-13T16:39:07,271,1,1,265
2022-04-13T16:56:18,271,1,1,265
2022-04-13T17:13:29,271,1,1,265
2022-04-13T17:30:48,271,1,1,265
2022-04-13T17:47:59,271,1,1,265
2022-04-13T18:05:10,271,1,1,265
2022-04-13T18:22:21,271,1,1,265
2022-04-13T18:39:31,271,1,1,265
2022-04-13T18:56:42,271,1,1,265
2022-04-13T19:13:59,271,1,1,265
2022-04-13T19:31:09,271,1,1,265
2022-04-13T19:48:20,271,1,1,265
2022-04-13T20:05:31,271,1,1,265
2022-04-13T20:22:42,271,1,1,265
2022-04-13T20:39:53,271,1,1,265
2022-04-13T20:57:04,271,1,1,265
2022-04-13T21:14:23,271,1,1,265
2022-04-13T21:31:34,271,1,1,265
2022-04-13T21:48:45,271,1,1,265
2022-04-13T22:05:56,271,1,1,265
2022-04-13T22:23:07,271,1,1,265
2022-04-13T22:40:17,271,1,1,265
2022-04-13T22:57:28,270,2,1,265
2022-04-13T23:14:39,270,2,1,265
2022-04-13T23:31:55,270,2,1,265
2022-04-13T23:49:06,270,2,1,265
2022-04-14T00:06:17,270,2,1,265
2022-04-14T00:23:28,270,2,1,265
2022-04-14T00:40:39,270,2,1,265
2022-04-14T00:57:50,270,2,1,265
2022-04-14T01:15:02,270,2,1,265
2022-04-14T01:32:13,270,2,1,265
2022-04-14T01:49:24,270,2,1,265
2022-04-14T02:06:35,270,2,1,265
2022-04-14T02:23:46,270,2,1,265
2022-04-14T02:40:56,270,2,1,265
2022-04-14T02:58:07,270,2,1,265
2022-04-14T03:15:25,270,2,1,265
2022-04-14T03:32:36,270,2,1,265
2022-04-14T03:49:48,270,2,1,265
2022-04-14T04:32:40,270,2,1,265
2022-04-14T04:50:00,270,2,1,265
2022-04-14T05:07:12,270,2,1,265
2022-04-14T05:24:23,270,2,1,265
2022-04-14T05:41:35,270,2,1,265
2022-04-14T05:58:47,270,2,1,265
2022-04-14T06:15:58,270,2,1,265
2022-04-14T06:33:10,270,2,1,265
2022-04-14T06:50:21,270,2,1,265
2022-04-14T07:07:32,270,2,1,265
2022-04-14T07:24:43,270,2,1,265
2022-04-14T07:42:11,270,2,1,265
2022-04-14T07:59:22,270,2,1,265
2022-04-14T08:16:33,270,2,1,265
2022-04-14T08:33:44,270,2,1,265
2022-04-14T08:50:55,270,2,1,265
2022-04-14T09:08:06,270,2,1,265
2022-04-14T09:25:17,270,2,1,265
2022-04-14T09:42:28,270,2,1,265
2022-04-14T09:59:44,270,2,1,265
2022-04-14T10:16:55,270,2,1,265
2022-04-14T10:34:06,270,2,1,265
2022-04-14T10:51:18,270,2,1,265
2022-04-14T11:08:29,270,2,1,265
2022-04-14T11:26:07,270,2,1,265
2022-04-14T11:43:19,270,2,1,265
2022-04-14T12:00:30,270,2,1,265
2022-04-14T12:17:42,270,2,1,265
2022-04-14T12:35:01,270,2,1,265
2022-04-14T12:52:12,270,2,1,265
2022-04-14T13:09:23,270,2,1,265
2022-04-14T13:26:34,270,2,1,265
2022-04-14T13:43:55,270,2,1,265
2022-04-14T14:01:06,270,2,1,265
2022-04-14T14:18:17,270,2,1,265
2022-04-14T14:35:29,270,2,1,265
2022-04-14T14:52:53,270,2,1,265
2022-04-14T15:10:04,270,2,1,265
2022-04-14T15:27:15,270,2,1,265
2022-04-14T15:44:26,270,2,1,265
2022-04-14T16:01:37,270,2,1,265
2022-04-14T16:18:56,270,2,1,265
2022-04-14T16:36:07,270,2,1,265
2022-04-14T16:53:18,270,2,1,265
2022-04-14T17:10:29,270,2,1,265
2022-04-14T17:27:40,270,2,1,265
2022-04-14T17:44:51,270,2,1,265
2022-04-14T18:02:02,269,3,1,265
2022-04-14T18:19:43,269,3,1,265
2022-04-14T18:36:54,269,3,1,265
2022-04-14T18:54:05,269,3,1,265
2022-04-14T19:11:18,269,3,1,265
2022-04-14T19:28:30,269,3,1,265
2022-04-14T19:45:43,269,3,1,265
2022-04-14T20:03:05,269,3,1,265
2022-04-14T20:20:18,269,3,1,265
2022-04-14T20:37:31,269,3,1,265
2022-04-14T20:54:42,269,3,1,265
2022-04-14T21:11:55,269,3,1,265
2022-04-14T21:29:07,269,3,1,265
2022-04-14T21:46:18,269,3,1,265
2022-04-14T22:03:29,269,3,1,265
2022-04-14T22:20:41,269,3,1,265
2022-04-14T22:38:17,269,3,1,265
2022-04-14T22:55:27,269,3,1,265
2022-04-14T23:12:38,269,3,1,265
2022-04-14T23:29:49,269,3,1,265
2022-04-14T23:47:00,268,4,1,265
2022-04-15T00:04:11,268,4,1,265
2022-04-15T00:21:22,267,4,1,265
2022-04-15T00:38:34,267,4,1,265
2022-04-15T00:55:45,267,4,1,265
2022-04-15T01:13:02,267,4,1,265
2022-04-15T01:30:13,267,4,1,265
2022-04-15T01:47:24,267,4,1,265
2022-04-15T02:04:35,267,4,1,265
2022-04-15T02:21:47,267,4,1,265
2022-04-15T02:38:58,267,4,1,265
2022-04-15T02:56:09,267,4,1,265
2022-04-15T03:13:20,267,4,1,265
2022-04-15T03:30:31,267,4,1,265
2022-04-15T03:47:42,267,4,1,265
2022-04-15T04:04:54,267,4,1,265
2022-04-15T04:41:31,267,4,1,265
2022-04-15T04:58:51,267,4,1,265
2022-04-15T05:16:03,267,4,1,265
2022-04-15T05:33:15,267,4,1,265
2022-04-15T05:50:26,267,4,1,265
2022-04-15T06:07:38,267,4,1,265
2022-04-15T06:24:49,267,4,1,265
2022-04-15T06:42:01,267,4,1,265
2022-04-15T06:59:13,267,4,1,265
2022-04-15T07:16:24,267,4,1,265
2022-04-15T07:33:35,267,4,1,265
2022-04-15T07:50:46,267,4,1,265
2022-04-15T08:07:57,267,4,1,265
2022-04-15T08:25:07,267,4,1,265
2022-04-15T08:42:24,267,4,1,265
2022-04-15T08:59:35,267,4,1,265
2022-04-15T09:16:46,267,4,1,265
2022-04-15T09:33:57,268,4,1,265
2022-04-15T09:51:08,268,4,1,265
2022-04-15T10:08:19,268,4,1,265
2022-04-15T10:25:38,268,4,1,265
2022-04-15T10:42:49,268,4,1,265
2022-04-15T11:00:01,268,4,1,265
2022-04-15T11:17:12,268,4,1,265
2022-04-15T11:34:23,268,4,1,265
2022-04-15T11:51:47,268,4,1,265
2022-04-15T12:08:58,268,4,1,265
2022-04-15T12:26:09,268,4,1,265
2022-04-15T12:43:20,268,4,1,265
2022-04-15T13:00:31,268,4,1,265
2022-04-15T13:17:54,268,4,1,265
2022-04-15T13:35:05,268,4,1,265
2022-04-15T13:52:16,268,4,1,265
2022-04-15T14:09:27,268,4,1,265
2022-04-15T14:26:38,268,4,1,265
2022-04-15T14:44:05,268,4,1,265
2022-04-15T15:01:16,268,4,1,265
2022-04-15T15:18:27,268,4,1,265
2022-04-15T15:35:38,268,4,1,265
2022-04-15T15:52:49,268,4,1,265
2022-04-15T16:10:07,268,4,1,265
2022-04-15T16:27:18,268,4,1,265
2022-04-15T16:44:29,268,4,1,265
2022-04-15T17:01:40,268,4,1,265
2022-04-15T17:18:51,268,4,1,265
2022-04-15T17:36:02,268,4,1,265
2022-04-15T17:53:13,268,4,1,265
2022-04-15T18:10:38,268,4,1,265
2022-04-15T18:27:49,268,4,1,265
2022-04-15T18:45:00,268,4,1,265
2022-04-15T19:02:10,268,4,1,265
2022-04-15T19:19:21,268,4,1,265
2022-04-15T19:36:32,268,4,1,265
2022-04-15T19:53:43,268,4,1,265
2022-04-15T20:10:54,268,4,1,265
2022-04-15T20:28:05,268,4,1,265
2022-04-15T20:45:15,268,4,1,265
2022-04-15T21:02:26,268,4,1,265
2022-04-15T21:19:37,268,4,1,265
2022-04-15T21:36:48,268,4,1,265
2022-04-15T21:54:03,268,4,1,265
2022-04-15T22:11:14,268,4,1,265
2022-04-15T22:28:25,268,4,1,265
2022-04-15T22:45:36,268,4,1,265
2022-04-15T23:02:46,268,4,1,265
2022-04-15T23:19:57,268,4,1,265
2022-04-15T23:37:08,268,4,1,265
2022-04-15T23:54:19,268,4,1,265
2022-04-16T00:11:30,268,4,1,265
2022-04-16T00:28:41,268,4,1,265
2022-04-16T00:45:53,268,4,1,265
2022-04-16T01:03:04,268,4,1,265
2022-04-16T01:20:16,268,4,1,265
2022-04-16T01:37:27,268,4,1,265
2022-04-16T01:54:38,268,4,1,265
2022-04-16T02:12:10,268,4,1,265
2022-04-16T02:29:21,268,4,1,265
2022-04-16T02:46:31,268,4,1,265
2022-04-16T03:03:42,268,4,1,265
2022-04-16T03:20:53,268,4,1,265
2022-04-16T03:38:04,268,4,1,265
2022-04-16T03:55:18,268,4,1,265
2022-04-16T04:33:45,268,4,1,265
2022-04-16T04:50:56,268,4,1,265
2022-04-16T05:08:08,268,4,1,265
2022-04-16T05:25:19,268,4,1,265
2022-04-16T05:43:37,268,4,1,265
2022-04-16T06:00:48,268,4,1,265
2022-04-16T06:18:00,268,4,1,265
2022-04-16T06:35:11,268,4,1,265
2022-04-16T06:52:23,268,4,1,265
2022-04-16T07:09:34,268,4,1,265
2022-04-16T07:26:46,268,4,1,265
2022-04-16T07:43:57,268,4,1,265
2022-04-16T08:01:08,268,4,1,265
2022-04-16T08:18:20,268,4,1,265
2022-04-16T08:35:32,268,4,1,265
2022-04-16T08:52:44,268,4,1,265
2022-04-16T09:09:56,268,4,1,265
2022-04-16T09:27:07,268,4,1,265
2022-04-16T09:44:21,268,4,1,265
2022-04-16T10:01:33,268,4,1,265
2022-04-16T10:18:44,268,4,1,265
2022-04-16T10:35:55,268,4,1,265
2022-04-16T10:53:06,268,4,1,265
2022-04-16T11:10:16,268,4,1,265
2022-04-16T11:27:27,268,4,1,265
2022-04-16T11:44:38,268,4,1,265
2022-04-16T12:01:52,268,4,1,265
2022-04-16T12:19:02,268,4,1,265
2022-04-16T12:36:13,268,4,1,265
2022-04-16T12:53:24,268,4,1,265
2022-04-16T13:10:35,268,4,1,265
2022-04-16T13:27:45,268,4,1,265
2022-04-16T13:44:56,268,4,1,265
2022-04-16T14:02:07,268,4,1,265
2022-04-16T14:19:18,268,4,1,265
2022-04-16T14:36:28,268,4,1,265
2022-04-16T14:53:39,268,4,1,265
2022-04-16T15:10:50,268,4,1,265
2022-04-16T15:28:00,268,4,1,265
2022-04-16T15:45:11,268,4,1,265
2022-04-16T16:02:22,268,4,1,265
2022-04-16T16:19:37,268,4,1,265
2022-04-16T16:36:48,268,4,1,265
2022-04-16T16:53:59,268,4,1,265
2022-04-16T17:11:10,268,4,1,265
2022-04-16T17:28:21,268,4,1,265
2022-04-16T17:45:32,268,4,1,265
2022-04-16T18:02:42,268,4,1,265
2022-04-16T18:19:53,268,4,1,265
2022-04-16T18:37:08,268,4,1,265
2022-04-16T18:54:19,268,4,1,265
2022-04-16T19:11:29,268,4,1,265
2022-04-16T19:28:40,268,4,1,265
2022-04-16T19:45:51,268,4,1,265
2022-04-16T20:03:02,268,4,1,265
2022-04-16T20:20:17,268,4,1,265
2022-04-16T20:37:28,268,4,1,265
2022-04-16T20:54:39,268,4,1,265
2022-04-16T21:11:49,268,4,1,265
2022-04-16T21:29:00,268,4,1,265
2022-04-16T21:46:11,268,4,1,265
2022-04-16T22:03:28,268,4,1,265
2022-04-16T22:20:39,268,4,1,265
2022-04-16T22:37:49,268,4,1,265
2022-04-16T22:55:00,268,4,1,265
2022-04-16T23:12:11,268,4,1,265
2022-04-16T23:29:22,268,4,1,265
2022-04-16T23:46:39,268,4,1,265
2022-04-17T00:03:50,268,4,1,265
2022-04-17T00:21:01,268,4,1,265
2022-04-17T00:38:12,268,4,1,265
2022-04-17T01:26:36,268,4,1,265
2022-04-17T01:43:48,268,4,1,265
2022-04-17T02:01:06,268,4,1,265
2022-04-17T02:18:17,268,4,1,265
2022-04-17T02:35:29,268,4,1,265
2022-04-17T02:52:40,268,4,1,265
2022-04-17T03:09:51,268,4,1,265
2022-04-17T03:27:02,268,4,1,265
2022-04-17T03:44:13,268,4,1,265
2022-04-17T04:01:25,268,4,1,265
2022-04-17T04:46:40,268,4,1,265
2022-04-17T05:03:53,268,4,1,265
2022-04-17T05:21:04,268,4,1,265
2022-04-17T05:38:15,268,4,1,265
2022-04-17T05:55:26,268,4,1,265
2022-04-17T06:12:37,268,4,1,265
2022-04-17T06:29:48,268,4,1,265
2022-04-17T06:46:59,268,4,1,265
2022-04-17T07:04:10,268,4,1,265
2022-04-17T07:21:21,268,4,1,265
2022-04-17T07:38:31,268,4,1,265
2022-04-17T07:55:44,268,4,1,265
2022-04-17T08:12:55,268,4,1,265
2022-04-17T08:30:06,268,4,1,265
2022-04-17T08:47:17,268,4,1,265
2022-04-17T09:04:28,268,4,1,265
2022-04-17T09:21:39,268,4,1,265
2022-04-17T09:38:49,268,4,1,265
2022-04-17T09:56:00,268,4,1,265
2022-04-17T10:13:11,268,4,1,265
2022-04-17T10:30:30,268,4,1,265
2022-04-17T10:47:40,268,4,1,265
2022-04-17T11:04:51,268,4,1,265
2022-04-17T11:22:02,268,4,1,265
2022-04-17T11:39:13,268,4,1,265
2022-04-17T11:56:24,268,4,1,265
2022-04-17T12:13:35,268,4,1,265
2022-04-17T12:30:46,267,5,1,265
2022-04-17T12:47:57,267,5,1,265
2022-04-17T13:05:07,267,5,1,265
2022-04-17T13:22:26,267,5,1,265
2022-04-17T13:39:37,267,5,1,265
2022-04-17T13:56:48,267,5,1,265
2022-04-17T14:13:59,267,5,1,265
2022-04-17T14:31:09,267,5,1,265
2022-04-17T14:48:20,267,5,1,265
2022-04-17T15:05:31,267,5,1,265
2022-04-17T15:22:41,267,5,1,265
