time,enrolled,available,waitlisted,total
2022-04-12T13:03:25,14,6,0,20
2022-04-12T13:20:37,14,6,0,20
2022-04-12T13:37:55,14,6,0,20
2022-04-12T13:55:06,14,6,0,20
2022-04-12T14:12:18,14,6,0,20
2022-04-12T14:29:31,14,6,0,20
2022-04-12T14:46:49,14,6,0,20
2022-04-12T15:04:01,14,6,0,20
2022-04-12T15:21:12,14,6,0,20
2022-04-12T15:38:28,14,6,0,20
2022-04-12T15:55:39,14,6,0,20
2022-04-12T16:12:50,14,6,0,20
2022-04-12T16:30:01,14,6,0,20
2022-04-12T16:47:16,14,6,0,20
2022-04-12T17:04:27,14,6,0,20
2022-04-12T17:21:38,14,6,0,20
2022-04-12T17:38:50,14,6,0,20
2022-04-12T17:56:06,14,6,0,20
2022-04-12T18:13:17,14,6,0,20
2022-04-12T18:30:28,14,6,0,20
2022-04-12T18:47:46,14,6,0,20
2022-04-12T19:04:57,14,6,0,20
2022-04-12T19:22:08,14,6,0,20
2022-04-12T19:39:26,14,6,0,20
2022-04-12T19:56:37,14,6,0,20
2022-04-12T20:13:48,14,6,0,20
2022-04-12T20:30:59,14,6,0,20
2022-04-12T20:48:10,14,6,0,20
2022-04-12T21:05:27,14,6,0,20
2022-04-12T21:22:38,14,6,0,20
2022-04-12T21:39:50,14,6,0,20
2022-04-12T21:57:01,14,6,0,20
2022-04-12T22:14:12,14,6,0,20
2022-04-12T22:31:23,14,6,0,20
2022-04-12T22:48:44,14,6,0,20
2022-04-12T23:05:55,14,6,0,20
2022-04-12T23:23:06,14,6,0,20
2022-04-12T23:40:16,14,6,0,20
2022-04-12T23:57:27,14,6,0,20
2022-04-13T00:14:39,14,6,0,20
2022-04-13T00:31:50,14,6,0,20
2022-04-13T00:49:08,14,6,0,20
2022-04-13T01:06:19,14,6,0,20
2022-04-13T01:23:31,14,6,0,20
2022-04-13T01:40:42,14,6,0,20
2022-04-13T01:57:53,14,6,0,20
2022-04-13T02:15:04,14,6,0,20
2022-04-13T02:32:16,14,6,0,20
2022-04-13T02:49:27,14,6,0,20
2022-04-13T03:06:38,14,6,0,20
2022-04-13T03:23:49,14,6,0,20
2022-04-13T03:41:00,14,6,0,20
2022-04-13T03:58:15,14,6,0,20
2022-04-13T04:15:27,14,6,0,20
2022-04-13T04:47:18,14,6,0,20
2022-04-13T05:04:29,14,6,0,20
2022-04-13T05:21:41,14,6,0,20
2022-04-13T05:38:52,14,6,0,20
2022-04-13T05:56:04,14,6,0,20
2022-04-13T06:13:15,14,6,0,20
2022-04-13T06:30:26,14,6,0,20
2022-04-13T06:47:39,14,6,0,20
2022-04-13T07:04:50,14,6,0,20
2022-04-13T07:22:01,14,6,0,20
2022-04-13T07:39:11,14,6,0,20
2022-04-13T07:56:22,14,6,0,20
2022-04-13T08:13:37,14,6,0,20
2022-04-13T08:30:48,14,6,0,20
2022-04-13T08:47:59,14,6,0,20
2022-04-13T09:05:10,14,6,0,20
2022-04-13T09:22:22,14,6,0,20
2022-04-13T09:39:33,14,6,0,20
2022-04-13T09:56:44,14,6,0,20
2022-04-13T10:13:56,14,6,0,20
2022-04-13T10:31:09,14,6,0,20
2022-04-13T10:48:20,14,6,0,20
2022-04-13T11:05:32,14,6,0,20
2022-04-13T11:22:46,14,6,0,20
2022-04-13T11:39:57,14,6,0,20
2022-04-13T11:57:16,14,6,0,20
2022-04-13T12:14:28,14,6,0,20
2022-04-13T12:31:40,14,6,0,20
2022-04-13T12:48:56,14,6,0,20
2022-04-13T13:06:08,14,6,0,20
2022-04-13T13:23:29,14,6,0,20
2022-04-13T13:40:40,14,6,0,20
2022-04-13T13:57:51,14,6,0,20
2022-04-13T14:15:02,14,6,0,20
2022-04-13T14:32:20,14,6,0,20
2022-04-13T14:49:30,14,6,0,20
2022-04-13T15:06:42,14,6,0,20
2022-04-13T15:24:02,14,6,0,20
2022-04-13T15:41:13,14,6,0,20
2022-04-13T15:58:24,14,6,0,20
2022-04-13T16:15:35,14,6,0,20
2022-04-13T16:32:53,14,6,0,20
2022-04-13T16:50:04,14,6,0,20
2022-04-13T17:07:15,14,6,0,20
2022-04-13T17:24:34,14,6,0,20
2022-04-13T17:41:45,14,6,0,20
2022-04-13T17:58:56,14,6,0,20
2022-04-13T18:16:07,14,6,0,20
2022-04-13T18:33:18,14,6,0,20
2022-04-13T18:50:29,14,6,0,20
2022-04-13T19:07:39,14,6,0,20
2022-04-13T19:24:56,14,6,0,20
2022-04-13T19:42:06,14,6,0,20
2022-04-13T19:59:18,14,6,0,20
2022-04-13T20:16:29,14,6,0,20
2022-04-13T20:33:39,14,6,0,20
2022-04-13T20:50:50,14,6,0,20
2022-04-13T21:08:01,14,6,0,20
2022-04-13T21:25:21,14,6,0,20
2022-04-13T21:42:31,14,6,0,20
2022-04-13T21:59:42,14,6,0,20
2022-04-13T22:16:53,14,6,0,20
2022-04-13T22:34:04,14,6,0,20
2022-04-13T22:51:14,14,6,0,20
2022-04-13T23:08:25,14,6,0,20
2022-04-13T23:25:41,14,6,0,20
2022-04-13T23:42:52,14,6,0,20
2022-04-14T00:00:03,14,6,0,20
2022-04-14T00:17:14,14,6,0,20
2022-04-14T00:34:25,14,6,0,20
2022-04-14T00:51:36,14,6,0,20
2022-04-14T01:08:48,14,6,0,20
2022-04-14T01:25:59,14,6,0,20
2022-04-14T01:43:10,14,6,0,20
2022-04-14T02:00:21,14,6,0,20
2022-04-14T02:17:32,14,6,0,20
2022-04-14T02:34:42,14,6,0,20
2022-04-14T02:51:53,14,6,0,20
2022-04-14T03:09:11,14,6,0,20
2022-04-14T03:26:22,14,6,0,20
2022-04-14T03:43:34,14,6,0,20
2022-04-14T04:00:45,14,6,0,20
2022-04-14T04:25:31,14,6,0,20
2022-04-14T04:43:46,14,6,0,20
2022-04-14T05:00:58,14,6,0,20
2022-04-14T05:18:09,14,6,0,20
2022-04-14T05:35:21,14,6,0,20
2022-04-14T05:52:32,14,6,0,20
2022-04-14T06:09:44,14,6,0,20
2022-04-14T06:26:56,14,6,0,20
2022-04-14T06:44:07,14,6,0,20
2022-04-14T07:01:18,14,6,0,20
2022-04-14T07:18:29,14,6,0,20
2022-04-14T07:35:40,14,6,0,20
2022-04-14T07:53:08,14,6,0,20
2022-04-14T08:10:19,14,6,0,20
2022-04-14T08:27:30,14,6,0,20
2022-04-14T08:44:41,14,6,0,20
2022-04-14T09:01:52,14,6,0,20
2022-04-14T09:19:03,14,6,0,20
2022-04-14T09:36:14,14,6,0,20
2022-04-14T09:53:30,14,6,0,20
2022-04-14T10:10:41,14,6,0,20
2022-04-14T10:27:52,14,6,0,20
2022-04-14T10:45:03,14,6,0,20
2022-04-14T11:02:15,14,6,0,20
2022-04-14T11:19:53,14,6,0,20
2022-04-14T11:37:05,14,6,0,20
2022-04-14T11:54:16,14,6,0,20
2022-04-14T12:11:28,14,6,0,20
2022-04-14T12:28:47,14,6,0,20
2022-04-14T12:45:58,14,6,0,20
2022-04-14T13:03:09,14,6,0,20
2022-04-14T13:20:21,14,6,0,20
2022-04-14T13:37:32,14,6,0,20
2022-04-14T13:54:52,14,6,0,20
2022-04-14T14:12:03,14,6,0,20
2022-04-14T14:29:15,14,6,0,20
2022-04-14T14:46:39,14,6,0,20
2022-04-14T15:03:50,14,6,0,20
2022-04-14T15:21:01,14,6,0,20
2022-04-14T15:38:12,14,6,0,20
2022-04-14T15:55:23,14,6,0,20
2022-04-14T16:12:42,14,6,0,20
2022-04-14T16:29:53,14,6,0,20
2022-04-14T16:47:04,14,6,0,20
2022-04-14T17:04:15,14,6,0,20
2022-04-14T17:21:26,14,6,0,20
2022-04-14T17:38:37,14,6,0,20
2022-04-14T17:55:48,14,6,0,20
2022-04-14T18:13:29,14,6,0,20
2022-04-14T18:30:40,14,6,0,20
2022-04-14T18:47:51,14,6,0,20
2022-04-14T19:05:03,14,6,0,20
2022-04-14T19:22:16,14,6,0,20
2022-04-14T19:39:28,14,6,0,20
2022-04-14T19:56:50,14,6,0,20
2022-04-14T20:14:04,14,6,0,20
2022-04-14T20:31:16,14,6,0,20
2022-04-14T20:48:28,14,6,0,20
2022-04-14T21:05:40,14,6,0,20
2022-04-14T21:22:52,14,6,0,20
2022-04-14T21:40:04,14,6,0,20
2022-04-14T21:57:15,14,6,0,20
2022-04-14T22:14:27,14,6,0,20
2022-04-14T22:32:03,14,6,0,20
2022-04-14T22:49:14,14,6,0,20
2022-04-14T23:06:25,14,6,0,20
2022-04-14T23:23:36,14,6,0,20
2022-04-14T23:40:47,14,6,0,20
2022-04-14T23:57:57,14,6,0,20
2022-04-15T00:15:08,14,6,0,20
2022-04-15T00:32:20,14,6,0,20
2022-04-15T00:49:31,14,6,0,20
2022-04-15T01:06:43,14,6,0,20
2022-04-15T01:23:59,14,6,0,20
2022-04-15T01:41:11,14,6,0,20
2022-04-15T01:58:22,14,6,0,20
2022-04-15T02:15:33,14,6,0,20
2022-04-15T02:32:44,14,6,0,20
2022-04-15T02:49:55,14,6,0,20
2022-04-15T03:07:06,14,6,0,20
2022-04-15T03:24:17,14,6,0,20
2022-04-15T03:41:28,14,6,0,20
2022-04-15T03:58:39,14,6,0,20
2022-04-15T04:34:27,14,6,0,20
2022-04-15T04:52:37,14,6,0,20
2022-04-15T05:09:49,14,6,0,20
2022-04-15T05:27:01,14,6,0,20
2022-04-15T05:44:12,14,6,0,20
2022-04-15T06:01:24,14,6,0,20
2022-04-15T06:18:35,14,6,0,20
2022-04-15T06:35:46,14,6,0,20
2022-04-15T06:52:59,14,6,0,20
2022-04-15T07:10:10,14,6,0,20
2022-04-15T07:27:21,14,6,0,20
2022-04-15T07:44:32,14,6,0,20
2022-04-15T08:01:43,14,6,0,20
2022-04-15T08:18:54,14,6,0,20
2022-04-15T08:36:10,14,6,0,20
2022-04-15T08:53:21,14,6,0,20
2022-04-15T09:10:32,14,6,0,20
2022-04-15T09:27:43,14,6,0,20
2022-04-15T09:44:54,14,6,0,20
2022-04-15T10:02:05,14,6,0,20
2022-04-15T10:19:16,14,6,0,20
2022-04-15T10:36:36,14,6,0,20
2022-04-15T10:53:47,14,6,0,20
2022-04-15T11:10:58,14,6,0,20
2022-04-15T11:28:09,14,6,0,20
2022-04-15T11:45:33,14,6,0,20
2022-04-15T12:02:45,14,6,0,20
2022-04-15T12:19:55,14,6,0,20
2022-04-15T12:37:06,14,6,0,20
2022-04-15T12:54:17,14,6,0,20
2022-04-15T13:11:40,14,6,0,20
2022-04-15T13:28:51,14,6,0,20
2022-04-15T13:46:02,14,6,0,20
2022-04-15T14:03:13,14,6,0,20
2022-04-15T14:20:24,14,6,0,20
2022-04-15T14:37:51,14,6,0,20
2022-04-15T14:55:02,14,6,0,20
2022-04-15T15:12:13,14,6,0,20
2022-04-15T15:29:24,14,6,0,20
2022-04-15T15:46:35,14,6,0,20
2022-04-15T16:03:46,14,6,0,20
2022-04-15T16:21:05,14,6,0,20
2022-04-15T16:38:15,14,6,0,20
2022-04-15T16:55:26,14,6,0,20
2022-04-15T17:12:37,14,6,0,20
2022-04-15T17:29:48,14,6,0,20
2022-04-15T17:46:59,14,6,0,20
2022-04-15T18:04:10,14,6,0,20
2022-04-15T18:21:35,14,6,0,20
2022-04-15T18:38:46,14,6,0,20
2022-04-15T18:55:57,14,6,0,20
2022-04-15T19:13:07,14,6,0,20
2022-04-15T19:30:18,14,6,0,20
2022-04-15T19:47:29,14,6,0,20
2022-04-15T20:04:40,14,6,0,20
2022-04-15T20:21:51,14,6,0,20
2022-04-15T20:39:02,14,6,0,20
2022-04-15T20:56:13,14,6,0,20
2022-04-15T21:13:23,14,6,0,20
2022-04-15T21:30:34,14,6,0,20
2022-04-15T21:47:49,14,6,0,20
2022-04-15T22:05:00,14,6,0,20
2022-04-15T22:22:11,14,6,0,20
2022-04-15T22:39:22,14,6,0,20
2022-04-15T22:56:33,14,6,0,20
2022-04-15T23:13:44,14,6,0,20
2022-04-15T23:30:55,14,6,0,20
2022-04-15T23:48:06,14,6,0,20
2022-04-16T00:05:16,14,6,0,20
2022-04-16T00:22:28,14,6,0,20
2022-04-16T00:39:39,14,6,0,20
2022-04-16T00:56:50,14,6,0,20
2022-04-16T01:14:02,14,6,0,20
2022-04-16T01:31:13,14,6,0,20
2022-04-16T01:48:24,14,6,0,20
2022-04-16T02:05:56,14,6,0,20
2022-04-16T02:23:07,14,6,0,20
2022-04-16T02:40:18,14,6,0,20
2022-04-16T02:57:28,14,6,0,20
2022-04-16T03:14:39,14,6,0,20
2022-04-16T03:31:50,14,6,0,20
2022-04-16T03:49:04,14,6,0,20
2022-04-16T04:06:15,14,6,0,20
2022-04-16T04:27:31,14,6,0,20
2022-04-16T04:44:42,14,6,0,20
2022-04-16T05:01:54,14,6,0,20
2022-04-16T05:19:05,14,6,0,20
2022-04-16T05:37:20,14,6,0,20
2022-04-16T05:54:34,14,6,0,20
2022-04-16T06:11:46,14,6,0,20
2022-04-16T06:28:57,14,6,0,20
2022-04-16T06:46:09,14,6,0,20
2022-04-16T07:03:20,14,6,0,20
2022-04-16T07:20:32,14,6,0,20
2022-04-16T07:37:43,14,6,0,20
2022-04-16T07:54:54,14,6,0,20
2022-04-16T08:12:06,14,6,0,20
2022-04-16T08:29:18,14,6,0,20
2022-04-16T08:46:30,14,6,0,20
2022-04-16T09:03:42,14,6,0,20
2022-04-16T09:20:53,14,6,0,20
2022-04-16T09:38:07,14,6,0,20
2022-04-16T09:55:19,14,6,0,20
2022-04-16T10:12:30,14,6,0,20
2022-04-16T10:29:41,14,6,0,20
2022-04-16T10:46:52,14,6,0,20
2022-04-16T11:04:03,14,6,0,20
2022-04-16T11:21:13,14,6,0,20
2022-04-16T11:38:24,14,6,0,20
2022-04-16T11:55:38,14,6,0,20
2022-04-16T12:12:49,14,6,0,20
2022-04-16T12:29:59,14,6,0,20
2022-04-16T12:47:10,14,6,0,20
2022-04-16T13:04:21,14,6,0,20
2022-04-16T13:21:32,14,6,0,20
2022-04-16T13:38:42,14,6,0,20
2022-04-16T13:55:53,14,6,0,20
2022-04-16T14:13:04,14,6,0,20
2022-04-16T14:30:15,14,6,0,20
2022-04-16T14:47:25,14,6,0,20
2022-04-16T15:04:36,14,6,0,20
2022-04-16T15:21:47,14,6,0,20
2022-04-16T15:38:57,14,6,0,20
2022-04-16T15:56:08,14,6,0,20
2022-04-16T16:13:24,14,6,0,20
2022-04-16T16:30:35,14,6,0,20
2022-04-16T16:47:45,14,6,0,20
2022-04-16T17:04:57,14,6,0,20
2022-04-16T17:22:07,14,6,0,20
2022-04-16T17:39:18,14,6,0,20
2022-04-16T17:56:29,14,6,0,20
2022-04-16T18:13:39,14,6,0,20
2022-04-16T18:30:54,14,6,0,20
2022-04-16T18:48:05,14,6,0,20
2022-04-16T19:05:16,14,6,0,20
2022-04-16T19:22:27,14,6,0,20
2022-04-16T19:39:37,14,6,0,20
2022-04-16T19:56:48,14,6,0,20
2022-04-16T20:14:04,14,6,0,20
2022-04-16T20:31:14,14,6,0,20
2022-04-16T20:48:25,14,6,0,20
2022-04-16T21:05:36,14,6,0,20
2022-04-16T21:22:46,14,6,0,20
2022-04-16T21:39:57,14,6,0,20
2022-04-16T21:57:14,14,6,0,20
2022-04-16T22:14:25,14,6,0,20
2022-04-16T22:31:36,14,6,0,20
2022-04-16T22:48:46,14,6,0,20
2022-04-16T23:05:57,14,6,0,20
2022-04-16T23:23:08,14,6,0,20
2022-04-16T23:40:26,14,6,0,20
2022-04-16T23:57:36,14,6,0,20
2022-04-17T00:14:47,14,6,0,20
2022-04-17T00:31:58,14,6,0,20
2022-04-17T01:20:21,14,6,0,20
2022-04-17T01:37:34,14,6,0,20
2022-04-17T01:54:45,14,6,0,20
2022-04-17T02:12:04,14,6,0,20
2022-04-17T02:29:15,14,6,0,20
2022-04-17T02:46:26,14,6,0,20
2022-04-17T03:03:37,14,6,0,20
2022-04-17T03:20:48,14,6,0,20
2022-04-17T03:37:59,14,6,0,20
2022-04-17T03:55:11,14,6,0,20
2022-04-17T04:12:22,14,6,0,20
2022-04-17T04:40:26,14,6,0,20
2022-04-17T04:57:39,14,6,0,20
2022-04-17T05:14:50,14,6,0,20
2022-04-17T05:32:01,14,6,0,20
2022-04-17T05:49:12,14,6,0,20
2022-04-17T06:06:23,14,6,0,20
2022-04-17T06:23:35,14,6,0,20
2022-04-17T06:40:45,14,6,0,20
2022-04-17T06:57:56,14,6,0,20
2022-04-17T07:15:07,14,6,0,20
2022-04-17T07:32:18,14,6,0,20
2022-04-17T07:49:28,14,6,0,20
2022-04-17T08:06:41,14,6,0,20
2022-04-17T08:23:52,14,6,0,20
2022-04-17T08:41:03,14,6,0,20
2022-04-17T08:58:14,14,6,0,20
2022-04-17T09:15:25,14,6,0,20
2022-04-17T09:32:36,14,6,0,20
2022-04-17T09:49:46,14,6,0,20
2022-04-17T10:06:57,14,6,0,20
2022-04-17T10:24:16,14,6,0,20
2022-04-17T10:41:27,14,6,0,20
2022-04-17T10:58:38,14,6,0,20
2022-04-17T11:15:49,14,6,0,20
2022-04-17T11:33:00,14,6,0,20
2022-04-17T11:50:10,14,6,0,20
2022-04-17T12:07:21,14,6,0,20
2022-04-17T12:24:32,14,6,0,20
2022-04-17T12:41:43,14,6,0,20
2022-04-17T12:58:54,14,6,0,20
2022-04-17T13:16:13,14,6,0,20
2022-04-17T13:33:23,14,6,0,20
