time,enrolled,available,waitlisted,total
2022-04-11T20:20:44,17,32,0,49
2022-04-11T20:38:04,17,32,0,49
2022-04-11T20:55:15,17,32,0,49
2022-04-11T21:12:32,17,32,0,49
2022-04-11T21:29:54,17,32,0,49
2022-04-11T21:47:05,17,32,0,49
2022-04-11T22:04:16,17,32,0,49
2022-04-11T22:21:34,17,32,0,49
2022-04-11T22:38:45,17,32,0,49
2022-04-11T22:56:00,17,32,0,49
2022-04-11T23:13:11,17,32,0,49
2022-04-11T23:30:22,17,32,0,49
2022-04-11T23:47:41,17,32,0,49
2022-04-12T00:04:52,17,32,0,49
2022-04-12T00:22:04,17,32,0,49
2022-04-12T00:39:16,17,32,0,49
2022-04-12T00:56:36,17,32,0,49
2022-04-12T01:13:47,17,32,0,49
2022-04-12T01:30:58,17,32,0,49
2022-04-12T01:48:09,17,32,0,49
2022-04-12T02:05:20,17,32,0,49
2022-04-12T02:22:31,17,32,0,49
2022-04-12T02:39:41,17,32,0,49
2022-04-12T02:57:01,17,32,0,49
2022-04-12T03:14:13,17,32,0,49
2022-04-12T03:31:24,17,32,0,49
2022-04-12T03:48:36,17,32,0,49
2022-04-12T04:05:56,17,32,0,49
2022-04-12T04:40:31,17,32,0,49
2022-04-12T04:57:42,17,32,0,49
2022-04-12T05:14:53,17,32,0,49
2022-04-12T05:32:04,17,32,0,49
2022-04-12T05:49:16,17,32,0,49
2022-04-12T06:06:27,17,32,0,49
2022-04-12T06:23:38,17,32,0,49
2022-04-12T06:40:57,17,32,0,49
2022-04-12T06:58:08,17,32,0,49
2022-04-12T07:15:19,17,32,0,49
2022-04-12T07:32:31,17,32,0,49
2022-04-12T07:49:47,17,32,0,49
2022-04-12T08:06:58,17,32,0,49
2022-04-12T08:24:09,17,32,0,49
2022-04-12T08:41:20,17,32,0,49
2022-04-12T08:58:32,17,32,0,49
2022-04-12T09:15:43,17,32,0,49
2022-04-12T09:33:03,17,32,0,49
2022-04-12T09:50:15,17,32,0,49
2022-04-12T10:07:26,17,32,0,49
2022-04-12T10:24:37,17,32,0,49
2022-04-12T10:41:59,17,32,0,49
2022-04-12T10:59:10,17,32,0,49
2022-04-12T11:16:21,17,32,0,49
2022-04-12T11:33:32,17,32,0,49
2022-04-12T11:50:50,17,32,0,49
2022-04-12T12:08:01,17,32,0,49
2022-04-12T12:25:12,17,32,0,49
2022-04-12T12:42:31,17,32,0,49
2022-04-12T12:59:42,17,32,0,49
2022-04-12T13:16:53,17,32,0,49
2022-04-12T13:34:12,17,32,0,49
2022-04-12T13:51:23,17,32,0,49
2022-04-12T14:08:35,17,32,0,49
2022-04-12T14:25:46,17,32,0,49
2022-04-12T14:43:06,17,32,0,49
2022-04-12T15:00:18,17,32,0,49
2022-04-12T15:17:29,17,32,0,49
2022-04-12T15:34:40,17,32,0,49
2022-04-12T15:51:56,17,32,0,49
2022-04-12T16:09:07,17,32,0,49
2022-04-12T16:26:18,17,32,0,49
2022-04-12T16:43:33,17,32,0,49
2022-04-12T17:00:44,17,32,0,49
2022-04-12T17:17:55,17,32,0,49
2022-04-12T17:35:07,17,32,0,49
2022-04-12T17:52:23,17,32,0,49
2022-04-12T18:09:34,17,32,0,49
2022-04-12T18:26:45,17,32,0,49
2022-04-12T18:44:03,17,32,0,49
2022-04-12T19:01:14,17,32,0,49
2022-04-12T19:18:25,17,32,0,49
2022-04-12T19:35:36,17,32,0,49
2022-04-12T19:52:54,17,32,0,49
2022-04-12T20:10:05,17,32,0,49
2022-04-12T20:27:16,17,32,0,49
2022-04-12T20:44:27,17,32,0,49
2022-04-12T21:01:44,17,32,0,49
2022-04-12T21:18:55,17,32,0,49
2022-04-12T21:36:07,17,32,0,49
2022-04-12T21:53:18,17,32,0,49
2022-04-12T22:10:29,17,32,0,49
2022-04-12T22:27:40,17,32,0,49
2022-04-12T22:44:51,17,32,0,49
2022-04-12T23:02:12,17,32,0,49
2022-04-12T23:19:23,17,32,0,49
2022-04-12T23:36:33,17,32,0,49
2022-04-12T23:53:44,17,32,0,49
2022-04-13T00:10:56,17,32,0,49
2022-04-13T00:28:07,17,32,0,49
2022-04-13T00:45:25,17,32,0,49
2022-04-13T01:02:36,17,32,0,49
2022-04-13T01:19:47,17,32,0,49
2022-04-13T01:36:59,17,32,0,49
2022-04-13T01:54:10,17,32,0,49
2022-04-13T02:11:21,17,32,0,49
2022-04-13T02:28:33,17,32,0,49
2022-04-13T02:45:44,17,32,0,49
2022-04-13T03:02:55,17,32,0,49
2022-04-13T03:20:06,17,32,0,49
2022-04-13T03:37:17,17,32,0,49
2022-04-13T03:54:32,17,32,0,49
2022-04-13T04:11:44,17,32,0,49
2022-04-13T04:43:23,17,32,0,49
2022-04-13T05:00:46,17,32,0,49
2022-04-13T05:17:58,17,32,0,49
2022-04-13T05:35:09,17,32,0,49
2022-04-13T05:52:20,17,32,0,49
2022-04-13T06:09:32,17,32,0,49
2022-04-13T06:26:43,17,32,0,49
2022-04-13T06:43:56,17,32,0,49
2022-04-13T07:01:07,17,32,0,49
2022-04-13T07:18:18,17,32,0,49
2022-04-13T07:35:28,17,32,0,49
2022-04-13T07:52:39,17,32,0,49
2022-04-13T08:09:54,17,32,0,49
2022-04-13T08:27:05,17,32,0,49
2022-04-13T08:44:16,17,32,0,49
2022-04-13T09:01:27,17,32,0,49
2022-04-13T09:18:38,17,32,0,49
2022-04-13T09:35:50,17,32,0,49
2022-04-13T09:53:01,17,32,0,49
2022-04-13T10:10:12,17,32,0,49
2022-04-13T10:27:26,17,32,0,49
2022-04-13T10:44:37,17,32,0,49
2022-04-13T11:01:49,17,32,0,49
2022-04-13T11:19:00,17,32,0,49
2022-04-13T11:36:14,17,32,0,49
2022-04-13T11:53:33,17,32,0,49
2022-04-13T12:10:45,17,32,0,49
2022-04-13T12:27:56,17,32,0,49
2022-04-13T12:45:13,17,32,0,49
2022-04-13T13:02:25,17,32,0,49
2022-04-13T13:19:37,17,32,0,49
2022-04-13T13:36:56,17,32,0,49
2022-04-13T13:54:08,17,32,0,49
2022-04-13T14:11:19,17,32,0,49
2022-04-13T14:28:36,17,32,0,49
2022-04-13T14:45:47,17,32,0,49
2022-04-13T15:02:59,17,32,0,49
2022-04-13T15:20:19,17,32,0,49
2022-04-13T15:37:30,17,32,0,49
2022-04-13T15:54:41,17,32,0,49
2022-04-13T16:11:52,17,32,0,49
2022-04-13T16:29:10,17,32,0,49
2022-04-13T16:46:21,17,32,0,49
2022-04-13T17:03:32,17,32,0,49
2022-04-13T17:20:51,17,32,0,49
2022-04-13T17:38:02,17,32,0,49
2022-04-13T17:55:13,17,32,0,49
2022-04-13T18:12:24,17,32,0,49
2022-04-13T18:29:35,17,32,0,49
2022-04-13T18:46:46,17,32,0,49
2022-04-13T19:03:56,17,32,0,49
2022-04-13T19:21:13,17,32,0,49
2022-04-13T19:38:23,17,32,0,49
2022-04-13T19:55:34,17,32,0,49
2022-04-13T20:12:45,17,32,0,49
2022-04-13T20:29:56,17,32,0,49
2022-04-13T20:47:07,17,32,0,49
2022-04-13T21:04:18,17,32,0,49
2022-04-13T21:21:38,17,32,0,49
2022-04-13T21:38:48,17,32,0,49
2022-04-13T21:55:59,17,32,0,49
2022-04-13T22:13:10,17,32,0,49
2022-04-13T22:30:21,17,32,0,49
2022-04-13T22:47:32,17,32,0,49
2022-04-13T23:04:42,17,32,0,49
2022-04-13T23:21:58,17,32,0,49
2022-04-13T23:39:09,17,32,0,49
2022-04-13T23:56:20,17,32,0,49
2022-04-14T00:13:31,17,32,0,49
2022-04-14T00:30:42,17,32,0,49
2022-04-14T00:47:53,17,32,0,49
2022-04-14T01:05:05,17,32,0,49
2022-04-14T01:22:16,17,32,0,49
2022-04-14T01:39:27,17,32,0,49
2022-04-14T01:56:38,17,32,0,49
2022-04-14T02:13:49,17,32,0,49
2022-04-14T02:30:59,17,32,0,49
2022-04-14T02:48:10,17,32,0,49
2022-04-14T03:05:21,17,32,0,49
2022-04-14T03:22:39,17,32,0,49
2022-04-14T03:39:51,17,32,0,49
2022-04-14T03:57:02,17,32,0,49
2022-04-14T04:21:48,17,32,0,49
2022-04-14T04:40:03,17,32,0,49
2022-04-14T04:57:15,17,32,0,49
2022-04-14T05:14:26,17,32,0,49
2022-04-14T05:31:38,17,32,0,49
2022-04-14T05:48:49,17,32,0,49
2022-04-14T06:06:01,17,32,0,49
2022-04-14T06:23:12,17,32,0,49
2022-04-14T06:40:24,17,32,0,49
2022-04-14T06:57:35,17,32,0,49
2022-04-14T07:14:46,17,32,0,49
2022-04-14T07:31:57,17,32,0,49
2022-04-14T07:49:25,17,32,0,49
2022-04-14T08:06:36,17,32,0,49
2022-04-14T08:23:47,17,32,0,49
2022-04-14T08:40:58,17,32,0,49
2022-04-14T08:58:09,17,32,0,49
2022-04-14T09:15:20,17,32,0,49
2022-04-14T09:32:31,17,32,0,49
2022-04-14T09:49:42,16,33,0,49
2022-04-14T10:06:58,16,33,0,49
2022-04-14T10:24:09,16,33,0,49
2022-04-14T10:41:20,16,33,0,49
2022-04-14T10:58:32,16,33,0,49
2022-04-14T11:16:10,16,33,0,49
2022-04-14T11:33:22,16,33,0,49
2022-04-14T11:50:33,16,33,0,49
2022-04-14T12:07:44,16,33,0,49
2022-04-14T12:24:56,16,33,0,49
2022-04-14T12:42:15,16,33,0,49
2022-04-14T12:59:26,16,33,0,49
2022-04-14T13:16:37,16,33,0,49
2022-04-14T13:33:49,16,33,0,49
2022-04-14T13:51:09,16,33,0,49
2022-04-14T14:08:20,16,33,0,49
2022-04-14T14:25:32,16,33,0,49
2022-04-14T14:42:43,16,33,0,49
2022-04-14T15:00:07,16,33,0,49
2022-04-14T15:17:18,16,33,0,49
2022-04-14T15:34:29,16,33,0,49
2022-04-14T15:51:40,16,33,0,49
2022-04-14T16:08:51,16,33,0,49
2022-04-14T16:26:10,16,33,0,49
2022-04-14T16:43:21,16,33,0,49
2022-04-14T17:00:32,16,33,0,49
2022-04-14T17:17:43,16,33,0,49
2022-04-14T17:34:54,16,33,0,49
2022-04-14T17:52:05,16,33,0,49
2022-04-14T18:09:16,16,33,0,49
2022-04-14T18:26:57,16,33,0,49
2022-04-14T18:44:08,16,33,0,49
2022-04-14T19:01:20,16,33,0,49
2022-04-14T19:18:32,16,33,0,49
2022-04-14T19:35:45,16,33,0,49
2022-04-14T19:53:07,16,33,0,49
2022-04-14T20:10:20,16,33,0,49
2022-04-14T20:27:33,16,33,0,49
2022-04-14T20:44:45,16,33,0,49
2022-04-14T21:01:57,16,33,0,49
2022-04-14T21:19:09,16,33,0,49
2022-04-14T21:36:21,16,33,0,49
2022-04-14T21:53:32,16,33,0,49
2022-04-14T22:10:44,16,33,0,49
2022-04-14T22:28:20,16,33,0,49
2022-04-14T22:45:31,16,33,0,49
2022-04-14T23:02:41,16,33,0,49
2022-04-14T23:19:53,16,33,0,49
2022-04-14T23:37:03,16,33,0,49
2022-04-14T23:54:14,16,33,0,49
2022-04-15T00:11:25,16,33,0,49
2022-04-15T00:28:37,16,33,0,49
2022-04-15T00:45:48,16,33,0,49
2022-04-15T01:02:59,16,33,0,49
2022-04-15T01:20:16,16,33,0,49
2022-04-15T01:37:28,16,33,0,49
2022-04-15T01:54:39,16,33,0,49
2022-04-15T02:11:50,16,33,0,49
2022-04-15T02:29:01,16,33,0,49
2022-04-15T02:46:12,16,33,0,49
2022-04-15T03:03:23,16,33,0,49
2022-04-15T03:20:34,16,33,0,49
2022-04-15T03:37:45,16,33,0,49
2022-04-15T03:54:56,16,33,0,49
2022-04-15T04:12:08,16,33,0,49
2022-04-15T04:30:44,16,33,0,49
2022-04-15T04:48:54,16,33,0,49
2022-04-15T05:06:06,16,33,0,49
2022-04-15T05:23:17,16,33,0,49
2022-04-15T05:40:29,16,33,0,49
2022-04-15T05:57:41,16,33,0,49
2022-04-15T06:14:52,16,33,0,49
2022-04-15T06:32:03,16,33,0,49
2022-04-15T06:49:15,16,33,0,49
2022-04-15T07:06:27,16,33,0,49
2022-04-15T07:23:38,16,33,0,49
2022-04-15T07:40:49,16,33,0,49
2022-04-15T07:58:00,16,33,0,49
2022-04-15T08:15:11,16,33,0,49
2022-04-15T08:32:27,16,33,0,49
2022-04-15T08:49:38,16,33,0,49
2022-04-15T09:06:49,16,33,0,49
2022-04-15T09:24:00,16,33,0,49
2022-04-15T09:41:11,16,33,0,49
2022-04-15T09:58:22,16,33,0,49
2022-04-15T10:15:33,16,33,0,49
2022-04-15T10:32:53,16,33,0,49
2022-04-15T10:50:04,16,33,0,49
2022-04-15T11:07:15,16,33,0,49
2022-04-15T11:24:26,16,33,0,49
2022-04-15T11:41:37,16,33,0,49
2022-04-15T11:59:01,16,33,0,49
2022-04-15T12:16:12,16,33,0,49
2022-04-15T12:33:23,16,33,0,49
2022-04-15T12:50:34,16,33,0,49
2022-04-15T13:07:45,16,33,0,49
2022-04-15T13:25:08,16,33,0,49
2022-04-15T13:42:19,16,33,0,49
2022-04-15T13:59:30,16,33,0,49
2022-04-15T14:16:41,16,33,0,49
2022-04-15T14:34:08,16,33,0,49
2022-04-15T14:51:19,16,33,0,49
2022-04-15T15:08:30,16,33,0,49
2022-04-15T15:25:41,16,33,0,49
2022-04-15T15:42:52,16,33,0,49
2022-04-15T16:00:03,16,33,0,49
2022-04-15T16:17:21,16,33,0,49
2022-04-15T16:34:32,16,33,0,49
2022-04-15T16:51:43,16,33,0,49
2022-04-15T17:08:54,16,33,0,49
2022-04-15T17:26:05,16,33,0,49
2022-04-15T17:43:16,16,33,0,49
2022-04-15T18:00:27,16,33,0,49
2022-04-15T18:17:52,16,33,0,49
2022-04-15T18:35:03,16,33,0,49
2022-04-15T18:52:14,16,33,0,49
2022-04-15T19:09:24,16,33,0,49
2022-04-15T19:26:35,16,33,0,49
2022-04-15T19:43:46,16,33,0,49
2022-04-15T20:00:57,16,33,0,49
2022-04-15T20:18:08,16,33,0,49
2022-04-15T20:35:19,16,33,0,49
2022-04-15T20:52:29,16,33,0,49
2022-04-15T21:09:40,16,33,0,49
2022-04-15T21:26:51,16,33,0,49
2022-04-15T21:44:06,16,33,0,49
2022-04-15T22:01:17,16,33,0,49
2022-04-15T22:18:28,16,33,0,49
2022-04-15T22:35:39,16,33,0,49
2022-04-15T22:52:50,16,33,0,49
2022-04-15T23:10:01,16,33,0,49
2022-04-15T23:27:12,16,33,0,49
2022-04-15T23:44:22,16,33,0,49
2022-04-16T00:01:33,16,33,0,49
2022-04-16T00:18:45,16,33,0,49
2022-04-16T00:35:56,16,33,0,49
2022-04-16T00:53:07,16,33,0,49
2022-04-16T01:10:19,16,33,0,49
2022-04-16T01:27:30,16,33,0,49
2022-04-16T01:44:41,16,33,0,49
2022-04-16T02:02:13,16,33,0,49
2022-04-16T02:19:24,16,33,0,49
2022-04-16T02:36:34,16,33,0,49
2022-04-16T02:53:45,16,33,0,49
2022-04-16T03:10:56,16,33,0,49
2022-04-16T03:28:07,16,33,0,49
2022-04-16T03:45:21,16,33,0,49
2022-04-16T04:02:32,16,33,0,49
2022-04-16T04:23:48,16,33,0,49
2022-04-16T04:40:59,16,33,0,49
2022-04-16T04:58:11,16,33,0,49
2022-04-16T05:15:22,16,33,0,49
2022-04-16T05:32:58,16,33,0,49
2022-04-16T05:50:51,16,33,0,49
2022-04-16T06:08:03,16,33,0,49
2022-04-16T06:25:14,16,33,0,49
2022-04-16T06:42:26,16,33,0,49
2022-04-16T06:59:37,16,33,0,49
2022-04-16T07:16:49,16,33,0,49
2022-04-16T07:34:00,16,33,0,49
2022-04-16T07:51:11,16,33,0,49
2022-04-16T08:08:23,16,33,0,49
2022-04-16T08:25:34,16,33,0,49
2022-04-16T08:42:46,16,33,0,49
2022-04-16T08:59:58,16,33,0,49
2022-04-16T09:17:10,16,33,0,49
2022-04-16T09:34:24,16,33,0,49
2022-04-16T09:51:35,16,33,0,49
2022-04-16T10:08:47,16,33,0,49
2022-04-16T10:25:58,16,33,0,49
2022-04-16T10:43:09,16,33,0,49
2022-04-16T11:00:20,16,33,0,49
2022-04-16T11:17:30,16,33,0,49
2022-04-16T11:34:41,16,33,0,49
2022-04-16T11:51:55,16,33,0,49
2022-04-16T12:09:06,16,33,0,49
2022-04-16T12:26:17,16,33,0,49
2022-04-16T12:43:27,16,33,0,49
2022-04-16T13:00:38,16,33,0,49
2022-04-16T13:17:49,16,33,0,49
2022-04-16T13:34:59,16,33,0,49
2022-04-16T13:52:10,16,33,0,49
2022-04-16T14:09:21,16,33,0,49
2022-04-16T14:26:32,16,33,0,49
2022-04-16T14:43:42,16,33,0,49
2022-04-16T15:00:53,16,33,0,49
2022-04-16T15:18:04,16,33,0,49
2022-04-16T15:35:14,16,33,0,49
2022-04-16T15:52:25,16,33,0,49
2022-04-16T16:09:36,16,33,0,49
2022-04-16T16:26:52,16,33,0,49
2022-04-16T16:44:02,16,33,0,49
2022-04-16T17:01:13,16,33,0,49
2022-04-16T17:18:24,16,33,0,49
2022-04-16T17:35:35,16,33,0,49
2022-04-16T17:52:46,16,33,0,49
2022-04-16T18:09:56,16,33,0,49
2022-04-16T18:27:11,16,33,0,49
2022-04-16T18:44:22,16,33,0,49
2022-04-16T19:01:33,16,33,0,49
2022-04-16T19:18:44,16,33,0,49
2022-04-16T19:35:54,16,33,0,49
2022-04-16T19:53:05,16,33,0,49
2022-04-16T20:10:16,16,33,0,49
2022-04-16T20:27:31,16,33,0,49
2022-04-16T20:44:42,16,33,0,49
2022-04-16T21:01:53,16,33,0,49
2022-04-16T21:19:03,16,33,0,49
2022-04-16T21:36:14,16,33,0,49
2022-04-16T21:53:25,16,33,0,49
2022-04-16T22:10:42,16,33,0,49
2022-04-16T22:27:53,16,33,0,49
2022-04-16T22:45:03,16,33,0,49
2022-04-16T23:02:14,16,33,0,49
2022-04-16T23:19:25,16,33,0,49
2022-04-16T23:36:43,16,33,0,49
2022-04-16T23:53:53,16,33,0,49
2022-04-17T00:11:04,16,33,0,49
2022-04-17T00:28:15,16,33,0,49
2022-04-17T00:45:26,16,33,0,49
2022-04-17T01:16:38,16,33,0,49
2022-04-17T01:33:50,16,33,0,49
2022-04-17T01:51:02,16,33,0,49
2022-04-17T02:08:20,16,33,0,49
2022-04-17T02:25:32,16,33,0,49
2022-04-17T02:42:43,16,33,0,49
2022-04-17T02:59:54,16,33,0,49
2022-04-17T03:17:05,16,33,0,49
2022-04-17T03:34:16,16,33,0,49
2022-04-17T03:51:28,16,33,0,49
2022-04-17T04:08:39,16,33,0,49
2022-04-17T04:36:42,16,33,0,49
2022-04-17T04:53:56,16,33,0,49
2022-04-17T05:11:07,16,33,0,49
2022-04-17T05:28:18,16,33,0,49
2022-04-17T05:45:29,16,33,0,49
2022-04-17T06:02:40,16,33,0,49
2022-04-17T06:19:52,16,33,0,49
2022-04-17T06:37:02,16,33,0,49
2022-04-17T06:54:13,16,33,0,49
2022-04-17T07:11:24,16,33,0,49
2022-04-17T07:28:35,16,33,0,49
2022-04-17T07:45:45,16,33,0,49
2022-04-17T08:02:58,16,33,0,49
2022-04-17T08:20:09,16,33,0,49
2022-04-17T08:37:20,16,33,0,49
2022-04-17T08:54:31,16,33,0,49
2022-04-17T09:11:42,16,33,0,49
2022-04-17T09:28:53,16,33,0,49
2022-04-17T09:46:03,16,33,0,49
2022-04-17T10:03:14,16,33,0,49
2022-04-17T10:20:25,16,33,0,49
2022-04-17T10:37:44,16,33,0,49
2022-04-17T10:54:54,16,33,0,49
2022-04-17T11:12:06,16,33,0,49
2022-04-17T11:29:17,16,33,0,49
2022-04-17T11:46:27,16,33,0,49
2022-04-17T12:03:38,16,33,0,49
2022-04-17T12:20:49,16,33,0,49
2022-04-17T12:38:00,16,33,0,49
