time,enrolled,available,waitlisted,total
2022-04-10T17:34:26,78,0,6,70
2022-04-10T17:51:37,78,0,6,70
2022-04-10T18:08:48,78,0,6,70
2022-04-10T18:26:03,78,0,6,70
2022-04-10T18:43:14,78,0,6,70
2022-04-10T19:00:25,78,0,6,70
2022-04-10T19:17:35,78,0,6,70
2022-04-10T19:34:46,78,0,6,70
2022-04-10T19:52:03,78,0,6,70
2022-04-10T20:09:14,78,0,6,70
2022-04-10T20:26:25,78,0,6,70
2022-04-10T20:43:35,78,0,6,70
2022-04-10T21:00:46,78,0,6,70
2022-04-10T21:18:01,78,0,6,70
2022-04-10T21:35:12,78,0,6,70
2022-04-10T21:52:23,78,0,6,70
2022-04-10T22:09:33,78,0,6,70
2022-04-10T22:26:44,78,0,6,70
2022-04-10T22:43:55,78,0,6,70
2022-04-10T23:01:20,78,0,6,70
2022-04-10T23:18:31,78,0,6,70
2022-04-10T23:35:43,78,0,6,70
2022-04-10T23:52:54,78,0,6,70
2022-04-11T00:10:05,78,0,6,70
2022-04-11T00:27:16,78,0,6,70
2022-04-11T00:44:32,78,0,6,70
2022-04-11T01:01:44,78,0,6,70
2022-04-11T01:18:56,78,0,6,70
2022-04-11T01:36:07,78,0,6,70
2022-04-11T01:53:18,78,0,6,70
2022-04-11T02:10:35,78,0,6,70
2022-04-11T02:28:04,78,0,6,70
2022-04-11T02:45:16,78,0,6,70
2022-04-11T03:02:26,78,0,6,70
2022-04-11T03:19:37,78,0,6,70
2022-04-11T03:36:48,78,0,6,70
2022-04-11T03:53:59,78,0,6,70
2022-04-11T04:11:10,78,0,6,70
2022-04-11T04:29:52,78,0,6,70
2022-04-11T04:47:21,78,0,6,70
2022-04-11T05:04:34,78,0,6,70
2022-04-11T05:21:46,78,0,6,70
2022-04-11T05:38:58,78,0,6,70
2022-04-11T05:56:10,78,0,6,70
2022-04-11T06:13:22,78,0,6,70
2022-04-11T06:30:33,78,0,6,70
2022-04-11T06:47:44,78,0,6,70
2022-04-11T07:04:55,78,0,6,70
2022-04-11T07:22:06,78,0,6,70
2022-04-11T07:39:23,78,0,6,70
2022-04-11T07:56:34,78,0,6,70
2022-04-11T08:13:46,78,0,6,70
2022-04-11T08:30:57,78,0,6,70
2022-04-11T08:48:08,78,0,6,70
2022-04-11T09:05:19,78,0,6,70
2022-04-11T09:22:30,78,0,6,70
2022-04-11T09:39:49,78,0,6,70
2022-04-11T09:57:00,78,0,6,70
2022-04-11T10:14:12,78,0,6,70
2022-04-11T10:31:23,78,0,6,70
2022-04-11T10:48:34,78,0,6,70
2022-04-11T11:05:53,78,0,6,70
2022-04-11T11:23:05,78,0,6,70
2022-04-11T11:40:16,78,0,6,70
2022-04-11T11:57:27,78,0,6,70
2022-04-11T12:14:46,78,0,6,70
2022-04-11T12:31:57,78,0,6,70
2022-04-11T12:49:07,78,0,6,70
2022-04-11T13:06:19,78,0,6,70
2022-04-11T13:23:39,78,0,6,70
2022-04-11T13:40:50,78,0,6,70
2022-04-11T13:58:01,78,0,6,70
2022-04-11T14:15:14,78,0,6,70
2022-04-11T14:32:25,78,0,6,70
2022-04-11T14:49:46,78,0,6,70
2022-04-11T15:06:58,78,0,6,70
2022-04-11T15:24:08,78,0,6,70
2022-04-11T15:41:19,78,0,6,70
2022-04-11T15:58:37,78,0,6,70
2022-04-11T16:15:47,78,0,6,70
2022-04-11T16:32:58,78,0,6,70
2022-04-11T16:50:16,78,0,6,70
2022-04-11T17:07:27,78,0,6,70
2022-04-11T17:24:38,78,0,6,70
2022-04-11T17:41:49,78,0,6,70
2022-04-11T17:59:00,78,0,6,70
2022-04-11T18:16:15,78,0,6,70
2022-04-11T18:33:26,78,0,6,70
2022-04-11T18:50:38,78,0,6,70
2022-04-11T19:07:48,78,0,6,70
2022-04-11T19:25:00,78,0,6,70
2022-04-11T19:42:15,78,0,6,70
2022-04-11T19:59:26,78,0,6,70
2022-04-11T20:16:37,78,0,6,70
2022-04-11T20:33:48,78,0,6,70
2022-04-11T20:51:08,78,0,6,70
2022-04-11T21:08:25,78,0,6,70
2022-04-11T21:25:36,78,0,6,70
2022-04-11T21:42:58,78,0,6,70
2022-04-11T22:00:09,78,0,6,70
2022-04-11T22:17:26,78,0,6,70
2022-04-11T22:34:37,78,0,6,70
2022-04-11T22:51:53,78,0,6,70
2022-04-11T23:09:04,78,0,6,70
2022-04-11T23:26:15,78,0,6,70
2022-04-11T23:43:26,78,0,6,70
2022-04-12T00:00:45,78,0,6,70
2022-04-12T00:17:56,78,0,6,70
2022-04-12T00:35:08,78,0,6,70
2022-04-12T00:52:29,78,0,6,70
2022-04-12T01:09:40,78,0,6,70
2022-04-12T01:26:51,78,0,6,70
2022-04-12T01:44:02,78,0,6,70
2022-04-12T02:01:13,78,0,6,70
2022-04-12T02:18:24,78,0,6,70
2022-04-12T02:35:34,78,0,6,70
2022-04-12T02:52:54,78,0,6,70
2022-04-12T03:10:05,78,0,6,70
2022-04-12T03:27:17,78,0,6,70
2022-04-12T03:44:28,78,0,6,70
2022-04-12T04:01:40,78,0,6,70
2022-04-12T04:36:10,78,0,6,70
2022-04-12T04:53:35,78,0,6,70
2022-04-12T05:10:46,78,0,6,70
2022-04-12T05:27:57,78,0,6,70
2022-04-12T05:45:08,78,0,6,70
2022-04-12T06:02:20,78,0,6,70
2022-04-12T06:19:31,78,0,6,70
2022-04-12T06:36:42,78,0,6,70
2022-04-12T06:54:01,78,0,6,70
2022-04-12T07:11:12,78,0,6,70
2022-04-12T07:28:23,78,0,6,70
2022-04-12T07:45:40,78,0,6,70
2022-04-12T08:02:51,78,0,6,70
2022-04-12T08:20:02,78,0,6,70
2022-04-12T08:37:13,78,0,6,70
2022-04-12T08:54:25,78,0,6,70
2022-04-12T09:11:36,78,0,6,70
2022-04-12T09:28:48,78,0,6,70
2022-04-12T09:46:07,78,0,6,70
2022-04-12T10:03:18,78,0,6,70
2022-04-12T10:20:29,78,0,6,70
2022-04-12T10:37:40,78,0,6,70
2022-04-12T10:55:03,78,0,6,70
2022-04-12T11:12:14,78,0,6,70
2022-04-12T11:29:25,78,0,6,70
2022-04-12T11:46:42,78,0,6,70
2022-04-12T12:03:53,78,0,6,70
2022-04-12T12:21:04,78,0,6,70
2022-04-12T12:38:24,78,0,6,70
2022-04-12T12:55:35,78,0,6,70
2022-04-12T13:12:46,78,0,6,70
2022-04-12T13:30:05,78,0,6,70
2022-04-12T13:47:16,78,0,6,70
2022-04-12T14:04:27,78,0,6,70
2022-04-12T14:21:39,78,0,6,70
2022-04-12T14:38:59,78,0,6,70
2022-04-12T14:56:10,78,0,6,70
2022-04-12T15:13:22,78,0,6,70
2022-04-12T15:30:33,78,0,6,70
2022-04-12T15:47:49,78,0,6,70
2022-04-12T16:05:00,78,0,6,70
2022-04-12T16:22:11,78,0,6,70
2022-04-12T16:39:21,78,0,6,70
2022-04-12T16:56:37,78,0,6,70
2022-04-12T17:13:48,78,0,6,70
2022-04-12T17:30:59,78,0,6,70
2022-04-12T17:48:16,78,0,6,70
2022-04-12T18:05:27,78,0,6,70
2022-04-12T18:22:38,78,0,6,70
2022-04-12T18:39:49,78,0,6,70
2022-04-12T18:57:07,78,0,6,70
2022-04-12T19:14:18,78,0,6,70
2022-04-12T19:31:29,78,0,6,70
2022-04-12T19:48:47,78,0,6,70
2022-04-12T20:05:58,78,0,6,70
2022-04-12T20:23:09,78,0,6,70
2022-04-12T20:40:19,78,0,6,70
2022-04-12T20:57:31,78,0,6,70
2022-04-12T21:14:48,78,0,6,70
2022-04-12T21:31:59,78,0,6,70
2022-04-12T21:49:11,78,0,6,70
2022-04-12T22:06:22,78,0,6,70
2022-04-12T22:23:33,78,0,6,70
2022-04-12T22:40:44,78,0,6,70
2022-04-12T22:58:05,78,0,6,70
2022-04-12T23:15:15,78,0,6,70
2022-04-12T23:32:26,78,0,6,70
2022-04-12T23:49:37,78,0,6,70
2022-04-13T00:06:48,78,0,6,70
2022-04-13T00:24:00,78,0,6,70
2022-04-13T00:41:11,78,0,6,70
2022-04-13T00:58:29,78,0,6,70
2022-04-13T01:15:40,78,0,6,70
2022-04-13T01:32:51,78,0,6,70
2022-04-13T01:50:03,78,0,6,70
2022-04-13T02:07:14,78,0,6,70
2022-04-13T02:24:25,78,0,6,70
2022-04-13T02:41:37,78,0,6,70
2022-04-13T02:58:48,78,0,6,70
2022-04-13T03:15:59,78,0,6,70
2022-04-13T03:33:10,78,0,6,70
2022-04-13T03:50:25,78,0,6,70
2022-04-13T04:07:37,78,0,6,70
2022-04-13T04:39:16,78,0,6,70
2022-04-13T04:56:39,78,0,6,70
2022-04-13T05:13:50,78,0,6,70
2022-04-13T05:31:02,78,0,6,70
2022-04-13T05:48:13,78,0,6,70
2022-04-13T06:05:25,78,0,6,70
2022-04-13T06:22:36,78,0,6,70
2022-04-13T06:39:49,78,0,6,70
2022-04-13T06:57:00,78,0,6,70
2022-04-13T07:14:10,78,0,6,70
2022-04-13T07:31:21,78,0,6,70
2022-04-13T07:48:32,78,0,6,70
2022-04-13T08:05:47,78,0,6,70
2022-04-13T08:22:58,78,0,6,70
2022-04-13T08:40:09,78,0,6,70
2022-04-13T08:57:20,78,0,6,70
2022-04-13T09:14:31,78,0,6,70
2022-04-13T09:31:43,78,0,6,70
2022-04-13T09:48:54,78,0,6,70
2022-04-13T10:06:05,78,0,6,70
2022-04-13T10:23:19,78,0,6,70
2022-04-13T10:40:30,78,0,6,70
2022-04-13T10:57:42,78,0,6,70
2022-04-13T11:14:53,78,0,6,70
2022-04-13T11:32:07,78,0,6,70
2022-04-13T11:49:26,78,0,6,70
2022-04-13T12:06:37,78,0,6,70
2022-04-13T12:23:49,78,0,6,70
2022-04-13T12:41:06,78,0,6,70
2022-04-13T12:58:18,78,0,6,70
2022-04-13T13:15:30,78,0,6,70
2022-04-13T13:32:49,78,0,6,70
2022-04-13T13:50:00,78,0,6,70
2022-04-13T14:07:11,78,0,6,70
2022-04-13T14:24:29,78,0,6,70
2022-04-13T14:41:40,78,0,6,70
2022-04-13T14:58:51,78,0,6,70
2022-04-13T15:16:12,78,0,6,70
2022-04-13T15:33:23,78,0,6,70
2022-04-13T15:50:33,79,0,5,70
2022-04-13T16:07:45,79,0,5,70
2022-04-13T16:25:03,79,0,5,70
2022-04-13T16:42:14,79,0,5,70
2022-04-13T16:59:25,79,0,5,70
2022-04-13T17:16:36,79,0,5,70
2022-04-13T17:33:55,79,0,5,70
2022-04-13T17:51:06,79,0,5,70
2022-04-13T18:08:17,79,0,5,70
2022-04-13T18:25:28,79,0,5,70
2022-04-13T18:42:38,79,0,5,70
2022-04-13T18:59:49,79,0,5,70
2022-04-13T19:17:06,79,0,5,70
2022-04-13T19:34:16,79,0,5,70
2022-04-13T19:51:27,79,0,5,70
2022-04-13T20:08:38,79,0,5,70
2022-04-13T20:25:49,79,0,5,70
2022-04-13T20:43:00,79,0,5,70
2022-04-13T21:00:11,79,0,5,70
2022-04-13T21:17:30,79,0,5,70
2022-04-13T21:34:41,79,0,5,70
2022-04-13T21:51:52,79,0,5,70
2022-04-13T22:09:03,79,0,5,70
2022-04-13T22:26:14,79,0,5,70
2022-04-13T22:43:24,79,0,5,70
2022-04-13T23:00:35,79,0,5,70
2022-04-13T23:17:46,79,0,5,70
2022-04-13T23:35:02,79,0,5,70
2022-04-13T23:52:13,79,0,5,70
2022-04-14T00:09:24,79,0,5,70
2022-04-14T00:26:35,79,0,5,70
2022-04-14T00:43:46,79,0,5,70
2022-04-14T01:00:57,79,0,5,70
2022-04-14T01:18:09,79,0,5,70
2022-04-14T01:35:20,79,0,5,70
2022-04-14T01:52:31,79,0,5,70
2022-04-14T02:09:42,79,0,5,70
2022-04-14T02:26:52,79,0,5,70
2022-04-14T02:44:03,79,0,5,70
2022-04-14T03:01:14,79,0,5,70
2022-04-14T03:18:32,79,0,5,70
2022-04-14T03:35:43,79,0,5,70
2022-04-14T03:52:55,79,0,5,70
2022-04-14T04:17:41,79,0,5,70
2022-04-14T04:35:56,79,0,5,70
2022-04-14T04:53:07,79,0,5,70
2022-04-14T05:10:19,79,0,5,70
2022-04-14T05:27:30,79,0,5,70
2022-04-14T05:44:42,79,0,5,70
2022-04-14T06:01:54,79,0,5,70
2022-04-14T06:19:05,79,0,5,70
2022-04-14T06:36:17,79,0,5,70
2022-04-14T06:53:28,79,0,5,70
2022-04-14T07:10:39,79,0,5,70
2022-04-14T07:27:50,79,0,5,70
2022-04-14T07:45:18,79,0,5,70
2022-04-14T08:02:29,79,0,5,70
2022-04-14T08:19:40,79,0,5,70
2022-04-14T08:36:51,79,0,5,70
2022-04-14T08:54:02,79,0,5,70
2022-04-14T09:11:13,79,0,5,70
2022-04-14T09:28:24,79,0,5,70
2022-04-14T09:45:35,79,0,5,70
2022-04-14T10:02:51,79,0,5,70
2022-04-14T10:20:02,79,0,5,70
2022-04-14T10:37:13,79,0,5,70
2022-04-14T10:54:25,79,0,5,70
2022-04-14T11:12:03,79,0,5,70
2022-04-14T11:29:14,79,0,5,70
2022-04-14T11:46:26,79,0,5,70
2022-04-14T12:03:37,79,0,5,70
2022-04-14T12:20:49,79,0,5,70
2022-04-14T12:38:08,79,0,5,70
2022-04-14T12:55:19,79,0,5,70
2022-04-14T13:12:30,79,0,5,70
2022-04-14T13:29:41,79,0,5,70
2022-04-14T13:47:02,79,0,5,70
2022-04-14T14:04:13,79,0,5,70
2022-04-14T14:21:24,79,0,5,70
2022-04-14T14:38:35,79,0,5,70
2022-04-14T14:56:00,79,0,5,70
2022-04-14T15:13:11,79,0,5,70
2022-04-14T15:30:22,79,0,5,70
2022-04-14T15:47:33,79,0,5,70
2022-04-14T16:04:44,79,0,5,70
2022-04-14T16:22:03,79,0,5,70
2022-04-14T16:39:14,79,0,5,70
2022-04-14T16:56:25,79,0,5,70
2022-04-14T17:13:36,79,0,5,70
2022-04-14T17:30:47,79,0,5,70
2022-04-14T17:47:58,79,0,5,70
2022-04-14T18:05:09,79,0,5,70
2022-04-14T18:22:50,79,0,5,70
2022-04-14T18:40:01,79,0,5,70
2022-04-14T18:57:13,79,0,5,70
2022-04-14T19:14:25,79,0,5,70
2022-04-14T19:31:38,79,0,5,70
2022-04-14T19:48:50,79,0,5,70
2022-04-14T20:06:13,79,0,5,70
2022-04-14T20:23:25,79,0,5,70
2022-04-14T20:40:38,79,0,5,70
2022-04-14T20:57:50,79,0,5,70
2022-04-14T21:15:02,79,0,5,70
2022-04-14T21:32:13,79,0,5,70
2022-04-14T21:49:25,79,0,5,70
2022-04-14T22:06:37,79,0,5,70
2022-04-14T22:23:48,79,0,5,70
2022-04-14T22:41:23,79,0,5,70
2022-04-14T22:58:34,79,0,5,70
2022-04-14T23:15:45,79,0,5,70
2022-04-14T23:32:56,79,0,5,70
2022-04-14T23:50:07,79,0,5,70
2022-04-15T00:07:18,79,0,5,70
2022-04-15T00:24:29,79,0,5,70
2022-04-15T00:41:41,79,0,5,70
2022-04-15T00:58:52,79,0,5,70
2022-04-15T01:16:09,79,0,5,70
2022-04-15T01:33:20,79,0,5,70
2022-04-15T01:50:31,79,0,5,70
2022-04-15T02:07:42,79,0,5,70
2022-04-15T02:24:54,79,0,5,70
2022-04-15T02:42:05,79,0,5,70
2022-04-15T02:59:16,79,0,5,70
2022-04-15T03:16:27,79,0,5,70
2022-04-15T03:33:38,79,0,5,70
2022-04-15T03:50:49,79,0,5,70
2022-04-15T04:08:00,79,0,5,70
2022-04-15T04:26:36,79,0,5,70
2022-04-15T04:44:47,79,0,5,70
2022-04-15T05:01:58,79,0,5,70
2022-04-15T05:19:10,79,0,5,70
2022-04-15T05:36:22,79,0,5,70
2022-04-15T05:53:33,79,0,5,70
2022-04-15T06:10:45,79,0,5,70
2022-04-15T06:27:56,79,0,5,70
2022-04-15T06:45:08,79,0,5,70
2022-04-15T07:02:20,79,0,5,70
2022-04-15T07:19:31,79,0,5,70
2022-04-15T07:36:42,79,0,5,70
2022-04-15T07:53:52,79,0,5,70
2022-04-15T08:11:03,79,0,5,70
2022-04-15T08:28:20,79,0,5,70
2022-04-15T08:45:31,79,0,5,70
2022-04-15T09:02:42,79,0,5,70
2022-04-15T09:19:53,79,0,5,70
2022-04-15T09:37:04,80,0,5,70
2022-04-15T09:54:15,80,0,5,70
2022-04-15T10:11:26,80,0,5,70
2022-04-15T10:28:45,80,0,5,70
2022-04-15T10:45:56,80,0,5,70
2022-04-15T11:03:08,80,0,5,70
2022-04-15T11:20:19,80,0,5,70
2022-04-15T11:37:30,80,0,5,70
2022-04-15T11:54:54,80,0,5,70
2022-04-15T12:12:05,80,0,5,70
2022-04-15T12:29:16,80,0,5,70
2022-04-15T12:46:27,80,0,5,70
2022-04-15T13:03:38,80,0,5,70
2022-04-15T13:21:01,80,0,5,70
2022-04-15T13:38:12,80,0,5,70
2022-04-15T13:55:23,80,0,5,70
2022-04-15T14:12:34,80,0,5,70
2022-04-15T14:29:45,80,0,5,70
2022-04-15T14:47:12,80,0,5,70
2022-04-15T15:04:23,80,0,5,70
2022-04-15T15:21:34,80,0,5,70
2022-04-15T15:38:45,80,0,5,70
2022-04-15T15:55:56,80,0,5,70
2022-04-15T16:13:14,80,0,5,70
2022-04-15T16:30:25,80,0,5,70
2022-04-15T16:47:36,80,0,5,70
2022-04-15T17:04:47,80,0,5,70
2022-04-15T17:21:58,80,0,5,70
2022-04-15T17:39:08,80,0,5,70
2022-04-15T17:56:19,80,0,5,70
2022-04-15T18:13:45,80,0,5,70
2022-04-15T18:30:56,80,0,5,70
2022-04-15T18:48:07,80,0,5,70
2022-04-15T19:05:17,80,0,5,70
2022-04-15T19:22:28,80,0,5,70
2022-04-15T19:39:39,80,0,5,70
2022-04-15T19:56:50,80,0,5,70
2022-04-15T20:14:01,80,0,5,70
2022-04-15T20:31:11,80,0,5,70
2022-04-15T20:48:22,80,0,5,70
2022-04-15T21:05:33,80,0,5,70
2022-04-15T21:22:44,80,0,5,70
2022-04-15T21:39:59,80,0,5,70
2022-04-15T21:57:10,80,0,5,70
2022-04-15T22:14:21,80,0,5,70
2022-04-15T22:31:32,80,0,5,70
2022-04-15T22:48:42,80,0,5,70
2022-04-15T23:05:53,80,0,5,70
2022-04-15T23:23:04,80,0,5,70
2022-04-15T23:40:15,80,0,5,70
2022-04-15T23:57:26,80,0,5,70
2022-04-16T00:14:37,80,0,5,70
2022-04-16T00:31:48,80,0,5,70
2022-04-16T00:49:00,80,0,5,70
2022-04-16T01:06:11,80,0,5,70
2022-04-16T01:23:23,80,0,5,70
2022-04-16T01:40:34,80,0,5,70
2022-04-16T01:58:06,80,0,5,70
2022-04-16T02:15:17,80,0,5,70
2022-04-16T02:32:27,80,0,5,70
2022-04-16T02:49:38,80,0,5,70
2022-04-16T03:06:49,80,0,5,70
2022-04-16T03:24:00,80,0,5,70
2022-04-16T03:41:11,80,0,5,70
2022-04-16T03:58:25,80,0,5,70
2022-04-16T04:19:25,80,0,5,70
2022-04-16T04:36:52,80,0,5,70
2022-04-16T04:54:03,80,0,5,70
2022-04-16T05:11:15,80,0,5,70
2022-04-16T05:28:27,80,0,5,70
2022-04-16T05:46:44,80,0,5,70
2022-04-16T06:03:55,80,0,5,70
2022-04-16T06:21:07,80,0,5,70
2022-04-16T06:38:18,80,0,5,70
2022-04-16T06:55:30,80,0,5,70
2022-04-16T07:12:41,80,0,5,70
2022-04-16T07:29:53,80,0,5,70
2022-04-16T07:47:04,80,0,5,70
2022-04-16T08:04:15,80,0,5,70
2022-04-16T08:21:27,80,0,5,70
2022-04-16T08:38:39,80,0,5,70
2022-04-16T08:55:51,80,0,5,70
2022-04-16T09:13:03,80,0,5,70
2022-04-16T09:30:14,80,0,5,70
2022-04-16T09:47:28,80,0,5,70
2022-04-16T10:04:40,80,0,5,70
2022-04-16T10:21:51,80,0,5,70
2022-04-16T10:39:02,80,0,5,70
2022-04-16T10:56:12,80,0,5,70
2022-04-16T11:13:23,80,0,5,70
2022-04-16T11:30:34,80,0,5,70
2022-04-16T11:47:45,80,0,5,70
2022-04-16T12:04:59,80,0,5,70
2022-04-16T12:22:09,80,0,5,70
2022-04-16T12:39:20,80,0,5,70
2022-04-16T12:56:31,80,0,5,70
2022-04-16T13:13:42,80,0,5,70
2022-04-16T13:30:52,80,0,5,70
2022-04-16T13:48:03,80,0,5,70
2022-04-16T14:05:14,80,0,5,70
2022-04-16T14:22:24,80,0,5,70
2022-04-16T14:39:35,80,0,5,70
2022-04-16T14:56:46,80,0,5,70
2022-04-16T15:13:57,80,0,5,70
2022-04-16T15:31:07,80,0,5,70
2022-04-16T15:48:18,80,0,5,70
2022-04-16T16:05:29,80,0,5,70
2022-04-16T16:22:44,80,0,5,70
2022-04-16T16:39:55,80,0,5,70
2022-04-16T16:57:06,80,0,5,70
2022-04-16T17:14:17,80,0,5,70
2022-04-16T17:31:28,80,0,5,70
2022-04-16T17:48:39,80,0,5,70
2022-04-16T18:05:49,80,0,5,70
2022-04-16T18:23:00,80,0,5,70
2022-04-16T18:40:15,80,0,5,70
2022-04-16T18:57:26,80,0,5,70
2022-04-16T19:14:36,80,0,5,70
2022-04-16T19:31:47,80,0,5,70
2022-04-16T19:48:58,80,0,5,70
2022-04-16T20:06:08,80,0,5,70
2022-04-16T20:23:24,80,0,5,70
2022-04-16T20:40:35,80,0,5,70
2022-04-16T20:57:46,80,0,5,70
2022-04-16T21:14:56,80,0,5,70
2022-04-16T21:32:07,80,0,5,70
2022-04-16T21:49:18,80,0,5,70
2022-04-16T22:06:35,80,0,5,70
2022-04-16T22:23:46,80,0,5,70
2022-04-16T22:40:56,80,0,5,70
2022-04-16T22:58:07,80,0,5,70
2022-04-16T23:15:18,80,0,5,70
2022-04-16T23:32:29,80,0,5,70
2022-04-16T23:49:46,80,0,5,70
2022-04-17T00:06:57,80,0,5,70
2022-04-17T00:24:08,80,0,5,70
2022-04-17T00:41:19,80,0,5,70
2022-04-17T01:12:31,80,0,5,70
2022-04-17T01:29:43,80,0,5,70
2022-04-17T01:46:55,80,0,5,70
2022-04-17T02:04:13,80,0,5,70
2022-04-17T02:21:25,80,0,5,70
2022-04-17T02:38:36,80,0,5,70
2022-04-17T02:55:47,80,0,5,70
2022-04-17T03:12:58,80,0,5,70
2022-04-17T03:30:09,80,0,5,70
2022-04-17T03:47:20,80,0,5,70
2022-04-17T04:04:32,80,0,5,70
2022-04-17T04:32:18,80,0,5,70
2022-04-17T04:49:49,80,0,5,70
2022-04-17T05:07:00,80,0,5,70
2022-04-17T05:24:11,80,0,5,70
2022-04-17T05:41:22,80,0,5,70
2022-04-17T05:58:33,80,0,5,70
2022-04-17T06:15:44,80,0,5,70
2022-04-17T06:32:55,80,0,5,70
2022-04-17T06:50:06,80,0,5,70
2022-04-17T07:07:17,80,0,5,70
2022-04-17T07:24:27,80,0,5,70
2022-04-17T07:41:38,80,0,5,70
2022-04-17T07:58:50,80,0,5,70
2022-04-17T08:16:01,80,0,5,70
2022-04-17T08:33:13,80,0,5,70
2022-04-17T08:50:24,80,0,5,70
2022-04-17T09:07:35,80,0,5,70
2022-04-17T09:24:46,80,0,5,70
2022-04-17T09:41:56,80,0,5,70
2022-04-17T09:59:07,80,0,5,70
2022-04-17T10:16:18,80,0,5,70
2022-04-17T10:33:37,80,0,5,70
2022-04-17T10:50:47,80,0,5,70
2022-04-17T11:07:58,80,0,5,70
2022-04-17T11:25:09,80,0,5,70
2022-04-17T11:42:20,80,0,5,70
2022-04-17T11:59:31,80,0,5,70
2022-04-17T12:16:42,80,0,5,70
2022-04-17T12:33:53,80,0,5,70
