time,enrolled,available,waitlisted,total
2022-04-12T15:01:06,47,3,0,50
2022-04-12T15:18:17,47,3,0,50
2022-04-12T15:35:33,47,3,0,50
2022-04-12T15:52:44,47,3,0,50
2022-04-12T16:09:55,47,3,0,50
2022-04-12T16:27:06,47,3,0,50
2022-04-12T16:44:21,47,3,0,50
2022-04-12T17:01:32,47,3,0,50
2022-04-12T17:18:43,47,3,0,50
2022-04-12T17:35:55,47,3,0,50
2022-04-12T17:53:11,47,3,0,50
2022-04-12T18:10:22,47,3,0,50
2022-04-12T18:27:33,47,3,0,50
2022-04-12T18:44:51,47,3,0,50
2022-04-12T19:02:02,47,3,0,50
2022-04-12T19:19:13,47,3,0,50
2022-04-12T19:36:24,47,3,0,50
2022-04-12T19:53:42,47,3,0,50
2022-04-12T20:10:53,47,3,0,50
2022-04-12T20:28:04,47,3,0,50
2022-04-12T20:45:15,47,3,0,50
2022-04-12T21:02:32,47,3,0,50
2022-04-12T21:19:43,47,3,0,50
2022-04-12T21:36:56,47,3,0,50
2022-04-12T21:54:07,47,3,0,50
2022-04-12T22:11:18,47,3,0,50
2022-04-12T22:28:29,47,3,0,50
2022-04-12T22:45:39,47,3,0,50
2022-04-12T23:03:00,47,3,0,50
2022-04-12T23:20:11,47,3,0,50
2022-04-12T23:37:22,47,3,0,50
2022-04-12T23:54:33,47,3,0,50
2022-04-13T00:11:44,47,3,0,50
2022-04-13T00:28:55,47,3,0,50
2022-04-13T00:46:13,47,3,0,50
2022-04-13T01:03:25,47,3,0,50
2022-04-13T01:20:36,47,3,0,50
2022-04-13T01:37:47,47,3,0,50
2022-04-13T01:54:58,47,3,0,50
2022-04-13T02:12:10,47,3,0,50
2022-04-13T02:29:21,47,3,0,50
2022-04-13T02:46:32,47,3,0,50
2022-04-13T03:03:43,47,3,0,50
2022-04-13T03:20:54,47,3,0,50
2022-04-13T03:38:05,47,3,0,50
2022-04-13T03:55:20,47,3,0,50
2022-04-13T04:12:32,47,3,0,50
2022-04-13T04:44:11,47,3,0,50
2022-04-13T05:01:35,47,3,0,50
2022-04-13T05:18:46,47,3,0,50
2022-04-13T05:35:57,47,3,0,50
2022-04-13T05:53:09,47,3,0,50
2022-04-13T06:10:20,47,3,0,50
2022-04-13T06:27:32,47,3,0,50
2022-04-13T06:44:44,47,3,0,50
2022-04-13T07:01:55,47,3,0,50
2022-04-13T07:19:06,47,3,0,50
2022-04-13T07:36:16,47,3,0,50
2022-04-13T07:53:27,47,3,0,50
2022-04-13T08:10:42,47,3,0,50
2022-04-13T08:27:53,47,3,0,50
2022-04-13T08:45:05,47,3,0,50
2022-04-13T09:02:16,47,3,0,50
2022-04-13T09:19:27,47,3,0,50
2022-04-13T09:36:38,47,3,0,50
2022-04-13T09:53:49,47,3,0,50
2022-04-13T10:11:01,47,3,0,50
2022-04-13T10:28:14,47,3,0,50
2022-04-13T10:45:25,47,3,0,50
2022-04-13T11:02:37,47,3,0,50
2022-04-13T11:19:49,47,3,0,50
2022-04-13T11:37:02,47,3,0,50
2022-04-13T11:54:21,47,3,0,50
2022-04-13T12:11:33,47,3,0,50
2022-04-13T12:28:45,47,3,0,50
2022-04-13T12:46:01,47,3,0,50
2022-04-13T13:03:13,47,3,0,50
2022-04-13T13:20:25,47,3,0,50
2022-04-13T13:37:45,47,3,0,50
2022-04-13T13:54:56,47,3,0,50
2022-04-13T14:12:07,47,3,0,50
2022-04-13T14:29:25,47,3,0,50
2022-04-13T14:46:36,47,3,0,50
2022-04-13T15:03:47,47,3,0,50
2022-04-13T15:21:07,47,3,0,50
2022-04-13T15:38:18,47,3,0,50
2022-04-13T15:55:29,47,3,0,50
2022-04-13T16:12:40,47,3,0,50
2022-04-13T16:29:58,47,3,0,50
2022-04-13T16:47:09,47,3,0,50
2022-04-13T17:04:20,47,3,0,50
2022-04-13T17:21:40,47,3,0,50
2022-04-13T17:38:50,47,3,0,50
2022-04-13T17:56:01,47,3,0,50
2022-04-13T18:13:12,47,3,0,50
2022-04-13T18:30:23,47,3,0,50
2022-04-13T18:47:34,47,3,0,50
2022-04-13T19:04:45,47,3,0,50
2022-04-13T19:22:01,47,3,0,50
2022-04-13T19:39:12,47,3,0,50
2022-04-13T19:56:23,47,3,0,50
2022-04-13T20:13:34,47,3,0,50
2022-04-13T20:30:44,47,3,0,50
2022-04-13T20:47:55,47,3,0,50
2022-04-13T21:05:06,47,3,0,50
2022-04-13T21:22:26,47,3,0,50
2022-04-13T21:39:37,47,3,0,50
2022-04-13T21:56:47,47,3,0,50
2022-04-13T22:13:58,47,3,0,50
2022-04-13T22:31:09,47,3,0,50
2022-04-13T22:48:20,47,3,0,50
2022-04-13T23:05:30,47,3,0,50
2022-04-13T23:22:47,47,3,0,50
2022-04-13T23:39:57,47,3,0,50
2022-04-13T23:57:08,47,3,0,50
2022-04-14T00:14:19,47,3,0,50
2022-04-14T00:31:30,47,3,0,50
2022-04-14T00:48:42,47,3,0,50
2022-04-14T01:05:53,47,3,0,50
2022-04-14T01:23:04,47,3,0,50
2022-04-14T01:40:15,47,3,0,50
2022-04-14T01:57:26,47,3,0,50
2022-04-14T02:14:37,47,3,0,50
2022-04-14T02:31:48,47,3,0,50
2022-04-14T02:48:58,47,3,0,50
2022-04-14T03:06:09,47,3,0,50
2022-04-14T03:23:27,47,3,0,50
2022-04-14T03:40:39,47,3,0,50
2022-04-14T03:57:50,47,3,0,50
2022-04-14T04:22:36,47,3,0,50
2022-04-14T04:40:51,47,3,0,50
2022-04-14T04:58:03,47,3,0,50
2022-04-14T05:15:14,47,3,0,50
2022-04-14T05:32:26,47,3,0,50
2022-04-14T05:49:38,47,3,0,50
2022-04-14T06:06:49,47,3,0,50
2022-04-14T06:24:01,47,3,0,50
2022-04-14T06:41:12,47,3,0,50
2022-04-14T06:58:23,47,3,0,50
2022-04-14T07:15:34,47,3,0,50
2022-04-14T07:32:45,47,3,0,50
2022-04-14T07:50:13,47,3,0,50
2022-04-14T08:07:24,47,3,0,50
2022-04-14T08:24:35,47,3,0,50
2022-04-14T08:41:46,47,3,0,50
2022-04-14T08:58:57,47,3,0,50
2022-04-14T09:16:08,47,3,0,50
2022-04-14T09:33:19,47,3,0,50
2022-04-14T09:50:30,47,3,0,50
2022-04-14T10:07:46,47,3,0,50
2022-04-14T10:24:57,47,3,0,50
2022-04-14T10:42:09,47,3,0,50
2022-04-14T10:59:20,47,3,0,50
2022-04-14T11:16:58,47,3,0,50
2022-04-14T11:34:10,47,3,0,50
2022-04-14T11:51:21,47,3,0,50
2022-04-14T12:08:33,47,3,0,50
2022-04-14T12:25:44,47,3,0,50
2022-04-14T12:43:03,47,3,0,50
2022-04-14T13:00:15,47,3,0,50
2022-04-14T13:17:26,47,3,0,50
2022-04-14T13:34:37,47,3,0,50
2022-04-14T13:51:57,47,3,0,50
2022-04-14T14:09:08,47,3,0,50
2022-04-14T14:26:20,47,3,0,50
2022-04-14T14:43:31,47,3,0,50
2022-04-14T15:00:55,47,3,0,50
2022-04-14T15:18:06,47,3,0,50
2022-04-14T15:35:17,47,3,0,50
2022-04-14T15:52:28,47,3,0,50
2022-04-14T16:09:40,47,3,0,50
2022-04-14T16:26:58,47,3,0,50
2022-04-14T16:44:09,47,3,0,50
2022-04-14T17:01:20,47,3,0,50
2022-04-14T17:18:31,47,3,0,50
2022-04-14T17:35:42,47,3,0,50
2022-04-14T17:52:53,47,3,0,50
2022-04-14T18:10:04,47,3,0,50
2022-04-14T18:27:45,47,3,0,50
2022-04-14T18:44:56,47,3,0,50
2022-04-14T19:02:08,47,3,0,50
2022-04-14T19:19:21,47,3,0,50
2022-04-14T19:36:33,47,3,0,50
2022-04-14T19:53:55,47,3,0,50
2022-04-14T20:11:09,47,3,0,50
2022-04-14T20:28:21,47,3,0,50
2022-04-14T20:45:33,47,3,0,50
2022-04-14T21:02:45,47,3,0,50
2022-04-14T21:19:57,47,3,0,50
2022-04-14T21:37:09,47,3,0,50
2022-04-14T21:54:21,47,3,0,50
2022-04-14T22:11:33,47,3,0,50
2022-04-14T22:29:08,47,3,0,50
2022-04-14T22:46:19,47,3,0,50
2022-04-14T23:03:30,47,3,0,50
2022-04-14T23:20:41,47,3,0,50
2022-04-14T23:37:52,47,3,0,50
2022-04-14T23:55:03,47,3,0,50
2022-04-15T00:12:14,47,3,0,50
2022-04-15T00:29:25,47,3,0,50
2022-04-15T00:46:36,47,3,0,50
2022-04-15T01:03:48,47,3,0,50
2022-04-15T01:21:04,47,3,0,50
2022-04-15T01:38:16,47,3,0,50
2022-04-15T01:55:27,47,3,0,50
2022-04-15T02:12:38,47,3,0,50
2022-04-15T02:29:49,47,3,0,50
2022-04-15T02:47:01,47,3,0,50
2022-04-15T03:04:12,47,3,0,50
2022-04-15T03:21:22,47,3,0,50
2022-04-15T03:38:33,47,3,0,50
2022-04-15T03:55:45,47,3,0,50
2022-04-15T04:12:56,47,3,0,50
2022-04-15T04:31:32,47,3,0,50
2022-04-15T04:49:42,47,3,0,50
2022-04-15T05:06:54,47,3,0,50
2022-04-15T05:24:05,47,3,0,50
2022-04-15T05:41:17,47,3,0,50
2022-04-15T05:58:29,47,3,0,50
2022-04-15T06:15:40,47,3,0,50
2022-04-15T06:32:52,47,3,0,50
2022-04-15T06:50:04,47,3,0,50
2022-04-15T07:07:15,47,3,0,50
2022-04-15T07:24:26,47,3,0,50
2022-04-15T07:41:37,47,3,0,50
2022-04-15T07:58:48,47,3,0,50
2022-04-15T08:15:59,47,3,0,50
2022-04-15T08:33:16,47,3,0,50
2022-04-15T08:50:27,47,3,0,50
2022-04-15T09:07:38,47,3,0,50
2022-04-15T09:24:48,47,3,0,50
2022-04-15T09:41:59,47,3,0,50
2022-04-15T09:59:10,47,3,0,50
2022-04-15T10:16:21,47,3,0,50
2022-04-15T10:33:41,47,3,0,50
2022-04-15T10:50:52,47,3,0,50
2022-04-15T11:08:03,47,3,0,50
2022-04-15T11:25:14,47,3,0,50
2022-04-15T11:42:39,47,3,0,50
2022-04-15T11:59:50,47,3,0,50
2022-04-15T12:17:01,47,3,0,50
2022-04-15T12:34:11,47,3,0,50
2022-04-15T12:51:22,47,3,0,50
2022-04-15T13:08:34,47,3,0,50
2022-04-15T13:25:56,47,3,0,50
2022-04-15T13:43:07,47,3,0,50
2022-04-15T14:00:18,47,3,0,50
2022-04-15T14:17:29,47,3,0,50
2022-04-15T14:34:56,47,3,0,50
2022-04-15T14:52:07,47,3,0,50
2022-04-15T15:09:18,47,3,0,50
2022-04-15T15:26:29,47,3,0,50
2022-04-15T15:43:40,47,3,0,50
2022-04-15T16:00:51,47,3,0,50
2022-04-15T16:18:10,47,3,0,50
2022-04-15T16:35:21,47,3,0,50
2022-04-15T16:52:31,47,3,0,50
2022-04-15T17:09:42,47,3,0,50
2022-04-15T17:26:53,47,3,0,50
2022-04-15T17:44:04,47,3,0,50
2022-04-15T18:01:15,47,3,0,50
2022-04-15T18:18:40,47,3,0,50
2022-04-15T18:35:51,47,3,0,50
2022-04-15T18:53:02,47,3,0,50
2022-04-15T19:10:13,47,3,0,50
2022-04-15T19:27:23,47,3,0,50
2022-04-15T19:44:34,47,3,0,50
2022-04-15T20:01:45,47,3,0,50
2022-04-15T20:18:56,47,3,0,50
2022-04-15T20:36:07,47,3,0,50
2022-04-15T20:53:18,47,3,0,50
2022-04-15T21:10:28,47,3,0,50
2022-04-15T21:27:39,47,3,0,50
2022-04-15T21:44:55,47,3,0,50
2022-04-15T22:02:05,47,3,0,50
2022-04-15T22:19:16,47,3,0,50
2022-04-15T22:36:27,47,3,0,50
2022-04-15T22:53:38,47,3,0,50
2022-04-15T23:10:49,47,3,0,50
2022-04-15T23:28:00,47,3,0,50
2022-04-15T23:45:11,47,3,0,50
2022-04-16T00:02:22,47,3,0,50
2022-04-16T00:19:33,47,3,0,50
2022-04-16T00:36:44,47,3,0,50
2022-04-16T00:53:56,47,3,0,50
2022-04-16T01:11:07,47,3,0,50
2022-04-16T01:28:18,47,3,0,50
2022-04-16T01:45:30,47,3,0,50
2022-04-16T02:03:01,47,3,0,50
2022-04-16T02:20:12,47,3,0,50
2022-04-16T02:37:23,47,3,0,50
2022-04-16T02:54:33,47,3,0,50
2022-04-16T03:11:44,47,3,0,50
2022-04-16T03:28:55,47,3,0,50
2022-04-16T03:46:09,47,3,0,50
2022-04-16T04:03:20,47,3,0,50
2022-04-16T04:24:36,47,3,0,50
2022-04-16T04:41:47,47,3,0,50
2022-04-16T04:58:59,47,3,0,50
2022-04-16T05:16:10,47,3,0,50
2022-04-16T05:34:16,47,3,0,50
2022-04-16T05:51:39,47,3,0,50
2022-04-16T06:08:51,47,3,0,50
2022-04-16T06:26:02,47,3,0,50
2022-04-16T06:43:14,47,3,0,50
2022-04-16T07:00:26,47,3,0,50
2022-04-16T07:17:37,47,3,0,50
2022-04-16T07:34:48,47,3,0,50
2022-04-16T07:51:59,47,3,0,50
2022-04-16T08:09:11,47,3,0,50
2022-04-16T08:26:22,47,3,0,50
2022-04-16T08:43:35,47,3,0,50
2022-04-16T09:00:47,47,3,0,50
2022-04-16T09:17:58,47,3,0,50
2022-04-16T09:35:12,47,3,0,50
2022-04-16T09:52:24,47,3,0,50
2022-04-16T10:09:35,47,3,0,50
2022-04-16T10:26:46,47,3,0,50
2022-04-16T10:43:57,47,3,0,50
2022-04-16T11:01:08,47,3,0,50
2022-04-16T11:18:18,47,3,0,50
2022-04-16T11:35:29,47,3,0,50
2022-04-16T11:52:43,47,3,0,50
2022-04-16T12:09:54,47,3,0,50
2022-04-16T12:27:05,47,3,0,50
2022-04-16T12:44:15,47,3,0,50
2022-04-16T13:01:26,47,3,0,50
2022-04-16T13:18:37,47,3,0,50
2022-04-16T13:35:48,47,3,0,50
2022-04-16T13:52:58,47,3,0,50
2022-04-16T14:10:09,47,3,0,50
2022-04-16T14:27:20,47,3,0,50
2022-04-16T14:44:31,47,3,0,50
2022-04-16T15:01:41,47,3,0,50
2022-04-16T15:18:52,47,3,0,50
2022-04-16T15:36:03,47,3,0,50
2022-04-16T15:53:13,47,3,0,50
2022-04-16T16:10:24,47,3,0,50
2022-04-16T16:27:40,47,3,0,50
2022-04-16T16:44:50,47,3,0,50
2022-04-16T17:02:01,47,3,0,50
2022-04-16T17:19:13,47,3,0,50
2022-04-16T17:36:23,47,3,0,50
2022-04-16T17:53:34,47,3,0,50
2022-04-16T18:10:45,47,3,0,50
2022-04-16T18:27:59,47,3,0,50
2022-04-16T18:45:10,47,3,0,50
2022-04-16T19:02:21,47,3,0,50
2022-04-16T19:19:32,47,3,0,50
2022-04-16T19:36:43,47,3,0,50
2022-04-16T19:53:53,47,3,0,50
2022-04-16T20:11:09,47,3,0,50
2022-04-16T20:28:20,47,3,0,50
2022-04-16T20:45:30,47,3,0,50
2022-04-16T21:02:41,47,3,0,50
2022-04-16T21:19:52,47,3,0,50
2022-04-16T21:37:02,47,3,0,50
2022-04-16T21:54:20,47,3,0,50
2022-04-16T22:11:30,47,3,0,50
2022-04-16T22:28:41,47,3,0,50
2022-04-16T22:45:52,47,3,0,50
2022-04-16T23:03:02,47,3,0,50
2022-04-16T23:20:13,47,3,0,50
2022-04-16T23:37:31,47,3,0,50
2022-04-16T23:54:42,47,3,0,50
2022-04-17T00:11:52,47,3,0,50
2022-04-17T00:29:03,47,3,0,50
2022-04-17T01:17:26,47,3,0,50
2022-04-17T01:34:39,47,3,0,50
2022-04-17T01:51:50,47,3,0,50
2022-04-17T02:09:09,47,3,0,50
2022-04-17T02:26:20,47,3,0,50
2022-04-17T02:43:31,47,3,0,50
2022-04-17T03:00:42,47,3,0,50
2022-04-17T03:17:53,47,3,0,50
2022-04-17T03:35:04,47,3,0,50
2022-04-17T03:52:16,47,3,0,50
2022-04-17T04:09:27,47,3,0,50
2022-04-17T04:37:31,47,3,0,50
2022-04-17T04:54:44,47,3,0,50
2022-04-17T05:11:55,47,3,0,50
2022-04-17T05:29:06,47,3,0,50
2022-04-17T05:46:17,47,3,0,50
2022-04-17T06:03:29,47,3,0,50
2022-04-17T06:20:40,47,3,0,50
2022-04-17T06:37:51,47,3,0,50
2022-04-17T06:55:01,47,3,0,50
2022-04-17T07:12:12,47,3,0,50
2022-04-17T07:29:23,47,3,0,50
2022-04-17T07:46:33,47,3,0,50
2022-04-17T08:03:46,47,3,0,50
2022-04-17T08:20:57,47,3,0,50
2022-04-17T08:38:09,47,3,0,50
2022-04-17T08:55:19,47,3,0,50
2022-04-17T09:12:30,47,3,0,50
2022-04-17T09:29:41,47,3,0,50
2022-04-17T09:46:52,47,3,0,50
2022-04-17T10:04:02,47,3,0,50
2022-04-17T10:21:13,47,3,0,50
2022-04-17T10:38:32,47,3,0,50
2022-04-17T10:55:43,47,3,0,50
2022-04-17T11:12:54,47,3,0,50
2022-04-17T11:30:05,47,3,0,50
2022-04-17T11:47:16,47,3,0,50
2022-04-17T12:04:27,47,3,0,50
2022-04-17T12:21:37,47,3,0,50
2022-04-17T12:38:48,47,3,0,50
2022-04-17T12:55:59,47,3,0,50
