time,enrolled,available,waitlisted,total
2022-04-10T09:45:25,118,90,0,208
2022-04-10T10:02:37,118,90,0,208
2022-04-10T10:19:48,118,90,0,208
2022-04-10T10:37:00,118,90,0,208
2022-04-10T10:54:10,118,90,0,208
2022-04-10T11:11:21,118,90,0,208
2022-04-10T11:28:41,118,90,0,208
2022-04-10T11:45:52,118,90,0,208
2022-04-10T12:03:02,118,90,0,208
2022-04-10T12:20:13,117,91,0,208
2022-04-10T12:37:24,117,91,0,208
2022-04-10T12:54:35,116,92,0,208
2022-04-10T13:11:46,115,93,0,208
2022-04-10T13:29:04,115,93,0,208
2022-04-10T13:46:15,114,94,0,208
2022-04-10T14:03:26,113,95,0,208
2022-04-10T14:20:37,113,95,0,208
2022-04-10T14:37:48,113,95,0,208
2022-04-10T14:55:15,113,95,0,208
2022-04-10T15:12:26,113,95,0,208
2022-04-10T15:29:37,113,95,0,208
2022-04-10T15:46:47,113,95,0,208
2022-04-10T16:03:58,113,95,0,208
2022-04-10T16:21:09,113,95,0,208
2022-04-10T16:38:29,113,95,0,208
2022-04-10T16:55:40,113,95,0,208
2022-04-10T17:12:50,113,95,0,208
2022-04-10T17:30:01,113,95,0,208
2022-04-10T17:47:12,113,95,0,208
2022-04-10T18:04:23,113,95,0,208
2022-04-10T18:21:33,113,95,0,208
2022-04-10T18:38:49,113,95,0,208
2022-04-10T18:55:59,113,95,0,208
2022-04-10T19:13:10,113,95,0,208
2022-04-10T19:30:21,113,95,0,208
2022-04-10T19:47:38,113,95,0,208
2022-04-10T20:04:49,113,95,0,208
2022-04-10T20:22:00,113,95,0,208
2022-04-10T20:39:10,113,95,0,208
2022-04-10T20:56:21,113,95,0,208
2022-04-10T21:13:36,113,95,0,208
2022-04-10T21:30:47,113,95,0,208
2022-04-10T21:47:58,113,95,0,208
2022-04-10T22:05:08,112,96,0,208
2022-04-10T22:22:19,112,96,0,208
2022-04-10T22:39:30,112,96,0,208
2022-04-10T22:56:55,112,96,0,208
2022-04-10T23:14:06,112,96,0,208
2022-04-10T23:31:18,112,96,0,208
2022-04-10T23:48:28,112,96,0,208
2022-04-11T00:05:39,112,96,0,208
2022-04-11T00:22:51,112,96,0,208
2022-04-11T00:40:07,112,96,0,208
2022-04-11T00:57:19,112,96,0,208
2022-04-11T01:14:30,112,96,0,208
2022-04-11T01:31:41,112,96,0,208
2022-04-11T01:48:53,112,96,0,208
2022-04-11T02:06:10,112,96,0,208
2022-04-11T02:23:39,112,96,0,208
2022-04-11T02:40:50,112,96,0,208
2022-04-11T02:58:01,112,96,0,208
2022-04-11T03:15:12,112,96,0,208
2022-04-11T03:32:23,112,96,0,208
2022-04-11T03:49:34,112,96,0,208
2022-04-11T04:06:45,112,96,0,208
2022-04-11T04:42:56,112,96,0,208
2022-04-11T05:00:08,112,96,0,208
2022-04-11T05:17:21,112,96,0,208
2022-04-11T05:34:33,112,96,0,208
2022-04-11T05:51:44,112,96,0,208
2022-04-11T06:08:57,112,96,0,208
2022-04-11T06:26:08,112,96,0,208
2022-04-11T06:43:19,112,96,0,208
2022-04-11T07:00:30,112,96,0,208
2022-04-11T07:17:41,112,96,0,208
2022-04-11T07:34:58,112,96,0,208
2022-04-11T07:52:09,112,96,0,208
2022-04-11T08:09:21,112,96,0,208
2022-04-11T08:26:31,112,96,0,208
2022-04-11T08:43:43,112,96,0,208
2022-04-11T09:00:54,112,96,0,208
2022-04-11T09:18:05,112,96,0,208
2022-04-11T09:35:24,112,96,0,208
2022-04-11T09:52:35,112,96,0,208
2022-04-11T10:09:46,112,96,0,208
2022-04-11T10:26:58,112,96,0,208
2022-04-11T10:44:09,112,96,0,208
2022-04-11T11:01:27,111,97,0,208
2022-04-11T11:18:39,111,97,0,208
2022-04-11T11:35:50,111,97,0,208
2022-04-11T11:53:02,111,97,0,208
2022-04-11T12:10:20,111,97,0,208
2022-04-11T12:27:31,111,97,0,208
2022-04-11T12:44:42,111,97,0,208
2022-04-11T13:01:53,111,97,0,208
2022-04-11T13:19:13,111,97,0,208
2022-04-11T13:36:24,111,97,0,208
2022-04-11T13:53:36,111,97,0,208
2022-04-11T14:10:48,111,97,0,208
2022-04-11T14:28:00,111,97,0,208
2022-04-11T14:45:21,111,97,0,208
2022-04-11T15:02:32,111,97,0,208
2022-04-11T15:19:43,111,97,0,208
2022-04-11T15:36:54,111,97,0,208
2022-04-11T15:54:11,111,97,0,208
2022-04-11T16:11:22,111,97,0,208
2022-04-11T16:28:33,111,97,0,208
2022-04-11T16:45:51,111,97,0,208
2022-04-11T17:03:01,111,97,0,208
2022-04-11T17:20:13,111,97,0,208
2022-04-11T17:37:23,111,97,0,208
2022-04-11T17:54:34,111,97,0,208
2022-04-11T18:11:50,110,98,0,208
2022-04-11T18:29:01,110,98,0,208
2022-04-11T18:46:12,110,98,0,208
2022-04-11T19:03:23,110,98,0,208
2022-04-11T19:20:34,110,98,0,208
2022-04-11T19:37:50,110,98,0,208
2022-04-11T19:55:01,110,98,0,208
2022-04-11T20:12:12,110,98,0,208
2022-04-11T20:29:23,110,98,0,208
2022-04-11T20:46:42,110,98,0,208
2022-04-11T21:04:00,110,98,0,208
2022-04-11T21:21:11,110,98,0,208
2022-04-11T21:38:32,110,98,0,208
2022-04-11T21:55:43,110,98,0,208
2022-04-11T22:13:01,109,99,0,208
2022-04-11T22:30:12,109,99,0,208
2022-04-11T22:47:23,109,99,0,208
2022-04-11T23:04:39,109,99,0,208
2022-04-11T23:21:50,109,99,0,208
2022-04-11T23:39:01,109,99,0,208
2022-04-11T23:56:20,109,99,0,208
2022-04-12T00:13:31,109,99,0,208
2022-04-12T00:30:43,109,99,0,208
2022-04-12T00:47:54,109,99,0,208
2022-04-12T01:05:14,109,99,0,208
2022-04-12T01:22:26,109,99,0,208
2022-04-12T01:39:37,109,99,0,208
2022-04-12T01:56:48,109,99,0,208
2022-04-12T02:13:59,109,99,0,208
2022-04-12T02:31:09,108,100,0,208
2022-04-12T02:48:28,108,100,0,208
2022-04-12T03:05:40,108,100,0,208
2022-04-12T03:22:51,108,100,0,208
2022-04-12T03:40:03,108,100,0,208
2022-04-12T03:57:14,108,100,0,208
2022-04-12T04:14:35,108,100,0,208
2022-04-12T04:49:09,108,100,0,208
2022-04-12T05:06:21,108,100,0,208
2022-04-12T05:23:32,108,100,0,208
2022-04-12T05:40:43,108,100,0,208
2022-04-12T05:57:54,108,100,0,208
2022-04-12T06:15:05,108,100,0,208
2022-04-12T06:32:16,108,100,0,208
2022-04-12T06:49:36,108,100,0,208
2022-04-12T07:06:47,108,100,0,208
2022-04-12T07:23:58,108,100,0,208
2022-04-12T07:41:14,108,100,0,208
2022-04-12T07:58:25,108,100,0,208
2022-04-12T08:15:37,108,100,0,208
2022-04-12T08:32:48,108,100,0,208
2022-04-12T08:49:59,108,100,0,208
2022-04-12T09:07:11,108,100,0,208
2022-04-12T09:24:22,108,100,0,208
2022-04-12T09:41:42,108,100,0,208
2022-04-12T09:58:53,108,100,0,208
2022-04-12T10:16:04,108,100,0,208
2022-04-12T10:33:15,108,100,0,208
2022-04-12T10:50:37,108,100,0,208
2022-04-12T11:07:49,108,100,0,208
2022-04-12T11:25:00,108,100,0,208
2022-04-12T11:42:17,108,100,0,208
2022-04-12T11:59:28,108,100,0,208
2022-04-12T12:16:39,108,100,0,208
2022-04-12T12:33:58,108,100,0,208
2022-04-12T12:51:10,108,100,0,208
2022-04-12T13:08:21,107,101,0,208
2022-04-12T13:25:32,107,101,0,208
2022-04-12T13:42:51,107,101,0,208
2022-04-12T14:00:02,107,101,0,208
2022-04-12T14:17:13,107,101,0,208
2022-04-12T14:34:26,107,101,0,208
2022-04-12T14:51:44,107,101,0,208
2022-04-12T15:08:56,107,101,0,208
2022-04-12T15:26:07,107,101,0,208
2022-04-12T15:43:23,107,101,0,208
2022-04-12T16:00:34,107,101,0,208
2022-04-12T16:17:45,107,101,0,208
2022-04-12T16:34:56,107,101,0,208
2022-04-12T16:52:12,107,101,0,208
2022-04-12T17:09:23,107,101,0,208
2022-04-12T17:26:34,107,101,0,208
2022-04-12T17:43:45,107,101,0,208
2022-04-12T18:01:01,107,101,0,208
2022-04-12T18:18:12,107,101,0,208
2022-04-12T18:35:23,107,101,0,208
2022-04-12T18:52:42,107,101,0,208
2022-04-12T19:09:52,107,101,0,208
2022-04-12T19:27:03,107,101,0,208
2022-04-12T19:44:22,107,101,0,208
2022-04-12T20:01:32,107,101,0,208
2022-04-12T20:18:43,107,101,0,208
2022-04-12T20:35:54,107,101,0,208
2022-04-12T20:53:06,106,102,0,208
2022-04-12T21:10:23,106,102,0,208
2022-04-12T21:27:33,106,102,0,208
2022-04-12T21:44:46,106,102,0,208
2022-04-12T22:01:57,106,102,0,208
2022-04-12T22:19:08,106,102,0,208
2022-04-12T22:36:19,106,102,0,208
2022-04-12T22:53:39,106,102,0,208
2022-04-12T23:10:50,106,102,0,208
2022-04-12T23:28:01,106,102,0,208
2022-04-12T23:45:12,106,102,0,208
2022-04-13T00:02:23,106,102,0,208
2022-04-13T00:19:34,106,102,0,208
2022-04-13T00:36:46,106,102,0,208
2022-04-13T00:54:04,106,102,0,208
2022-04-13T01:11:15,106,102,0,208
2022-04-13T01:28:26,106,102,0,208
2022-04-13T01:45:38,106,102,0,208
2022-04-13T02:02:49,106,102,0,208
2022-04-13T02:20:00,106,102,0,208
2022-04-13T02:37:11,106,102,0,208
2022-04-13T02:54:23,106,102,0,208
2022-04-13T03:11:34,106,102,0,208
2022-04-13T03:28:44,106,102,0,208
2022-04-13T03:45:56,106,102,0,208
2022-04-13T04:03:11,106,102,0,208
2022-04-13T04:20:22,106,102,0,208
2022-04-13T04:52:13,106,102,0,208
2022-04-13T05:09:25,106,102,0,208
2022-04-13T05:26:37,106,102,0,208
2022-04-13T05:43:48,106,102,0,208
2022-04-13T06:00:59,106,102,0,208
2022-04-13T06:18:11,106,102,0,208
2022-04-13T06:35:22,106,102,0,208
2022-04-13T06:52:34,106,102,0,208
2022-04-13T07:09:45,106,102,0,208
2022-04-13T07:26:56,106,102,0,208
2022-04-13T07:44:07,106,102,0,208
2022-04-13T08:01:22,106,102,0,208
2022-04-13T08:18:33,106,102,0,208
2022-04-13T08:35:44,105,103,0,208
2022-04-13T08:52:55,105,103,0,208
2022-04-13T09:10:06,105,103,0,208
2022-04-13T09:27:17,105,103,0,208
2022-04-13T09:44:28,105,103,0,208
2022-04-13T10:01:40,105,103,0,208
2022-04-13T10:18:53,105,103,0,208
2022-04-13T10:36:05,105,103,0,208
2022-04-13T10:53:16,105,103,0,208
2022-04-13T11:10:28,105,103,0,208
2022-04-13T11:27:42,105,103,0,208
2022-04-13T11:45:00,105,103,0,208
2022-04-13T12:02:12,105,103,0,208
2022-04-13T12:19:24,105,103,0,208
2022-04-13T12:36:35,105,103,0,208
2022-04-13T12:53:52,105,103,0,208
2022-04-13T13:11:04,105,103,0,208
2022-04-13T13:28:24,105,103,0,208
2022-04-13T13:45:35,105,103,0,208
2022-04-13T14:02:46,105,103,0,208
2022-04-13T14:19:57,105,103,0,208
2022-04-13T14:37:15,105,103,0,208
2022-04-13T14:54:26,105,103,0,208
2022-04-13T15:11:46,105,103,0,208
2022-04-13T15:28:57,105,103,0,208
2022-04-13T15:46:08,105,103,0,208
2022-04-13T16:03:19,105,103,0,208
2022-04-13T16:20:38,105,103,0,208
2022-04-13T16:37:49,105,103,0,208
2022-04-13T16:54:59,105,103,0,208
2022-04-13T17:12:10,105,103,0,208
2022-04-13T17:29:30,105,103,0,208
2022-04-13T17:46:41,105,103,0,208
2022-04-13T18:03:51,105,103,0,208
2022-04-13T18:21:02,105,103,0,208
2022-04-13T18:38:13,105,103,0,208
2022-04-13T18:55:24,105,103,0,208
2022-04-13T19:12:40,105,103,0,208
2022-04-13T19:29:51,105,103,0,208
2022-04-13T19:47:02,105,103,0,208
2022-04-13T20:04:13,105,103,0,208
2022-04-13T20:21:24,105,103,0,208
2022-04-13T20:38:35,105,103,0,208
2022-04-13T20:55:45,104,104,0,208
2022-04-13T21:13:05,104,104,0,208
2022-04-13T21:30:16,104,104,0,208
2022-04-13T21:47:27,104,104,0,208
2022-04-13T22:04:38,104,104,0,208
2022-04-13T22:21:48,104,104,0,208
2022-04-13T22:38:59,104,104,0,208
2022-04-13T22:56:10,104,104,0,208
2022-04-13T23:13:21,104,104,0,208
2022-04-13T23:30:37,103,105,0,208
2022-04-13T23:47:48,103,105,0,208
2022-04-14T00:04:58,103,105,0,208
2022-04-14T00:22:09,103,105,0,208
2022-04-14T00:39:21,103,105,0,208
2022-04-14T00:56:32,103,105,0,208
2022-04-14T01:13:43,103,105,0,208
2022-04-14T01:30:54,103,105,0,208
2022-04-14T01:48:05,103,105,0,208
2022-04-14T02:05:16,103,105,0,208
2022-04-14T02:22:27,103,105,0,208
2022-04-14T02:39:38,103,105,0,208
2022-04-14T02:56:49,103,105,0,208
2022-04-14T03:14:06,103,105,0,208
2022-04-14T03:31:18,103,105,0,208
2022-04-14T03:48:29,103,105,0,208
2022-04-14T04:31:21,103,105,0,208
2022-04-14T04:48:42,103,105,0,208
2022-04-14T05:05:53,103,105,0,208
2022-04-14T05:23:05,103,105,0,208
2022-04-14T05:40:17,103,105,0,208
2022-04-14T05:57:28,103,105,0,208
2022-04-14T06:14:39,103,105,0,208
2022-04-14T06:31:51,103,105,0,208
2022-04-14T06:49:02,103,105,0,208
2022-04-14T07:06:13,103,105,0,208
2022-04-14T07:23:24,103,105,0,208
2022-04-14T07:40:35,103,105,0,208
2022-04-14T07:58:04,103,105,0,208
2022-04-14T08:15:14,102,106,0,208
2022-04-14T08:32:25,102,106,0,208
2022-04-14T08:49:37,102,106,0,208
2022-04-14T09:06:47,102,106,0,208
2022-04-14T09:23:58,102,106,0,208
2022-04-14T09:41:10,102,106,0,208
2022-04-14T09:58:26,102,106,0,208
2022-04-14T10:15:37,102,106,0,208
2022-04-14T10:32:48,102,106,0,208
2022-04-14T10:49:59,102,106,0,208
2022-04-14T11:07:11,102,106,0,208
2022-04-14T11:24:49,102,106,0,208
2022-04-14T11:42:00,102,106,0,208
2022-04-14T11:59:12,102,106,0,208
2022-04-14T12:16:23,102,106,0,208
2022-04-14T12:33:42,102,106,0,208
2022-04-14T12:50:54,102,106,0,208
2022-04-14T13:08:05,102,106,0,208
2022-04-14T13:25:16,102,106,0,208
2022-04-14T13:42:37,102,106,0,208
2022-04-14T13:59:48,102,106,0,208
2022-04-14T14:16:59,102,106,0,208
2022-04-14T14:34:10,102,106,0,208
2022-04-14T14:51:34,102,106,0,208
2022-04-14T15:08:45,102,106,0,208
2022-04-14T15:25:56,101,107,0,208
2022-04-14T15:43:08,100,108,0,208
2022-04-14T16:00:19,100,108,0,208
2022-04-14T16:17:38,100,108,0,208
2022-04-14T16:34:49,100,108,0,208
2022-04-14T16:51:59,99,109,0,208
2022-04-14T17:09:11,99,109,0,208
2022-04-14T17:26:22,99,109,0,208
2022-04-14T17:43:32,99,109,0,208
2022-04-14T18:00:43,99,109,0,208
2022-04-14T18:18:24,99,109,0,208
2022-04-14T18:35:35,99,109,0,208
2022-04-14T18:52:47,99,109,0,208
2022-04-14T19:09:59,99,109,0,208
2022-04-14T19:27:12,99,109,0,208
2022-04-14T19:44:24,99,109,0,208
2022-04-14T20:01:46,99,109,0,208
2022-04-14T20:19:00,99,109,0,208
2022-04-14T20:36:12,99,109,0,208
2022-04-14T20:53:24,99,109,0,208
2022-04-14T21:10:36,99,109,0,208
2022-04-14T21:27:48,99,109,0,208
2022-04-14T21:45:00,99,109,0,208
2022-04-14T22:02:11,99,109,0,208
2022-04-14T22:19:23,99,109,0,208
2022-04-14T22:36:58,99,109,0,208
2022-04-14T22:54:09,99,109,0,208
2022-04-14T23:11:20,99,109,0,208
2022-04-14T23:28:31,99,109,0,208
2022-04-14T23:45:42,99,109,0,208
2022-04-15T00:02:53,99,109,0,208
2022-04-15T00:20:04,99,109,0,208
2022-04-15T00:37:15,99,109,0,208
2022-04-15T00:54:27,99,109,0,208
2022-04-15T01:11:43,99,109,0,208
2022-04-15T01:28:55,99,109,0,208
2022-04-15T01:46:06,99,109,0,208
2022-04-15T02:03:17,99,109,0,208
2022-04-15T02:20:28,99,109,0,208
2022-04-15T02:37:40,99,109,0,208
2022-04-15T02:54:51,99,109,0,208
2022-04-15T03:12:02,99,109,0,208
2022-04-15T03:29:13,99,109,0,208
2022-04-15T03:46:24,99,109,0,208
2022-04-15T04:03:35,99,109,0,208
2022-04-15T04:40:12,99,109,0,208
2022-04-15T04:57:33,99,109,0,208
2022-04-15T05:14:44,99,109,0,208
2022-04-15T05:31:56,99,109,0,208
2022-04-15T05:49:08,99,109,0,208
2022-04-15T06:06:19,99,109,0,208
2022-04-15T06:23:31,99,109,0,208
2022-04-15T06:40:43,99,109,0,208
2022-04-15T06:57:54,99,109,0,208
2022-04-15T07:15:05,99,109,0,208
2022-04-15T07:32:16,99,109,0,208
2022-04-15T07:49:27,99,109,0,208
2022-04-15T08:06:38,99,109,0,208
2022-04-15T08:23:49,99,109,0,208
2022-04-15T08:41:06,99,109,0,208
2022-04-15T08:58:17,99,109,0,208
2022-04-15T09:15:28,99,109,0,208
2022-04-15T09:32:39,99,109,0,208
2022-04-15T09:49:50,99,109,0,208
2022-04-15T10:07:00,99,109,0,208
2022-04-15T10:24:11,99,109,0,208
2022-04-15T10:41:31,99,109,0,208
2022-04-15T10:58:42,99,109,0,208
2022-04-15T11:15:54,99,109,0,208
2022-04-15T11:33:05,99,109,0,208
2022-04-15T11:50:29,99,109,0,208
2022-04-15T12:07:40,99,109,0,208
2022-04-15T12:24:51,99,109,0,208
2022-04-15T12:42:02,99,109,0,208
2022-04-15T12:59:13,99,109,0,208
2022-04-15T13:16:36,99,109,0,208
2022-04-15T13:33:47,99,109,0,208
2022-04-15T13:50:58,99,109,0,208
2022-04-15T14:08:09,99,109,0,208
2022-04-15T14:25:20,99,109,0,208
2022-04-15T14:42:47,99,109,0,208
2022-04-15T14:59:58,99,109,0,208
2022-04-15T15:17:09,99,109,0,208
2022-04-15T15:34:20,98,110,0,208
2022-04-15T15:51:31,98,110,0,208
2022-04-15T16:08:49,98,110,0,208
2022-04-15T16:26:00,98,110,0,208
2022-04-15T16:43:11,98,110,0,208
2022-04-15T17:00:22,98,110,0,208
2022-04-15T17:17:32,98,110,0,208
2022-04-15T17:34:43,98,110,0,208
2022-04-15T17:51:54,98,110,0,208
2022-04-15T18:09:20,98,110,0,208
2022-04-15T18:26:31,98,110,0,208
2022-04-15T18:43:41,98,110,0,208
2022-04-15T19:00:52,98,110,0,208
2022-04-15T19:18:03,98,110,0,208
2022-04-15T19:35:14,98,110,0,208
2022-04-15T19:52:24,98,110,0,208
2022-04-15T20:09:35,98,110,0,208
2022-04-15T20:26:46,98,110,0,208
2022-04-15T20:43:57,98,110,0,208
2022-04-15T21:01:08,98,110,0,208
2022-04-15T21:18:19,98,110,0,208
2022-04-15T21:35:29,98,110,0,208
2022-04-15T21:52:45,98,110,0,208
2022-04-15T22:09:56,98,110,0,208
2022-04-15T22:27:06,98,110,0,208
2022-04-15T22:44:17,98,110,0,208
2022-04-15T23:01:28,98,110,0,208
2022-04-15T23:18:39,98,110,0,208
2022-04-15T23:35:50,98,110,0,208
2022-04-15T23:53:01,98,110,0,208
2022-04-16T00:10:12,98,110,0,208
2022-04-16T00:27:23,98,110,0,208
2022-04-16T00:44:35,98,110,0,208
2022-04-16T01:01:46,98,110,0,208
2022-04-16T01:18:57,98,110,0,208
2022-04-16T01:36:09,98,110,0,208
2022-04-16T01:53:20,98,110,0,208
2022-04-16T02:10:51,98,110,0,208
2022-04-16T02:28:02,98,110,0,208
2022-04-16T02:45:13,98,110,0,208
2022-04-16T03:02:24,98,110,0,208
2022-04-16T03:19:35,98,110,0,208
2022-04-16T03:36:46,98,110,0,208
2022-04-16T03:53:59,98,110,0,208
2022-04-16T04:32:26,98,110,0,208
2022-04-16T04:49:38,98,110,0,208
2022-04-16T05:06:49,98,110,0,208
2022-04-16T05:24:01,98,110,0,208
2022-04-16T05:42:18,98,110,0,208
2022-04-16T05:59:30,98,110,0,208
2022-04-16T06:16:41,98,110,0,208
2022-04-16T06:33:53,98,110,0,208
2022-04-16T06:51:05,98,110,0,208
2022-04-16T07:08:16,98,110,0,208
2022-04-16T07:25:27,98,110,0,208
2022-04-16T07:42:38,98,110,0,208
2022-04-16T07:59:50,98,110,0,208
2022-04-16T08:17:01,98,110,0,208
2022-04-16T08:34:14,98,110,0,208
2022-04-16T08:51:25,98,110,0,208
2022-04-16T09:08:37,98,110,0,208
2022-04-16T09:25:49,98,110,0,208
2022-04-16T09:43:03,98,110,0,208
2022-04-16T10:00:14,98,110,0,208
2022-04-16T10:17:25,98,110,0,208
2022-04-16T10:34:36,98,110,0,208
2022-04-16T10:51:47,98,110,0,208
2022-04-16T11:08:58,98,110,0,208
2022-04-16T11:26:09,98,110,0,208
2022-04-16T11:43:19,98,110,0,208
2022-04-16T12:00:33,98,110,0,208
2022-04-16T12:17:44,98,110,0,208
2022-04-16T12:34:55,98,110,0,208
2022-04-16T12:52:06,98,110,0,208
2022-04-16T13:09:16,98,110,0,208
2022-04-16T13:26:27,98,110,0,208
2022-04-16T13:43:38,98,110,0,208
2022-04-16T14:00:48,98,110,0,208
2022-04-16T14:17:59,98,110,0,208
2022-04-16T14:35:10,98,110,0,208
2022-04-16T14:52:21,98,110,0,208
2022-04-16T15:09:31,98,110,0,208
2022-04-16T15:26:42,98,110,0,208
2022-04-16T15:43:53,98,110,0,208
2022-04-16T16:01:03,98,110,0,208
2022-04-16T16:18:19,98,110,0,208
2022-04-16T16:35:30,98,110,0,208
2022-04-16T16:52:40,98,110,0,208
2022-04-16T17:09:52,98,110,0,208
2022-04-16T17:27:03,98,110,0,208
2022-04-16T17:44:13,98,110,0,208
2022-04-16T18:01:24,98,110,0,208
2022-04-16T18:18:35,98,110,0,208
2022-04-16T18:35:50,98,110,0,208
2022-04-16T18:53:00,98,110,0,208
2022-04-16T19:10:11,98,110,0,208
2022-04-16T19:27:22,98,110,0,208
2022-04-16T19:44:33,98,110,0,208
2022-04-16T20:01:43,98,110,0,208
2022-04-16T20:18:59,98,110,0,208
2022-04-16T20:36:10,98,110,0,208
2022-04-16T20:53:20,98,110,0,208
2022-04-16T21:10:31,98,110,0,208
2022-04-16T21:27:42,98,110,0,208
2022-04-16T21:44:53,98,110,0,208
2022-04-16T22:02:10,98,110,0,208
2022-04-16T22:19:20,98,110,0,208
2022-04-16T22:36:31,98,110,0,208
2022-04-16T22:53:42,98,110,0,208
2022-04-16T23:10:53,98,110,0,208
2022-04-16T23:28:03,98,110,0,208
2022-04-16T23:45:21,98,110,0,208
2022-04-17T00:02:32,98,110,0,208
2022-04-17T00:19:43,98,110,0,208
2022-04-17T00:36:53,98,110,0,208
2022-04-17T01:25:18,98,110,0,208
2022-04-17T01:42:29,98,110,0,208
2022-04-17T01:59:48,98,110,0,208
2022-04-17T02:16:59,98,110,0,208
2022-04-17T02:34:10,98,110,0,208
2022-04-17T02:51:21,98,110,0,208
2022-04-17T03:08:32,98,110,0,208
2022-04-17T03:25:44,98,110,0,208
2022-04-17T03:42:55,98,110,0,208
2022-04-17T04:00:06,98,110,0,208
2022-04-17T04:45:21,98,110,0,208
2022-04-17T05:02:35,98,110,0,208
2022-04-17T05:19:46,98,110,0,208
2022-04-17T05:36:57,98,110,0,208
2022-04-17T05:54:08,98,110,0,208
2022-04-17T06:11:19,98,110,0,208
2022-04-17T06:28:30,98,110,0,208
2022-04-17T06:45:41,98,110,0,208
2022-04-17T07:02:52,98,110,0,208
2022-04-17T07:20:02,98,110,0,208
2022-04-17T07:37:13,98,110,0,208
2022-04-17T07:54:25,98,110,0,208
2022-04-17T08:11:36,98,110,0,208
2022-04-17T08:28:47,98,110,0,208
2022-04-17T08:45:59,98,110,0,208
2022-04-17T09:03:10,98,110,0,208
2022-04-17T09:20:20,98,110,0,208
2022-04-17T09:37:31,98,110,0,208
2022-04-17T09:54:42,98,110,0,208
2022-04-17T10:11:53,98,110,0,208
2022-04-17T10:29:11,98,110,0,208
2022-04-17T10:46:22,98,110,0,208
2022-04-17T11:03:33,98,110,0,208
2022-04-17T11:20:44,98,110,0,208
2022-04-17T11:37:55,98,110,0,208
2022-04-17T11:55:06,98,110,0,208
2022-04-17T12:12:17,98,110,0,208
2022-04-17T12:29:27,98,110,0,208
2022-04-17T12:46:38,98,110,0,208
2022-04-17T13:03:49,98,110,0,208
2022-04-17T13:21:08,98,110,0,208
2022-04-17T13:38:19,98,110,0,208
2022-04-17T13:55:30,98,110,0,208
2022-04-17T14:12:40,98,110,0,208
2022-04-17T14:29:51,98,110,0,208
2022-04-17T14:47:02,98,110,0,208
2022-04-17T15:04:12,98,110,0,208
