time,enrolled,available,waitlisted,total
2022-04-10T14:51:50,26,14,0,40
2022-04-10T15:09:01,26,14,0,40
2022-04-10T15:26:12,26,14,0,40
2022-04-10T15:43:22,26,14,0,40
2022-04-10T16:00:33,26,14,0,40
2022-04-10T16:17:44,26,14,0,40
2022-04-10T16:35:04,26,14,0,40
2022-04-10T16:52:14,26,14,0,40
2022-04-10T17:09:25,26,14,0,40
2022-04-10T17:26:36,26,14,0,40
2022-04-10T17:43:47,26,14,0,40
2022-04-10T18:00:58,26,14,0,40
2022-04-10T18:18:09,26,14,0,40
2022-04-10T18:35:24,26,14,0,40
2022-04-10T18:52:34,26,14,0,40
2022-04-10T19:09:45,26,14,0,40
2022-04-10T19:26:56,26,14,0,40
2022-04-10T19:44:06,26,14,0,40
2022-04-10T20:01:24,26,14,0,40
2022-04-10T20:18:34,26,14,0,40
2022-04-10T20:35:45,26,14,0,40
2022-04-10T20:52:56,26,14,0,40
2022-04-10T21:10:07,26,14,0,40
2022-04-10T21:27:22,26,14,0,40
2022-04-10T21:44:33,26,14,0,40
2022-04-10T22:01:43,26,14,0,40
2022-04-10T22:18:54,26,14,0,40
2022-04-10T22:36:05,26,14,0,40
2022-04-10T22:53:30,26,14,0,40
2022-04-10T23:10:41,26,14,0,40
2022-04-10T23:27:53,26,14,0,40
2022-04-10T23:45:03,26,14,0,40
2022-04-11T00:02:14,26,14,0,40
2022-04-11T00:19:25,26,14,0,40
2022-04-11T00:36:42,26,14,0,40
2022-04-11T00:53:54,26,14,0,40
2022-04-11T01:11:05,26,14,0,40
2022-04-11T01:28:16,26,14,0,40
2022-04-11T01:45:28,26,14,0,40
2022-04-11T02:02:45,26,14,0,40
2022-04-11T02:20:14,26,14,0,40
2022-04-11T02:37:25,26,14,0,40
2022-04-11T02:54:36,26,14,0,40
2022-04-11T03:11:47,26,14,0,40
2022-04-11T03:28:58,26,14,0,40
2022-04-11T03:46:09,26,14,0,40
2022-04-11T04:03:20,26,14,0,40
2022-04-11T04:39:31,26,14,0,40
2022-04-11T04:56:43,26,14,0,40
2022-04-11T05:13:55,26,14,0,40
2022-04-11T05:31:08,26,14,0,40
2022-04-11T05:48:19,26,14,0,40
2022-04-11T06:05:31,26,14,0,40
2022-04-11T06:22:43,26,14,0,40
2022-04-11T06:39:54,26,14,0,40
2022-04-11T06:57:05,26,14,0,40
2022-04-11T07:14:16,26,14,0,40
2022-04-11T07:31:33,26,14,0,40
2022-04-11T07:48:44,26,14,0,40
2022-04-11T08:05:55,26,14,0,40
2022-04-11T08:23:06,26,14,0,40
2022-04-11T08:40:18,26,14,0,40
2022-04-11T08:57:28,26,14,0,40
2022-04-11T09:14:40,26,14,0,40
2022-04-11T09:31:58,26,14,0,40
2022-04-11T09:49:10,26,14,0,40
2022-04-11T10:06:21,26,14,0,40
2022-04-11T10:23:33,26,14,0,40
2022-04-11T10:40:44,26,14,0,40
2022-04-11T10:58:02,26,14,0,40
2022-04-11T11:15:14,26,14,0,40
2022-04-11T11:32:25,26,14,0,40
2022-04-11T11:49:36,26,14,0,40
2022-04-11T12:06:55,26,14,0,40
2022-04-11T12:24:06,26,14,0,40
2022-04-11T12:41:17,26,14,0,40
2022-04-11T12:58:28,26,14,0,40
2022-04-11T13:15:39,26,14,0,40
2022-04-11T13:32:59,26,14,0,40
2022-04-11T13:50:10,26,14,0,40
2022-04-11T14:07:23,26,14,0,40
2022-04-11T14:24:35,26,14,0,40
2022-04-11T14:41:56,26,14,0,40
2022-04-11T14:59:07,26,14,0,40
2022-04-11T15:16:18,26,14,0,40
2022-04-11T15:33:29,26,14,0,40
2022-04-11T15:50:46,26,14,0,40
2022-04-11T16:07:57,26,14,0,40
2022-04-11T16:25:08,26,14,0,40
2022-04-11T16:42:26,26,14,0,40
2022-04-11T16:59:37,26,14,0,40
2022-04-11T17:16:48,26,14,0,40
2022-04-11T17:33:58,26,14,0,40
2022-04-11T17:51:09,26,14,0,40
2022-04-11T18:08:21,26,14,0,40
2022-04-11T18:25:36,26,14,0,40
2022-04-11T18:42:47,26,14,0,40
2022-04-11T18:59:58,26,14,0,40
2022-04-11T19:17:09,26,14,0,40
2022-04-11T19:34:25,26,14,0,40
2022-04-11T19:51:36,26,14,0,40
2022-04-11T20:08:47,26,14,0,40
2022-04-11T20:25:58,26,14,0,40
2022-04-11T20:43:17,26,14,0,40
2022-04-11T21:00:35,26,14,0,40
2022-04-11T21:17:46,26,14,0,40
2022-04-11T21:35:07,26,14,0,40
2022-04-11T21:52:18,26,14,0,40
2022-04-11T22:09:36,26,14,0,40
2022-04-11T22:26:47,26,14,0,40
2022-04-11T22:43:58,26,14,0,40
2022-04-11T23:01:14,26,14,0,40
2022-04-11T23:18:25,26,14,0,40
2022-04-11T23:35:36,26,14,0,40
2022-04-11T23:52:55,26,14,0,40
2022-04-12T00:10:06,26,14,0,40
2022-04-12T00:27:18,26,14,0,40
2022-04-12T00:44:29,26,14,0,40
2022-04-12T01:01:49,26,14,0,40
2022-04-12T01:19:01,26,14,0,40
2022-04-12T01:36:12,26,14,0,40
2022-04-12T01:53:23,26,14,0,40
2022-04-12T02:10:34,26,14,0,40
2022-04-12T02:27:44,26,14,0,40
2022-04-12T02:45:03,26,14,0,40
2022-04-12T03:02:15,26,14,0,40
2022-04-12T03:19:26,26,14,0,40
2022-04-12T03:36:37,26,14,0,40
2022-04-12T03:53:49,26,14,0,40
2022-04-12T04:11:10,26,14,0,40
2022-04-12T04:45:44,26,14,0,40
2022-04-12T05:02:55,26,14,0,40
2022-04-12T05:20:07,26,14,0,40
2022-04-12T05:37:18,26,14,0,40
2022-04-12T05:54:29,26,14,0,40
2022-04-12T06:11:40,26,14,0,40
2022-04-12T06:28:51,26,14,0,40
2022-04-12T06:46:11,26,14,0,40
2022-04-12T07:03:22,26,14,0,40
2022-04-12T07:20:33,26,14,0,40
2022-04-12T07:37:44,26,14,0,40
2022-04-12T07:55:00,26,14,0,40
2022-04-12T08:12:11,26,14,0,40
2022-04-12T08:29:23,26,14,0,40
2022-04-12T08:46:34,26,14,0,40
2022-04-12T09:03:45,26,14,0,40
2022-04-12T09:20:57,26,14,0,40
2022-04-12T09:38:17,26,14,0,40
2022-04-12T09:55:28,26,14,0,40
2022-04-12T10:12:39,26,14,0,40
2022-04-12T10:29:50,26,14,0,40
2022-04-12T10:47:12,26,14,0,40
2022-04-12T11:04:24,26,14,0,40
2022-04-12T11:21:35,26,14,0,40
2022-04-12T11:38:46,26,14,0,40
2022-04-12T11:56:03,26,14,0,40
2022-04-12T12:13:14,26,14,0,40
2022-04-12T12:30:33,26,14,0,40
2022-04-12T12:47:44,26,14,0,40
2022-04-12T13:04:56,26,14,0,40
2022-04-12T13:22:07,26,14,0,40
2022-04-12T13:39:25,26,14,0,40
2022-04-12T13:56:37,26,14,0,40
2022-04-12T14:13:48,26,14,0,40
2022-04-12T14:31:01,26,14,0,40
2022-04-12T14:48:19,26,14,0,40
2022-04-12T15:05:31,26,14,0,40
2022-04-12T15:22:42,26,14,0,40
2022-04-12T15:39:58,26,14,0,40
2022-04-12T15:57:09,26,14,0,40
2022-04-12T16:14:20,26,14,0,40
2022-04-12T16:31:31,26,14,0,40
2022-04-12T16:48:46,26,14,0,40
2022-04-12T17:05:58,26,14,0,40
2022-04-12T17:23:09,26,14,0,40
2022-04-12T17:40:20,26,14,0,40
2022-04-12T17:57:36,26,14,0,40
2022-04-12T18:14:47,26,14,0,40
2022-04-12T18:31:58,26,14,0,40
2022-04-12T18:49:16,26,14,0,40
2022-04-12T19:06:27,26,14,0,40
2022-04-12T19:23:38,26,14,0,40
2022-04-12T19:40:56,26,14,0,40
2022-04-12T19:58:07,26,14,0,40
2022-04-12T20:15:18,26,14,0,40
2022-04-12T20:32:29,26,14,0,40
2022-04-12T20:49:40,26,14,0,40
2022-04-12T21:06:58,26,14,0,40
2022-04-12T21:24:09,26,14,0,40
2022-04-12T21:41:21,26,14,0,40
2022-04-12T21:58:32,26,14,0,40
2022-04-12T22:15:43,26,14,0,40
2022-04-12T22:32:54,26,14,0,40
2022-04-12T22:50:14,26,14,0,40
2022-04-12T23:07:25,26,14,0,40
2022-04-12T23:24:36,26,14,0,40
2022-04-12T23:41:47,26,14,0,40
2022-04-12T23:58:58,26,14,0,40
2022-04-13T00:16:09,26,14,0,40
2022-04-13T00:33:20,26,14,0,40
2022-04-13T00:50:39,26,14,0,40
2022-04-13T01:07:50,26,14,0,40
2022-04-13T01:25:01,26,14,0,40
2022-04-13T01:42:13,26,14,0,40
2022-04-13T01:59:24,26,14,0,40
2022-04-13T02:16:35,26,14,0,40
2022-04-13T02:33:46,26,14,0,40
2022-04-13T02:50:57,26,14,0,40
2022-04-13T03:08:09,26,14,0,40
2022-04-13T03:25:19,26,14,0,40
2022-04-13T03:42:31,26,14,0,40
2022-04-13T03:59:46,26,14,0,40
2022-04-13T04:16:57,26,14,0,40
2022-04-13T04:48:48,26,14,0,40
2022-04-13T05:06:00,26,14,0,40
2022-04-13T05:23:11,26,14,0,40
2022-04-13T05:40:23,26,14,0,40
2022-04-13T05:57:34,26,14,0,40
2022-04-13T06:14:45,26,14,0,40
2022-04-13T06:31:57,26,14,0,40
2022-04-13T06:49:09,26,14,0,40
2022-04-13T07:06:20,26,14,0,40
2022-04-13T07:23:31,26,14,0,40
2022-04-13T07:40:42,26,14,0,40
2022-04-13T07:57:57,26,14,0,40
2022-04-13T08:15:07,26,14,0,40
2022-04-13T08:32:19,26,14,0,40
2022-04-13T08:49:30,26,14,0,40
2022-04-13T09:06:41,26,14,0,40
2022-04-13T09:23:52,26,14,0,40
2022-04-13T09:41:03,26,14,0,40
2022-04-13T09:58:15,26,14,0,40
2022-04-13T10:15:26,26,14,0,40
2022-04-13T10:32:40,26,14,0,40
2022-04-13T10:49:51,26,14,0,40
2022-04-13T11:07:03,26,14,0,40
2022-04-13T11:24:17,26,14,0,40
2022-04-13T11:41:28,26,14,0,40
2022-04-13T11:58:46,26,14,0,40
2022-04-13T12:15:59,26,14,0,40
2022-04-13T12:33:10,26,14,0,40
2022-04-13T12:50:27,26,14,0,40
2022-04-13T13:07:38,26,14,0,40
2022-04-13T13:24:59,26,14,0,40
2022-04-13T13:42:10,26,14,0,40
2022-04-13T13:59:21,26,14,0,40
2022-04-13T14:16:32,26,14,0,40
2022-04-13T14:33:50,26,14,0,40
2022-04-13T14:51:01,26,14,0,40
2022-04-13T15:08:12,26,14,0,40
2022-04-13T15:25:32,26,14,0,40
2022-04-13T15:42:43,26,14,0,40
2022-04-13T15:59:54,26,14,0,40
2022-04-13T16:17:13,26,14,0,40
2022-04-13T16:34:24,26,14,0,40
2022-04-13T16:51:34,26,14,0,40
2022-04-13T17:08:45,26,14,0,40
2022-04-13T17:26:05,26,14,0,40
2022-04-13T17:43:16,26,14,0,40
2022-04-13T18:00:26,26,14,0,40
2022-04-13T18:17:37,26,14,0,40
2022-04-13T18:34:48,26,14,0,40
2022-04-13T18:51:59,26,14,0,40
2022-04-13T19:09:15,26,14,0,40
2022-04-13T19:26:26,26,14,0,40
2022-04-13T19:43:37,26,14,0,40
2022-04-13T20:00:48,26,14,0,40
2022-04-13T20:17:59,26,14,0,40
2022-04-13T20:35:10,26,14,0,40
2022-04-13T20:52:20,26,14,0,40
2022-04-13T21:09:40,26,14,0,40
2022-04-13T21:26:51,26,14,0,40
2022-04-13T21:44:02,26,14,0,40
2022-04-13T22:01:13,26,14,0,40
2022-04-13T22:18:23,26,14,0,40
2022-04-13T22:35:34,26,14,0,40
2022-04-13T22:52:45,26,14,0,40
2022-04-13T23:09:56,26,14,0,40
2022-04-13T23:27:12,26,14,0,40
2022-04-13T23:44:23,26,14,0,40
2022-04-14T00:01:34,26,14,0,40
2022-04-14T00:18:45,26,14,0,40
2022-04-14T00:35:56,26,14,0,40
2022-04-14T00:53:07,26,14,0,40
2022-04-14T01:10:18,26,14,0,40
2022-04-14T01:27:29,26,14,0,40
2022-04-14T01:44:40,26,14,0,40
2022-04-14T02:01:51,26,14,0,40
2022-04-14T02:19:02,26,14,0,40
2022-04-14T02:36:13,26,14,0,40
2022-04-14T02:53:24,26,14,0,40
2022-04-14T03:10:41,26,14,0,40
2022-04-14T03:27:53,26,14,0,40
2022-04-14T03:45:04,26,14,0,40
2022-04-14T04:02:15,26,14,0,40
2022-04-14T04:27:56,26,14,0,40
2022-04-14T04:45:16,26,14,0,40
2022-04-14T05:02:28,26,14,0,40
2022-04-14T05:19:40,26,14,0,40
2022-04-14T05:36:51,26,14,0,40
2022-04-14T05:54:03,26,14,0,40
2022-04-14T06:11:14,26,14,0,40
2022-04-14T06:28:26,26,14,0,40
2022-04-14T06:45:37,26,14,0,40
2022-04-14T07:02:48,26,14,0,40
2022-04-14T07:19:59,26,14,0,40
2022-04-14T07:37:10,26,14,0,40
2022-04-14T07:54:38,26,14,0,40
2022-04-14T08:11:49,26,14,0,40
2022-04-14T08:29:00,26,14,0,40
2022-04-14T08:46:11,26,14,0,40
2022-04-14T09:03:22,26,14,0,40
2022-04-14T09:20:33,26,14,0,40
2022-04-14T09:37:45,26,14,0,40
2022-04-14T09:55:01,26,14,0,40
2022-04-14T10:12:12,26,14,0,40
2022-04-14T10:29:23,26,14,0,40
2022-04-14T10:46:34,26,14,0,40
2022-04-14T11:03:46,26,14,0,40
2022-04-14T11:21:24,26,14,0,40
2022-04-14T11:38:35,26,14,0,40
2022-04-14T11:55:47,26,14,0,40
2022-04-14T12:12:58,26,14,0,40
2022-04-14T12:30:17,26,14,0,40
2022-04-14T12:47:29,26,14,0,40
2022-04-14T13:04:40,26,14,0,40
2022-04-14T13:21:51,26,14,0,40
2022-04-14T13:39:02,26,14,0,40
2022-04-14T13:56:23,26,14,0,40
2022-04-14T14:13:34,26,14,0,40
2022-04-14T14:30:45,26,14,0,40
2022-04-14T14:48:09,26,14,0,40
2022-04-14T15:05:20,26,14,0,40
2022-04-14T15:22:31,26,14,0,40
2022-04-14T15:39:42,26,14,0,40
2022-04-14T15:56:54,26,14,0,40
2022-04-14T16:14:13,26,14,0,40
2022-04-14T16:31:24,26,14,0,40
2022-04-14T16:48:34,26,14,0,40
2022-04-14T17:05:46,26,14,0,40
2022-04-14T17:22:57,26,14,0,40
2022-04-14T17:40:07,26,14,0,40
2022-04-14T17:57:18,26,14,0,40
2022-04-14T18:14:59,26,14,0,40
2022-04-14T18:32:10,26,14,0,40
2022-04-14T18:49:22,26,14,0,40
2022-04-14T19:06:34,26,14,0,40
2022-04-14T19:23:46,26,14,0,40
2022-04-14T19:40:59,26,14,0,40
2022-04-14T19:58:21,26,14,0,40
2022-04-14T20:15:34,26,14,0,40
2022-04-14T20:32:47,26,14,0,40
2022-04-14T20:49:59,26,14,0,40
2022-04-14T21:07:11,26,14,0,40
2022-04-14T21:24:23,26,14,0,40
2022-04-14T21:41:34,26,14,0,40
2022-04-14T21:58:46,26,14,0,40
2022-04-14T22:15:58,26,14,0,40
2022-04-14T22:33:33,26,14,0,40
2022-04-14T22:50:44,26,14,0,40
2022-04-14T23:07:55,26,14,0,40
2022-04-14T23:25:06,26,14,0,40
2022-04-14T23:42:17,26,14,0,40
2022-04-14T23:59:28,26,14,0,40
2022-04-15T00:16:39,26,14,0,40
2022-04-15T00:33:50,26,14,0,40
2022-04-15T00:51:02,26,14,0,40
2022-04-15T01:08:13,26,14,0,40
2022-04-15T01:25:30,26,14,0,40
2022-04-15T01:42:41,26,14,0,40
2022-04-15T01:59:52,26,14,0,40
2022-04-15T02:17:03,26,14,0,40
2022-04-15T02:34:15,26,14,0,40
2022-04-15T02:51:26,26,14,0,40
2022-04-15T03:08:37,26,14,0,40
2022-04-15T03:25:48,26,14,0,40
2022-04-15T03:42:59,26,14,0,40
2022-04-15T04:00:10,26,14,0,40
2022-04-15T04:35:58,26,14,0,40
2022-04-15T04:54:08,26,14,0,40
2022-04-15T05:11:19,26,14,0,40
2022-04-15T05:28:31,26,14,0,40
2022-04-15T05:45:43,26,14,0,40
2022-04-15T06:02:54,26,14,0,40
2022-04-15T06:20:06,26,14,0,40
2022-04-15T06:37:17,26,14,0,40
2022-04-15T06:54:29,26,14,0,40
2022-04-15T07:11:40,26,14,0,40
2022-04-15T07:28:51,26,14,0,40
2022-04-15T07:46:02,26,14,0,40
2022-04-15T08:03:13,26,14,0,40
2022-04-15T08:20:24,26,14,0,40
2022-04-15T08:37:41,26,14,0,40
2022-04-15T08:54:52,26,14,0,40
2022-04-15T09:12:03,26,14,0,40
2022-04-15T09:29:14,26,14,0,40
2022-04-15T09:46:25,26,14,0,40
2022-04-15T10:03:35,26,14,0,40
2022-04-15T10:20:46,26,14,0,40
2022-04-15T10:38:06,26,14,0,40
2022-04-15T10:55:17,26,14,0,40
2022-04-15T11:12:28,26,14,0,40
2022-04-15T11:29:40,26,14,0,40
2022-04-15T11:47:04,26,14,0,40
2022-04-15T12:04:15,26,14,0,40
2022-04-15T12:21:26,26,14,0,40
2022-04-15T12:38:37,26,14,0,40
2022-04-15T12:55:48,26,14,0,40
2022-04-15T13:13:11,26,14,0,40
2022-04-15T13:30:22,26,14,0,40
2022-04-15T13:47:32,26,14,0,40
2022-04-15T14:04:44,26,14,0,40
2022-04-15T14:21:55,26,14,0,40
2022-04-15T14:39:22,26,14,0,40
2022-04-15T14:56:33,26,14,0,40
2022-04-15T15:13:44,26,14,0,40
2022-04-15T15:30:55,26,14,0,40
2022-04-15T15:48:05,26,14,0,40
2022-04-15T16:05:17,26,14,0,40
2022-04-15T16:22:35,26,14,0,40
2022-04-15T16:39:46,26,14,0,40
2022-04-15T16:56:56,26,14,0,40
2022-04-15T17:14:08,26,14,0,40
2022-04-15T17:31:18,26,14,0,40
2022-04-15T17:48:29,26,14,0,40
2022-04-15T18:05:40,26,14,0,40
2022-04-15T18:23:05,26,14,0,40
2022-04-15T18:40:16,26,14,0,40
2022-04-15T18:57:27,26,14,0,40
2022-04-15T19:14:38,26,14,0,40
2022-04-15T19:31:49,26,14,0,40
2022-04-15T19:49:00,26,14,0,40
2022-04-15T20:06:10,26,14,0,40
2022-04-15T20:23:21,26,14,0,40
2022-04-15T20:40:32,26,14,0,40
2022-04-15T20:57:43,26,14,0,40
2022-04-15T21:14:54,26,14,0,40
2022-04-15T21:32:05,26,14,0,40
2022-04-15T21:49:20,26,14,0,40
2022-04-15T22:06:31,26,14,0,40
2022-04-15T22:23:41,26,14,0,40
2022-04-15T22:40:52,26,14,0,40
2022-04-15T22:58:03,26,14,0,40
2022-04-15T23:15:14,26,14,0,40
2022-04-15T23:32:25,26,14,0,40
2022-04-15T23:49:36,26,14,0,40
2022-04-16T00:06:47,26,14,0,40
2022-04-16T00:23:58,26,14,0,40
2022-04-16T00:41:10,26,14,0,40
2022-04-16T00:58:21,26,14,0,40
2022-04-16T01:15:32,26,14,0,40
2022-04-16T01:32:43,26,14,0,40
2022-04-16T01:49:55,26,14,0,40
2022-04-16T02:07:26,26,14,0,40
2022-04-16T02:24:37,26,14,0,40
2022-04-16T02:41:48,26,14,0,40
2022-04-16T02:58:59,26,14,0,40
2022-04-16T03:16:09,26,14,0,40
2022-04-16T03:33:21,26,14,0,40
2022-04-16T03:50:34,26,14,0,40
2022-04-16T04:29:01,26,14,0,40
2022-04-16T04:46:13,26,14,0,40
2022-04-16T05:03:24,26,14,0,40
2022-04-16T05:20:36,26,14,0,40
2022-04-16T05:38:53,26,14,0,40
2022-04-16T05:56:05,26,14,0,40
2022-04-16T06:13:16,26,14,0,40
2022-04-16T06:30:28,26,14,0,40
2022-04-16T06:47:39,26,14,0,40
2022-04-16T07:04:51,26,14,0,40
2022-04-16T07:22:02,26,14,0,40
2022-04-16T07:39:13,26,14,0,40
2022-04-16T07:56:25,26,14,0,40
2022-04-16T08:13:36,26,14,0,40
2022-04-16T08:30:48,26,14,0,40
2022-04-16T08:48:00,26,14,0,40
2022-04-16T09:05:12,26,14,0,40
2022-04-16T09:22:24,26,14,0,40
2022-04-16T09:39:38,26,14,0,40
2022-04-16T09:56:49,26,14,0,40
2022-04-16T10:14:00,26,14,0,40
2022-04-16T10:31:12,26,14,0,40
2022-04-16T10:48:22,26,14,0,40
2022-04-16T11:05:33,26,14,0,40
2022-04-16T11:22:44,26,14,0,40
2022-04-16T11:39:54,26,14,0,40
2022-04-16T11:57:08,26,14,0,40
2022-04-16T12:14:19,26,14,0,40
2022-04-16T12:31:30,26,14,0,40
2022-04-16T12:48:41,26,14,0,40
2022-04-16T13:05:51,26,14,0,40
2022-04-16T13:23:02,26,14,0,40
2022-04-16T13:40:13,26,14,0,40
2022-04-16T13:57:24,26,14,0,40
2022-04-16T14:14:34,26,14,0,40
2022-04-16T14:31:45,26,14,0,40
2022-04-16T14:48:56,26,14,0,40
2022-04-16T15:06:06,26,14,0,40
2022-04-16T15:23:17,26,14,0,40
2022-04-16T15:40:28,26,14,0,40
2022-04-16T15:57:39,26,14,0,40
2022-04-16T16:14:54,26,14,0,40
2022-04-16T16:32:05,26,14,0,40
2022-04-16T16:49:16,26,14,0,40
2022-04-16T17:06:27,26,14,0,40
2022-04-16T17:23:38,26,14,0,40
2022-04-16T17:40:48,26,14,0,40
2022-04-16T17:57:59,26,14,0,40
2022-04-16T18:15:10,26,14,0,40
2022-04-16T18:32:25,26,14,0,40
2022-04-16T18:49:35,26,14,0,40
2022-04-16T19:06:46,26,14,0,40
2022-04-16T19:23:57,26,14,0,40
2022-04-16T19:41:08,26,14,0,40
2022-04-16T19:58:18,26,14,0,40
2022-04-16T20:15:34,26,14,0,40
2022-04-16T20:32:45,26,14,0,40
2022-04-16T20:49:55,26,14,0,40
2022-04-16T21:07:06,26,14,0,40
2022-04-16T21:24:17,26,14,0,40
2022-04-16T21:41:28,26,14,0,40
2022-04-16T21:58:45,26,14,0,40
2022-04-16T22:15:55,26,14,0,40
2022-04-16T22:33:06,26,14,0,40
2022-04-16T22:50:17,26,14,0,40
2022-04-16T23:07:28,26,14,0,40
2022-04-16T23:24:38,26,14,0,40
2022-04-16T23:41:56,26,14,0,40
2022-04-16T23:59:07,26,14,0,40
2022-04-17T00:16:18,26,14,0,40
2022-04-17T00:33:29,26,14,0,40
2022-04-17T01:21:51,26,14,0,40
2022-04-17T01:39:04,26,14,0,40
2022-04-17T01:56:15,26,14,0,40
2022-04-17T02:13:34,26,14,0,40
2022-04-17T02:30:45,26,14,0,40
2022-04-17T02:47:56,26,14,0,40
2022-04-17T03:05:07,26,14,0,40
2022-04-17T03:22:19,26,14,0,40
2022-04-17T03:39:30,26,14,0,40
2022-04-17T03:56:41,26,14,0,40
2022-04-17T04:13:53,26,14,0,40
2022-04-17T04:41:56,26,14,0,40
2022-04-17T04:59:09,26,14,0,40
2022-04-17T05:16:21,26,14,0,40
2022-04-17T05:33:32,26,14,0,40
2022-04-17T05:50:43,26,14,0,40
2022-04-17T06:07:54,26,14,0,40
2022-04-17T06:25:05,26,14,0,40
2022-04-17T06:42:16,26,14,0,40
2022-04-17T06:59:26,26,14,0,40
2022-04-17T07:16:37,26,14,0,40
2022-04-17T07:33:48,26,14,0,40
2022-04-17T07:51:00,26,14,0,40
2022-04-17T08:08:11,26,14,0,40
2022-04-17T08:25:22,26,14,0,40
2022-04-17T08:42:34,26,14,0,40
2022-04-17T08:59:45,26,14,0,40
2022-04-17T09:16:55,26,14,0,40
2022-04-17T09:34:06,26,14,0,40
2022-04-17T09:51:17,26,14,0,40
2022-04-17T10:08:28,26,14,0,40
2022-04-17T10:25:46,26,14,0,40
2022-04-17T10:42:57,26,14,0,40
2022-04-17T11:00:08,26,14,0,40
2022-04-17T11:17:19,26,14,0,40
2022-04-17T11:34:30,26,14,0,40
2022-04-17T11:51:41,26,14,0,40
2022-04-17T12:08:52,26,14,0,40
2022-04-17T12:26:02,26,14,0,40
2022-04-17T12:43:13,26,14,0,40
2022-04-17T13:00:24,26,14,0,40
2022-04-17T13:17:43,26,14,0,40
2022-04-17T13:34:54,26,14,0,40
2022-04-17T13:52:04,26,14,0,40
