time,enrolled,available,waitlisted,total
2022-04-10T19:42:06,11,37,0,48
2022-04-10T19:59:23,11,37,0,48
2022-04-10T20:16:34,11,37,0,48
2022-04-10T20:33:45,11,37,0,48
2022-04-10T20:50:55,11,37,0,48
2022-04-10T21:08:06,11,37,0,48
2022-04-10T21:25:21,11,37,0,48
2022-04-10T21:42:32,11,37,0,48
2022-04-10T21:59:43,11,37,0,48
2022-04-10T22:16:53,11,37,0,48
2022-04-10T22:34:04,11,37,0,48
2022-04-10T22:51:15,11,37,0,48
2022-04-10T23:08:40,11,37,0,48
2022-04-10T23:25:52,11,37,0,48
2022-04-10T23:43:03,11,37,0,48
2022-04-11T00:00:14,11,37,0,48
2022-04-11T00:17:25,11,37,0,48
2022-04-11T00:34:41,11,37,0,48
2022-04-11T00:51:53,11,37,0,48
2022-04-11T01:09:04,11,37,0,48
2022-04-11T01:26:16,11,37,0,48
2022-04-11T01:43:27,11,37,0,48
2022-04-11T02:00:38,11,37,0,48
2022-04-11T02:18:13,11,37,0,48
2022-04-11T02:35:25,11,37,0,48
2022-04-11T02:52:35,11,37,0,48
2022-04-11T03:09:46,11,37,0,48
2022-04-11T03:26:57,11,37,0,48
2022-04-11T03:44:08,11,37,0,48
2022-04-11T04:01:19,11,37,0,48
2022-04-11T04:37:30,11,37,0,48
2022-04-11T04:54:42,11,37,0,48
2022-04-11T05:11:55,11,37,0,48
2022-04-11T05:29:07,11,37,0,48
2022-04-11T05:46:18,11,37,0,48
2022-04-11T06:03:30,11,37,0,48
2022-04-11T06:20:42,11,37,0,48
2022-04-11T06:37:53,11,37,0,48
2022-04-11T06:55:04,11,37,0,48
2022-04-11T07:12:15,11,37,0,48
2022-04-11T07:29:33,11,37,0,48
2022-04-11T07:46:43,11,37,0,48
2022-04-11T08:03:54,11,37,0,48
2022-04-11T08:21:06,11,37,0,48
2022-04-11T08:38:17,11,37,0,48
2022-04-11T08:55:28,11,37,0,48
2022-04-11T09:12:39,11,37,0,48
2022-04-11T09:29:58,11,37,0,48
2022-04-11T09:47:09,11,37,0,48
2022-04-11T10:04:21,11,37,0,48
2022-04-11T10:21:32,11,37,0,48
2022-04-11T10:38:43,11,37,0,48
2022-04-11T10:56:02,11,37,0,48
2022-04-11T11:13:13,11,37,0,48
2022-04-11T11:30:25,11,37,0,48
2022-04-11T11:47:36,11,37,0,48
2022-04-11T12:04:55,11,37,0,48
2022-04-11T12:22:06,11,37,0,48
2022-04-11T12:39:17,11,37,0,48
2022-04-11T12:56:28,11,37,0,48
2022-04-11T13:13:39,11,37,0,48
2022-04-11T13:30:59,11,37,0,48
2022-04-11T13:48:10,11,37,0,48
2022-04-11T14:05:23,11,37,0,48
2022-04-11T14:22:34,11,37,0,48
2022-04-11T14:39:55,11,37,0,48
2022-04-11T14:57:06,11,37,0,48
2022-04-11T15:14:18,11,37,0,48
2022-04-11T15:31:29,11,37,0,48
2022-04-11T15:48:45,11,37,0,48
2022-04-11T16:05:57,11,37,0,48
2022-04-11T16:23:07,11,37,0,48
2022-04-11T16:40:18,11,37,0,48
2022-04-11T16:57:36,11,37,0,48
2022-04-11T17:14:47,11,37,0,48
2022-04-11T17:31:58,11,37,0,48
2022-04-11T17:49:09,11,37,0,48
2022-04-11T18:06:20,11,37,0,48
2022-04-11T18:23:35,11,37,0,48
2022-04-11T18:40:46,11,37,0,48
2022-04-11T18:57:58,11,37,0,48
2022-04-11T19:15:09,11,37,0,48
2022-04-11T19:32:20,11,37,0,48
2022-04-11T19:49:35,11,37,0,48
2022-04-11T20:06:46,11,37,0,48
2022-04-11T20:23:57,11,37,0,48
2022-04-11T20:41:17,11,37,0,48
2022-04-11T20:58:34,11,37,0,48
2022-04-11T21:15:45,11,37,0,48
2022-04-11T21:33:07,11,37,0,48
2022-04-11T21:50:18,11,37,0,48
2022-04-11T22:07:36,11,37,0,48
2022-04-11T22:24:47,11,37,0,48
2022-04-11T22:41:57,11,37,0,48
2022-04-11T22:59:13,11,37,0,48
2022-04-11T23:16:24,11,37,0,48
2022-04-11T23:33:35,11,37,0,48
2022-04-11T23:50:54,11,37,0,48
2022-04-12T00:08:05,11,37,0,48
2022-04-12T00:25:17,11,37,0,48
2022-04-12T00:42:29,11,37,0,48
2022-04-12T00:59:49,11,37,0,48
2022-04-12T01:17:00,11,37,0,48
2022-04-12T01:34:11,11,37,0,48
2022-04-12T01:51:22,11,37,0,48
2022-04-12T02:08:33,11,37,0,48
2022-04-12T02:25:44,11,37,0,48
2022-04-12T02:43:03,11,37,0,48
2022-04-12T03:00:14,11,37,0,48
2022-04-12T03:17:26,11,37,0,48
2022-04-12T03:34:37,11,37,0,48
2022-04-12T03:51:49,11,37,0,48
2022-04-12T04:09:09,11,37,0,48
2022-04-12T04:43:44,11,37,0,48
2022-04-12T05:00:55,11,37,0,48
2022-04-12T05:18:06,11,37,0,48
2022-04-12T05:35:17,11,37,0,48
2022-04-12T05:52:28,11,37,0,48
2022-04-12T06:09:40,11,37,0,48
2022-04-12T06:26:51,11,37,0,48
2022-04-12T06:44:10,11,37,0,48
2022-04-12T07:01:21,11,37,0,48
2022-04-12T07:18:32,11,37,0,48
2022-04-12T07:35:43,11,37,0,48
2022-04-12T07:53:00,11,37,0,48
2022-04-12T08:10:11,11,37,0,48
2022-04-12T08:27:22,11,37,0,48
2022-04-12T08:44:33,11,37,0,48
2022-04-12T09:01:45,11,37,0,48
2022-04-12T09:18:56,11,37,0,48
2022-04-12T09:36:16,11,37,0,48
2022-04-12T09:53:27,11,37,0,48
2022-04-12T10:10:38,11,37,0,48
2022-04-12T10:27:49,11,37,0,48
2022-04-12T10:45:12,11,37,0,48
2022-04-12T11:02:23,11,37,0,48
2022-04-12T11:19:34,11,37,0,48
2022-04-12T11:36:45,11,37,0,48
2022-04-12T11:54:03,11,37,0,48
2022-04-12T12:11:13,11,37,0,48
2022-04-12T12:28:24,11,37,0,48
2022-04-12T12:45:44,11,37,0,48
2022-04-12T13:02:55,11,37,0,48
2022-04-12T13:20:06,11,37,0,48
2022-04-12T13:37:25,11,37,0,48
2022-04-12T13:54:36,11,37,0,48
2022-04-12T14:11:48,11,37,0,48
2022-04-12T14:29:01,11,37,0,48
2022-04-12T14:46:19,11,37,0,48
2022-04-12T15:03:31,11,37,0,48
2022-04-12T15:20:42,11,37,0,48
2022-04-12T15:37:58,11,37,0,48
2022-04-12T15:55:09,11,37,0,48
2022-04-12T16:12:20,11,37,0,48
2022-04-12T16:29:30,11,37,0,48
2022-04-12T16:46:46,11,37,0,48
2022-04-12T17:03:57,11,37,0,48
2022-04-12T17:21:08,11,37,0,48
2022-04-12T17:38:19,11,37,0,48
2022-04-12T17:55:36,11,37,0,48
2022-04-12T18:12:47,11,37,0,48
2022-04-12T18:29:58,11,37,0,48
2022-04-12T18:47:16,11,37,0,48
2022-04-12T19:04:27,11,37,0,48
2022-04-12T19:21:38,11,37,0,48
2022-04-12T19:38:56,11,37,0,48
2022-04-12T19:56:07,11,37,0,48
2022-04-12T20:13:18,11,37,0,48
2022-04-12T20:30:29,11,37,0,48
2022-04-12T20:47:40,11,37,0,48
2022-04-12T21:04:57,11,37,0,48
2022-04-12T21:22:08,11,37,0,48
2022-04-12T21:39:20,11,37,0,48
2022-04-12T21:56:31,11,37,0,48
2022-04-12T22:13:42,11,37,0,48
2022-04-12T22:30:53,11,37,0,48
2022-04-12T22:48:14,11,37,0,48
2022-04-12T23:05:25,11,37,0,48
2022-04-12T23:22:36,11,37,0,48
2022-04-12T23:39:46,11,37,0,48
2022-04-12T23:56:57,11,37,0,48
2022-04-13T00:14:09,11,37,0,48
2022-04-13T00:31:20,11,37,0,48
2022-04-13T00:48:38,11,37,0,48
2022-04-13T01:05:49,11,37,0,48
2022-04-13T01:23:00,11,37,0,48
2022-04-13T01:40:12,11,37,0,48
2022-04-13T01:57:23,11,37,0,48
2022-04-13T02:14:34,11,37,0,48
2022-04-13T02:31:46,11,37,0,48
2022-04-13T02:48:57,11,37,0,48
2022-04-13T03:06:08,11,37,0,48
2022-04-13T03:23:19,11,37,0,48
2022-04-13T03:40:30,11,37,0,48
2022-04-13T03:57:45,11,37,0,48
2022-04-13T04:14:57,11,37,0,48
2022-04-13T04:46:48,11,37,0,48
2022-04-13T05:03:59,11,37,0,48
2022-04-13T05:21:11,11,37,0,48
2022-04-13T05:38:22,11,37,0,48
2022-04-13T05:55:33,11,37,0,48
2022-04-13T06:12:45,11,37,0,48
2022-04-13T06:29:56,11,37,0,48
2022-04-13T06:47:09,11,37,0,48
2022-04-13T07:04:20,11,37,0,48
2022-04-13T07:21:30,11,37,0,48
2022-04-13T07:38:41,11,37,0,48
2022-04-13T07:55:52,11,37,0,48
2022-04-13T08:13:07,11,37,0,48
2022-04-13T08:30:18,11,37,0,48
2022-04-13T08:47:29,11,37,0,48
2022-04-13T09:04:40,11,37,0,48
2022-04-13T09:21:52,11,37,0,48
2022-04-13T09:39:03,11,37,0,48
2022-04-13T09:56:14,11,37,0,48
2022-04-13T10:13:25,11,37,0,48
2022-04-13T10:30:39,11,37,0,48
2022-04-13T10:47:50,11,37,0,48
2022-04-13T11:05:02,11,37,0,48
2022-04-13T11:22:16,11,37,0,48
2022-04-13T11:39:27,11,37,0,48
2022-04-13T11:56:46,11,37,0,48
2022-04-13T12:13:58,11,37,0,48
2022-04-13T12:31:10,11,37,0,48
2022-04-13T12:48:26,11,37,0,48
2022-04-13T13:05:38,11,37,0,48
2022-04-13T13:22:50,11,37,0,48
2022-04-13T13:40:09,11,37,0,48
2022-04-13T13:57:20,11,37,0,48
2022-04-13T14:14:32,11,37,0,48
2022-04-13T14:31:49,11,37,0,48
2022-04-13T14:49:00,11,37,0,48
2022-04-13T15:06:12,11,37,0,48
2022-04-13T15:23:32,11,37,0,48
2022-04-13T15:40:43,11,37,0,48
2022-04-13T15:57:54,11,37,0,48
2022-04-13T16:15:05,11,37,0,48
2022-04-13T16:32:23,11,37,0,48
2022-04-13T16:49:34,11,37,0,48
2022-04-13T17:06:45,11,37,0,48
2022-04-13T17:24:04,11,37,0,48
2022-04-13T17:41:15,11,37,0,48
2022-04-13T17:58:26,11,37,0,48
2022-04-13T18:15:37,11,37,0,48
2022-04-13T18:32:47,11,37,0,48
2022-04-13T18:49:58,11,37,0,48
2022-04-13T19:07:09,11,37,0,48
2022-04-13T19:24:26,11,37,0,48
2022-04-13T19:41:36,11,37,0,48
2022-04-13T19:58:48,11,37,0,48
2022-04-13T20:15:58,11,37,0,48
2022-04-13T20:33:09,11,37,0,48
2022-04-13T20:50:20,11,37,0,48
2022-04-13T21:07:31,11,37,0,48
2022-04-13T21:24:50,11,37,0,48
2022-04-13T21:42:01,11,37,0,48
2022-04-13T21:59:12,11,37,0,48
2022-04-13T22:16:23,11,37,0,48
2022-04-13T22:33:34,11,37,0,48
2022-04-13T22:50:44,11,37,0,48
2022-04-13T23:07:55,11,37,0,48
2022-04-13T23:25:11,11,37,0,48
2022-04-13T23:42:22,11,37,0,48
2022-04-13T23:59:33,11,37,0,48
2022-04-14T00:16:44,11,37,0,48
2022-04-14T00:33:55,11,37,0,48
2022-04-14T00:51:06,11,37,0,48
2022-04-14T01:08:18,11,37,0,48
2022-04-14T01:25:29,11,37,0,48
2022-04-14T01:42:40,11,37,0,48
2022-04-14T01:59:51,11,37,0,48
2022-04-14T02:17:02,11,37,0,48
2022-04-14T02:34:12,11,37,0,48
2022-04-14T02:51:23,11,37,0,48
2022-04-14T03:08:41,11,37,0,48
2022-04-14T03:25:52,11,37,0,48
2022-04-14T03:43:04,11,37,0,48
2022-04-14T04:00:15,11,37,0,48
2022-04-14T04:25:01,11,37,0,48
2022-04-14T04:43:16,11,37,0,48
2022-04-14T05:00:28,11,37,0,48
2022-04-14T05:17:39,11,37,0,48
2022-04-14T05:34:51,11,37,0,48
2022-04-14T05:52:02,11,37,0,48
2022-04-14T06:09:14,11,37,0,48
2022-04-14T06:26:25,11,37,0,48
2022-04-14T06:43:37,11,37,0,48
2022-04-14T07:00:48,11,37,0,48
2022-04-14T07:17:59,11,37,0,48
2022-04-14T07:35:10,11,37,0,48
2022-04-14T07:52:38,11,37,0,48
2022-04-14T08:09:49,11,37,0,48
2022-04-14T08:27:00,11,37,0,48
2022-04-14T08:44:11,11,37,0,48
2022-04-14T09:01:22,11,37,0,48
2022-04-14T09:18:33,11,37,0,48
2022-04-14T09:35:44,11,37,0,48
2022-04-14T09:53:00,11,37,0,48
2022-04-14T10:10:11,11,37,0,48
2022-04-14T10:27:22,11,37,0,48
2022-04-14T10:44:33,11,37,0,48
2022-04-14T11:01:45,11,37,0,48
2022-04-14T11:19:23,11,37,0,48
2022-04-14T11:36:35,11,37,0,48
2022-04-14T11:53:46,11,37,0,48
2022-04-14T12:10:57,11,37,0,48
2022-04-14T12:28:17,11,37,0,48
2022-04-14T12:45:28,11,37,0,48
2022-04-14T13:02:39,11,37,0,48
2022-04-14T13:19:50,11,37,0,48
2022-04-14T13:37:02,11,37,0,48
2022-04-14T13:54:22,11,37,0,48
2022-04-14T14:11:33,11,37,0,48
2022-04-14T14:28:44,11,37,0,48
2022-04-14T14:46:09,11,37,0,48
2022-04-14T15:03:20,11,37,0,48
2022-04-14T15:20:31,11,37,0,48
2022-04-14T15:37:42,11,37,0,48
2022-04-14T15:54:53,11,37,0,48
2022-04-14T16:12:12,11,37,0,48
2022-04-14T16:29:23,11,37,0,48
2022-04-14T16:46:34,11,37,0,48
2022-04-14T17:03:45,11,37,0,48
2022-04-14T17:20:56,11,37,0,48
2022-04-14T17:38:07,11,37,0,48
2022-04-14T17:55:18,11,37,0,48
2022-04-14T18:12:59,11,37,0,48
2022-04-14T18:30:10,11,37,0,48
2022-04-14T18:47:21,11,37,0,48
2022-04-14T19:04:33,11,37,0,48
2022-04-14T19:21:46,11,37,0,48
2022-04-14T19:38:58,11,37,0,48
2022-04-14T19:56:20,11,37,0,48
2022-04-14T20:13:34,11,37,0,48
2022-04-14T20:30:46,11,37,0,48
2022-04-14T20:47:58,11,37,0,48
2022-04-14T21:05:10,11,37,0,48
2022-04-14T21:22:22,11,37,0,48
2022-04-14T21:39:34,11,37,0,48
2022-04-14T21:56:45,11,37,0,48
2022-04-14T22:13:57,11,37,0,48
2022-04-14T22:31:32,11,37,0,48
2022-04-14T22:48:44,11,37,0,48
2022-04-14T23:05:54,11,37,0,48
2022-04-14T23:23:06,11,37,0,48
2022-04-14T23:40:16,11,37,0,48
2022-04-14T23:57:27,11,37,0,48
2022-04-15T00:14:38,11,37,0,48
2022-04-15T00:31:50,11,37,0,48
2022-04-15T00:49:01,11,37,0,48
2022-04-15T01:06:12,11,37,0,48
2022-04-15T01:23:29,11,37,0,48
2022-04-15T01:40:40,11,37,0,48
2022-04-15T01:57:51,11,37,0,48
2022-04-15T02:15:03,11,37,0,48
2022-04-15T02:32:14,11,37,0,48
2022-04-15T02:49:25,11,37,0,48
2022-04-15T03:06:36,11,37,0,48
2022-04-15T03:23:47,11,37,0,48
2022-04-15T03:40:58,11,37,0,48
2022-04-15T03:58:09,11,37,0,48
2022-04-15T04:33:57,11,37,0,48
2022-04-15T04:52:07,11,37,0,48
2022-04-15T05:09:19,11,37,0,48
2022-04-15T05:26:30,11,37,0,48
2022-04-15T05:43:42,11,37,0,48
2022-04-15T06:00:54,11,37,0,48
2022-04-15T06:18:05,11,37,0,48
2022-04-15T06:35:16,11,37,0,48
2022-04-15T06:52:28,11,37,0,48
2022-04-15T07:09:40,11,37,0,48
2022-04-15T07:26:51,11,37,0,48
2022-04-15T07:44:02,11,37,0,48
2022-04-15T08:01:13,11,37,0,48
2022-04-15T08:18:24,11,37,0,48
2022-04-15T08:35:40,11,37,0,48
2022-04-15T08:52:51,11,37,0,48
2022-04-15T09:10:02,11,37,0,48
2022-04-15T09:27:13,11,37,0,48
2022-04-15T09:44:24,11,37,0,48
2022-04-15T10:01:35,11,37,0,48
2022-04-15T10:18:46,11,37,0,48
2022-04-15T10:36:05,11,37,0,48
2022-04-15T10:53:17,11,37,0,48
2022-04-15T11:10:28,11,37,0,48
2022-04-15T11:27:39,11,37,0,48
2022-04-15T11:45:03,11,37,0,48
2022-04-15T12:02:14,11,37,0,48
2022-04-15T12:19:25,11,37,0,48
2022-04-15T12:36:36,11,37,0,48
2022-04-15T12:53:47,11,37,0,48
2022-04-15T13:11:10,11,37,0,48
2022-04-15T13:28:21,11,37,0,48
2022-04-15T13:45:32,11,37,0,48
2022-04-15T14:02:43,11,37,0,48
2022-04-15T14:19:54,11,37,0,48
2022-04-15T14:37:21,11,37,0,48
2022-04-15T14:54:32,11,37,0,48
2022-04-15T15:11:43,11,37,0,48
2022-04-15T15:28:54,11,37,0,48
2022-04-15T15:46:05,11,37,0,48
2022-04-15T16:03:16,11,37,0,48
2022-04-15T16:20:34,11,37,0,48
2022-04-15T16:37:45,11,37,0,48
2022-04-15T16:54:56,11,37,0,48
2022-04-15T17:12:07,11,37,0,48
2022-04-15T17:29:18,11,37,0,48
2022-04-15T17:46:29,11,37,0,48
2022-04-15T18:03:40,11,37,0,48
2022-04-15T18:21:05,11,37,0,48
2022-04-15T18:38:16,11,37,0,48
2022-04-15T18:55:27,11,37,0,48
2022-04-15T19:12:37,11,37,0,48
2022-04-15T19:29:48,11,37,0,48
2022-04-15T19:46:59,11,37,0,48
2022-04-15T20:04:10,11,37,0,48
2022-04-15T20:21:21,11,37,0,48
2022-04-15T20:38:31,11,37,0,48
2022-04-15T20:55:42,11,37,0,48
2022-04-15T21:12:53,11,37,0,48
2022-04-15T21:30:04,11,37,0,48
2022-04-15T21:47:19,11,37,0,48
2022-04-15T22:04:30,11,37,0,48
2022-04-15T22:21:41,11,37,0,48
2022-04-15T22:38:52,11,37,0,48
2022-04-15T22:56:03,11,37,0,48
2022-04-15T23:13:13,11,37,0,48
2022-04-15T23:30:24,11,37,0,48
2022-04-15T23:47:35,11,37,0,48
2022-04-16T00:04:46,11,37,0,48
2022-04-16T00:21:57,11,37,0,48
2022-04-16T00:39:09,11,37,0,48
2022-04-16T00:56:20,11,37,0,48
2022-04-16T01:13:32,11,37,0,48
2022-04-16T01:30:43,11,37,0,48
2022-04-16T01:47:54,11,37,0,48
2022-04-16T02:05:26,11,37,0,48
2022-04-16T02:22:37,11,37,0,48
2022-04-16T02:39:47,11,37,0,48
2022-04-16T02:56:58,11,37,0,48
2022-04-16T03:14:09,11,37,0,48
2022-04-16T03:31:20,11,37,0,48
2022-04-16T03:48:34,11,37,0,48
2022-04-16T04:05:45,11,37,0,48
2022-04-16T04:27:01,11,37,0,48
2022-04-16T04:44:12,11,37,0,48
2022-04-16T05:01:24,11,37,0,48
2022-04-16T05:18:35,11,37,0,48
2022-04-16T05:36:50,11,37,0,48
2022-04-16T05:54:04,11,37,0,48
2022-04-16T06:11:16,11,37,0,48
2022-04-16T06:28:27,11,37,0,48
2022-04-16T06:45:39,11,37,0,48
2022-04-16T07:02:50,11,37,0,48
2022-04-16T07:20:02,11,37,0,48
2022-04-16T07:37:13,11,37,0,48
2022-04-16T07:54:24,11,37,0,48
2022-04-16T08:11:36,11,37,0,48
2022-04-16T08:28:48,11,37,0,48
2022-04-16T08:46:00,11,37,0,48
2022-04-16T09:03:12,11,37,0,48
2022-04-16T09:20:23,11,37,0,48
2022-04-16T09:37:37,11,37,0,48
2022-04-16T09:54:48,11,37,0,48
2022-04-16T10:12:00,11,37,0,48
2022-04-16T10:29:11,11,37,0,48
2022-04-16T10:46:22,11,37,0,48
2022-04-16T11:03:32,11,37,0,48
2022-04-16T11:20:43,11,37,0,48
2022-04-16T11:37:54,11,37,0,48
2022-04-16T11:55:08,11,37,0,48
2022-04-16T12:12:19,11,37,0,48
2022-04-16T12:29:29,11,37,0,48
2022-04-16T12:46:40,11,37,0,48
2022-04-16T13:03:51,11,37,0,48
2022-04-16T13:21:01,11,37,0,48
2022-04-16T13:38:12,11,37,0,48
2022-04-16T13:55:23,11,37,0,48
2022-04-16T14:12:34,11,37,0,48
2022-04-16T14:29:44,11,37,0,48
2022-04-16T14:46:55,11,37,0,48
2022-04-16T15:04:06,11,37,0,48
2022-04-16T15:21:17,11,37,0,48
2022-04-16T15:38:27,11,37,0,48
2022-04-16T15:55:38,11,37,0,48
2022-04-16T16:12:54,11,37,0,48
2022-04-16T16:30:04,11,37,0,48
2022-04-16T16:47:15,11,37,0,48
2022-04-16T17:04:26,11,37,0,48
2022-04-16T17:21:37,11,37,0,48
2022-04-16T17:38:48,11,37,0,48
2022-04-16T17:55:59,11,37,0,48
2022-04-16T18:13:09,11,37,0,48
2022-04-16T18:30:24,11,37,0,48
2022-04-16T18:47:35,11,37,0,48
2022-04-16T19:04:46,11,37,0,48
2022-04-16T19:21:56,11,37,0,48
2022-04-16T19:39:07,11,37,0,48
2022-04-16T19:56:18,11,37,0,48
2022-04-16T20:13:33,11,37,0,48
2022-04-16T20:30:44,11,37,0,48
2022-04-16T20:47:55,11,37,0,48
2022-04-16T21:05:06,11,37,0,48
2022-04-16T21:22:16,11,37,0,48
2022-04-16T21:39:27,11,37,0,48
2022-04-16T21:56:44,11,37,0,48
2022-04-16T22:13:55,11,37,0,48
2022-04-16T22:31:05,11,37,0,48
2022-04-16T22:48:16,11,37,0,48
2022-04-16T23:05:27,11,37,0,48
2022-04-16T23:22:38,11,37,0,48
2022-04-16T23:39:56,11,37,0,48
2022-04-16T23:57:06,11,37,0,48
2022-04-17T00:14:17,11,37,0,48
2022-04-17T00:31:28,11,37,0,48
2022-04-17T01:19:51,11,37,0,48
2022-04-17T01:37:03,11,37,0,48
2022-04-17T01:54:15,11,37,0,48
2022-04-17T02:11:34,11,37,0,48
2022-04-17T02:28:45,11,37,0,48
2022-04-17T02:45:56,11,37,0,48
2022-04-17T03:03:07,11,37,0,48
2022-04-17T03:20:18,11,37,0,48
2022-04-17T03:37:29,11,37,0,48
2022-04-17T03:54:41,11,37,0,48
2022-04-17T04:11:52,11,37,0,48
2022-04-17T04:39:55,11,37,0,48
2022-04-17T04:57:09,11,37,0,48
2022-04-17T05:14:20,11,37,0,48
2022-04-17T05:31:31,11,37,0,48
2022-04-17T05:48:42,11,37,0,48
2022-04-17T06:05:53,11,37,0,48
2022-04-17T06:23:05,11,37,0,48
2022-04-17T06:40:15,11,37,0,48
2022-04-17T06:57:26,11,37,0,48
2022-04-17T07:14:37,11,37,0,48
2022-04-17T07:31:47,11,37,0,48
2022-04-17T07:48:58,11,37,0,48
2022-04-17T08:06:11,11,37,0,48
2022-04-17T08:23:22,11,37,0,48
2022-04-17T08:40:33,11,37,0,48
2022-04-17T08:57:44,11,37,0,48
2022-04-17T09:14:55,11,37,0,48
2022-04-17T09:32:06,11,37,0,48
2022-04-17T09:49:16,11,37,0,48
2022-04-17T10:06:27,11,37,0,48
2022-04-17T10:23:46,11,37,0,48
2022-04-17T10:40:57,11,37,0,48
2022-04-17T10:58:07,11,37,0,48
2022-04-17T11:15:18,11,37,0,48
2022-04-17T11:32:29,11,37,0,48
2022-04-17T11:49:40,11,37,0,48
2022-04-17T12:06:51,11,37,0,48
2022-04-17T12:24:02,11,37,0,48
2022-04-17T12:41:13,11,37,0,48
2022-04-17T12:58:23,11,37,0,48
2022-04-17T13:15:43,11,37,0,48
2022-04-17T13:32:53,11,37,0,48
