time,enrolled,available,waitlisted,total
2022-04-11T15:07:16,12,129975,0,129987
2022-04-11T15:24:27,12,129975,0,129987
2022-04-11T15:41:38,12,129975,0,129987
2022-04-11T15:58:55,12,129975,0,129987
2022-04-11T16:16:05,12,129975,0,129987
2022-04-11T16:33:16,12,129975,0,129987
2022-04-11T16:50:34,12,129975,0,129987
2022-04-11T17:07:45,12,129975,0,129987
2022-04-11T17:24:56,12,129975,0,129987
2022-04-11T17:42:07,12,129975,0,129987
2022-04-11T17:59:18,12,129975,0,129987
2022-04-11T18:16:33,12,129975,0,129987
2022-04-11T18:33:44,12,129975,0,129987
2022-04-11T18:50:56,12,129975,0,129987
2022-04-11T19:08:06,12,129975,0,129987
2022-04-11T19:25:18,12,129975,0,129987
2022-04-11T19:42:33,12,129975,0,129987
2022-04-11T19:59:44,12,129975,0,129987
2022-04-11T20:16:55,12,129975,0,129987
2022-04-11T20:34:06,12,129975,0,129987
2022-04-11T20:51:26,12,129975,0,129987
2022-04-11T21:08:43,12,129975,0,129987
2022-04-11T21:25:54,12,129975,0,129987
2022-04-11T21:43:16,12,129975,0,129987
2022-04-11T22:00:27,12,129975,0,129987
2022-04-11T22:17:44,12,129975,0,129987
2022-04-11T22:34:55,12,129975,0,129987
2022-04-11T22:52:11,12,129975,0,129987
2022-04-11T23:09:22,12,129975,0,129987
2022-04-11T23:26:33,12,129975,0,129987
2022-04-11T23:43:44,12,129975,0,129987
2022-04-12T00:01:03,12,129975,0,129987
2022-04-12T00:18:14,12,129975,0,129987
2022-04-12T00:35:26,12,129975,0,129987
2022-04-12T00:52:47,12,129975,0,129987
2022-04-12T01:09:58,12,129975,0,129987
2022-04-12T01:27:09,12,129975,0,129987
2022-04-12T01:44:20,12,129975,0,129987
2022-04-12T02:01:31,12,129975,0,129987
2022-04-12T02:18:42,12,129975,0,129987
2022-04-12T02:35:52,12,129975,0,129987
2022-04-12T02:53:12,12,129975,0,129987
2022-04-12T03:10:23,12,129975,0,129987
2022-04-12T03:27:35,12,129975,0,129987
2022-04-12T03:44:47,12,129975,0,129987
2022-04-12T04:01:58,12,129975,0,129987
2022-04-12T04:36:28,12,129975,0,129987
2022-04-12T04:53:53,12,129975,0,129987
2022-04-12T05:11:04,12,129975,0,129987
2022-04-12T05:28:15,12,129975,0,129987
2022-04-12T05:45:26,12,129975,0,129987
2022-04-12T06:02:38,12,129975,0,129987
2022-04-12T06:19:49,12,129975,0,129987
2022-04-12T06:37:00,12,129975,0,129987
2022-04-12T06:54:19,12,129975,0,129987
2022-04-12T07:11:30,12,129975,0,129987
2022-04-12T07:28:41,12,129975,0,129987
2022-04-12T07:45:58,12,129975,0,129987
2022-04-12T08:03:09,12,129975,0,129987
2022-04-12T08:20:20,12,129975,0,129987
2022-04-12T08:37:31,12,129975,0,129987
2022-04-12T08:54:43,12,129975,0,129987
2022-04-12T09:11:54,12,129975,0,129987
2022-04-12T09:29:14,12,129975,0,129987
2022-04-12T09:46:26,12,129975,0,129987
2022-04-12T10:03:36,12,129975,0,129987
2022-04-12T10:20:47,12,129975,0,129987
2022-04-12T10:37:58,12,129975,0,129987
2022-04-12T10:55:21,12,129975,0,129987
2022-04-12T11:12:32,12,129975,0,129987
2022-04-12T11:29:43,12,129975,0,129987
2022-04-12T11:47:01,12,129975,0,129987
2022-04-12T12:04:11,12,129975,0,129987
2022-04-12T12:21:22,12,129975,0,129987
2022-04-12T12:38:42,12,129975,0,129987
2022-04-12T12:55:53,12,129975,0,129987
2022-04-12T13:13:04,12,129975,0,129987
2022-04-12T13:30:23,12,129975,0,129987
2022-04-12T13:47:34,12,129975,0,129987
2022-04-12T14:04:45,12,129975,0,129987
2022-04-12T14:21:57,12,129975,0,129987
2022-04-12T14:39:17,12,129975,0,129987
2022-04-12T14:56:29,12,129975,0,129987
2022-04-12T15:13:40,12,129975,0,129987
2022-04-12T15:30:51,12,129975,0,129987
2022-04-12T15:48:07,12,129975,0,129987
2022-04-12T16:05:18,12,129975,0,129987
2022-04-12T16:22:29,12,129975,0,129987
2022-04-12T16:39:39,12,129975,0,129987
2022-04-12T16:56:55,12,129975,0,129987
2022-04-12T17:14:06,12,129975,0,129987
2022-04-12T17:31:18,12,129975,0,129987
2022-04-12T17:48:34,12,129975,0,129987
2022-04-12T18:05:45,12,129975,0,129987
2022-04-12T18:22:56,12,129975,0,129987
2022-04-12T18:40:07,12,129975,0,129987
2022-04-12T18:57:25,12,129975,0,129987
2022-04-12T19:14:36,12,129975,0,129987
2022-04-12T19:31:47,12,129975,0,129987
2022-04-12T19:49:05,12,129975,0,129987
2022-04-12T20:06:16,12,129975,0,129987
2022-04-12T20:23:27,12,129975,0,129987
2022-04-12T20:40:38,12,129975,0,129987
2022-04-12T20:57:49,12,129975,0,129987
2022-04-12T21:15:06,12,129975,0,129987
2022-04-12T21:32:17,12,129975,0,129987
2022-04-12T21:49:29,12,129975,0,129987
2022-04-12T22:06:40,12,129975,0,129987
2022-04-12T22:23:51,12,129975,0,129987
2022-04-12T22:41:02,12,129975,0,129987
2022-04-12T22:58:23,12,129975,0,129987
2022-04-12T23:15:34,12,129975,0,129987
2022-04-12T23:32:44,12,129975,0,129987
2022-04-12T23:49:55,12,129975,0,129987
2022-04-13T00:07:06,12,129975,0,129987
2022-04-13T00:24:18,12,129975,0,129987
2022-04-13T00:41:29,12,129975,0,129987
2022-04-13T00:58:47,12,129975,0,129987
2022-04-13T01:15:58,12,129975,0,129987
2022-04-13T01:33:10,12,129975,0,129987
2022-04-13T01:50:21,12,129975,0,129987
2022-04-13T02:07:32,12,129975,0,129987
2022-04-13T02:24:43,12,129975,0,129987
2022-04-13T02:41:55,12,129975,0,129987
2022-04-13T02:59:06,12,129975,0,129987
2022-04-13T03:16:17,12,129975,0,129987
2022-04-13T03:33:28,12,129975,0,129987
2022-04-13T03:50:43,12,129975,0,129987
2022-04-13T04:07:55,12,129975,0,129987
2022-04-13T04:39:34,12,129975,0,129987
2022-04-13T04:56:57,12,129975,0,129987
2022-04-13T05:14:09,12,129975,0,129987
2022-04-13T05:31:20,12,129975,0,129987
2022-04-13T05:48:31,12,129975,0,129987
2022-04-13T06:05:43,12,129975,0,129987
2022-04-13T06:22:54,12,129975,0,129987
2022-04-13T06:40:07,12,129975,0,129987
2022-04-13T06:57:18,12,129975,0,129987
2022-04-13T07:14:29,12,129975,0,129987
2022-04-13T07:31:39,12,129975,0,129987
2022-04-13T07:48:50,12,129975,0,129987
2022-04-13T08:06:05,12,129975,0,129987
2022-04-13T08:23:16,12,129975,0,129987
2022-04-13T08:40:27,12,129975,0,129987
2022-04-13T08:57:38,12,129975,0,129987
2022-04-13T09:14:49,12,129975,0,129987
2022-04-13T09:32:01,12,129975,0,129987
2022-04-13T09:49:12,12,129975,0,129987
2022-04-13T10:06:23,12,129975,0,129987
2022-04-13T10:23:37,12,129975,0,129987
2022-04-13T10:40:48,12,129975,0,129987
2022-04-13T10:58:00,12,129975,0,129987
2022-04-13T11:15:11,12,129975,0,129987
2022-04-13T11:32:25,12,129975,0,129987
2022-04-13T11:49:44,12,129975,0,129987
2022-04-13T12:06:56,12,129975,0,129987
2022-04-13T12:24:07,12,129975,0,129987
2022-04-13T12:41:24,12,129975,0,129987
2022-04-13T12:58:36,12,129975,0,129987
2022-04-13T13:15:48,12,129975,0,129987
2022-04-13T13:33:07,12,129975,0,129987
2022-04-13T13:50:18,12,129975,0,129987
2022-04-13T14:07:29,12,129975,0,129987
2022-04-13T14:24:47,12,129975,0,129987
2022-04-13T14:41:58,12,129975,0,129987
2022-04-13T14:59:09,12,129975,0,129987
2022-04-13T15:16:30,12,129975,0,129987
2022-04-13T15:33:41,12,129975,0,129987
2022-04-13T15:50:52,12,129975,0,129987
2022-04-13T16:08:03,12,129975,0,129987
2022-04-13T16:25:21,12,129975,0,129987
2022-04-13T16:42:32,12,129975,0,129987
2022-04-13T16:59:43,12,129975,0,129987
2022-04-13T17:16:54,12,129975,0,129987
2022-04-13T17:34:13,12,129975,0,129987
2022-04-13T17:51:24,12,129975,0,129987
2022-04-13T18:08:35,12,129975,0,129987
2022-04-13T18:25:46,12,129975,0,129987
2022-04-13T18:42:57,12,129975,0,129987
2022-04-13T19:00:07,12,129975,0,129987
2022-04-13T19:17:24,12,129975,0,129987
2022-04-13T19:34:34,12,129975,0,129987
2022-04-13T19:51:45,12,129975,0,129987
2022-04-13T20:08:56,12,129975,0,129987
2022-04-13T20:26:07,12,129975,0,129987
2022-04-13T20:43:18,12,129975,0,129987
2022-04-13T21:00:29,12,129975,0,129987
2022-04-13T21:17:48,12,129975,0,129987
2022-04-13T21:34:59,12,129975,0,129987
2022-04-13T21:52:10,12,129975,0,129987
2022-04-13T22:09:21,12,129975,0,129987
2022-04-13T22:26:32,12,129975,0,129987
2022-04-13T22:43:42,12,129975,0,129987
2022-04-13T23:00:53,12,129975,0,129987
2022-04-13T23:18:04,12,129975,0,129987
2022-04-13T23:35:20,12,129975,0,129987
2022-04-13T23:52:31,12,129975,0,129987
2022-04-14T00:09:42,12,129975,0,129987
2022-04-14T00:26:53,12,129975,0,129987
2022-04-14T00:44:04,12,129975,0,129987
2022-04-14T01:01:16,12,129975,0,129987
2022-04-14T01:18:27,12,129975,0,129987
2022-04-14T01:35:38,12,129975,0,129987
2022-04-14T01:52:49,12,129975,0,129987
2022-04-14T02:10:00,12,129975,0,129987
2022-04-14T02:27:10,12,129975,0,129987
2022-04-14T02:44:21,12,129975,0,129987
2022-04-14T03:01:32,12,129975,0,129987
2022-04-14T03:18:50,12,129975,0,129987
2022-04-14T03:36:01,12,129975,0,129987
2022-04-14T03:53:13,12,129975,0,129987
2022-04-14T04:17:59,12,129975,0,129987
2022-04-14T04:36:14,12,129975,0,129987
2022-04-14T04:53:25,12,129975,0,129987
2022-04-14T05:10:37,12,129975,0,129987
2022-04-14T05:27:49,12,129975,0,129987
2022-04-14T05:45:00,12,129975,0,129987
2022-04-14T06:02:12,12,129975,0,129987
2022-04-14T06:19:23,12,129975,0,129987
2022-04-14T06:36:35,12,129975,0,129987
2022-04-14T06:53:46,12,129975,0,129987
2022-04-14T07:10:57,12,129975,0,129987
2022-04-14T07:28:08,12,129975,0,129987
2022-04-14T07:45:36,12,129975,0,129987
2022-04-14T08:02:47,12,129975,0,129987
2022-04-14T08:19:58,12,129975,0,129987
2022-04-14T08:37:09,12,129975,0,129987
2022-04-14T08:54:20,12,129975,0,129987
2022-04-14T09:11:31,12,129975,0,129987
2022-04-14T09:28:42,12,129975,0,129987
2022-04-14T09:45:53,12,129975,0,129987
2022-04-14T10:03:09,12,129975,0,129987
2022-04-14T10:20:20,12,129975,0,129987
2022-04-14T10:37:31,12,129975,0,129987
2022-04-14T10:54:43,12,129975,0,129987
2022-04-14T11:12:21,12,129975,0,129987
2022-04-14T11:29:32,12,129975,0,129987
2022-04-14T11:46:44,12,129975,0,129987
2022-04-14T12:03:55,12,129975,0,129987
2022-04-14T12:21:07,12,129975,0,129987
2022-04-14T12:38:26,12,129975,0,129987
2022-04-14T12:55:37,12,129975,0,129987
2022-04-14T13:12:48,12,129975,0,129987
2022-04-14T13:29:59,12,129975,0,129987
2022-04-14T13:47:20,12,129975,0,129987
2022-04-14T14:04:31,12,129975,0,129987
2022-04-14T14:21:42,12,129975,0,129987
2022-04-14T14:38:54,12,129975,0,129987
2022-04-14T14:56:18,12,129975,0,129987
2022-04-14T15:13:29,12,129975,0,129987
2022-04-14T15:30:40,12,129975,0,129987
2022-04-14T15:47:51,12,129975,0,129987
2022-04-14T16:05:02,12,129975,0,129987
2022-04-14T16:22:21,12,129975,0,129987
2022-04-14T16:39:32,12,129975,0,129987
2022-04-14T16:56:43,12,129975,0,129987
2022-04-14T17:13:54,12,129975,0,129987
2022-04-14T17:31:05,12,129975,0,129987
2022-04-14T17:48:16,12,129975,0,129987
2022-04-14T18:05:27,12,129975,0,129987
2022-04-14T18:23:08,12,129975,0,129987
2022-04-14T18:40:19,12,129975,0,129987
2022-04-14T18:57:31,12,129975,0,129987
2022-04-14T19:14:43,12,129975,0,129987
2022-04-14T19:31:56,12,129975,0,129987
2022-04-14T19:49:08,12,129975,0,129987
2022-04-14T20:06:31,12,129975,0,129987
2022-04-14T20:23:44,12,129975,0,129987
2022-04-14T20:40:56,12,129975,0,129987
2022-04-14T20:58:08,12,129975,0,129987
2022-04-14T21:15:20,12,129975,0,129987
2022-04-14T21:32:32,12,129975,0,129987
2022-04-14T21:49:43,12,129975,0,129987
2022-04-14T22:06:55,12,129975,0,129987
2022-04-14T22:24:06,12,129975,0,129987
2022-04-14T22:41:42,12,129975,0,129987
2022-04-14T22:58:52,12,129975,0,129987
2022-04-14T23:16:04,12,129975,0,129987
2022-04-14T23:33:14,12,129975,0,129987
2022-04-14T23:50:25,12,129975,0,129987
2022-04-15T00:07:36,12,129975,0,129987
2022-04-15T00:24:48,12,129975,0,129987
2022-04-15T00:41:59,12,129975,0,129987
2022-04-15T00:59:10,12,129975,0,129987
2022-04-15T01:16:27,12,129975,0,129987
2022-04-15T01:33:38,12,129975,0,129987
2022-04-15T01:50:50,12,129975,0,129987
2022-04-15T02:08:00,12,129975,0,129987
2022-04-15T02:25:12,12,129975,0,129987
2022-04-15T02:42:23,12,129975,0,129987
2022-04-15T02:59:34,12,129975,0,129987
2022-04-15T03:16:45,12,129975,0,129987
2022-04-15T03:33:56,12,129975,0,129987
2022-04-15T03:51:07,12,129975,0,129987
2022-04-15T04:08:19,12,129975,0,129987
2022-04-15T04:26:55,12,129975,0,129987
2022-04-15T04:45:05,12,129975,0,129987
2022-04-15T05:02:16,12,129975,0,129987
2022-04-15T05:19:28,12,129975,0,129987
2022-04-15T05:36:40,12,129975,0,129987
2022-04-15T05:53:51,12,129975,0,129987
2022-04-15T06:11:03,12,129975,0,129987
2022-04-15T06:28:14,12,129975,0,129987
2022-04-15T06:45:26,12,129975,0,129987
2022-04-15T07:02:38,12,129975,0,129987
2022-04-15T07:19:49,12,129975,0,129987
2022-04-15T07:37:00,12,129975,0,129987
2022-04-15T07:54:11,12,129975,0,129987
2022-04-15T08:11:22,12,129975,0,129987
2022-04-15T08:28:38,12,129975,0,129987
2022-04-15T08:45:49,12,129975,0,129987
2022-04-15T09:03:00,12,129975,0,129987
2022-04-15T09:20:11,12,129975,0,129987
2022-04-15T09:37:22,12,129975,0,129987
2022-04-15T09:54:33,12,129975,0,129987
2022-04-15T10:11:44,12,129975,0,129987
2022-04-15T10:29:04,12,129975,0,129987
2022-04-15T10:46:15,12,129975,0,129987
2022-04-15T11:03:26,12,129975,0,129987
2022-04-15T11:20:37,12,129975,0,129987
2022-04-15T11:37:48,12,129975,0,129987
2022-04-15T11:55:12,12,129975,0,129987
2022-04-15T12:12:23,12,129975,0,129987
2022-04-15T12:29:34,12,129975,0,129987
2022-04-15T12:46:45,12,129975,0,129987
2022-04-15T13:03:56,12,129975,0,129987
2022-04-15T13:21:19,12,129975,0,129987
2022-04-15T13:38:30,12,129975,0,129987
2022-04-15T13:55:41,12,129975,0,129987
2022-04-15T14:12:52,12,129975,0,129987
2022-04-15T14:30:03,12,129975,0,129987
2022-04-15T14:47:30,12,129975,0,129987
2022-04-15T15:04:41,12,129975,0,129987
2022-04-15T15:21:52,12,129975,0,129987
2022-04-15T15:39:03,12,129975,0,129987
2022-04-15T15:56:14,12,129975,0,129987
2022-04-15T16:13:32,12,129975,0,129987
2022-04-15T16:30:43,12,129975,0,129987
2022-04-15T16:47:54,12,129975,0,129987
2022-04-15T17:05:05,12,129975,0,129987
2022-04-15T17:22:16,12,129975,0,129987
2022-04-15T17:39:27,12,129975,0,129987
2022-04-15T17:56:38,12,129975,0,129987
2022-04-15T18:14:03,12,129975,0,129987
2022-04-15T18:31:14,12,129975,0,129987
2022-04-15T18:48:25,12,129975,0,129987
2022-04-15T19:05:35,12,129975,0,129987
2022-04-15T19:22:46,12,129975,0,129987
2022-04-15T19:39:57,12,129975,0,129987
2022-04-15T19:57:08,12,129975,0,129987
2022-04-15T20:14:19,12,129975,0,129987
2022-04-15T20:31:30,12,129975,0,129987
2022-04-15T20:48:40,12,129975,0,129987
2022-04-15T21:05:51,12,129975,0,129987
2022-04-15T21:23:02,12,129975,0,129987
2022-04-15T21:40:17,12,129975,0,129987
2022-04-15T21:57:28,12,129975,0,129987
2022-04-15T22:14:39,12,129975,0,129987
2022-04-15T22:31:50,12,129975,0,129987
2022-04-15T22:49:01,12,129975,0,129987
2022-04-15T23:06:12,12,129975,0,129987
2022-04-15T23:23:22,12,129975,0,129987
2022-04-15T23:40:33,12,129975,0,129987
2022-04-15T23:57:44,12,129975,0,129987
2022-04-16T00:14:55,12,129975,0,129987
2022-04-16T00:32:07,12,129975,0,129987
2022-04-16T00:49:18,12,129975,0,129987
2022-04-16T01:06:29,12,129975,0,129987
2022-04-16T01:23:41,12,129975,0,129987
2022-04-16T01:40:52,12,129975,0,129987
2022-04-16T01:58:24,12,129975,0,129987
2022-04-16T02:15:35,12,129975,0,129987
2022-04-16T02:32:46,12,129975,0,129987
2022-04-16T02:49:56,12,129975,0,129987
2022-04-16T03:07:07,12,129975,0,129987
2022-04-16T03:24:18,12,129975,0,129987
2022-04-16T03:41:29,12,129975,0,129987
2022-04-16T03:58:43,12,129975,0,129987
2022-04-16T04:19:43,12,129975,0,129987
2022-04-16T04:37:10,12,129975,0,129987
2022-04-16T04:54:21,12,129975,0,129987
2022-04-16T05:11:33,12,129975,0,129987
2022-04-16T05:28:45,12,129975,0,129987
2022-04-16T05:47:02,12,129975,0,129987
2022-04-16T06:04:13,12,129975,0,129987
2022-04-16T06:21:25,12,129975,0,129987
2022-04-16T06:38:37,12,129975,0,129987
2022-04-16T06:55:48,12,129975,0,129987
2022-04-16T07:12:59,12,129975,0,129987
2022-04-16T07:30:11,12,129975,0,129987
2022-04-16T07:47:22,12,129975,0,129987
2022-04-16T08:04:33,12,129975,0,129987
2022-04-16T08:21:45,12,129975,0,129987
2022-04-16T08:38:57,12,129975,0,129987
2022-04-16T08:56:09,12,129975,0,129987
2022-04-16T09:13:21,12,129975,0,129987
2022-04-16T09:30:32,12,129975,0,129987
2022-04-16T09:47:46,12,129975,0,129987
2022-04-16T10:04:58,12,129975,0,129987
2022-04-16T10:22:09,12,129975,0,129987
2022-04-16T10:39:20,12,129975,0,129987
2022-04-16T10:56:31,12,129975,0,129987
2022-04-16T11:13:41,12,129975,0,129987
2022-04-16T11:30:52,12,129975,0,129987
2022-04-16T11:48:06,12,129975,0,129987
2022-04-16T12:05:17,12,129975,0,129987
2022-04-16T12:22:28,12,129975,0,129987
2022-04-16T12:39:38,12,129975,0,129987
2022-04-16T12:56:49,12,129975,0,129987
2022-04-16T13:14:00,12,129975,0,129987
2022-04-16T13:31:10,12,129975,0,129987
2022-04-16T13:48:21,12,129975,0,129987
2022-04-16T14:05:32,12,129975,0,129987
2022-04-16T14:22:43,12,129975,0,129987
2022-04-16T14:39:53,12,129975,0,129987
2022-04-16T14:57:04,12,129975,0,129987
2022-04-16T15:14:15,12,129975,0,129987
2022-04-16T15:31:25,12,129975,0,129987
2022-04-16T15:48:36,12,129975,0,129987
2022-04-16T16:05:47,12,129975,0,129987
2022-04-16T16:23:02,12,129975,0,129987
2022-04-16T16:40:13,12,129975,0,129987
2022-04-16T16:57:24,12,129975,0,129987
2022-04-16T17:14:35,12,129975,0,129987
2022-04-16T17:31:46,12,129975,0,129987
2022-04-16T17:48:57,12,129975,0,129987
2022-04-16T18:06:08,12,129975,0,129987
2022-04-16T18:23:22,12,129975,0,129987
2022-04-16T18:40:33,12,129975,0,129987
2022-04-16T18:57:44,12,129975,0,129987
2022-04-16T19:14:54,12,129975,0,129987
2022-04-16T19:32:05,12,129975,0,129987
