time,enrolled,available,waitlisted,total
2022-04-17T14:08:51,57,3,0,60
2022-04-17T14:26:02,57,3,0,60
2022-04-17T14:43:12,57,3,0,60
2022-04-17T15:00:23,57,3,0,60
2022-04-17T15:17:34,57,3,0,60
2022-04-17T15:34:53,57,3,0,60
2022-04-17T15:52:04,57,3,0,60
2022-04-17T16:09:15,57,3,0,60
2022-04-17T16:26:25,57,3,0,60
2022-04-17T16:43:36,57,3,0,60
2022-04-17T17:00:47,57,3,0,60
2022-04-17T17:17:58,57,3,0,60
2022-04-17T17:35:08,57,3,0,60
2022-04-17T17:52:19,57,3,0,60
2022-04-17T18:09:36,57,3,0,60
2022-04-17T18:26:47,57,3,0,60
2022-04-17T18:43:58,57,3,0,60
2022-04-17T19:01:09,57,3,0,60
2022-04-17T19:18:20,57,3,0,60
2022-04-17T19:35:30,57,3,0,60
2022-04-17T19:52:41,57,3,0,60
2022-04-17T20:09:52,57,3,0,60
2022-04-17T20:27:10,57,3,0,60
2022-04-17T20:44:21,57,3,0,60
2022-04-17T21:01:32,57,3,0,60
2022-04-17T21:18:43,57,3,0,60
2022-04-17T21:35:54,57,3,0,60
2022-04-17T21:53:05,57,3,0,60
2022-04-17T22:10:15,57,3,0,60
2022-04-17T22:27:30,57,3,0,60
2022-04-17T22:44:41,57,3,0,60
2022-04-17T23:01:52,57,3,0,60
2022-04-17T23:19:03,57,3,0,60
2022-04-17T23:36:14,57,3,0,60
2022-04-17T23:53:25,57,3,0,60
2022-04-18T00:10:36,57,3,0,60
2022-04-18T00:27:52,57,3,0,60
2022-04-18T00:45:03,57,3,0,60
2022-04-18T01:02:14,57,3,0,60
2022-04-18T01:19:26,57,3,0,60
2022-04-18T01:36:38,57,3,0,60
2022-04-18T01:53:49,57,3,0,60
2022-04-18T02:11:07,57,3,0,60
2022-04-18T02:28:18,57,3,0,60
2022-04-18T02:45:29,57,3,0,60
2022-04-18T03:02:41,57,3,0,60
2022-04-18T03:19:52,57,3,0,60
2022-04-18T03:37:04,57,3,0,60
2022-04-18T03:54:15,57,3,0,60
2022-04-18T04:35:08,57,3,0,60
2022-04-18T04:52:20,57,3,0,60
2022-04-18T05:09:31,57,3,0,60
2022-04-18T05:26:42,57,3,0,60
2022-04-18T05:43:53,57,3,0,60
2022-04-18T06:01:07,57,3,0,60
2022-04-18T06:18:18,57,3,0,60
2022-04-18T06:35:29,57,3,0,60
2022-04-18T06:52:41,57,3,0,60
2022-04-18T07:09:52,57,3,0,60
2022-04-18T07:27:03,56,4,0,60
2022-04-18T07:44:20,56,4,0,60
2022-04-18T08:01:31,56,4,0,60
2022-04-18T08:18:42,56,4,0,60
2022-04-18T08:35:53,56,4,0,60
2022-04-18T08:53:04,56,4,0,60
2022-04-18T09:10:15,56,4,0,60
2022-04-18T09:27:26,56,4,0,60
2022-04-18T09:44:37,56,4,0,60
2022-04-18T10:01:48,56,4,0,60
2022-04-18T10:18:59,56,4,0,60
2022-04-18T10:36:18,56,4,0,60
2022-04-18T10:53:29,56,4,0,60
2022-04-18T11:10:40,56,4,0,60
2022-04-18T11:27:51,56,4,0,60
2022-04-18T11:45:11,56,4,0,60
2022-04-18T12:02:22,56,4,0,60
2022-04-18T12:19:34,56,4,0,60
2022-04-18T12:36:44,56,4,0,60
2022-04-18T12:53:55,56,4,0,60
2022-04-18T13:11:07,56,4,0,60
2022-04-18T13:28:24,56,4,0,60
2022-04-18T13:45:34,56,4,0,60
2022-04-18T14:02:45,56,4,0,60
2022-04-18T14:19:56,56,4,0,60
2022-04-18T14:37:07,56,4,0,60
2022-04-18T14:54:27,56,4,0,60
2022-04-18T15:11:38,56,4,0,60
2022-04-18T15:28:49,56,4,0,60
2022-04-18T15:46:00,56,4,0,60
2022-04-18T16:03:19,56,4,0,60
2022-04-18T16:20:30,56,4,0,60
2022-04-18T16:37:40,56,4,0,60
2022-04-18T16:54:51,56,4,0,60
2022-04-18T17:12:02,56,4,0,60
2022-04-18T17:29:18,56,4,0,60
2022-04-18T17:46:29,56,4,0,60
2022-04-18T18:03:40,56,4,0,60
2022-04-18T18:20:51,56,4,0,60
2022-04-18T18:38:02,56,4,0,60
2022-04-18T18:55:19,56,4,0,60
2022-04-18T19:12:30,56,4,0,60
2022-04-18T19:29:41,56,4,0,60
2022-04-18T19:46:52,56,4,0,60
2022-04-18T20:04:03,56,4,0,60
2022-04-18T20:21:13,56,4,0,60
2022-04-18T20:38:24,56,4,0,60
2022-04-18T20:55:44,56,4,0,60
2022-04-18T21:12:55,56,4,0,60
2022-04-18T21:30:06,56,4,0,60
2022-04-18T21:47:17,56,4,0,60
2022-04-18T22:04:28,56,4,0,60
2022-04-18T22:21:39,56,4,0,60
2022-04-18T22:38:56,56,4,0,60
2022-04-18T22:56:07,56,4,0,60
2022-04-18T23:13:18,56,4,0,60
2022-04-18T23:30:29,56,4,0,60
2022-04-18T23:47:40,56,4,0,60
2022-04-19T00:04:51,56,4,0,60
2022-04-19T00:22:02,56,4,0,60
2022-04-19T00:39:14,56,4,0,60
2022-04-19T00:56:25,56,4,0,60
2022-04-19T01:13:45,56,4,0,60
2022-04-19T01:30:56,56,4,0,60
2022-04-19T01:48:07,56,4,0,60
2022-04-19T02:05:18,56,4,0,60
2022-04-19T02:22:29,56,4,0,60
2022-04-19T02:39:40,56,4,0,60
2022-04-19T02:56:51,56,4,0,60
2022-04-19T03:14:01,56,4,0,60
2022-04-19T03:31:12,56,4,0,60
2022-04-19T03:48:23,56,4,0,60
2022-04-19T04:05:34,56,4,0,60
2022-04-19T04:31:29,56,4,0,60
2022-04-19T04:48:41,56,4,0,60
2022-04-19T05:05:52,56,4,0,60
2022-04-19T05:23:04,56,4,0,60
2022-04-19T05:40:16,56,4,0,60
2022-04-19T05:57:28,56,4,0,60
2022-04-19T06:14:40,56,4,0,60
2022-04-19T06:31:51,56,4,0,60
2022-04-19T06:49:02,56,4,0,60
2022-04-19T07:06:16,56,4,0,60
2022-04-19T07:23:27,56,4,0,60
2022-04-19T07:40:38,56,4,0,60
2022-04-19T07:57:49,56,4,0,60
2022-04-19T08:15:05,56,4,0,60
2022-04-19T08:32:16,56,4,0,60
2022-04-19T08:49:27,56,4,0,60
2022-04-19T09:06:38,56,4,0,60
2022-04-19T09:23:50,56,4,0,60
2022-04-19T09:41:01,56,4,0,60
2022-04-19T09:58:12,56,4,0,60
2022-04-19T10:15:23,56,4,0,60
2022-04-19T10:32:43,56,4,0,60
2022-04-19T10:49:54,56,4,0,60
2022-04-19T11:07:05,56,4,0,60
2022-04-19T11:24:17,56,4,0,60
2022-04-19T11:41:28,56,4,0,60
2022-04-19T11:58:39,56,4,0,60
2022-04-19T12:15:50,55,5,0,60
2022-04-19T12:33:01,55,5,0,60
2022-04-19T12:50:14,55,5,0,60
2022-04-19T13:07:25,55,5,0,60
2022-04-19T13:24:41,55,5,0,60
2022-04-19T13:41:52,55,5,0,60
2022-04-19T13:59:04,55,5,0,60
2022-04-19T14:16:15,55,5,0,60
2022-04-19T14:33:26,54,6,0,60
2022-04-19T14:50:37,54,6,0,60
2022-04-19T15:07:48,54,6,0,60
2022-04-19T15:24:59,54,6,0,60
2022-04-19T15:42:10,54,6,0,60
2022-04-19T15:59:21,54,6,0,60
2022-04-19T16:16:32,54,6,0,60
2022-04-19T16:33:43,54,6,0,60
2022-04-19T16:51:03,54,6,0,60
2022-04-19T17:08:14,54,6,0,60
2022-04-19T17:25:25,54,6,0,60
2022-04-19T17:42:36,54,6,0,60
2022-04-19T17:59:47,54,6,0,60
2022-04-19T18:16:58,54,6,0,60
2022-04-19T18:34:18,54,6,0,60
2022-04-19T18:51:29,54,6,0,60
2022-04-19T19:08:40,54,6,0,60
2022-04-19T19:25:51,54,6,0,60
2022-04-19T19:43:02,54,6,0,60
2022-04-19T20:00:12,54,6,0,60
2022-04-19T20:17:23,54,6,0,60
2022-04-19T20:34:34,54,6,0,60
2022-04-19T20:51:45,54,6,0,60
2022-04-19T21:09:03,54,6,0,60
2022-04-19T21:26:13,54,6,0,60
2022-04-19T21:43:24,54,6,0,60
2022-04-19T22:00:35,54,6,0,60
2022-04-19T22:17:46,54,6,0,60
2022-04-19T22:34:56,54,6,0,60
2022-04-19T22:52:07,54,6,0,60
2022-04-19T23:09:26,54,6,0,60
2022-04-19T23:26:37,54,6,0,60
2022-04-19T23:43:48,54,6,0,60
2022-04-20T00:00:59,54,6,0,60
2022-04-20T00:18:16,54,6,0,60
2022-04-20T00:35:28,54,6,0,60
2022-04-20T00:52:39,54,6,0,60
2022-04-20T01:09:57,54,6,0,60
2022-04-20T01:27:08,54,6,0,60
2022-04-20T01:44:19,54,6,0,60
2022-04-20T02:01:30,54,6,0,60
2022-04-20T02:18:48,54,6,0,60
2022-04-20T02:35:59,54,6,0,60
2022-04-20T02:53:09,54,6,0,60
2022-04-20T03:10:20,54,6,0,60
2022-04-20T03:27:37,54,6,0,60
2022-04-20T03:44:49,54,6,0,60
2022-04-20T04:02:00,54,6,0,60
2022-04-20T04:31:41,54,6,0,60
2022-04-20T04:49:07,54,6,0,60
2022-04-20T05:06:19,54,6,0,60
2022-04-20T05:23:30,54,6,0,60
2022-04-20T05:40:42,54,6,0,60
2022-04-20T05:57:53,54,6,0,60
2022-04-20T06:15:05,54,6,0,60
2022-04-20T06:32:16,54,6,0,60
2022-04-20T06:49:27,54,6,0,60
2022-04-20T07:06:38,54,6,0,60
2022-04-20T07:23:49,54,6,0,60
2022-04-20T07:41:08,54,6,0,60
2022-04-20T07:58:19,54,6,0,60
2022-04-20T08:15:30,54,6,0,60
2022-04-20T08:32:41,54,6,0,60
2022-04-20T08:49:52,54,6,0,60
2022-04-20T09:07:04,54,6,0,60
2022-04-20T09:24:15,54,6,0,60
2022-04-20T09:41:26,54,6,0,60
2022-04-20T09:58:37,54,6,0,60
2022-04-20T10:15:48,54,6,0,60
2022-04-20T10:33:06,54,6,0,60
2022-04-20T10:50:17,54,6,0,60
2022-04-20T11:07:29,54,6,0,60
2022-04-20T11:24:40,54,6,0,60
2022-04-20T11:42:01,54,6,0,60
2022-04-20T11:59:12,54,6,0,60
2022-04-20T12:16:23,54,6,0,60
2022-04-20T12:33:34,54,6,0,60
2022-04-20T12:50:52,54,6,0,60
2022-04-20T13:08:03,54,6,0,60
2022-04-20T13:25:14,54,6,0,60
2022-04-20T13:42:34,54,6,0,60
2022-04-20T13:59:45,54,6,0,60
2022-04-20T14:16:56,54,6,0,60
2022-04-20T14:34:07,54,6,0,60
2022-04-20T14:51:18,54,6,0,60
2022-04-20T15:08:37,54,6,0,60
2022-04-20T15:25:48,54,6,0,60
2022-04-20T15:42:59,54,6,0,60
2022-04-20T16:00:10,54,6,0,60
2022-04-20T16:17:32,54,6,0,60
2022-04-20T16:34:42,54,6,0,60
2022-04-20T16:51:53,54,6,0,60
2022-04-20T17:09:04,54,6,0,60
2022-04-20T17:26:15,54,6,0,60
2022-04-20T17:43:26,54,6,0,60
2022-04-20T18:00:42,54,6,0,60
2022-04-20T18:17:53,54,6,0,60
2022-04-20T18:35:04,54,6,0,60
2022-04-20T18:52:15,54,6,0,60
2022-04-20T19:09:26,54,6,0,60
2022-04-20T19:26:36,54,6,0,60
2022-04-20T19:43:47,54,6,0,60
2022-04-20T20:01:03,54,6,0,60
2022-04-20T20:18:14,54,6,0,60
2022-04-20T20:35:25,54,6,0,60
2022-04-20T20:52:36,54,6,0,60
2022-04-20T21:09:46,54,6,0,60
2022-04-20T21:27:08,54,6,0,60
2022-04-20T21:44:19,54,6,0,60
2022-04-20T22:01:30,54,6,0,60
2022-04-20T22:18:41,54,6,0,60
2022-04-20T22:35:52,54,6,0,60
2022-04-20T22:53:03,54,6,0,60
2022-04-20T23:10:13,54,6,0,60
2022-04-20T23:27:31,54,6,0,60
2022-04-20T23:44:42,54,6,0,60
2022-04-21T00:01:53,54,6,0,60
2022-04-21T00:19:04,54,6,0,60
2022-04-21T00:36:15,54,6,0,60
2022-04-21T00:53:27,54,6,0,60
2022-04-21T01:10:38,54,6,0,60
2022-04-21T01:27:49,54,6,0,60
2022-04-21T01:45:00,54,6,0,60
2022-04-21T02:02:11,54,6,0,60
2022-04-21T02:19:31,54,6,0,60
2022-04-21T02:36:42,54,6,0,60
2022-04-21T02:53:52,54,6,0,60
2022-04-21T03:11:03,54,6,0,60
2022-04-21T03:28:14,54,6,0,60
2022-04-21T03:45:26,54,6,0,60
2022-04-21T04:02:37,54,6,0,60
2022-04-21T04:28:02,54,6,0,60
2022-04-21T04:46:28,54,6,0,60
2022-04-21T05:03:40,54,6,0,60
2022-04-21T05:20:51,54,6,0,60
2022-04-21T05:38:03,54,6,0,60
2022-04-21T05:55:15,54,6,0,60
2022-04-21T06:12:27,54,6,0,60
2022-04-21T06:29:38,54,6,0,60
2022-04-21T06:46:49,54,6,0,60
2022-04-21T07:04:02,54,6,0,60
2022-04-21T07:21:13,54,6,0,60
2022-04-21T07:38:24,54,6,0,60
2022-04-21T07:55:34,54,6,0,60
2022-04-21T08:12:45,54,6,0,60
2022-04-21T08:29:58,54,6,0,60
2022-04-21T08:47:13,54,6,0,60
2022-04-21T09:04:24,54,6,0,60
2022-04-21T09:21:35,54,6,0,60
2022-04-21T09:38:46,54,6,0,60
2022-04-21T09:55:57,54,6,0,60
2022-04-21T10:13:09,54,6,0,60
2022-04-21T10:30:20,54,6,0,60
2022-04-21T10:47:38,54,6,0,60
2022-04-21T11:04:49,54,6,0,60
2022-04-21T11:22:57,54,6,0,60
2022-04-21T11:40:08,54,6,0,60
2022-04-21T11:57:19,54,6,0,60
2022-04-21T12:14:30,54,6,0,60
2022-04-21T12:31:49,54,6,0,60
2022-04-21T12:49:00,54,6,0,60
2022-04-21T13:06:11,54,6,0,60
2022-04-21T13:23:22,54,6,0,60
2022-04-21T13:40:33,54,6,0,60
2022-04-21T13:57:44,54,6,0,60
2022-04-21T14:14:56,54,6,0,60
2022-04-21T14:32:07,54,6,0,60
2022-04-21T14:49:23,53,7,0,60
2022-04-21T15:06:34,53,7,0,60
2022-04-21T15:23:45,53,7,0,60
2022-04-21T15:40:56,53,7,0,60
2022-04-21T15:58:07,53,7,0,60
2022-04-21T16:15:26,53,7,0,60
2022-04-21T16:32:37,53,7,0,60
2022-04-21T16:49:47,53,7,0,60
2022-04-21T17:06:59,53,7,0,60
2022-04-21T17:24:10,52,8,0,60
2022-04-21T17:41:20,52,8,0,60
2022-04-21T17:58:39,52,8,0,60
2022-04-21T18:15:50,52,8,0,60
2022-04-21T18:33:01,52,8,0,60
2022-04-21T18:50:12,52,8,0,60
2022-04-21T19:07:24,52,8,0,60
2022-04-21T19:24:43,52,8,0,60
2022-04-21T19:41:54,52,8,0,60
2022-04-21T19:59:05,52,8,0,60
2022-04-21T20:16:16,52,8,0,60
2022-04-21T20:33:37,52,8,0,60
2022-04-21T20:50:48,52,8,0,60
2022-04-21T21:07:59,52,8,0,60
2022-04-21T21:25:10,52,8,0,60
2022-04-21T21:42:30,52,8,0,60
2022-04-21T21:59:42,52,8,0,60
2022-04-21T22:16:52,52,8,0,60
2022-04-21T22:34:03,52,8,0,60
2022-04-21T22:51:14,52,8,0,60
2022-04-21T23:08:36,52,8,0,60
2022-04-21T23:25:47,52,8,0,60
2022-04-21T23:42:58,52,8,0,60
2022-04-22T00:00:09,52,8,0,60
2022-04-22T00:17:20,52,8,0,60
2022-04-22T00:34:31,52,8,0,60
2022-04-22T00:51:43,52,8,0,60
2022-04-22T01:09:05,52,8,0,60
2022-04-22T01:26:16,52,8,0,60
2022-04-22T01:43:27,52,8,0,60
2022-04-22T02:00:39,52,8,0,60
2022-04-22T02:17:50,52,8,0,60
2022-04-22T02:35:00,52,8,0,60
2022-04-22T02:52:13,52,8,0,60
2022-04-22T03:09:24,52,8,0,60
2022-04-22T03:26:35,52,8,0,60
2022-04-22T03:43:46,52,8,0,60
2022-04-22T04:00:57,52,8,0,60
2022-04-22T04:28:51,52,8,0,60
2022-04-22T04:46:05,52,8,0,60
2022-04-22T05:03:19,52,8,0,60
2022-04-22T05:20:34,52,8,0,60
2022-04-22T05:37:49,52,8,0,60
2022-04-22T05:55:04,52,8,0,60
2022-04-22T06:12:18,52,8,0,60
2022-04-22T06:29:31,52,8,0,60
2022-04-22T06:46:43,52,8,0,60
2022-04-22T07:03:56,52,8,0,60
2022-04-22T07:21:08,52,8,0,60
2022-04-22T07:38:19,52,8,0,60
2022-04-22T07:55:30,52,8,0,60
2022-04-22T08:12:40,52,8,0,60
2022-04-22T08:30:05,52,8,0,60
2022-04-22T08:47:16,52,8,0,60
2022-04-22T09:04:27,52,8,0,60
2022-04-22T09:21:38,52,8,0,60
2022-04-22T09:38:49,52,8,0,60
2022-04-22T09:56:00,52,8,0,60
2022-04-22T10:13:11,52,8,0,60
2022-04-22T10:30:22,52,8,0,60
2022-04-22T10:47:39,52,8,0,60
2022-04-22T11:04:51,52,8,0,60
2022-04-22T11:22:02,52,8,0,60
2022-04-22T11:39:13,52,8,0,60
2022-04-22T11:56:24,52,8,0,60
2022-04-22T12:13:41,52,8,0,60
2022-04-22T12:30:52,52,8,0,60
2022-04-22T12:48:03,52,8,0,60
2022-04-22T13:05:14,52,8,0,60
2022-04-22T13:22:25,52,8,0,60
2022-04-22T13:39:36,52,8,0,60
2022-04-22T13:57:02,52,8,0,60
2022-04-22T14:14:13,52,8,0,60
2022-04-22T14:31:24,52,8,0,60
2022-04-22T14:48:35,52,8,0,60
2022-04-22T15:05:46,52,8,0,60
2022-04-22T15:22:57,52,8,0,60
2022-04-22T15:40:08,52,8,0,60
2022-04-22T15:57:28,52,8,0,60
2022-04-22T16:14:39,52,8,0,60
2022-04-22T16:31:50,52,8,0,60
2022-04-22T16:49:00,52,8,0,60
2022-04-22T17:06:12,52,8,0,60
2022-04-22T17:23:22,52,8,0,60
2022-04-22T17:40:33,52,8,0,60
2022-04-22T17:57:46,52,8,0,60
2022-04-22T18:15:12,52,8,0,60
2022-04-22T18:32:22,52,8,0,60
2022-04-22T18:49:33,52,8,0,60
2022-04-22T19:06:44,52,8,0,60
2022-04-22T19:23:55,52,8,0,60
2022-04-22T19:41:12,52,8,0,60
2022-04-22T19:58:23,52,8,0,60
2022-04-22T20:15:34,52,8,0,60
2022-04-22T20:32:45,52,8,0,60
2022-04-22T20:49:55,52,8,0,60
2022-04-22T21:07:06,52,8,0,60
2022-04-22T21:24:17,52,8,0,60
2022-04-22T21:41:45,52,8,0,60
2022-04-22T21:58:56,52,8,0,60
2022-04-22T22:16:07,52,8,0,60
2022-04-22T22:33:18,52,8,0,60
2022-04-22T22:50:29,52,8,0,60
2022-04-22T23:07:40,52,8,0,60
2022-04-22T23:25:01,52,8,0,60
2022-04-22T23:42:12,52,8,0,60
2022-04-22T23:59:22,52,8,0,60
2022-04-23T00:16:34,52,8,0,60
2022-04-23T00:33:45,52,8,0,60
2022-04-23T00:50:57,52,8,0,60
2022-04-23T01:08:08,52,8,0,60
2022-04-23T01:25:19,52,8,0,60
2022-04-23T01:42:42,52,8,0,60
2022-04-23T01:59:53,52,8,0,60
2022-04-23T02:17:04,52,8,0,60
2022-04-23T02:34:15,52,8,0,60
2022-04-23T02:51:26,52,8,0,60
2022-04-23T03:08:37,52,8,0,60
2022-04-23T03:25:48,52,8,0,60
2022-04-23T03:43:00,52,8,0,60
2022-04-23T04:00:11,52,8,0,60
2022-04-23T04:35:05,52,8,0,60
2022-04-23T04:53:27,52,8,0,60
2022-04-23T05:10:38,52,8,0,60
2022-04-23T05:27:50,52,8,0,60
2022-04-23T05:45:01,52,8,0,60
2022-04-23T06:02:13,52,8,0,60
2022-04-23T06:19:24,52,8,0,60
2022-04-23T06:36:36,52,8,0,60
2022-04-23T06:53:47,52,8,0,60
2022-04-23T07:11:00,52,8,0,60
2022-04-23T07:28:12,52,8,0,60
2022-04-23T07:45:22,52,8,0,60
2022-04-23T08:02:38,52,8,0,60
2022-04-23T08:19:49,52,8,0,60
2022-04-23T08:37:00,52,8,0,60
2022-04-23T08:54:11,52,8,0,60
2022-04-23T09:11:22,52,8,0,60
2022-04-23T09:28:33,52,8,0,60
2022-04-23T09:45:43,52,8,0,60
2022-04-23T10:02:54,52,8,0,60
2022-04-23T10:20:05,52,8,0,60
2022-04-23T10:37:16,52,8,0,60
2022-04-23T10:54:26,52,8,0,60
2022-04-23T11:11:43,52,8,0,60
2022-04-23T11:28:54,52,8,0,60
2022-04-23T11:46:04,52,8,0,60
2022-04-23T12:03:15,52,8,0,60
2022-04-23T12:20:26,52,8,0,60
2022-04-23T12:37:36,52,8,0,60
2022-04-23T12:54:47,52,8,0,60
2022-04-23T13:11:58,52,8,0,60
2022-04-23T13:29:08,52,8,0,60
2022-04-23T13:46:19,52,8,0,60
2022-04-23T14:03:40,52,8,0,60
2022-04-23T14:20:50,52,8,0,60
2022-04-23T14:38:01,52,8,0,60
2022-04-23T14:55:12,52,8,0,60
2022-04-23T15:12:23,52,8,0,60
2022-04-23T15:29:33,52,8,0,60
2022-04-23T15:46:44,52,8,0,60
2022-04-23T16:04:00,52,8,0,60
2022-04-23T16:21:10,52,8,0,60
2022-04-23T16:38:21,52,8,0,60
2022-04-23T16:55:32,52,8,0,60
2022-04-23T17:12:42,52,8,0,60
2022-04-23T17:29:53,52,8,0,60
2022-04-23T17:47:11,52,8,0,60
2022-04-23T18:04:22,52,8,0,60
2022-04-23T18:21:33,52,8,0,60
2022-04-23T18:38:43,52,8,0,60
2022-04-23T18:55:54,52,8,0,60
2022-04-23T19:13:05,52,8,0,60
2022-04-23T19:30:16,52,8,0,60
2022-04-23T19:47:35,52,8,0,60
2022-04-23T20:04:45,52,8,0,60
2022-04-23T20:21:56,52,8,0,60
2022-04-23T20:39:07,52,8,0,60
2022-04-23T20:56:17,52,8,0,60
2022-04-23T21:13:28,52,8,0,60
2022-04-23T21:30:38,52,8,0,60
2022-04-23T21:47:49,52,8,0,60
2022-04-23T22:05:00,52,8,0,60
2022-04-23T22:22:11,52,8,0,60
2022-04-23T22:39:28,52,8,0,60
2022-04-23T22:56:39,52,8,0,60
2022-04-23T23:13:49,52,8,0,60
2022-04-23T23:31:00,52,8,0,60
2022-04-23T23:48:11,52,8,0,60
2022-04-24T00:05:22,52,8,0,60
2022-04-24T00:22:39,52,8,0,60
2022-04-24T00:39:51,52,8,0,60
2022-04-24T00:57:02,52,8,0,60
2022-04-24T01:14:13,52,8,0,60
2022-04-24T01:31:24,52,8,0,60
2022-04-24T01:48:35,52,8,0,60
2022-04-24T02:05:47,52,8,0,60
2022-04-24T02:22:58,52,8,0,60
2022-04-24T02:40:10,52,8,0,60
2022-04-24T02:57:27,52,8,0,60
2022-04-24T03:14:39,52,8,0,60
2022-04-24T03:31:51,52,8,0,60
2022-04-24T03:49:03,52,8,0,60
2022-04-24T04:06:16,52,8,0,60
2022-04-24T04:40:00,52,8,0,60
2022-04-24T04:57:56,52,8,0,60
2022-04-24T05:15:07,52,8,0,60
2022-04-24T05:32:19,52,8,0,60
2022-04-24T05:49:30,52,8,0,60
2022-04-24T06:06:41,52,8,0,60
2022-04-24T06:23:52,52,8,0,60
2022-04-24T06:41:04,52,8,0,60
2022-04-24T06:58:15,52,8,0,60
2022-04-24T07:15:26,52,8,0,60
2022-04-24T07:32:37,52,8,0,60
2022-04-24T07:49:47,52,8,0,60
2022-04-24T08:07:10,52,8,0,60
2022-04-24T08:24:21,52,8,0,60
2022-04-24T08:41:32,52,8,0,60
2022-04-24T08:58:43,52,8,0,60
2022-04-24T09:15:54,52,8,0,60
2022-04-24T09:33:05,52,8,0,60
2022-04-24T09:50:15,52,8,0,60
2022-04-24T10:07:26,52,8,0,60
2022-04-24T10:24:37,52,8,0,60
2022-04-24T10:41:48,52,8,0,60
2022-04-24T10:58:59,52,8,0,60
2022-04-24T11:16:10,52,8,0,60
2022-04-24T11:33:24,52,8,0,60
2022-04-24T11:50:35,52,8,0,60
2022-04-24T12:07:46,52,8,0,60
2022-04-24T12:24:57,52,8,0,60
2022-04-24T12:42:08,52,8,0,60
2022-04-24T12:59:19,52,8,0,60
2022-04-24T13:16:30,52,8,0,60
2022-04-24T13:33:41,52,8,0,60
2022-04-24T13:50:59,52,8,0,60
2022-04-24T14:08:09,52,8,0,60
2022-04-24T14:25:20,52,8,0,60
2022-04-24T14:42:31,52,8,0,60
2022-04-24T14:59:42,52,8,0,60
2022-04-24T15:16:52,52,8,0,60
2022-04-24T15:34:03,52,8,0,60
2022-04-24T15:51:14,52,8,0,60
2022-04-24T16:08:34,52,8,0,60
2022-04-24T16:25:45,52,8,0,60
2022-04-24T16:42:56,52,8,0,60
2022-04-24T17:00:06,52,8,0,60
2022-04-24T17:17:17,52,8,0,60
2022-04-24T17:34:28,52,8,0,60
2022-04-24T17:51:52,52,8,0,60
2022-04-24T18:09:03,52,8,0,60
2022-04-24T18:26:14,52,8,0,60
2022-04-24T18:43:25,52,8,0,60
2022-04-24T19:00:37,52,8,0,60
2022-04-24T19:17:47,52,8,0,60
2022-04-24T19:34:58,52,8,0,60
2022-04-24T19:52:09,52,8,0,60
2022-04-24T20:09:23,52,8,0,60
2022-04-24T20:26:34,52,8,0,60
2022-04-24T20:43:45,52,8,0,60
2022-04-24T21:00:56,52,8,0,60
2022-04-24T21:18:06,52,8,0,60
2022-04-24T21:35:34,52,8,0,60
2022-04-24T21:52:45,52,8,0,60
2022-04-24T22:09:56,52,8,0,60
2022-04-24T22:27:07,52,8,0,60
2022-04-24T22:44:18,52,8,0,60
2022-04-24T23:01:28,52,8,0,60
2022-04-24T23:18:40,52,8,0,60
2022-04-24T23:35:50,52,8,0,60
2022-04-24T23:53:06,52,8,0,60
2022-04-25T00:10:17,52,8,0,60
2022-04-25T00:27:27,52,8,0,60
2022-04-25T00:44:38,52,8,0,60
2022-04-25T01:02:05,52,8,0,60
2022-04-25T01:19:16,52,8,0,60
2022-04-25T01:36:27,52,8,0,60
2022-04-25T01:53:40,52,8,0,60
2022-04-25T02:10:52,52,8,0,60
2022-04-25T02:28:03,52,8,0,60
2022-04-25T02:45:16,52,8,0,60
2022-04-25T03:02:27,52,8,0,60
2022-04-25T03:19:39,52,8,0,60
2022-04-25T03:36:50,52,8,0,60
2022-04-25T03:54:06,52,8,0,60
2022-04-25T04:11:18,52,8,0,60
2022-04-25T04:37:02,52,8,0,60
2022-04-25T04:54:14,52,8,0,60
2022-04-25T05:11:25,52,8,0,60
2022-04-25T05:28:37,52,8,0,60
2022-04-25T05:45:49,52,8,0,60
2022-04-25T06:03:00,52,8,0,60
2022-04-25T06:20:12,52,8,0,60
2022-04-25T06:37:23,52,8,0,60
2022-04-25T06:54:34,52,8,0,60
2022-04-25T07:11:46,52,8,0,60
2022-04-25T07:29:04,52,8,0,60
2022-04-25T07:46:15,52,8,0,60
2022-04-25T08:03:26,52,8,0,60
2022-04-25T08:20:37,52,8,0,60
2022-04-25T08:37:48,52,8,0,60
2022-04-25T08:54:59,52,8,0,60
2022-04-25T09:12:10,52,8,0,60
2022-04-25T09:29:22,52,8,0,60
2022-04-25T09:46:33,52,8,0,60
2022-04-25T10:03:44,52,8,0,60
2022-04-25T10:21:03,52,8,0,60
2022-04-25T10:38:14,52,8,0,60
2022-04-25T10:55:25,52,8,0,60
2022-04-25T11:12:36,52,8,0,60
2022-04-25T11:29:48,52,8,0,60
2022-04-25T11:47:05,52,8,0,60
2022-04-25T12:04:16,52,8,0,60
2022-04-25T12:21:27,52,8,0,60
2022-04-25T12:38:38,52,8,0,60
2022-04-25T12:55:49,52,8,0,60
2022-04-25T13:13:06,52,8,0,60
2022-04-25T13:30:17,52,8,0,60
2022-04-25T13:47:28,52,8,0,60
2022-04-25T14:04:39,52,8,0,60
2022-04-25T14:21:50,52,8,0,60
