time,enrolled,available,waitlisted,total
2022-04-10T17:15:39,200,0,4,180
2022-04-10T17:32:50,200,0,4,180
2022-04-10T17:50:01,200,0,4,180
2022-04-10T18:07:12,200,0,4,180
2022-04-10T18:24:27,200,0,4,180
2022-04-10T18:41:37,200,0,4,180
2022-04-10T18:58:48,200,0,4,180
2022-04-10T19:15:59,200,0,4,180
2022-04-10T19:33:10,200,0,4,180
2022-04-10T19:50:27,200,0,4,180
2022-04-10T20:07:38,200,0,4,180
2022-04-10T20:24:48,200,0,4,180
2022-04-10T20:41:59,200,0,4,180
2022-04-10T20:59:10,200,0,4,180
2022-04-10T21:16:25,200,0,4,180
2022-04-10T21:33:36,200,0,4,180
2022-04-10T21:50:46,200,0,4,180
2022-04-10T22:07:57,200,0,4,180
2022-04-10T22:25:08,200,0,4,180
2022-04-10T22:42:19,200,0,4,180
2022-04-10T22:59:44,200,0,4,180
2022-04-10T23:16:55,200,0,4,180
2022-04-10T23:34:06,200,0,4,180
2022-04-10T23:51:17,200,0,4,180
2022-04-11T00:08:28,200,0,4,180
2022-04-11T00:25:39,200,0,4,180
2022-04-11T00:42:56,200,0,4,180
2022-04-11T01:00:08,200,0,4,180
2022-04-11T01:17:19,200,0,4,180
2022-04-11T01:34:31,200,0,4,180
2022-04-11T01:51:42,200,0,4,180
2022-04-11T02:08:59,200,0,4,180
2022-04-11T02:26:28,200,0,4,180
2022-04-11T02:43:39,200,0,4,180
2022-04-11T03:00:50,200,0,4,180
2022-04-11T03:18:01,200,0,4,180
2022-04-11T03:35:12,200,0,4,180
2022-04-11T03:52:23,200,0,4,180
2022-04-11T04:09:34,200,0,4,180
2022-04-11T04:28:15,200,0,4,180
2022-04-11T04:45:45,200,0,4,180
2022-04-11T05:02:58,200,0,4,180
2022-04-11T05:20:10,200,0,4,180
2022-04-11T05:37:22,200,0,4,180
2022-04-11T05:54:33,200,0,4,180
2022-04-11T06:11:46,200,0,4,180
2022-04-11T06:28:57,200,0,4,180
2022-04-11T06:46:08,200,0,4,180
2022-04-11T07:03:19,200,0,4,180
2022-04-11T07:20:30,200,0,4,180
2022-04-11T07:37:47,200,0,4,180
2022-04-11T07:54:58,200,0,4,180
2022-04-11T08:12:09,200,0,4,180
2022-04-11T08:29:20,200,0,4,180
2022-04-11T08:46:31,200,0,4,180
2022-04-11T09:03:42,200,0,4,180
2022-04-11T09:20:54,200,0,4,180
2022-04-11T09:38:13,200,0,4,180
2022-04-11T09:55:24,200,0,4,180
2022-04-11T10:12:35,200,0,4,180
2022-04-11T10:29:46,200,0,4,180
2022-04-11T10:46:58,200,0,4,180
2022-04-11T11:04:16,200,0,4,180
2022-04-11T11:21:28,200,0,4,180
2022-04-11T11:38:39,200,0,4,180
2022-04-11T11:55:50,200,0,4,180
2022-04-11T12:13:09,200,0,4,180
2022-04-11T12:30:20,200,0,4,180
2022-04-11T12:47:31,200,0,4,180
2022-04-11T13:04:42,200,0,4,180
2022-04-11T13:22:02,200,0,4,180
2022-04-11T13:39:13,201,0,3,180
2022-04-11T13:56:25,201,0,3,180
2022-04-11T14:13:37,201,0,3,180
2022-04-11T14:30:48,201,0,3,180
2022-04-11T14:48:10,201,0,3,180
2022-04-11T15:05:21,201,0,3,180
2022-04-11T15:22:32,201,0,3,180
2022-04-11T15:39:43,201,0,3,180
2022-04-11T15:57:00,201,0,3,180
2022-04-11T16:14:11,201,0,3,180
2022-04-11T16:31:22,201,0,3,180
2022-04-11T16:48:40,201,0,3,180
2022-04-11T17:05:50,201,0,3,180
2022-04-11T17:23:01,201,0,3,180
2022-04-11T17:40:12,201,0,3,180
2022-04-11T17:57:23,201,0,3,180
2022-04-11T18:14:39,201,0,3,180
2022-04-11T18:31:50,201,0,3,180
2022-04-11T18:49:01,201,0,3,180
2022-04-11T19:06:12,201,0,3,180
2022-04-11T19:23:23,201,0,3,180
2022-04-11T19:40:39,201,0,3,180
2022-04-11T19:57:50,201,0,3,180
2022-04-11T20:15:01,201,0,3,180
2022-04-11T20:32:12,201,0,3,180
2022-04-11T20:49:31,201,0,3,180
2022-04-11T21:06:49,201,0,3,180
2022-04-11T21:24:00,201,0,3,180
2022-04-11T21:41:21,201,0,3,180
2022-04-11T21:58:32,201,0,3,180
2022-04-11T22:15:50,201,0,3,180
2022-04-11T22:33:01,201,0,3,180
2022-04-11T22:50:17,201,0,3,180
2022-04-11T23:07:28,201,0,3,180
2022-04-11T23:24:39,201,0,3,180
2022-04-11T23:41:49,201,0,3,180
2022-04-11T23:59:09,201,0,3,180
2022-04-12T00:16:20,201,0,3,180
2022-04-12T00:33:32,201,0,3,180
2022-04-12T00:50:52,201,0,3,180
2022-04-12T01:08:03,201,0,3,180
2022-04-12T01:25:15,201,0,3,180
2022-04-12T01:42:25,201,0,3,180
2022-04-12T01:59:36,201,0,3,180
2022-04-12T02:16:47,201,0,3,180
2022-04-12T02:33:58,201,0,3,180
2022-04-12T02:51:17,201,0,3,180
2022-04-12T03:08:29,201,0,3,180
2022-04-12T03:25:40,201,0,3,180
2022-04-12T03:42:52,201,0,3,180
2022-04-12T04:00:03,201,0,3,180
2022-04-12T04:17:24,201,0,3,180
2022-04-12T04:34:34,201,0,3,180
2022-04-12T04:51:58,201,0,3,180
2022-04-12T05:09:09,201,0,3,180
2022-04-12T05:26:21,201,0,3,180
2022-04-12T05:43:32,201,0,3,180
2022-04-12T06:00:43,201,0,3,180
2022-04-12T06:17:54,201,0,3,180
2022-04-12T06:35:05,201,0,3,180
2022-04-12T06:52:25,201,0,3,180
2022-04-12T07:09:36,201,0,3,180
2022-04-12T07:26:47,201,0,3,180
2022-04-12T07:44:03,201,0,3,180
2022-04-12T08:01:14,201,0,3,180
2022-04-12T08:18:25,201,0,3,180
2022-04-12T08:35:37,201,0,3,180
2022-04-12T08:52:48,201,0,3,180
2022-04-12T09:09:59,201,0,3,180
2022-04-12T09:27:11,201,0,3,180
2022-04-12T09:44:31,201,0,3,180
2022-04-12T10:01:42,201,0,3,180
2022-04-12T10:18:53,201,0,3,180
2022-04-12T10:36:04,201,0,3,180
2022-04-12T10:53:26,201,0,3,180
2022-04-12T11:10:37,201,0,3,180
2022-04-12T11:27:49,201,0,3,180
2022-04-12T11:45:06,201,0,3,180
2022-04-12T12:02:17,201,0,3,180
2022-04-12T12:19:28,201,0,3,180
2022-04-12T12:36:47,201,0,3,180
2022-04-12T12:53:58,201,0,3,180
2022-04-12T13:11:10,201,0,3,180
2022-04-12T13:28:28,201,0,3,180
2022-04-12T13:45:39,201,0,3,180
2022-04-12T14:02:51,201,0,3,180
2022-04-12T14:20:02,201,0,3,180
2022-04-12T14:37:22,201,0,3,180
2022-04-12T14:54:34,201,0,3,180
2022-04-12T15:11:45,201,0,3,180
2022-04-12T15:28:56,201,0,3,180
2022-04-12T15:46:12,201,0,3,180
2022-04-12T16:03:23,201,0,3,180
2022-04-12T16:20:34,201,0,3,180
2022-04-12T16:37:45,201,0,3,180
2022-04-12T16:55:00,201,0,3,180
2022-04-12T17:12:12,201,0,3,180
2022-04-12T17:29:23,201,0,3,180
2022-04-12T17:46:39,201,0,3,180
2022-04-12T18:03:50,201,0,3,180
2022-04-12T18:21:01,201,0,3,180
2022-04-12T18:38:12,201,0,3,180
2022-04-12T18:55:30,201,0,3,180
2022-04-12T19:12:41,201,0,3,180
2022-04-12T19:29:52,201,0,3,180
2022-04-12T19:47:10,201,0,3,180
2022-04-12T20:04:21,201,0,3,180
2022-04-12T20:21:32,201,0,3,180
2022-04-12T20:38:43,201,0,3,180
2022-04-12T20:55:55,201,0,3,180
2022-04-12T21:13:11,201,0,3,180
2022-04-12T21:30:22,201,0,3,180
2022-04-12T21:47:35,201,0,3,180
2022-04-12T22:04:46,201,0,3,180
2022-04-12T22:21:57,201,0,3,180
2022-04-12T22:39:08,201,0,3,180
2022-04-12T22:56:28,201,0,3,180
2022-04-12T23:13:39,201,0,3,180
2022-04-12T23:30:50,201,0,3,180
2022-04-12T23:48:01,201,0,3,180
2022-04-13T00:05:12,201,0,3,180
2022-04-13T00:22:23,201,0,3,180
2022-04-13T00:39:35,201,0,3,180
2022-04-13T00:56:53,201,0,3,180
2022-04-13T01:14:04,201,0,3,180
2022-04-13T01:31:15,201,0,3,180
2022-04-13T01:48:26,201,0,3,180
2022-04-13T02:05:38,201,0,3,180
2022-04-13T02:22:49,201,0,3,180
2022-04-13T02:40:00,201,0,3,180
2022-04-13T02:57:11,201,0,3,180
2022-04-13T03:14:22,201,0,3,180
2022-04-13T03:31:33,201,0,3,180
2022-04-13T03:48:44,201,0,3,180
2022-04-13T04:06:00,201,0,3,180
2022-04-13T04:36:52,201,0,3,180
2022-04-13T04:55:02,201,0,3,180
2022-04-13T05:12:14,201,0,3,180
2022-04-13T05:29:26,201,0,3,180
2022-04-13T05:46:37,201,0,3,180
2022-04-13T06:03:48,201,0,3,180
2022-04-13T06:21:00,201,0,3,180
2022-04-13T06:38:12,201,0,3,180
2022-04-13T06:55:23,201,0,3,180
2022-04-13T07:12:34,201,0,3,180
2022-04-13T07:29:45,201,0,3,180
2022-04-13T07:46:56,201,0,3,180
2022-04-13T08:04:10,201,0,3,180
2022-04-13T08:21:21,201,0,3,180
2022-04-13T08:38:33,201,0,3,180
2022-04-13T08:55:44,201,0,3,180
2022-04-13T09:12:55,201,0,3,180
2022-04-13T09:30:06,201,0,3,180
2022-04-13T09:47:17,201,0,3,180
2022-04-13T10:04:29,201,0,3,180
2022-04-13T10:21:42,202,0,3,180
2022-04-13T10:38:53,202,0,3,180
2022-04-13T10:56:05,202,0,3,180
2022-04-13T11:13:17,202,0,3,180
2022-04-13T11:30:30,202,0,3,180
2022-04-13T11:47:49,202,0,3,180
2022-04-13T12:05:00,202,0,3,180
2022-04-13T12:22:12,202,0,3,180
2022-04-13T12:39:29,202,0,3,180
2022-04-13T12:56:41,202,0,3,180
2022-04-13T13:13:53,202,0,3,180
2022-04-13T13:31:13,202,0,3,180
2022-04-13T13:48:24,202,0,3,180
2022-04-13T14:05:35,202,0,3,180
2022-04-13T14:22:53,202,0,3,180
2022-04-13T14:40:04,202,0,3,180
2022-04-13T14:57:15,202,0,3,180
2022-04-13T15:14:35,202,0,3,180
2022-04-13T15:31:46,202,0,3,180
2022-04-13T15:48:57,202,0,3,180
2022-04-13T16:06:08,202,0,3,180
2022-04-13T16:23:26,202,0,3,180
2022-04-13T16:40:37,202,0,3,180
2022-04-13T16:57:48,202,0,3,180
2022-04-13T17:14:59,202,0,3,180
2022-04-13T17:32:19,202,0,3,180
2022-04-13T17:49:29,202,0,3,180
2022-04-13T18:06:40,202,0,3,180
2022-04-13T18:23:51,202,0,3,180
2022-04-13T18:41:02,202,0,3,180
2022-04-13T18:58:13,202,0,3,180
2022-04-13T19:15:29,202,0,3,180
2022-04-13T19:32:40,202,0,3,180
2022-04-13T19:49:51,202,0,3,180
2022-04-13T20:07:02,202,0,3,180
2022-04-13T20:24:13,202,0,3,180
2022-04-13T20:41:23,202,0,3,180
2022-04-13T20:58:34,202,0,3,180
2022-04-13T21:15:54,202,0,3,180
2022-04-13T21:33:05,202,0,3,180
2022-04-13T21:50:16,202,0,3,180
2022-04-13T22:07:26,202,0,3,180
2022-04-13T22:24:37,202,0,3,180
2022-04-13T22:41:48,202,0,3,180
2022-04-13T22:58:59,202,0,3,180
2022-04-13T23:16:10,202,0,3,180
2022-04-13T23:33:26,202,0,3,180
2022-04-13T23:50:37,202,0,3,180
2022-04-14T00:07:47,202,0,3,180
2022-04-14T00:24:58,202,0,3,180
2022-04-14T00:42:10,202,0,3,180
2022-04-14T00:59:21,202,0,3,180
2022-04-14T01:16:32,202,0,3,180
2022-04-14T01:33:43,202,0,3,180
2022-04-14T01:50:54,202,0,3,180
2022-04-14T02:08:05,202,0,3,180
2022-04-14T02:25:16,202,0,3,180
2022-04-14T02:42:27,202,0,3,180
2022-04-14T02:59:37,202,0,3,180
2022-04-14T03:16:55,202,0,3,180
2022-04-14T03:34:07,202,0,3,180
2022-04-14T03:51:18,202,0,3,180
2022-04-14T04:16:04,202,0,3,180
2022-04-14T04:34:10,202,0,3,180
2022-04-14T04:51:31,202,0,3,180
2022-04-14T05:08:42,202,0,3,180
2022-04-14T05:25:54,202,0,3,180
2022-04-14T05:43:05,202,0,3,180
2022-04-14T06:00:17,202,0,3,180
2022-04-14T06:17:28,202,0,3,180
2022-04-14T06:34:40,202,0,3,180
2022-04-14T06:51:51,202,0,3,180
2022-04-14T07:09:02,202,0,3,180
2022-04-14T07:26:13,202,0,3,180
2022-04-14T07:43:41,202,0,3,180
2022-04-14T08:00:52,202,0,3,180
2022-04-14T08:18:03,202,0,3,180
2022-04-14T08:35:14,202,0,3,180
2022-04-14T08:52:25,202,0,3,180
2022-04-14T09:09:36,202,0,3,180
2022-04-14T09:26:47,202,0,3,180
2022-04-14T09:43:58,202,0,3,180
2022-04-14T10:01:15,202,0,3,180
2022-04-14T10:18:26,202,0,3,180
2022-04-14T10:35:37,202,0,3,180
2022-04-14T10:52:48,202,0,3,180
2022-04-14T11:10:27,202,0,3,180
2022-04-14T11:27:38,202,0,3,180
2022-04-14T11:44:49,202,0,3,180
2022-04-14T12:02:01,202,0,3,180
2022-04-14T12:19:12,202,0,3,180
2022-04-14T12:36:31,202,0,3,180
2022-04-14T12:53:43,202,0,3,180
2022-04-14T13:10:54,202,0,3,180
2022-04-14T13:28:05,202,0,3,180
2022-04-14T13:45:25,202,0,3,180
2022-04-14T14:02:37,202,0,3,180
2022-04-14T14:19:48,202,0,3,180
2022-04-14T14:36:59,202,0,3,180
2022-04-14T14:54:23,202,0,3,180
2022-04-14T15:11:34,202,0,3,180
2022-04-14T15:28:45,202,0,3,180
2022-04-14T15:45:56,202,0,3,180
2022-04-14T16:03:08,202,0,3,180
2022-04-14T16:20:27,202,0,3,180
2022-04-14T16:37:37,202,0,3,180
2022-04-14T16:54:48,202,0,3,180
2022-04-14T17:12:00,202,0,3,180
2022-04-14T17:29:10,202,0,3,180
2022-04-14T17:46:21,202,0,3,180
2022-04-14T18:03:32,202,0,3,180
2022-04-14T18:21:13,202,0,3,180
2022-04-14T18:38:24,202,0,3,180
2022-04-14T18:55:36,202,0,3,180
2022-04-14T19:12:48,201,0,3,180
2022-04-14T19:30:01,201,0,3,180
2022-04-14T19:47:14,201,0,3,180
2022-04-14T20:04:36,201,0,3,180
2022-04-14T20:21:49,201,0,3,180
2022-04-14T20:39:01,201,0,3,180
2022-04-14T20:56:13,201,0,3,180
2022-04-14T21:13:25,201,0,3,180
2022-04-14T21:30:37,201,0,3,180
2022-04-14T21:47:49,201,0,3,180
2022-04-14T22:05:00,201,0,3,180
2022-04-14T22:22:12,201,0,3,180
2022-04-14T22:39:47,201,0,3,180
2022-04-14T22:56:58,201,0,3,180
2022-04-14T23:14:09,201,0,3,180
2022-04-14T23:31:20,201,0,3,180
2022-04-14T23:48:31,201,0,3,180
2022-04-15T00:05:42,201,0,3,180
2022-04-15T00:22:53,201,0,3,180
2022-04-15T00:40:04,201,0,3,180
2022-04-15T00:57:16,201,0,3,180
2022-04-15T01:14:32,201,0,3,180
2022-04-15T01:31:44,201,0,3,180
2022-04-15T01:48:55,201,0,3,180
2022-04-15T02:06:06,201,0,3,180
2022-04-15T02:23:17,201,0,3,180
2022-04-15T02:40:29,201,0,3,180
2022-04-15T02:57:40,201,0,3,180
2022-04-15T03:14:51,201,0,3,180
2022-04-15T03:32:01,201,0,3,180
2022-04-15T03:49:13,201,0,3,180
2022-04-15T04:06:24,201,0,3,180
2022-04-15T04:25:00,201,0,3,180
2022-04-15T04:43:08,201,0,3,180
2022-04-15T05:00:22,201,0,3,180
2022-04-15T05:17:33,201,0,3,180
2022-04-15T05:34:45,201,0,3,180
2022-04-15T05:51:57,201,0,3,180
2022-04-15T06:09:08,201,0,3,180
2022-04-15T06:26:20,201,0,3,180
2022-04-15T06:43:32,201,0,3,180
2022-04-15T07:00:43,201,0,3,180
2022-04-15T07:17:54,201,0,3,180
2022-04-15T07:35:05,201,0,3,180
2022-04-15T07:52:16,201,0,3,180
2022-04-15T08:09:27,201,0,3,180
2022-04-15T08:26:38,201,0,3,180
2022-04-15T08:43:55,201,0,3,180
2022-04-15T09:01:06,201,0,3,180
2022-04-15T09:18:17,201,0,3,180
2022-04-15T09:35:27,201,0,3,180
2022-04-15T09:52:38,201,0,3,180
2022-04-15T10:09:49,201,0,3,180
2022-04-15T10:27:09,201,0,3,180
2022-04-15T10:44:20,201,0,3,180
2022-04-15T11:01:31,201,0,3,180
2022-04-15T11:18:42,201,0,3,180
2022-04-15T11:35:54,201,0,3,180
2022-04-15T11:53:18,201,0,3,180
2022-04-15T12:10:29,201,0,3,180
2022-04-15T12:27:40,201,0,3,180
2022-04-15T12:44:51,201,0,3,180
2022-04-15T13:02:02,201,0,3,180
2022-04-15T13:19:24,201,0,3,180
2022-04-15T13:36:35,201,0,3,180
2022-04-15T13:53:46,201,0,3,180
2022-04-15T14:10:58,201,0,3,180
2022-04-15T14:28:08,201,0,3,180
2022-04-15T14:45:36,201,0,3,180
2022-04-15T15:02:47,201,0,3,180
2022-04-15T15:19:57,201,0,3,180
2022-04-15T15:37:08,201,0,3,180
2022-04-15T15:54:19,201,0,3,180
2022-04-15T16:11:38,201,0,3,180
2022-04-15T16:28:49,201,0,3,180
2022-04-15T16:46:00,201,0,3,180
2022-04-15T17:03:10,201,0,3,180
2022-04-15T17:20:21,201,0,3,180
2022-04-15T17:37:32,201,0,3,180
2022-04-15T17:54:43,201,0,3,180
2022-04-15T18:12:09,201,0,3,180
2022-04-15T18:29:19,201,0,3,180
2022-04-15T18:46:30,201,0,3,180
2022-04-15T19:03:41,201,0,3,180
2022-04-15T19:20:52,201,0,3,180
2022-04-15T19:38:03,201,0,3,180
2022-04-15T19:55:13,201,0,3,180
2022-04-15T20:12:24,201,0,3,180
2022-04-15T20:29:35,201,0,3,180
2022-04-15T20:46:46,201,0,3,180
2022-04-15T21:03:57,201,0,3,180
2022-04-15T21:21:08,201,0,3,180
2022-04-15T21:38:18,201,0,3,180
2022-04-15T21:55:34,201,0,3,180
2022-04-15T22:12:44,201,0,3,180
2022-04-15T22:29:55,201,0,3,180
2022-04-15T22:47:06,201,0,3,180
2022-04-15T23:04:17,201,0,3,180
2022-04-15T23:21:28,201,0,3,180
2022-04-15T23:38:39,201,0,3,180
2022-04-15T23:55:50,201,0,3,180
2022-04-16T00:13:01,201,0,3,180
2022-04-16T00:30:12,201,0,3,180
2022-04-16T00:47:24,201,0,3,180
2022-04-16T01:04:35,201,0,3,180
2022-04-16T01:21:46,201,0,3,180
2022-04-16T01:38:58,201,0,3,180
2022-04-16T01:56:09,201,0,3,180
2022-04-16T02:13:40,201,0,3,180
2022-04-16T02:30:51,201,0,3,180
2022-04-16T02:48:02,201,0,3,180
2022-04-16T03:05:12,201,0,3,180
2022-04-16T03:22:23,201,0,3,180
2022-04-16T03:39:35,201,0,3,180
2022-04-16T03:56:48,201,0,3,180
2022-04-16T04:17:49,201,0,3,180
2022-04-16T04:35:15,201,0,3,180
2022-04-16T04:52:27,201,0,3,180
2022-04-16T05:09:38,201,0,3,180
2022-04-16T05:26:50,201,0,3,180
2022-04-16T05:45:07,201,0,3,180
2022-04-16T06:02:19,201,0,3,180
2022-04-16T06:19:30,201,0,3,180
2022-04-16T06:36:42,201,0,3,180
2022-04-16T06:53:54,201,0,3,180
2022-04-16T07:11:05,201,0,3,180
2022-04-16T07:28:16,201,0,3,180
2022-04-16T07:45:27,201,0,3,180
2022-04-16T08:02:39,201,0,3,180
2022-04-16T08:19:50,201,0,3,180
2022-04-16T08:37:03,201,0,3,180
2022-04-16T08:54:14,201,0,3,180
2022-04-16T09:11:26,201,0,3,180
2022-04-16T09:28:38,201,0,3,180
2022-04-16T09:45:52,201,0,3,180
2022-04-16T10:03:03,201,0,3,180
2022-04-16T10:20:14,201,0,3,180
2022-04-16T10:37:25,201,0,3,180
2022-04-16T10:54:36,201,0,3,180
2022-04-16T11:11:47,201,0,3,180
2022-04-16T11:28:57,201,0,3,180
2022-04-16T11:46:08,201,0,3,180
2022-04-16T12:03:22,201,0,3,180
2022-04-16T12:20:33,201,0,3,180
2022-04-16T12:37:44,201,0,3,180
2022-04-16T12:54:54,201,0,3,180
2022-04-16T13:12:05,201,0,3,180
2022-04-16T13:29:16,201,0,3,180
2022-04-16T13:46:27,201,0,3,180
2022-04-16T14:03:37,201,0,3,180
2022-04-16T14:20:48,201,0,3,180
2022-04-16T14:37:59,201,0,3,180
2022-04-16T14:55:09,201,0,3,180
2022-04-16T15:12:20,201,0,3,180
2022-04-16T15:29:31,201,0,3,180
2022-04-16T15:46:42,201,0,3,180
2022-04-16T16:03:52,201,0,3,180
2022-04-16T16:21:08,201,0,3,180
2022-04-16T16:38:19,201,0,3,180
2022-04-16T16:55:29,201,0,3,180
2022-04-16T17:12:41,201,0,3,180
2022-04-16T17:29:51,201,0,3,180
2022-04-16T17:47:02,201,0,3,180
2022-04-16T18:04:13,201,0,3,180
2022-04-16T18:21:24,201,0,3,180
2022-04-16T18:38:38,201,0,3,180
2022-04-16T18:55:49,201,0,3,180
2022-04-16T19:13:00,201,0,3,180
2022-04-16T19:30:11,201,0,3,180
2022-04-16T19:47:21,201,0,3,180
2022-04-16T20:04:32,201,0,3,180
2022-04-16T20:21:48,201,0,3,180
2022-04-16T20:38:58,201,0,3,180
2022-04-16T20:56:09,201,0,3,180
2022-04-16T21:13:20,201,0,3,180
2022-04-16T21:30:31,201,0,3,180
2022-04-16T21:47:42,201,0,3,180
2022-04-16T22:04:58,201,0,3,180
2022-04-16T22:22:09,201,0,3,180
2022-04-16T22:39:20,201,0,3,180
2022-04-16T22:56:30,201,0,3,180
2022-04-16T23:13:41,201,0,3,180
2022-04-16T23:30:52,201,0,3,180
2022-04-16T23:48:10,201,0,3,180
2022-04-17T00:05:21,201,0,3,180
2022-04-17T00:22:32,201,0,3,180
2022-04-17T00:39:42,201,0,3,180
2022-04-17T01:10:54,201,0,3,180
2022-04-17T01:28:07,201,0,3,180
2022-04-17T01:45:18,201,0,3,180
2022-04-17T02:02:37,201,0,3,180
2022-04-17T02:19:48,201,0,3,180
2022-04-17T02:36:59,201,0,3,180
2022-04-17T02:54:10,201,0,3,180
2022-04-17T03:11:21,201,0,3,180
2022-04-17T03:28:32,201,0,3,180
2022-04-17T03:45:44,201,0,3,180
2022-04-17T04:02:55,201,0,3,180
2022-04-17T04:30:41,201,0,3,180
2022-04-17T04:48:12,201,0,3,180
2022-04-17T05:05:24,201,0,3,180
2022-04-17T05:22:35,201,0,3,180
2022-04-17T05:39:46,201,0,3,180
2022-04-17T05:56:57,201,0,3,180
2022-04-17T06:14:08,201,0,3,180
2022-04-17T06:31:19,201,0,3,180
2022-04-17T06:48:30,201,0,3,180
2022-04-17T07:05:40,201,0,3,180
2022-04-17T07:22:51,201,0,3,180
2022-04-17T07:40:02,201,0,3,180
2022-04-17T07:57:14,201,0,3,180
2022-04-17T08:14:25,201,0,3,180
2022-04-17T08:31:36,201,0,3,180
2022-04-17T08:48:48,201,0,3,180
2022-04-17T09:05:58,201,0,3,180
2022-04-17T09:23:09,201,0,3,180
2022-04-17T09:40:20,201,0,3,180
2022-04-17T09:57:31,201,0,3,180
2022-04-17T10:14:42,201,0,3,180
2022-04-17T10:32:00,201,0,3,180
2022-04-17T10:49:11,201,0,3,180
2022-04-17T11:06:22,201,0,3,180
2022-04-17T11:23:33,201,0,3,180
2022-04-17T11:40:44,201,0,3,180
2022-04-17T11:57:55,201,0,3,180
2022-04-17T12:15:06,201,0,3,180
