time,enrolled,available,waitlisted,total
2022-04-16T00:22:46,10,2,0,12
2022-04-16T00:39:57,10,2,0,12
2022-04-16T00:57:09,10,2,0,12
2022-04-16T01:14:20,10,2,0,12
2022-04-16T01:31:31,10,2,0,12
2022-04-16T01:48:43,10,2,0,12
2022-04-16T02:06:14,10,2,0,12
2022-04-16T02:23:25,10,2,0,12
2022-04-16T02:40:36,10,2,0,12
2022-04-16T02:57:46,10,2,0,12
2022-04-16T03:14:57,10,2,0,12
2022-04-16T03:32:08,10,2,0,12
2022-04-16T03:49:22,10,2,0,12
2022-04-16T04:06:33,10,2,0,12
2022-04-16T04:27:49,10,2,0,12
2022-04-16T04:45:00,10,2,0,12
2022-04-16T05:02:12,10,2,0,12
2022-04-16T05:19:23,10,2,0,12
2022-04-16T05:37:41,10,2,0,12
2022-04-16T05:54:52,10,2,0,12
2022-04-16T06:12:04,10,2,0,12
2022-04-16T06:29:16,10,2,0,12
2022-04-16T06:46:27,10,2,0,12
2022-04-16T07:03:38,10,2,0,12
2022-04-16T07:20:50,10,2,0,12
2022-04-16T07:38:01,10,2,0,12
2022-04-16T07:55:12,10,2,0,12
2022-04-16T08:12:24,10,2,0,12
2022-04-16T08:29:36,10,2,0,12
2022-04-16T08:46:48,10,2,0,12
2022-04-16T09:04:00,10,2,0,12
2022-04-16T09:21:11,10,2,0,12
2022-04-16T09:38:25,10,2,0,12
2022-04-16T09:55:37,10,2,0,12
2022-04-16T10:12:48,10,2,0,12
2022-04-16T10:29:59,10,2,0,12
2022-04-16T10:47:10,10,2,0,12
2022-04-16T11:04:21,10,2,0,12
2022-04-16T11:21:31,10,2,0,12
2022-04-16T11:38:42,10,2,0,12
2022-04-16T11:55:56,10,2,0,12
2022-04-16T12:13:07,10,2,0,12
2022-04-16T12:30:18,10,2,0,12
2022-04-16T12:47:28,10,2,0,12
2022-04-16T13:04:39,10,2,0,12
2022-04-16T13:21:50,10,2,0,12
2022-04-16T13:39:01,10,2,0,12
2022-04-16T13:56:11,10,2,0,12
2022-04-16T14:13:22,10,2,0,12
2022-04-16T14:30:33,10,2,0,12
2022-04-16T14:47:43,10,2,0,12
2022-04-16T15:04:54,10,2,0,12
2022-04-16T15:22:05,10,2,0,12
2022-04-16T15:39:15,10,2,0,12
2022-04-16T15:56:26,10,2,0,12
2022-04-16T16:13:42,10,2,0,12
2022-04-16T16:30:53,10,2,0,12
2022-04-16T16:48:03,10,2,0,12
2022-04-16T17:05:15,10,2,0,12
2022-04-16T17:22:25,10,2,0,12
2022-04-16T17:39:36,10,2,0,12
2022-04-16T17:56:47,10,2,0,12
2022-04-16T18:13:58,10,2,0,12
2022-04-16T18:31:12,10,2,0,12
2022-04-16T18:48:23,10,2,0,12
2022-04-16T19:05:34,10,2,0,12
2022-04-16T19:22:45,10,2,0,12
2022-04-16T19:39:55,10,2,0,12
2022-04-16T19:57:06,10,2,0,12
2022-04-16T20:14:22,10,2,0,12
2022-04-16T20:31:32,10,2,0,12
2022-04-16T20:48:43,10,2,0,12
2022-04-16T21:05:54,10,2,0,12
2022-04-16T21:23:05,10,2,0,12
2022-04-16T21:40:15,10,2,0,12
2022-04-16T21:57:32,10,2,0,12
2022-04-16T22:14:43,10,2,0,12
2022-04-16T22:31:54,10,2,0,12
2022-04-16T22:49:04,10,2,0,12
2022-04-16T23:06:15,10,2,0,12
2022-04-16T23:23:26,10,2,0,12
2022-04-16T23:40:44,10,2,0,12
2022-04-16T23:57:54,10,2,0,12
2022-04-17T00:15:05,10,2,0,12
2022-04-17T00:32:16,10,2,0,12
2022-04-17T01:20:39,10,2,0,12
2022-04-17T01:37:52,10,2,0,12
2022-04-17T01:55:03,10,2,0,12
2022-04-17T02:12:22,10,2,0,12
2022-04-17T02:29:33,10,2,0,12
2022-04-17T02:46:44,10,2,0,12
2022-04-17T03:03:55,10,2,0,12
2022-04-17T03:21:06,10,2,0,12
2022-04-17T03:38:18,10,2,0,12
2022-04-17T03:55:29,10,2,0,12
2022-04-17T04:12:40,10,2,0,12
2022-04-17T04:40:44,10,2,0,12
2022-04-17T04:57:57,10,2,0,12
2022-04-17T05:15:08,10,2,0,12
2022-04-17T05:32:19,10,2,0,12
2022-04-17T05:49:30,10,2,0,12
2022-04-17T06:06:42,10,2,0,12
2022-04-17T06:23:53,10,2,0,12
2022-04-17T06:41:04,10,2,0,12
2022-04-17T06:58:14,10,2,0,12
2022-04-17T07:15:25,10,2,0,12
2022-04-17T07:32:36,10,2,0,12
2022-04-17T07:49:46,10,2,0,12
2022-04-17T08:06:59,10,2,0,12
2022-04-17T08:24:10,10,2,0,12
2022-04-17T08:41:21,10,2,0,12
2022-04-17T08:58:32,10,2,0,12
2022-04-17T09:15:43,10,2,0,12
2022-04-17T09:32:54,10,2,0,12
2022-04-17T09:50:04,10,2,0,12
2022-04-17T10:07:15,10,2,0,12
2022-04-17T10:24:34,10,2,0,12
2022-04-17T10:41:45,10,2,0,12
2022-04-17T10:58:56,10,2,0,12
2022-04-17T11:16:07,10,2,0,12
2022-04-17T11:33:18,10,2,0,12
2022-04-17T11:50:28,10,2,0,12
2022-04-17T12:07:39,10,2,0,12
2022-04-17T12:24:50,10,2,0,12
2022-04-17T12:42:01,10,2,0,12
2022-04-17T12:59:12,10,2,0,12
2022-04-17T13:16:31,10,2,0,12
2022-04-17T13:33:41,10,2,0,12
