time,enrolled,available,waitlisted,total
2022-04-10T03:24:49,141,5,0,146
2022-04-10T03:42:01,141,5,0,146
2022-04-10T03:59:12,141,5,0,146
2022-04-10T04:25:18,141,5,0,146
2022-04-10T04:42:30,141,5,0,146
2022-04-10T04:59:41,141,5,0,146
2022-04-10T05:16:53,141,5,0,146
2022-04-10T05:34:04,141,5,0,146
2022-04-10T05:51:16,141,5,0,146
2022-04-10T06:08:27,141,5,0,146
2022-04-10T06:25:48,141,5,0,146
2022-04-10T06:43:03,141,5,0,146
2022-04-10T07:00:14,141,5,0,146
2022-04-10T07:17:25,141,5,0,146
2022-04-10T07:34:35,141,5,0,146
2022-04-10T07:51:46,141,5,0,146
2022-04-10T08:08:57,141,5,0,146
2022-04-10T08:26:08,141,5,0,146
2022-04-10T08:43:34,141,5,0,146
2022-04-10T09:00:46,141,5,0,146
2022-04-10T09:17:58,141,5,0,146
2022-04-10T09:35:10,141,5,0,146
2022-04-10T09:52:21,141,5,0,146
2022-04-10T10:09:33,141,5,0,146
2022-04-10T10:26:45,141,5,0,146
2022-04-10T10:43:56,141,5,0,146
2022-04-10T11:01:06,141,5,0,146
2022-04-10T11:18:26,141,5,0,146
2022-04-10T11:35:37,141,5,0,146
2022-04-10T11:52:47,141,5,0,146
2022-04-10T12:09:58,140,6,0,146
2022-04-10T12:27:09,140,6,0,146
2022-04-10T12:44:20,140,6,0,146
2022-04-10T13:01:31,140,6,0,146
2022-04-10T13:18:49,140,6,0,146
2022-04-10T13:36:01,140,6,0,146
2022-04-10T13:53:11,140,6,0,146
2022-04-10T14:10:22,140,6,0,146
2022-04-10T14:27:33,140,6,0,146
2022-04-10T14:44:43,140,6,0,146
2022-04-10T15:02:11,140,6,0,146
2022-04-10T15:19:22,140,6,0,146
2022-04-10T15:36:33,140,6,0,146
2022-04-10T15:53:44,140,6,0,146
2022-04-10T16:10:54,140,6,0,146
2022-04-10T16:28:05,140,6,0,146
2022-04-10T16:45:25,140,6,0,146
2022-04-10T17:02:36,140,6,0,146
2022-04-10T17:19:46,140,6,0,146
2022-04-10T17:36:57,140,6,0,146
2022-04-10T17:54:08,140,6,0,146
2022-04-10T18:11:19,140,6,0,146
2022-04-10T18:28:34,140,6,0,146
2022-04-10T18:45:44,140,6,0,146
2022-04-10T19:02:55,140,6,0,146
2022-04-10T19:20:06,140,6,0,146
2022-04-10T19:37:17,140,6,0,146
2022-04-10T19:54:34,140,6,0,146
2022-04-10T20:11:45,140,6,0,146
2022-04-10T20:28:55,140,6,0,146
2022-04-10T20:46:06,140,6,0,146
2022-04-10T21:03:17,140,6,0,146
2022-04-10T21:20:32,140,6,0,146
2022-04-10T21:37:43,140,6,0,146
2022-04-10T21:54:53,140,6,0,146
2022-04-10T22:12:04,140,6,0,146
2022-04-10T22:29:15,140,6,0,146
2022-04-10T22:46:26,140,6,0,146
2022-04-10T23:03:51,140,6,0,146
2022-04-10T23:21:02,140,6,0,146
2022-04-10T23:38:13,140,6,0,146
2022-04-10T23:55:25,140,6,0,146
2022-04-11T00:12:36,140,6,0,146
2022-04-11T00:29:47,140,6,0,146
2022-04-11T00:47:03,140,6,0,146
2022-04-11T01:04:15,140,6,0,146
2022-04-11T01:21:26,140,6,0,146
2022-04-11T01:38:38,140,6,0,146
2022-04-11T01:55:49,140,6,0,146
2022-04-11T02:13:06,140,6,0,146
2022-04-11T02:30:35,140,6,0,146
2022-04-11T02:47:46,140,6,0,146
2022-04-11T03:04:57,140,6,0,146
2022-04-11T03:22:08,140,6,0,146
2022-04-11T03:39:19,140,6,0,146
2022-04-11T03:56:30,140,6,0,146
2022-04-11T04:13:41,140,6,0,146
2022-04-11T04:32:41,140,6,0,146
2022-04-11T04:49:52,140,6,0,146
2022-04-11T05:07:05,140,6,0,146
2022-04-11T05:24:17,140,6,0,146
2022-04-11T05:41:29,140,6,0,146
2022-04-11T05:58:41,140,6,0,146
2022-04-11T06:15:53,140,6,0,146
2022-04-11T06:33:04,140,6,0,146
2022-04-11T06:50:15,140,6,0,146
2022-04-11T07:07:26,140,6,0,146
2022-04-11T07:24:37,140,6,0,146
2022-04-11T07:41:54,140,6,0,146
2022-04-11T07:59:05,140,6,0,146
2022-04-11T08:16:16,140,6,0,146
2022-04-11T08:33:28,140,6,0,146
2022-04-11T08:50:39,140,6,0,146
2022-04-11T09:07:50,140,6,0,146
2022-04-11T09:25:08,140,6,0,146
2022-04-11T09:42:20,140,6,0,146
2022-04-11T09:59:31,140,6,0,146
2022-04-11T10:16:43,140,6,0,146
2022-04-11T10:33:54,140,6,0,146
2022-04-11T10:51:05,140,6,0,146
2022-04-11T11:08:24,140,6,0,146
2022-04-11T11:25:35,140,6,0,146
2022-04-11T11:42:47,140,6,0,146
2022-04-11T11:59:58,140,6,0,146
2022-04-11T12:17:16,140,6,0,146
2022-04-11T12:34:27,140,6,0,146
2022-04-11T12:51:38,139,7,0,146
2022-04-11T13:08:49,139,7,0,146
2022-04-11T13:26:09,139,7,0,146
2022-04-11T13:43:21,139,7,0,146
2022-04-11T14:00:32,139,7,0,146
2022-04-11T14:17:45,139,7,0,146
2022-04-11T14:34:56,139,7,0,146
2022-04-11T14:52:17,139,7,0,146
2022-04-11T15:09:28,139,7,0,146
2022-04-11T15:26:39,139,7,0,146
2022-04-11T15:43:56,139,7,0,146
2022-04-11T16:01:07,139,7,0,146
2022-04-11T16:18:18,139,7,0,146
2022-04-11T16:35:29,139,7,0,146
2022-04-11T16:52:47,139,7,0,146
2022-04-11T17:09:57,139,7,0,146
2022-04-11T17:27:08,139,7,0,146
2022-04-11T17:44:19,139,7,0,146
2022-04-11T18:01:31,139,7,0,146
2022-04-11T18:18:46,139,7,0,146
2022-04-11T18:35:57,139,7,0,146
2022-04-11T18:53:08,139,7,0,146
2022-04-11T19:10:19,139,7,0,146
2022-04-11T19:27:30,139,7,0,146
2022-04-11T19:44:46,139,7,0,146
2022-04-11T20:01:57,139,7,0,146
2022-04-11T20:19:08,139,7,0,146
2022-04-11T20:36:27,139,7,0,146
2022-04-11T20:53:38,139,7,0,146
2022-04-11T21:10:56,139,7,0,146
2022-04-11T21:28:17,139,7,0,146
2022-04-11T21:45:28,139,7,0,146
2022-04-11T22:02:39,139,7,0,146
2022-04-11T22:19:57,139,7,0,146
2022-04-11T22:37:08,139,7,0,146
2022-04-11T22:54:24,139,7,0,146
2022-04-11T23:11:35,139,7,0,146
2022-04-11T23:28:46,139,7,0,146
2022-04-11T23:46:05,139,7,0,146
2022-04-12T00:03:16,139,7,0,146
2022-04-12T00:20:27,139,7,0,146
2022-04-12T00:37:39,139,7,0,146
2022-04-12T00:54:59,139,7,0,146
2022-04-12T01:12:11,139,7,0,146
2022-04-12T01:29:22,139,7,0,146
2022-04-12T01:46:33,139,7,0,146
2022-04-12T02:03:44,139,7,0,146
2022-04-12T02:20:55,139,7,0,146
2022-04-12T02:38:05,139,7,0,146
2022-04-12T02:55:25,139,7,0,146
2022-04-12T03:12:36,139,7,0,146
2022-04-12T03:29:47,139,7,0,146
2022-04-12T03:46:59,139,7,0,146
2022-04-12T04:04:10,139,7,0,146
2022-04-12T04:38:54,139,7,0,146
2022-04-12T04:56:05,139,7,0,146
2022-04-12T05:13:16,139,7,0,146
2022-04-12T05:30:28,139,7,0,146
2022-04-12T05:47:39,139,7,0,146
2022-04-12T06:04:50,139,7,0,146
2022-04-12T06:22:01,139,7,0,146
2022-04-12T06:39:12,139,7,0,146
2022-04-12T06:56:32,139,7,0,146
2022-04-12T07:13:43,139,7,0,146
2022-04-12T07:30:54,139,7,0,146
2022-04-12T07:48:10,139,7,0,146
2022-04-12T08:05:21,139,7,0,146
2022-04-12T08:22:33,139,7,0,146
2022-04-12T08:39:44,139,7,0,146
2022-04-12T08:56:56,139,7,0,146
2022-04-12T09:14:07,139,7,0,146
2022-04-12T09:31:27,139,7,0,146
2022-04-12T09:48:38,139,7,0,146
2022-04-12T10:05:49,139,7,0,146
2022-04-12T10:23:00,139,7,0,146
2022-04-12T10:40:22,139,7,0,146
2022-04-12T10:57:34,139,7,0,146
2022-04-12T11:14:45,139,7,0,146
2022-04-12T11:31:56,139,7,0,146
2022-04-12T11:49:13,139,7,0,146
2022-04-12T12:06:24,139,7,0,146
2022-04-12T12:23:35,139,7,0,146
2022-04-12T12:40:55,139,7,0,146
2022-04-12T12:58:06,139,7,0,146
2022-04-12T13:15:17,139,7,0,146
2022-04-12T13:32:35,139,7,0,146
2022-04-12T13:49:47,139,7,0,146
2022-04-12T14:06:58,139,7,0,146
2022-04-12T14:24:09,139,7,0,146
2022-04-12T14:41:29,139,7,0,146
2022-04-12T14:58:41,139,7,0,146
2022-04-12T15:15:52,139,7,0,146
2022-04-12T15:33:03,139,7,0,146
2022-04-12T15:50:19,139,7,0,146
2022-04-12T16:07:30,139,7,0,146
2022-04-12T16:24:41,139,7,0,146
2022-04-12T16:41:52,139,7,0,146
2022-04-12T16:59:08,139,7,0,146
2022-04-12T17:16:19,139,7,0,146
2022-04-12T17:33:30,139,7,0,146
2022-04-12T17:50:47,139,7,0,146
2022-04-12T18:07:57,139,7,0,146
2022-04-12T18:25:08,139,7,0,146
2022-04-12T18:42:27,139,7,0,146
2022-04-12T18:59:37,139,7,0,146
2022-04-12T19:16:49,139,7,0,146
2022-04-12T19:33:59,139,7,0,146
2022-04-12T19:51:17,139,7,0,146
2022-04-12T20:08:28,139,7,0,146
2022-04-12T20:25:39,139,7,0,146
2022-04-12T20:42:50,139,7,0,146
2022-04-12T21:00:02,139,7,0,146
2022-04-12T21:17:19,139,7,0,146
2022-04-12T21:34:31,139,7,0,146
2022-04-12T21:51:42,139,7,0,146
2022-04-12T22:08:53,139,7,0,146
2022-04-12T22:26:04,139,7,0,146
2022-04-12T22:43:15,139,7,0,146
2022-04-12T23:00:35,139,7,0,146
2022-04-12T23:17:46,139,7,0,146
2022-04-12T23:34:57,139,7,0,146
2022-04-12T23:52:08,139,7,0,146
2022-04-13T00:09:19,139,7,0,146
2022-04-13T00:26:30,139,7,0,146
2022-04-13T00:43:42,139,7,0,146
2022-04-13T01:01:00,139,7,0,146
2022-04-13T01:18:11,139,7,0,146
2022-04-13T01:35:22,139,7,0,146
2022-04-13T01:52:34,139,7,0,146
2022-04-13T02:09:45,139,7,0,146
2022-04-13T02:26:56,139,7,0,146
2022-04-13T02:44:07,139,7,0,146
2022-04-13T03:01:19,139,7,0,146
2022-04-13T03:18:30,139,7,0,146
2022-04-13T03:35:40,139,7,0,146
2022-04-13T03:52:56,139,7,0,146
2022-04-13T04:10:07,139,7,0,146
2022-04-13T04:41:47,139,7,0,146
2022-04-13T04:59:10,139,7,0,146
2022-04-13T05:16:21,139,7,0,146
2022-04-13T05:33:33,139,7,0,146
2022-04-13T05:50:44,139,7,0,146
2022-04-13T06:07:55,139,7,0,146
2022-04-13T06:25:07,139,7,0,146
2022-04-13T06:42:20,139,7,0,146
2022-04-13T06:59:30,139,7,0,146
2022-04-13T07:16:41,139,7,0,146
2022-04-13T07:33:52,139,7,0,146
2022-04-13T07:51:03,139,7,0,146
2022-04-13T08:08:18,139,7,0,146
2022-04-13T08:25:29,139,7,0,146
2022-04-13T08:42:40,139,7,0,146
2022-04-13T08:59:51,139,7,0,146
2022-04-13T09:17:02,139,7,0,146
2022-04-13T09:34:13,139,7,0,146
2022-04-13T09:51:25,139,7,0,146
2022-04-13T10:08:36,139,7,0,146
2022-04-13T10:25:50,139,7,0,146
2022-04-13T10:43:01,139,7,0,146
2022-04-13T11:00:12,139,7,0,146
2022-04-13T11:17:24,139,7,0,146
2022-04-13T11:34:38,139,7,0,146
2022-04-13T11:51:57,139,7,0,146
2022-04-13T12:09:08,139,7,0,146
2022-04-13T12:26:20,139,7,0,146
2022-04-13T12:43:37,139,7,0,146
2022-04-13T13:00:48,139,7,0,146
2022-04-13T13:18:00,139,7,0,146
2022-04-13T13:35:20,139,7,0,146
2022-04-13T13:52:31,139,7,0,146
2022-04-13T14:09:42,139,7,0,146
2022-04-13T14:27:00,139,7,0,146
2022-04-13T14:44:11,139,7,0,146
2022-04-13T15:01:22,139,7,0,146
2022-04-13T15:18:42,139,7,0,146
2022-04-13T15:35:53,139,7,0,146
2022-04-13T15:53:04,139,7,0,146
2022-04-13T16:10:15,139,7,0,146
2022-04-13T16:27:34,139,7,0,146
2022-04-13T16:44:45,139,7,0,146
2022-04-13T17:01:55,139,7,0,146
2022-04-13T17:19:06,139,7,0,146
2022-04-13T17:36:26,139,7,0,146
2022-04-13T17:53:37,139,7,0,146
2022-04-13T18:10:47,139,7,0,146
2022-04-13T18:27:58,139,7,0,146
2022-04-13T18:45:09,139,7,0,146
2022-04-13T19:02:20,139,7,0,146
2022-04-13T19:19:36,139,7,0,146
2022-04-13T19:36:47,139,7,0,146
2022-04-13T19:53:58,139,7,0,146
2022-04-13T20:11:09,139,7,0,146
2022-04-13T20:28:20,139,7,0,146
2022-04-13T20:45:31,139,7,0,146
2022-04-13T21:02:41,139,7,0,146
2022-04-13T21:20:01,139,7,0,146
2022-04-13T21:37:12,139,7,0,146
2022-04-13T21:54:23,139,7,0,146
2022-04-13T22:11:33,139,7,0,146
2022-04-13T22:28:44,139,7,0,146
2022-04-13T22:45:55,139,7,0,146
2022-04-13T23:03:06,139,7,0,146
2022-04-13T23:20:17,139,7,0,146
2022-04-13T23:37:33,139,7,0,146
2022-04-13T23:54:44,139,7,0,146
2022-04-14T00:11:55,139,7,0,146
2022-04-14T00:29:06,139,7,0,146
2022-04-14T00:46:17,139,7,0,146
2022-04-14T01:03:28,139,7,0,146
2022-04-14T01:20:39,139,7,0,146
2022-04-14T01:37:50,139,7,0,146
2022-04-14T01:55:01,139,7,0,146
2022-04-14T02:12:12,139,7,0,146
2022-04-14T02:29:23,139,7,0,146
2022-04-14T02:46:34,139,7,0,146
2022-04-14T03:03:45,139,7,0,146
2022-04-14T03:21:03,139,7,0,146
2022-04-14T03:38:14,139,7,0,146
2022-04-14T03:55:25,139,7,0,146
2022-04-14T04:20:12,139,7,0,146
2022-04-14T04:38:26,139,7,0,146
2022-04-14T04:55:38,139,7,0,146
2022-04-14T05:12:50,139,7,0,146
2022-04-14T05:30:01,139,7,0,146
2022-04-14T05:47:13,139,7,0,146
2022-04-14T06:04:24,139,7,0,146
2022-04-14T06:21:36,139,7,0,146
2022-04-14T06:38:47,139,7,0,146
2022-04-14T06:55:58,139,7,0,146
2022-04-14T07:13:09,139,7,0,146
2022-04-14T07:30:20,139,7,0,146
2022-04-14T07:47:49,139,7,0,146
2022-04-14T08:04:59,139,7,0,146
2022-04-14T08:22:10,139,7,0,146
2022-04-14T08:39:21,139,7,0,146
2022-04-14T08:56:32,139,7,0,146
2022-04-14T09:13:44,139,7,0,146
2022-04-14T09:30:55,139,7,0,146
2022-04-14T09:48:06,139,7,0,146
2022-04-14T10:05:22,139,7,0,146
2022-04-14T10:22:33,139,7,0,146
2022-04-14T10:39:44,139,7,0,146
2022-04-14T10:56:55,139,7,0,146
2022-04-14T11:14:34,139,7,0,146
2022-04-14T11:31:45,139,7,0,146
2022-04-14T11:48:56,139,7,0,146
2022-04-14T12:06:08,139,7,0,146
2022-04-14T12:23:19,139,7,0,146
2022-04-14T12:40:39,139,7,0,146
2022-04-14T12:57:50,139,7,0,146
2022-04-14T13:15:01,139,7,0,146
2022-04-14T13:32:12,139,7,0,146
2022-04-14T13:49:33,139,7,0,146
2022-04-14T14:06:44,139,7,0,146
2022-04-14T14:23:55,139,7,0,146
2022-04-14T14:41:06,139,7,0,146
2022-04-14T14:58:30,139,7,0,146
2022-04-14T15:15:41,139,7,0,146
2022-04-14T15:32:52,139,7,0,146
2022-04-14T15:50:04,139,7,0,146
2022-04-14T16:07:15,139,7,0,146
2022-04-14T16:24:34,139,7,0,146
2022-04-14T16:41:45,139,7,0,146
2022-04-14T16:58:56,139,7,0,146
2022-04-14T17:16:07,139,7,0,146
2022-04-14T17:33:18,139,7,0,146
2022-04-14T17:50:28,139,7,0,146
2022-04-14T18:07:39,139,7,0,146
2022-04-14T18:25:20,139,7,0,146
2022-04-14T18:42:31,139,7,0,146
2022-04-14T18:59:43,139,7,0,146
2022-04-14T19:16:56,139,7,0,146
2022-04-14T19:34:08,139,7,0,146
2022-04-14T19:51:21,139,7,0,146
2022-04-14T20:08:44,139,7,0,146
2022-04-14T20:25:56,139,7,0,146
2022-04-14T20:43:09,139,7,0,146
2022-04-14T21:00:20,139,7,0,146
2022-04-14T21:17:33,139,7,0,146
2022-04-14T21:34:44,139,7,0,146
2022-04-14T21:51:56,139,7,0,146
2022-04-14T22:09:08,139,7,0,146
2022-04-14T22:26:43,139,7,0,146
2022-04-14T22:43:54,139,7,0,146
2022-04-14T23:01:05,139,7,0,146
2022-04-14T23:18:16,139,7,0,146
2022-04-14T23:35:27,139,7,0,146
2022-04-14T23:52:38,139,7,0,146
2022-04-15T00:09:49,139,7,0,146
2022-04-15T00:27:00,139,7,0,146
2022-04-15T00:44:12,139,7,0,146
2022-04-15T01:01:23,138,8,0,146
2022-04-15T01:18:40,138,8,0,146
2022-04-15T01:35:51,138,8,0,146
2022-04-15T01:53:02,138,8,0,146
2022-04-15T02:10:13,138,8,0,146
2022-04-15T02:27:24,138,8,0,146
2022-04-15T02:44:36,138,8,0,146
2022-04-15T03:01:47,138,8,0,146
2022-04-15T03:18:58,138,8,0,146
2022-04-15T03:36:09,138,8,0,146
2022-04-15T03:53:20,138,8,0,146
2022-04-15T04:10:31,138,8,0,146
2022-04-15T04:29:07,138,8,0,146
2022-04-15T04:47:18,138,8,0,146
2022-04-15T05:04:29,138,8,0,146
2022-04-15T05:21:41,138,8,0,146
2022-04-15T05:38:53,138,8,0,146
2022-04-15T05:56:04,138,8,0,146
2022-04-15T06:13:16,138,8,0,146
2022-04-15T06:30:27,138,8,0,146
2022-04-15T06:47:39,138,8,0,146
2022-04-15T07:04:50,138,8,0,146
2022-04-15T07:22:01,138,8,0,146
2022-04-15T07:39:12,138,8,0,146
2022-04-15T07:56:23,138,8,0,146
2022-04-15T08:13:34,138,8,0,146
2022-04-15T08:30:51,138,8,0,146
2022-04-15T08:48:02,138,8,0,146
2022-04-15T09:05:13,138,8,0,146
2022-04-15T09:22:24,138,8,0,146
2022-04-15T09:39:35,138,8,0,146
2022-04-15T09:56:46,138,8,0,146
2022-04-15T10:13:57,138,8,0,146
2022-04-15T10:31:16,138,8,0,146
2022-04-15T10:48:27,138,8,0,146
2022-04-15T11:05:38,138,8,0,146
2022-04-15T11:22:50,138,8,0,146
2022-04-15T11:40:01,138,8,0,146
2022-04-15T11:57:25,138,8,0,146
2022-04-15T12:14:36,138,8,0,146
2022-04-15T12:31:47,138,8,0,146
2022-04-15T12:48:58,138,8,0,146
2022-04-15T13:06:09,138,8,0,146
2022-04-15T13:23:32,138,8,0,146
2022-04-15T13:40:43,138,8,0,146
2022-04-15T13:57:54,138,8,0,146
2022-04-15T14:15:05,138,8,0,146
2022-04-15T14:32:16,138,8,0,146
2022-04-15T14:49:43,138,8,0,146
2022-04-15T15:06:54,138,8,0,146
2022-04-15T15:24:05,138,8,0,146
2022-04-15T15:41:16,138,8,0,146
2022-04-15T15:58:27,138,8,0,146
2022-04-15T16:15:45,138,8,0,146
2022-04-15T16:32:56,138,8,0,146
2022-04-15T16:50:07,138,8,0,146
2022-04-15T17:07:18,138,8,0,146
2022-04-15T17:24:28,138,8,0,146
2022-04-15T17:41:39,138,8,0,146
2022-04-15T17:58:50,138,8,0,146
2022-04-15T18:16:16,138,8,0,146
2022-04-15T18:33:26,138,8,0,146
2022-04-15T18:50:37,138,8,0,146
2022-04-15T19:07:48,138,8,0,146
2022-04-15T19:24:59,138,8,0,146
2022-04-15T19:42:10,138,8,0,146
2022-04-15T19:59:20,138,8,0,146
2022-04-15T20:16:31,138,8,0,146
2022-04-15T20:33:42,138,8,0,146
2022-04-15T20:50:53,138,8,0,146
2022-04-15T21:08:04,138,8,0,146
2022-04-15T21:25:15,138,8,0,146
2022-04-15T21:42:30,138,8,0,146
2022-04-15T21:59:41,138,8,0,146
2022-04-15T22:16:52,138,8,0,146
2022-04-15T22:34:02,138,8,0,146
2022-04-15T22:51:13,138,8,0,146
2022-04-15T23:08:24,138,8,0,146
2022-04-15T23:25:35,138,8,0,146
2022-04-15T23:42:46,138,8,0,146
2022-04-15T23:59:57,138,8,0,146
2022-04-16T00:17:08,138,8,0,146
2022-04-16T00:34:19,138,8,0,146
2022-04-16T00:51:31,138,8,0,146
2022-04-16T01:08:42,138,8,0,146
2022-04-16T01:25:53,138,8,0,146
2022-04-16T01:43:05,138,8,0,146
2022-04-16T02:00:36,138,8,0,146
2022-04-16T02:17:47,138,8,0,146
2022-04-16T02:34:58,138,8,0,146
2022-04-16T02:52:09,138,8,0,146
2022-04-16T03:09:19,138,8,0,146
2022-04-16T03:26:31,138,8,0,146
2022-04-16T03:43:42,138,8,0,146
2022-04-16T04:00:56,138,8,0,146
2022-04-16T04:22:11,138,8,0,146
2022-04-16T04:39:23,138,8,0,146
2022-04-16T04:56:34,138,8,0,146
2022-04-16T05:13:46,138,8,0,146
2022-04-16T05:30:57,138,8,0,146
2022-04-16T05:49:14,138,8,0,146
2022-04-16T06:06:26,138,8,0,146
2022-04-16T06:23:38,138,8,0,146
2022-04-16T06:40:49,138,8,0,146
2022-04-16T06:58:01,138,8,0,146
2022-04-16T07:15:12,138,8,0,146
2022-04-16T07:32:23,138,8,0,146
2022-04-16T07:49:35,138,8,0,146
2022-04-16T08:06:46,138,8,0,146
2022-04-16T08:23:58,138,8,0,146
2022-04-16T08:41:10,138,8,0,146
2022-04-16T08:58:22,138,8,0,146
2022-04-16T09:15:34,138,8,0,146
2022-04-16T09:32:45,138,8,0,146
2022-04-16T09:49:59,138,8,0,146
2022-04-16T10:07:10,138,8,0,146
2022-04-16T10:24:22,138,8,0,146
2022-04-16T10:41:32,138,8,0,146
2022-04-16T10:58:43,138,8,0,146
2022-04-16T11:15:54,138,8,0,146
2022-04-16T11:33:05,138,8,0,146
2022-04-16T11:50:18,138,8,0,146
2022-04-16T12:07:29,138,8,0,146
2022-04-16T12:24:40,138,8,0,146
2022-04-16T12:41:51,138,8,0,146
2022-04-16T12:59:01,138,8,0,146
2022-04-16T13:16:12,138,8,0,146
2022-04-16T13:33:23,138,8,0,146
2022-04-16T13:50:34,138,8,0,146
2022-04-16T14:07:44,138,8,0,146
2022-04-16T14:24:55,138,8,0,146
2022-04-16T14:42:06,138,8,0,146
2022-04-16T14:59:17,138,8,0,146
2022-04-16T15:16:27,138,8,0,146
2022-04-16T15:33:38,138,8,0,146
2022-04-16T15:50:49,138,8,0,146
2022-04-16T16:07:59,138,8,0,146
2022-04-16T16:25:15,138,8,0,146
2022-04-16T16:42:26,138,8,0,146
2022-04-16T16:59:36,138,8,0,146
2022-04-16T17:16:48,138,8,0,146
2022-04-16T17:33:59,138,8,0,146
2022-04-16T17:51:09,138,8,0,146
2022-04-16T18:08:20,138,8,0,146
2022-04-16T18:25:35,138,8,0,146
2022-04-16T18:42:46,138,8,0,146
2022-04-16T18:59:56,138,8,0,146
2022-04-16T19:17:07,138,8,0,146
2022-04-16T19:34:18,138,8,0,146
2022-04-16T19:51:28,138,8,0,146
2022-04-16T20:08:39,138,8,0,146
2022-04-16T20:25:55,138,8,0,146
2022-04-16T20:43:05,138,8,0,146
2022-04-16T21:00:16,138,8,0,146
2022-04-16T21:17:27,138,8,0,146
2022-04-16T21:34:38,138,8,0,146
2022-04-16T21:51:49,138,8,0,146
2022-04-16T22:09:06,138,8,0,146
2022-04-16T22:26:16,138,8,0,146
2022-04-16T22:43:27,138,8,0,146
2022-04-16T23:00:38,138,8,0,146
2022-04-16T23:17:49,138,8,0,146
2022-04-16T23:35:06,138,8,0,146
2022-04-16T23:52:17,138,8,0,146
2022-04-17T00:09:28,138,8,0,146
2022-04-17T00:26:39,138,8,0,146
2022-04-17T00:43:49,138,8,0,146
2022-04-17T01:15:01,138,8,0,146
2022-04-17T01:32:14,138,8,0,146
2022-04-17T01:49:25,138,8,0,146
2022-04-17T02:06:44,138,8,0,146
2022-04-17T02:23:55,138,8,0,146
2022-04-17T02:41:06,138,8,0,146
2022-04-17T02:58:17,138,8,0,146
2022-04-17T03:15:28,138,8,0,146
2022-04-17T03:32:40,138,8,0,146
2022-04-17T03:49:51,138,8,0,146
2022-04-17T04:07:03,138,8,0,146
2022-04-17T04:35:06,138,8,0,146
2022-04-17T04:52:20,138,8,0,146
2022-04-17T05:09:31,138,8,0,146
2022-04-17T05:26:42,138,8,0,146
2022-04-17T05:43:53,138,8,0,146
2022-04-17T06:01:04,138,8,0,146
2022-04-17T06:18:15,138,8,0,146
2022-04-17T06:35:26,138,8,0,146
2022-04-17T06:52:37,138,8,0,146
2022-04-17T07:09:47,138,8,0,146
2022-04-17T07:26:58,138,8,0,146
2022-04-17T07:44:09,138,8,0,146
2022-04-17T08:01:21,138,8,0,146
2022-04-17T08:18:32,138,8,0,146
2022-04-17T08:35:44,138,8,0,146
2022-04-17T08:52:55,138,8,0,146
2022-04-17T09:10:05,138,8,0,146
2022-04-17T09:27:16,138,8,0,146
2022-04-17T09:44:27,138,8,0,146
2022-04-17T10:01:38,138,8,0,146
2022-04-17T10:18:49,138,8,0,146
2022-04-17T10:36:07,138,8,0,146
2022-04-17T10:53:18,138,8,0,146
2022-04-17T11:10:29,138,8,0,146
2022-04-17T11:27:40,138,8,0,146
2022-04-17T11:44:51,138,8,0,146
2022-04-17T12:02:02,138,8,0,146
2022-04-17T12:19:13,138,8,0,146
2022-04-17T12:36:23,138,8,0,146
