time,enrolled,available,waitlisted,total
2022-04-10T14:17:00,13,7,0,20
2022-04-10T14:34:10,13,7,0,20
2022-04-10T14:51:38,13,7,0,20
2022-04-10T15:08:49,13,7,0,20
2022-04-10T15:25:59,13,7,0,20
2022-04-10T15:43:10,13,7,0,20
2022-04-10T16:00:21,13,7,0,20
2022-04-10T16:17:32,13,7,0,20
2022-04-10T16:34:52,13,7,0,20
2022-04-10T16:52:02,13,7,0,20
2022-04-10T17:09:13,13,7,0,20
2022-04-10T17:26:24,13,7,0,20
2022-04-10T17:43:35,13,7,0,20
2022-04-10T18:00:46,13,7,0,20
2022-04-10T18:17:57,13,7,0,20
2022-04-10T18:35:11,13,7,0,20
2022-04-10T18:52:22,13,7,0,20
2022-04-10T19:09:33,13,7,0,20
2022-04-10T19:26:44,13,7,0,20
2022-04-10T19:43:54,13,7,0,20
2022-04-10T20:01:12,13,7,0,20
2022-04-10T20:18:22,13,7,0,20
2022-04-10T20:35:33,13,7,0,20
2022-04-10T20:52:44,13,7,0,20
2022-04-10T21:09:55,13,7,0,20
2022-04-10T21:27:10,13,7,0,20
2022-04-10T21:44:21,13,7,0,20
2022-04-10T22:01:31,13,7,0,20
2022-04-10T22:18:42,13,7,0,20
2022-04-10T22:35:53,13,7,0,20
2022-04-10T22:53:17,13,7,0,20
2022-04-10T23:10:29,13,7,0,20
2022-04-10T23:27:40,13,7,0,20
2022-04-10T23:44:51,13,7,0,20
2022-04-11T00:02:02,13,7,0,20
2022-04-11T00:19:13,13,7,0,20
2022-04-11T00:36:30,13,7,0,20
2022-04-11T00:53:42,13,7,0,20
2022-04-11T01:10:53,13,7,0,20
2022-04-11T01:28:04,13,7,0,20
2022-04-11T01:45:16,13,7,0,20
2022-04-11T02:02:33,13,7,0,20
2022-04-11T02:20:02,13,7,0,20
2022-04-11T02:37:13,13,7,0,20
2022-04-11T02:54:24,13,7,0,20
2022-04-11T03:11:35,13,7,0,20
2022-04-11T03:28:46,13,7,0,20
2022-04-11T03:45:57,13,7,0,20
2022-04-11T04:03:08,13,7,0,20
2022-04-11T04:39:19,13,7,0,20
2022-04-11T04:56:31,13,7,0,20
2022-04-11T05:13:43,13,7,0,20
2022-04-11T05:30:56,13,7,0,20
2022-04-11T05:48:07,13,7,0,20
2022-04-11T06:05:19,13,7,0,20
2022-04-11T06:22:31,13,7,0,20
2022-04-11T06:39:42,13,7,0,20
2022-04-11T06:56:53,13,7,0,20
2022-04-11T07:14:04,13,7,0,20
2022-04-11T07:31:21,13,7,0,20
2022-04-11T07:48:32,13,7,0,20
2022-04-11T08:05:43,13,7,0,20
2022-04-11T08:22:54,13,7,0,20
2022-04-11T08:40:06,13,7,0,20
2022-04-11T08:57:16,13,7,0,20
2022-04-11T09:14:28,13,7,0,20
2022-04-11T09:31:46,13,7,0,20
2022-04-11T09:48:58,13,7,0,20
2022-04-11T10:06:09,13,7,0,20
2022-04-11T10:23:21,13,7,0,20
2022-04-11T10:40:31,13,7,0,20
2022-04-11T10:57:50,13,7,0,20
2022-04-11T11:15:02,13,7,0,20
2022-04-11T11:32:13,13,7,0,20
2022-04-11T11:49:24,13,7,0,20
2022-04-11T12:06:43,13,7,0,20
2022-04-11T12:23:54,13,7,0,20
2022-04-11T12:41:05,13,7,0,20
2022-04-11T12:58:16,13,7,0,20
2022-04-11T13:15:27,13,7,0,20
2022-04-11T13:32:47,13,7,0,20
2022-04-11T13:49:58,13,7,0,20
2022-04-11T14:07:11,13,7,0,20
2022-04-11T14:24:23,13,7,0,20
2022-04-11T14:41:44,13,7,0,20
2022-04-11T14:58:55,13,7,0,20
2022-04-11T15:16:06,13,7,0,20
2022-04-11T15:33:17,13,7,0,20
2022-04-11T15:50:34,13,7,0,20
2022-04-11T16:07:45,13,7,0,20
2022-04-11T16:24:56,13,7,0,20
2022-04-11T16:42:14,13,7,0,20
2022-04-11T16:59:24,13,7,0,20
2022-04-11T17:16:35,13,7,0,20
2022-04-11T17:33:46,13,7,0,20
2022-04-11T17:50:57,13,7,0,20
2022-04-11T18:08:08,13,7,0,20
2022-04-11T18:25:24,13,7,0,20
2022-04-11T18:42:35,13,7,0,20
2022-04-11T18:59:46,13,7,0,20
2022-04-11T19:16:57,13,7,0,20
2022-04-11T19:34:13,13,7,0,20
2022-04-11T19:51:24,13,7,0,20
2022-04-11T20:08:35,13,7,0,20
2022-04-11T20:25:46,13,7,0,20
2022-04-11T20:43:05,13,7,0,20
2022-04-11T21:00:23,13,7,0,20
2022-04-11T21:17:34,13,7,0,20
2022-04-11T21:34:55,13,7,0,20
2022-04-11T21:52:06,13,7,0,20
2022-04-11T22:09:24,13,7,0,20
2022-04-11T22:26:35,13,7,0,20
2022-04-11T22:43:46,13,7,0,20
2022-04-11T23:01:02,13,7,0,20
2022-04-11T23:18:13,13,7,0,20
2022-04-11T23:35:23,13,7,0,20
2022-04-11T23:52:43,13,7,0,20
2022-04-12T00:09:54,13,7,0,20
2022-04-12T00:27:06,13,7,0,20
2022-04-12T00:44:17,13,7,0,20
2022-04-12T01:01:37,13,7,0,20
2022-04-12T01:18:49,13,7,0,20
2022-04-12T01:36:00,13,7,0,20
2022-04-12T01:53:10,13,7,0,20
2022-04-12T02:10:22,13,7,0,20
2022-04-12T02:27:32,13,7,0,20
2022-04-12T02:44:51,13,7,0,20
2022-04-12T03:02:03,13,7,0,20
2022-04-12T03:19:14,13,7,0,20
2022-04-12T03:36:25,13,7,0,20
2022-04-12T03:53:37,13,7,0,20
2022-04-12T04:10:57,13,7,0,20
2022-04-12T04:45:32,13,7,0,20
2022-04-12T05:02:43,13,7,0,20
2022-04-12T05:19:55,13,7,0,20
2022-04-12T05:37:06,13,7,0,20
2022-04-12T05:54:17,13,7,0,20
2022-04-12T06:11:28,13,7,0,20
2022-04-12T06:28:39,13,7,0,20
2022-04-12T06:45:59,13,7,0,20
2022-04-12T07:03:10,13,7,0,20
2022-04-12T07:20:21,13,7,0,20
2022-04-12T07:37:32,13,7,0,20
2022-04-12T07:54:48,13,7,0,20
2022-04-12T08:11:59,13,7,0,20
2022-04-12T08:29:11,13,7,0,20
2022-04-12T08:46:22,13,7,0,20
2022-04-12T09:03:33,13,7,0,20
2022-04-12T09:20:45,13,7,0,20
2022-04-12T09:38:05,13,7,0,20
2022-04-12T09:55:16,13,7,0,20
2022-04-12T10:12:27,13,7,0,20
2022-04-12T10:29:38,13,7,0,20
2022-04-12T10:47:00,13,7,0,20
2022-04-12T11:04:11,13,7,0,20
2022-04-12T11:21:23,13,7,0,20
2022-04-12T11:38:34,13,7,0,20
2022-04-12T11:55:51,13,7,0,20
2022-04-12T12:13:02,13,7,0,20
2022-04-12T12:30:21,13,7,0,20
2022-04-12T12:47:32,13,7,0,20
2022-04-12T13:04:44,13,7,0,20
2022-04-12T13:21:55,13,7,0,20
2022-04-12T13:39:13,13,7,0,20
2022-04-12T13:56:25,13,7,0,20
2022-04-12T14:13:36,13,7,0,20
2022-04-12T14:30:49,13,7,0,20
2022-04-12T14:48:07,13,7,0,20
2022-04-12T15:05:19,13,7,0,20
2022-04-12T15:22:30,13,7,0,20
2022-04-12T15:39:46,13,7,0,20
2022-04-12T15:56:57,13,7,0,20
2022-04-12T16:14:08,13,7,0,20
2022-04-12T16:31:19,13,7,0,20
2022-04-12T16:48:34,13,7,0,20
2022-04-12T17:05:46,13,7,0,20
2022-04-12T17:22:57,13,7,0,20
2022-04-12T17:40:08,13,7,0,20
2022-04-12T17:57:24,13,7,0,20
2022-04-12T18:14:35,13,7,0,20
2022-04-12T18:31:46,13,7,0,20
2022-04-12T18:49:04,13,7,0,20
2022-04-12T19:06:15,13,7,0,20
2022-04-12T19:23:26,13,7,0,20
2022-04-12T19:40:44,13,7,0,20
2022-04-12T19:57:55,13,7,0,20
2022-04-12T20:15:06,13,7,0,20
2022-04-12T20:32:17,13,7,0,20
2022-04-12T20:49:28,13,7,0,20
2022-04-12T21:06:46,13,7,0,20
2022-04-12T21:23:56,13,7,0,20
2022-04-12T21:41:09,13,7,0,20
2022-04-12T21:58:20,13,7,0,20
2022-04-12T22:15:31,13,7,0,20
2022-04-12T22:32:42,13,7,0,20
2022-04-12T22:50:02,13,7,0,20
2022-04-12T23:07:13,13,7,0,20
2022-04-12T23:24:24,13,7,0,20
2022-04-12T23:41:35,13,7,0,20
2022-04-12T23:58:46,13,7,0,20
2022-04-13T00:15:57,13,7,0,20
2022-04-13T00:33:08,13,7,0,20
2022-04-13T00:50:27,13,7,0,20
2022-04-13T01:07:38,13,7,0,20
2022-04-13T01:24:49,13,7,0,20
2022-04-13T01:42:01,13,7,0,20
2022-04-13T01:59:12,13,7,0,20
2022-04-13T02:16:23,13,7,0,20
2022-04-13T02:33:34,13,7,0,20
2022-04-13T02:50:45,13,7,0,20
2022-04-13T03:07:57,13,7,0,20
2022-04-13T03:25:07,13,7,0,20
2022-04-13T03:42:18,13,7,0,20
2022-04-13T03:59:34,13,7,0,20
2022-04-13T04:16:45,13,7,0,20
2022-04-13T04:48:36,13,7,0,20
2022-04-13T05:05:48,13,7,0,20
2022-04-13T05:22:59,13,7,0,20
2022-04-13T05:40:11,13,7,0,20
2022-04-13T05:57:22,13,7,0,20
2022-04-13T06:14:33,13,7,0,20
2022-04-13T06:31:45,13,7,0,20
2022-04-13T06:48:57,13,7,0,20
2022-04-13T07:06:08,13,7,0,20
2022-04-13T07:23:19,13,7,0,20
2022-04-13T07:40:30,13,7,0,20
2022-04-13T07:57:44,13,7,0,20
2022-04-13T08:14:55,13,7,0,20
2022-04-13T08:32:07,13,7,0,20
2022-04-13T08:49:18,13,7,0,20
2022-04-13T09:06:29,13,7,0,20
2022-04-13T09:23:40,13,7,0,20
2022-04-13T09:40:51,13,7,0,20
2022-04-13T09:58:03,13,7,0,20
2022-04-13T10:15:14,13,7,0,20
2022-04-13T10:32:28,13,7,0,20
2022-04-13T10:49:39,13,7,0,20
2022-04-13T11:06:50,13,7,0,20
2022-04-13T11:24:04,13,7,0,20
2022-04-13T11:41:16,13,7,0,20
2022-04-13T11:58:34,13,7,0,20
2022-04-13T12:15:47,13,7,0,20
2022-04-13T12:32:58,13,7,0,20
2022-04-13T12:50:15,13,7,0,20
2022-04-13T13:07:26,13,7,0,20
2022-04-13T13:24:47,13,7,0,20
2022-04-13T13:41:58,13,7,0,20
2022-04-13T13:59:09,13,7,0,20
2022-04-13T14:16:20,13,7,0,20
2022-04-13T14:33:38,13,7,0,20
2022-04-13T14:50:49,13,7,0,20
2022-04-13T15:08:00,13,7,0,20
2022-04-13T15:25:20,13,7,0,20
2022-04-13T15:42:31,13,7,0,20
2022-04-13T15:59:42,13,7,0,20
2022-04-13T16:17:01,13,7,0,20
2022-04-13T16:34:12,13,7,0,20
2022-04-13T16:51:22,13,7,0,20
2022-04-13T17:08:33,13,7,0,20
2022-04-13T17:25:53,13,7,0,20
2022-04-13T17:43:04,13,7,0,20
2022-04-13T18:00:14,13,7,0,20
2022-04-13T18:17:25,13,7,0,20
2022-04-13T18:34:36,13,7,0,20
2022-04-13T18:51:47,13,7,0,20
2022-04-13T19:08:58,13,7,0,20
2022-04-13T19:26:14,13,7,0,20
2022-04-13T19:43:25,13,7,0,20
2022-04-13T20:00:36,13,7,0,20
2022-04-13T20:17:47,13,7,0,20
2022-04-13T20:34:58,13,7,0,20
2022-04-13T20:52:08,13,7,0,20
2022-04-13T21:09:28,13,7,0,20
2022-04-13T21:26:39,13,7,0,20
2022-04-13T21:43:50,13,7,0,20
2022-04-13T22:01:01,13,7,0,20
2022-04-13T22:18:11,13,7,0,20
2022-04-13T22:35:22,13,7,0,20
2022-04-13T22:52:33,13,7,0,20
2022-04-13T23:09:44,13,7,0,20
2022-04-13T23:27:00,13,7,0,20
2022-04-13T23:44:11,13,7,0,20
2022-04-14T00:01:21,13,7,0,20
2022-04-14T00:18:32,13,7,0,20
2022-04-14T00:35:43,13,7,0,20
2022-04-14T00:52:55,13,7,0,20
2022-04-14T01:10:06,13,7,0,20
2022-04-14T01:27:17,13,7,0,20
2022-04-14T01:44:28,13,7,0,20
2022-04-14T02:01:39,13,7,0,20
2022-04-14T02:18:50,13,7,0,20
2022-04-14T02:36:01,13,7,0,20
2022-04-14T02:53:12,13,7,0,20
2022-04-14T03:10:29,13,7,0,20
2022-04-14T03:27:40,13,7,0,20
2022-04-14T03:44:52,13,7,0,20
2022-04-14T04:02:03,13,7,0,20
2022-04-14T04:27:44,13,7,0,20
2022-04-14T04:45:04,13,7,0,20
2022-04-14T05:02:16,13,7,0,20
2022-04-14T05:19:28,13,7,0,20
2022-04-14T05:36:39,13,7,0,20
2022-04-14T05:53:51,13,7,0,20
2022-04-14T06:11:02,13,7,0,20
2022-04-14T06:28:14,13,7,0,20
2022-04-14T06:45:25,13,7,0,20
2022-04-14T07:02:36,13,7,0,20
2022-04-14T07:19:47,13,7,0,20
2022-04-14T07:36:58,13,7,0,20
2022-04-14T07:54:26,13,7,0,20
2022-04-14T08:11:37,13,7,0,20
2022-04-14T08:28:48,13,7,0,20
2022-04-14T08:45:59,13,7,0,20
2022-04-14T09:03:10,13,7,0,20
2022-04-14T09:20:21,13,7,0,20
2022-04-14T09:37:33,13,7,0,20
2022-04-14T09:54:49,13,7,0,20
2022-04-14T10:12:00,13,7,0,20
2022-04-14T10:29:11,13,7,0,20
2022-04-14T10:46:22,13,7,0,20
2022-04-14T11:03:34,13,7,0,20
2022-04-14T11:21:12,13,7,0,20
2022-04-14T11:38:23,13,7,0,20
2022-04-14T11:55:35,13,7,0,20
2022-04-14T12:12:46,13,7,0,20
2022-04-14T12:30:05,13,7,0,20
2022-04-14T12:47:17,13,7,0,20
2022-04-14T13:04:28,13,7,0,20
2022-04-14T13:21:39,13,7,0,20
2022-04-14T13:38:50,13,7,0,20
2022-04-14T13:56:11,13,7,0,20
2022-04-14T14:13:22,13,7,0,20
2022-04-14T14:30:33,13,7,0,20
2022-04-14T14:47:57,13,7,0,20
2022-04-14T15:05:08,13,7,0,20
2022-04-14T15:22:19,13,7,0,20
2022-04-14T15:39:30,13,7,0,20
2022-04-14T15:56:42,13,7,0,20
2022-04-14T16:14:01,13,7,0,20
2022-04-14T16:31:12,13,7,0,20
2022-04-14T16:48:22,13,7,0,20
2022-04-14T17:05:34,13,7,0,20
2022-04-14T17:22:45,13,7,0,20
2022-04-14T17:39:55,13,7,0,20
2022-04-14T17:57:06,13,7,0,20
2022-04-14T18:14:47,13,7,0,20
2022-04-14T18:31:58,13,7,0,20
2022-04-14T18:49:09,13,7,0,20
2022-04-14T19:06:22,13,7,0,20
2022-04-14T19:23:34,13,7,0,20
2022-04-14T19:40:47,13,7,0,20
2022-04-14T19:58:09,13,7,0,20
2022-04-14T20:15:22,13,7,0,20
2022-04-14T20:32:35,13,7,0,20
2022-04-14T20:49:47,13,7,0,20
2022-04-14T21:06:59,13,7,0,20
2022-04-14T21:24:11,13,7,0,20
2022-04-14T21:41:22,13,7,0,20
2022-04-14T21:58:34,13,7,0,20
2022-04-14T22:15:46,13,7,0,20
2022-04-14T22:33:21,13,7,0,20
2022-04-14T22:50:32,13,7,0,20
2022-04-14T23:07:43,13,7,0,20
2022-04-14T23:24:54,13,7,0,20
2022-04-14T23:42:05,13,7,0,20
2022-04-14T23:59:16,13,7,0,20
2022-04-15T00:16:27,13,7,0,20
2022-04-15T00:33:38,13,7,0,20
2022-04-15T00:50:50,13,7,0,20
2022-04-15T01:08:01,13,7,0,20
2022-04-15T01:25:18,13,7,0,20
2022-04-15T01:42:29,13,7,0,20
2022-04-15T01:59:40,13,7,0,20
2022-04-15T02:16:51,13,7,0,20
2022-04-15T02:34:03,13,7,0,20
2022-04-15T02:51:14,13,7,0,20
2022-04-15T03:08:25,13,7,0,20
2022-04-15T03:25:36,13,7,0,20
2022-04-15T03:42:47,13,7,0,20
2022-04-15T03:59:58,13,7,0,20
2022-04-15T04:35:45,13,7,0,20
2022-04-15T04:53:56,13,7,0,20
2022-04-15T05:11:07,13,7,0,20
2022-04-15T05:28:19,13,7,0,20
2022-04-15T05:45:31,13,7,0,20
2022-04-15T06:02:42,13,7,0,20
2022-04-15T06:19:54,13,7,0,20
2022-04-15T06:37:05,13,7,0,20
2022-04-15T06:54:17,13,7,0,20
2022-04-15T07:11:28,13,7,0,20
2022-04-15T07:28:39,13,7,0,20
2022-04-15T07:45:50,13,7,0,20
2022-04-15T08:03:01,13,7,0,20
2022-04-15T08:20:12,13,7,0,20
2022-04-15T08:37:29,13,7,0,20
2022-04-15T08:54:40,13,7,0,20
2022-04-15T09:11:51,13,7,0,20
2022-04-15T09:29:02,13,7,0,20
2022-04-15T09:46:12,13,7,0,20
2022-04-15T10:03:23,13,7,0,20
2022-04-15T10:20:34,13,7,0,20
2022-04-15T10:37:54,13,7,0,20
2022-04-15T10:55:05,13,7,0,20
2022-04-15T11:12:16,13,7,0,20
2022-04-15T11:29:28,13,7,0,20
2022-04-15T11:46:52,13,7,0,20
2022-04-15T12:04:03,13,7,0,20
2022-04-15T12:21:14,13,7,0,20
2022-04-15T12:38:25,13,7,0,20
2022-04-15T12:55:36,13,7,0,20
2022-04-15T13:12:59,13,7,0,20
2022-04-15T13:30:10,13,7,0,20
2022-04-15T13:47:20,13,7,0,20
2022-04-15T14:04:31,13,7,0,20
2022-04-15T14:21:43,13,7,0,20
2022-04-15T14:39:10,13,7,0,20
2022-04-15T14:56:21,13,7,0,20
2022-04-15T15:13:32,13,7,0,20
2022-04-15T15:30:42,13,7,0,20
2022-04-15T15:47:53,13,7,0,20
2022-04-15T16:05:05,13,7,0,20
2022-04-15T16:22:23,13,7,0,20
2022-04-15T16:39:34,13,7,0,20
2022-04-15T16:56:44,13,7,0,20
2022-04-15T17:13:55,13,7,0,20
2022-04-15T17:31:06,13,7,0,20
2022-04-15T17:48:17,13,7,0,20
2022-04-15T18:05:28,13,7,0,20
2022-04-15T18:22:53,13,7,0,20
2022-04-15T18:40:04,13,7,0,20
2022-04-15T18:57:15,13,7,0,20
2022-04-15T19:14:26,13,7,0,20
2022-04-15T19:31:37,13,7,0,20
2022-04-15T19:48:47,13,7,0,20
2022-04-15T20:05:58,13,7,0,20
2022-04-15T20:23:09,13,7,0,20
2022-04-15T20:40:20,13,7,0,20
2022-04-15T20:57:31,13,7,0,20
2022-04-15T21:14:42,13,7,0,20
2022-04-15T21:31:52,13,7,0,20
2022-04-15T21:49:08,13,7,0,20
2022-04-15T22:06:19,13,7,0,20
2022-04-15T22:23:29,13,7,0,20
2022-04-15T22:40:40,13,7,0,20
2022-04-15T22:57:51,13,7,0,20
2022-04-15T23:15:02,13,7,0,20
2022-04-15T23:32:13,13,7,0,20
2022-04-15T23:49:24,13,7,0,20
2022-04-16T00:06:35,13,7,0,20
2022-04-16T00:23:46,13,7,0,20
2022-04-16T00:40:58,13,7,0,20
2022-04-16T00:58:09,13,7,0,20
2022-04-16T01:15:20,13,7,0,20
2022-04-16T01:32:31,13,7,0,20
2022-04-16T01:49:43,13,7,0,20
2022-04-16T02:07:14,13,7,0,20
2022-04-16T02:24:25,13,7,0,20
2022-04-16T02:41:36,13,7,0,20
2022-04-16T02:58:47,13,7,0,20
2022-04-16T03:15:57,13,7,0,20
2022-04-16T03:33:09,13,7,0,20
2022-04-16T03:50:22,13,7,0,20
2022-04-16T04:28:49,13,7,0,20
2022-04-16T04:46:01,13,7,0,20
2022-04-16T05:03:12,13,7,0,20
2022-04-16T05:20:24,13,7,0,20
2022-04-16T05:38:41,13,7,0,20
2022-04-16T05:55:53,13,7,0,20
2022-04-16T06:13:04,13,7,0,20
2022-04-16T06:30:16,13,7,0,20
2022-04-16T06:47:27,13,7,0,20
2022-04-16T07:04:39,13,7,0,20
2022-04-16T07:21:50,13,7,0,20
2022-04-16T07:39:01,13,7,0,20
2022-04-16T07:56:13,13,7,0,20
2022-04-16T08:13:24,13,7,0,20
2022-04-16T08:30:36,13,7,0,20
2022-04-16T08:47:48,13,7,0,20
2022-04-16T09:05:00,13,7,0,20
2022-04-16T09:22:12,13,7,0,20
2022-04-16T09:39:26,13,7,0,20
2022-04-16T09:56:37,13,7,0,20
2022-04-16T10:13:48,13,7,0,20
2022-04-16T10:30:59,13,7,0,20
2022-04-16T10:48:10,13,7,0,20
2022-04-16T11:05:21,13,7,0,20
2022-04-16T11:22:32,13,7,0,20
2022-04-16T11:39:42,13,7,0,20
2022-04-16T11:56:56,13,7,0,20
2022-04-16T12:14:07,13,7,0,20
2022-04-16T12:31:18,13,7,0,20
2022-04-16T12:48:29,13,7,0,20
2022-04-16T13:05:39,13,7,0,20
2022-04-16T13:22:50,13,7,0,20
2022-04-16T13:40:01,13,7,0,20
2022-04-16T13:57:12,13,7,0,20
2022-04-16T14:14:22,13,7,0,20
2022-04-16T14:31:33,13,7,0,20
2022-04-16T14:48:44,13,7,0,20
2022-04-16T15:05:54,13,7,0,20
2022-04-16T15:23:05,13,7,0,20
2022-04-16T15:40:16,13,7,0,20
2022-04-16T15:57:27,13,7,0,20
2022-04-16T16:14:42,13,7,0,20
2022-04-16T16:31:53,13,7,0,20
2022-04-16T16:49:03,13,7,0,20
2022-04-16T17:06:15,13,7,0,20
2022-04-16T17:23:26,13,7,0,20
2022-04-16T17:40:36,13,7,0,20
2022-04-16T17:57:47,13,7,0,20
2022-04-16T18:14:58,13,7,0,20
2022-04-16T18:32:13,13,7,0,20
2022-04-16T18:49:23,13,7,0,20
2022-04-16T19:06:34,13,7,0,20
2022-04-16T19:23:45,13,7,0,20
2022-04-16T19:40:56,13,7,0,20
2022-04-16T19:58:06,13,7,0,20
2022-04-16T20:15:22,13,7,0,20
2022-04-16T20:32:33,13,7,0,20
2022-04-16T20:49:43,13,7,0,20
2022-04-16T21:06:54,13,7,0,20
2022-04-16T21:24:05,13,7,0,20
2022-04-16T21:41:16,13,7,0,20
2022-04-16T21:58:33,13,7,0,20
2022-04-16T22:15:43,13,7,0,20
2022-04-16T22:32:54,13,7,0,20
2022-04-16T22:50:05,13,7,0,20
2022-04-16T23:07:16,13,7,0,20
2022-04-16T23:24:26,13,7,0,20
2022-04-16T23:41:44,13,7,0,20
2022-04-16T23:58:55,13,7,0,20
2022-04-17T00:16:06,13,7,0,20
2022-04-17T00:33:17,13,7,0,20
2022-04-17T01:21:39,13,7,0,20
2022-04-17T01:38:52,13,7,0,20
2022-04-17T01:56:03,13,7,0,20
2022-04-17T02:13:22,13,7,0,20
2022-04-17T02:30:33,13,7,0,20
2022-04-17T02:47:44,13,7,0,20
2022-04-17T03:04:55,13,7,0,20
2022-04-17T03:22:06,13,7,0,20
2022-04-17T03:39:18,13,7,0,20
2022-04-17T03:56:29,13,7,0,20
2022-04-17T04:13:41,13,7,0,20
2022-04-17T04:41:44,13,7,0,20
2022-04-17T04:58:57,13,7,0,20
2022-04-17T05:16:09,13,7,0,20
2022-04-17T05:33:20,13,7,0,20
2022-04-17T05:50:31,13,7,0,20
2022-04-17T06:07:42,13,7,0,20
2022-04-17T06:24:53,13,7,0,20
2022-04-17T06:42:04,13,7,0,20
2022-04-17T06:59:14,13,7,0,20
2022-04-17T07:16:25,13,7,0,20
2022-04-17T07:33:36,13,7,0,20
2022-04-17T07:50:48,13,7,0,20
2022-04-17T08:07:59,13,7,0,20
2022-04-17T08:25:10,13,7,0,20
2022-04-17T08:42:22,13,7,0,20
2022-04-17T08:59:33,13,7,0,20
2022-04-17T09:16:43,13,7,0,20
2022-04-17T09:33:54,13,7,0,20
2022-04-17T09:51:05,13,7,0,20
2022-04-17T10:08:16,13,7,0,20
2022-04-17T10:25:34,13,7,0,20
2022-04-17T10:42:45,13,7,0,20
2022-04-17T10:59:56,13,7,0,20
2022-04-17T11:17:07,13,7,0,20
2022-04-17T11:34:18,13,7,0,20
2022-04-17T11:51:29,13,7,0,20
2022-04-17T12:08:40,13,7,0,20
2022-04-17T12:25:50,13,7,0,20
2022-04-17T12:43:01,13,7,0,20
2022-04-17T13:00:12,13,7,0,20
2022-04-17T13:17:31,13,7,0,20
2022-04-17T13:34:42,13,7,0,20
2022-04-17T13:51:52,13,7,0,20
