time,enrolled,available,waitlisted,total
2022-04-11T10:14:00,67,1,0,68
2022-04-11T10:31:11,67,1,0,68
2022-04-11T10:48:22,67,1,0,68
2022-04-11T11:05:41,67,1,0,68
2022-04-11T11:22:53,67,1,0,68
2022-04-11T11:40:04,67,1,0,68
2022-04-11T11:57:15,67,1,0,68
2022-04-11T12:14:33,67,1,0,68
2022-04-11T12:31:44,67,1,0,68
2022-04-11T12:48:55,67,1,0,68
2022-04-11T13:06:07,67,1,0,68
2022-04-11T13:23:27,67,1,0,68
2022-04-11T13:40:38,67,1,0,68
2022-04-11T13:57:49,67,1,0,68
2022-04-11T14:15:02,67,1,0,68
2022-04-11T14:32:13,67,1,0,68
2022-04-11T14:49:34,67,1,0,68
2022-04-11T15:06:45,67,1,0,68
2022-04-11T15:23:56,67,1,0,68
2022-04-11T15:41:07,67,1,0,68
2022-04-11T15:58:24,67,1,0,68
2022-04-11T16:15:35,67,1,0,68
2022-04-11T16:32:46,67,1,0,68
2022-04-11T16:50:04,67,1,0,68
2022-04-11T17:07:15,67,1,0,68
2022-04-11T17:24:26,67,1,0,68
2022-04-11T17:41:37,67,1,0,68
2022-04-11T17:58:48,67,1,0,68
2022-04-11T18:16:03,67,1,0,68
2022-04-11T18:33:14,67,1,0,68
2022-04-11T18:50:26,67,1,0,68
2022-04-11T19:07:36,67,1,0,68
2022-04-11T19:24:48,67,1,0,68
2022-04-11T19:42:03,67,1,0,68
2022-04-11T19:59:14,67,1,0,68
2022-04-11T20:16:25,67,1,0,68
2022-04-11T20:33:36,67,1,0,68
2022-04-11T20:50:56,67,1,0,68
2022-04-11T21:08:13,67,1,0,68
2022-04-11T21:25:24,67,1,0,68
2022-04-11T21:42:46,67,1,0,68
2022-04-11T21:59:57,67,1,0,68
2022-04-11T22:17:14,67,1,0,68
2022-04-11T22:34:25,67,1,0,68
2022-04-11T22:51:41,67,1,0,68
2022-04-11T23:08:52,66,2,0,68
2022-04-11T23:26:03,66,2,0,68
2022-04-11T23:43:14,66,2,0,68
2022-04-12T00:00:33,66,2,0,68
2022-04-12T00:17:44,66,2,0,68
2022-04-12T00:34:56,66,2,0,68
2022-04-12T00:52:17,66,2,0,68
2022-04-12T01:09:28,66,2,0,68
2022-04-12T01:26:39,66,2,0,68
2022-04-12T01:43:50,66,2,0,68
2022-04-12T02:01:01,66,2,0,68
2022-04-12T02:18:12,66,2,0,68
2022-04-12T02:35:22,66,2,0,68
2022-04-12T02:52:42,66,2,0,68
2022-04-12T03:09:53,66,2,0,68
2022-04-12T03:27:05,66,2,0,68
2022-04-12T03:44:16,66,2,0,68
2022-04-12T04:01:28,66,2,0,68
2022-04-12T04:35:58,66,2,0,68
2022-04-12T04:53:23,66,2,0,68
2022-04-12T05:10:34,66,2,0,68
2022-04-12T05:27:45,66,2,0,68
2022-04-12T05:44:56,66,2,0,68
2022-04-12T06:02:07,66,2,0,68
2022-04-12T06:19:19,66,2,0,68
2022-04-12T06:36:30,66,2,0,68
2022-04-12T06:53:49,66,2,0,68
2022-04-12T07:11:00,66,2,0,68
2022-04-12T07:28:11,66,2,0,68
2022-04-12T07:45:28,66,2,0,68
2022-04-12T08:02:39,66,2,0,68
2022-04-12T08:19:50,66,2,0,68
2022-04-12T08:37:01,66,2,0,68
2022-04-12T08:54:13,66,2,0,68
2022-04-12T09:11:24,66,2,0,68
2022-04-12T09:28:36,66,2,0,68
2022-04-12T09:45:55,65,3,0,68
2022-04-12T10:03:06,65,3,0,68
2022-04-12T10:20:17,65,3,0,68
2022-04-12T10:37:28,65,3,0,68
2022-04-12T10:54:51,65,3,0,68
2022-04-12T11:12:02,65,3,0,68
2022-04-12T11:29:13,65,3,0,68
2022-04-12T11:46:30,65,3,0,68
2022-04-12T12:03:41,65,3,0,68
2022-04-12T12:20:52,65,3,0,68
2022-04-12T12:38:12,65,3,0,68
2022-04-12T12:55:23,65,3,0,68
2022-04-12T13:12:34,65,3,0,68
2022-04-12T13:29:53,65,3,0,68
2022-04-12T13:47:04,65,3,0,68
2022-04-12T14:04:15,65,3,0,68
2022-04-12T14:21:27,65,3,0,68
2022-04-12T14:38:47,65,3,0,68
2022-04-12T14:55:58,65,3,0,68
2022-04-12T15:13:09,65,3,0,68
2022-04-12T15:30:20,65,3,0,68
2022-04-12T15:47:37,65,3,0,68
2022-04-12T16:04:48,65,3,0,68
2022-04-12T16:21:58,65,3,0,68
2022-04-12T16:39:09,65,3,0,68
2022-04-12T16:56:25,64,4,0,68
2022-04-12T17:13:36,64,4,0,68
2022-04-12T17:30:47,64,4,0,68
2022-04-12T17:48:04,64,4,0,68
2022-04-12T18:05:15,64,4,0,68
2022-04-12T18:22:26,64,4,0,68
2022-04-12T18:39:37,64,4,0,68
2022-04-12T18:56:55,64,4,0,68
2022-04-12T19:14:06,64,4,0,68
2022-04-12T19:31:17,64,4,0,68
2022-04-12T19:48:35,64,4,0,68
2022-04-12T20:05:46,64,4,0,68
2022-04-12T20:22:57,64,4,0,68
2022-04-12T20:40:07,64,4,0,68
2022-04-12T20:57:19,64,4,0,68
2022-04-12T21:14:36,64,4,0,68
2022-04-12T21:31:47,64,4,0,68
2022-04-12T21:48:59,64,4,0,68
2022-04-12T22:06:10,63,5,0,68
2022-04-12T22:23:21,63,5,0,68
2022-04-12T22:40:32,63,5,0,68
2022-04-12T22:57:52,63,5,0,68
2022-04-12T23:15:03,63,5,0,68
2022-04-12T23:32:14,63,5,0,68
2022-04-12T23:49:25,63,5,0,68
2022-04-13T00:06:36,63,5,0,68
2022-04-13T00:23:47,63,5,0,68
2022-04-13T00:40:59,63,5,0,68
2022-04-13T00:58:17,63,5,0,68
2022-04-13T01:15:28,63,5,0,68
2022-04-13T01:32:39,63,5,0,68
2022-04-13T01:49:51,63,5,0,68
2022-04-13T02:07:02,63,5,0,68
2022-04-13T02:24:13,63,5,0,68
2022-04-13T02:41:25,63,5,0,68
2022-04-13T02:58:36,63,5,0,68
2022-04-13T03:15:47,63,5,0,68
2022-04-13T03:32:58,63,5,0,68
2022-04-13T03:50:13,63,5,0,68
2022-04-13T04:07:25,63,5,0,68
2022-04-13T04:39:01,63,5,0,68
2022-04-13T04:56:27,63,5,0,68
2022-04-13T05:13:38,63,5,0,68
2022-04-13T05:30:50,63,5,0,68
2022-04-13T05:48:01,63,5,0,68
2022-04-13T06:05:12,63,5,0,68
2022-04-13T06:22:24,63,5,0,68
2022-04-13T06:39:37,63,5,0,68
2022-04-13T06:56:48,63,5,0,68
2022-04-13T07:13:58,63,5,0,68
2022-04-13T07:31:09,63,5,0,68
2022-04-13T07:48:20,63,5,0,68
2022-04-13T08:05:35,63,5,0,68
2022-04-13T08:22:46,63,5,0,68
2022-04-13T08:39:57,63,5,0,68
2022-04-13T08:57:08,63,5,0,68
2022-04-13T09:14:19,63,5,0,68
2022-04-13T09:31:31,63,5,0,68
2022-04-13T09:48:42,63,5,0,68
2022-04-13T10:05:53,63,5,0,68
2022-04-13T10:23:07,63,5,0,68
2022-04-13T10:40:18,63,5,0,68
2022-04-13T10:57:30,63,5,0,68
2022-04-13T11:14:41,63,5,0,68
2022-04-13T11:31:55,63,5,0,68
2022-04-13T11:49:14,63,5,0,68
2022-04-13T12:06:25,63,5,0,68
2022-04-13T12:23:37,63,5,0,68
2022-04-13T12:40:54,63,5,0,68
2022-04-13T12:58:06,63,5,0,68
2022-04-13T13:15:17,63,5,0,68
2022-04-13T13:32:37,63,5,0,68
2022-04-13T13:49:48,63,5,0,68
2022-04-13T14:06:59,63,5,0,68
2022-04-13T14:24:17,63,5,0,68
2022-04-13T14:41:28,63,5,0,68
2022-04-13T14:58:39,63,5,0,68
2022-04-13T15:16:00,63,5,0,68
2022-04-13T15:33:10,63,5,0,68
2022-04-13T15:50:21,63,5,0,68
2022-04-13T16:07:32,63,5,0,68
2022-04-13T16:24:51,63,5,0,68
2022-04-13T16:42:02,63,5,0,68
2022-04-13T16:59:13,63,5,0,68
2022-04-13T17:16:24,63,5,0,68
2022-04-13T17:33:43,63,5,0,68
2022-04-13T17:50:54,63,5,0,68
2022-04-13T18:08:05,63,5,0,68
2022-04-13T18:25:16,63,5,0,68
2022-04-13T18:42:26,63,5,0,68
2022-04-13T18:59:37,63,5,0,68
2022-04-13T19:16:54,63,5,0,68
2022-04-13T19:34:04,63,5,0,68
2022-04-13T19:51:15,63,5,0,68
2022-04-13T20:08:26,63,5,0,68
2022-04-13T20:25:37,63,5,0,68
2022-04-13T20:42:48,63,5,0,68
2022-04-13T20:59:59,63,5,0,68
2022-04-13T21:17:18,63,5,0,68
2022-04-13T21:34:29,63,5,0,68
2022-04-13T21:51:40,63,5,0,68
2022-04-13T22:08:51,63,5,0,68
2022-04-13T22:26:02,63,5,0,68
2022-04-13T22:43:12,63,5,0,68
2022-04-13T23:00:23,63,5,0,68
2022-04-13T23:17:34,63,5,0,68
2022-04-13T23:34:50,63,5,0,68
2022-04-13T23:52:01,63,5,0,68
2022-04-14T00:09:12,63,5,0,68
2022-04-14T00:26:23,63,5,0,68
2022-04-14T00:43:34,63,5,0,68
2022-04-14T01:00:45,63,5,0,68
2022-04-14T01:17:57,63,5,0,68
2022-04-14T01:35:08,63,5,0,68
2022-04-14T01:52:19,63,5,0,68
2022-04-14T02:09:30,63,5,0,68
2022-04-14T02:26:40,63,5,0,68
2022-04-14T02:43:51,63,5,0,68
2022-04-14T03:01:02,63,5,0,68
2022-04-14T03:18:20,63,5,0,68
2022-04-14T03:35:31,63,5,0,68
2022-04-14T03:52:43,63,5,0,68
2022-04-14T04:17:29,63,5,0,68
2022-04-14T04:35:44,63,5,0,68
2022-04-14T04:52:55,63,5,0,68
2022-04-14T05:10:07,63,5,0,68
2022-04-14T05:27:18,63,5,0,68
2022-04-14T05:44:30,63,5,0,68
2022-04-14T06:01:41,63,5,0,68
2022-04-14T06:18:53,63,5,0,68
2022-04-14T06:36:05,63,5,0,68
2022-04-14T06:53:16,63,5,0,68
2022-04-14T07:10:27,63,5,0,68
2022-04-14T07:27:37,63,5,0,68
2022-04-14T07:45:06,63,5,0,68
2022-04-14T08:02:17,63,5,0,68
2022-04-14T08:19:28,63,5,0,68
2022-04-14T08:36:39,63,5,0,68
2022-04-14T08:53:50,63,5,0,68
2022-04-14T09:11:01,63,5,0,68
2022-04-14T09:28:12,63,5,0,68
2022-04-14T09:45:23,63,5,0,68
2022-04-14T10:02:39,63,5,0,68
2022-04-14T10:19:50,63,5,0,68
2022-04-14T10:37:01,63,5,0,68
2022-04-14T10:54:13,63,5,0,68
2022-04-14T11:11:51,63,5,0,68
2022-04-14T11:29:02,63,5,0,68
2022-04-14T11:46:14,63,5,0,68
2022-04-14T12:03:25,63,5,0,68
2022-04-14T12:20:36,63,5,0,68
2022-04-14T12:37:56,63,5,0,68
2022-04-14T12:55:07,63,5,0,68
2022-04-14T13:12:18,63,5,0,68
2022-04-14T13:29:29,63,5,0,68
2022-04-14T13:46:50,63,5,0,68
2022-04-14T14:04:01,63,5,0,68
2022-04-14T14:21:12,63,5,0,68
2022-04-14T14:38:23,63,5,0,68
2022-04-14T14:55:48,63,5,0,68
2022-04-14T15:12:59,63,5,0,68
2022-04-14T15:30:10,63,5,0,68
2022-04-14T15:47:21,63,5,0,68
2022-04-14T16:04:32,63,5,0,68
2022-04-14T16:21:51,63,5,0,68
2022-04-14T16:39:02,63,5,0,68
2022-04-14T16:56:13,63,5,0,68
2022-04-14T17:13:24,63,5,0,68
2022-04-14T17:30:35,63,5,0,68
2022-04-14T17:47:46,63,5,0,68
2022-04-14T18:04:57,63,5,0,68
2022-04-14T18:22:38,63,5,0,68
2022-04-14T18:39:49,63,5,0,68
2022-04-14T18:57:00,63,5,0,68
2022-04-14T19:14:13,63,5,0,68
2022-04-14T19:31:26,63,5,0,68
2022-04-14T19:48:38,63,5,0,68
2022-04-14T20:06:00,63,5,0,68
2022-04-14T20:23:13,63,5,0,68
2022-04-14T20:40:26,63,5,0,68
2022-04-14T20:57:38,63,5,0,68
2022-04-14T21:14:50,63,5,0,68
2022-04-14T21:32:01,63,5,0,68
2022-04-14T21:49:13,63,5,0,68
2022-04-14T22:06:25,63,5,0,68
2022-04-14T22:23:36,63,5,0,68
2022-04-14T22:41:11,63,5,0,68
2022-04-14T22:58:22,63,5,0,68
2022-04-14T23:15:33,63,5,0,68
2022-04-14T23:32:44,63,5,0,68
2022-04-14T23:49:55,63,5,0,68
2022-04-15T00:07:06,63,5,0,68
2022-04-15T00:24:17,63,5,0,68
2022-04-15T00:41:29,63,5,0,68
2022-04-15T00:58:40,63,5,0,68
2022-04-15T01:15:57,63,5,0,68
2022-04-15T01:33:08,63,5,0,68
2022-04-15T01:50:19,63,5,0,68
2022-04-15T02:07:30,63,5,0,68
2022-04-15T02:24:42,63,5,0,68
2022-04-15T02:41:53,63,5,0,68
2022-04-15T02:59:04,63,5,0,68
2022-04-15T03:16:15,63,5,0,68
2022-04-15T03:33:26,63,5,0,68
2022-04-15T03:50:37,63,5,0,68
2022-04-15T04:07:48,63,5,0,68
2022-04-15T04:26:24,63,5,0,68
2022-04-15T04:44:35,63,5,0,68
2022-04-15T05:01:46,63,5,0,68
2022-04-15T05:18:58,63,5,0,68
2022-04-15T05:36:10,63,5,0,68
2022-04-15T05:53:21,63,5,0,68
2022-04-15T06:10:33,63,5,0,68
2022-04-15T06:27:44,63,5,0,68
2022-04-15T06:44:56,63,5,0,68
2022-04-15T07:02:07,63,5,0,68
2022-04-15T07:19:19,63,5,0,68
2022-04-15T07:36:30,63,5,0,68
2022-04-15T07:53:40,63,5,0,68
2022-04-15T08:10:51,63,5,0,68
2022-04-15T08:28:08,63,5,0,68
2022-04-15T08:45:19,63,5,0,68
2022-04-15T09:02:30,63,5,0,68
2022-04-15T09:19:41,63,5,0,68
2022-04-15T09:36:52,63,5,0,68
2022-04-15T09:54:03,63,5,0,68
2022-04-15T10:11:14,63,5,0,68
2022-04-15T10:28:33,63,5,0,68
2022-04-15T10:45:44,63,5,0,68
2022-04-15T11:02:56,63,5,0,68
2022-04-15T11:20:07,63,5,0,68
2022-04-15T11:37:18,63,5,0,68
2022-04-15T11:54:42,63,5,0,68
2022-04-15T12:11:53,63,5,0,68
2022-04-15T12:29:04,63,5,0,68
2022-04-15T12:46:15,63,5,0,68
2022-04-15T13:03:26,63,5,0,68
2022-04-15T13:20:49,63,5,0,68
2022-04-15T13:38:00,63,5,0,68
2022-04-15T13:55:11,63,5,0,68
2022-04-15T14:12:22,63,5,0,68
2022-04-15T14:29:33,63,5,0,68
2022-04-15T14:47:00,63,5,0,68
2022-04-15T15:04:11,63,5,0,68
2022-04-15T15:21:22,63,5,0,68
2022-04-15T15:38:33,63,5,0,68
2022-04-15T15:55:44,63,5,0,68
2022-04-15T16:13:02,63,5,0,68
2022-04-15T16:30:13,63,5,0,68
2022-04-15T16:47:24,63,5,0,68
2022-04-15T17:04:35,63,5,0,68
2022-04-15T17:21:46,63,5,0,68
2022-04-15T17:38:56,63,5,0,68
2022-04-15T17:56:07,63,5,0,68
2022-04-15T18:13:33,63,5,0,68
2022-04-15T18:30:44,63,5,0,68
2022-04-15T18:47:54,63,5,0,68
2022-04-15T19:05:05,63,5,0,68
2022-04-15T19:22:16,63,5,0,68
2022-04-15T19:39:27,63,5,0,68
2022-04-15T19:56:38,63,5,0,68
2022-04-15T20:13:49,63,5,0,68
2022-04-15T20:30:59,63,5,0,68
2022-04-15T20:48:10,63,5,0,68
2022-04-15T21:05:21,63,5,0,68
2022-04-15T21:22:32,63,5,0,68
2022-04-15T21:39:47,63,5,0,68
2022-04-15T21:56:58,63,5,0,68
2022-04-15T22:14:09,63,5,0,68
2022-04-15T22:31:20,63,5,0,68
2022-04-15T22:48:30,63,5,0,68
2022-04-15T23:05:41,63,5,0,68
2022-04-15T23:22:52,63,5,0,68
2022-04-15T23:40:03,63,5,0,68
2022-04-15T23:57:14,63,5,0,68
2022-04-16T00:14:25,63,5,0,68
2022-04-16T00:31:36,63,5,0,68
2022-04-16T00:48:48,63,5,0,68
2022-04-16T01:05:59,63,5,0,68
2022-04-16T01:23:11,63,5,0,68
2022-04-16T01:40:22,63,5,0,68
2022-04-16T01:57:54,63,5,0,68
2022-04-16T02:15:05,63,5,0,68
2022-04-16T02:32:15,63,5,0,68
2022-04-16T02:49:26,63,5,0,68
2022-04-16T03:06:37,63,5,0,68
2022-04-16T03:23:48,63,5,0,68
2022-04-16T03:40:59,63,5,0,68
2022-04-16T03:58:13,63,5,0,68
2022-04-16T04:19:13,63,5,0,68
2022-04-16T04:36:40,63,5,0,68
2022-04-16T04:53:51,63,5,0,68
2022-04-16T05:11:03,63,5,0,68
2022-04-16T05:28:15,63,5,0,68
2022-04-16T05:46:32,63,5,0,68
2022-04-16T06:03:43,63,5,0,68
2022-04-16T06:20:55,63,5,0,68
2022-04-16T06:38:06,63,5,0,68
2022-04-16T06:55:18,63,5,0,68
2022-04-16T07:12:29,63,5,0,68
2022-04-16T07:29:41,63,5,0,68
2022-04-16T07:46:52,63,5,0,68
2022-04-16T08:04:03,63,5,0,68
2022-04-16T08:21:15,63,5,0,68
2022-04-16T08:38:27,63,5,0,68
2022-04-16T08:55:39,63,5,0,68
2022-04-16T09:12:51,63,5,0,68
2022-04-16T09:30:02,63,5,0,68
2022-04-16T09:47:16,63,5,0,68
2022-04-16T10:04:27,63,5,0,68
2022-04-16T10:21:39,63,5,0,68
2022-04-16T10:38:50,63,5,0,68
2022-04-16T10:56:00,63,5,0,68
2022-04-16T11:13:11,63,5,0,68
2022-04-16T11:30:22,63,5,0,68
2022-04-16T11:47:32,63,5,0,68
2022-04-16T12:04:47,63,5,0,68
2022-04-16T12:21:57,63,5,0,68
2022-04-16T12:39:08,63,5,0,68
2022-04-16T12:56:19,62,6,0,68
2022-04-16T13:13:30,62,6,0,68
2022-04-16T13:30:40,62,6,0,68
2022-04-16T13:47:51,62,6,0,68
2022-04-16T14:05:02,62,6,0,68
2022-04-16T14:22:12,62,6,0,68
2022-04-16T14:39:23,62,6,0,68
2022-04-16T14:56:34,62,6,0,68
2022-04-16T15:13:45,62,6,0,68
2022-04-16T15:30:55,62,6,0,68
2022-04-16T15:48:06,62,6,0,68
2022-04-16T16:05:17,62,6,0,68
2022-04-16T16:22:32,62,6,0,68
2022-04-16T16:39:43,62,6,0,68
2022-04-16T16:56:54,62,6,0,68
2022-04-16T17:14:05,62,6,0,68
2022-04-16T17:31:16,62,6,0,68
2022-04-16T17:48:27,62,6,0,68
2022-04-16T18:05:37,62,6,0,68
2022-04-16T18:22:48,62,6,0,68
2022-04-16T18:40:03,62,6,0,68
2022-04-16T18:57:14,62,6,0,68
2022-04-16T19:14:24,62,6,0,68
2022-04-16T19:31:35,62,6,0,68
2022-04-16T19:48:46,62,6,0,68
2022-04-16T20:05:56,62,6,0,68
2022-04-16T20:23:12,62,6,0,68
2022-04-16T20:40:23,62,6,0,68
2022-04-16T20:57:34,62,6,0,68
2022-04-16T21:14:44,62,6,0,68
2022-04-16T21:31:55,62,6,0,68
2022-04-16T21:49:06,62,6,0,68
2022-04-16T22:06:23,62,6,0,68
2022-04-16T22:23:33,62,6,0,68
2022-04-16T22:40:44,62,6,0,68
2022-04-16T22:57:55,62,6,0,68
2022-04-16T23:15:06,62,6,0,68
2022-04-16T23:32:17,62,6,0,68
2022-04-16T23:49:34,62,6,0,68
2022-04-17T00:06:45,62,6,0,68
2022-04-17T00:23:56,62,6,0,68
2022-04-17T00:41:07,62,6,0,68
2022-04-17T01:12:19,62,6,0,68
2022-04-17T01:29:31,62,6,0,68
2022-04-17T01:46:43,62,6,0,68
2022-04-17T02:04:01,62,6,0,68
2022-04-17T02:21:12,62,6,0,68
2022-04-17T02:38:24,62,6,0,68
2022-04-17T02:55:35,62,6,0,68
2022-04-17T03:12:46,62,6,0,68
2022-04-17T03:29:57,62,6,0,68
2022-04-17T03:47:08,62,6,0,68
2022-04-17T04:04:20,62,6,0,68
2022-04-17T04:32:06,62,6,0,68
2022-04-17T04:49:37,62,6,0,68
2022-04-17T05:06:48,62,6,0,68
2022-04-17T05:23:59,62,6,0,68
2022-04-17T05:41:10,62,6,0,68
2022-04-17T05:58:21,62,6,0,68
2022-04-17T06:15:32,62,6,0,68
2022-04-17T06:32:43,62,6,0,68
2022-04-17T06:49:54,62,6,0,68
2022-04-17T07:07:05,62,6,0,68
2022-04-17T07:24:15,62,6,0,68
2022-04-17T07:41:26,62,6,0,68
2022-04-17T07:58:38,62,6,0,68
2022-04-17T08:15:49,62,6,0,68
2022-04-17T08:33:01,62,6,0,68
2022-04-17T08:50:12,62,6,0,68
2022-04-17T09:07:23,62,6,0,68
2022-04-17T09:24:33,62,6,0,68
2022-04-17T09:41:44,62,6,0,68
2022-04-17T09:58:55,62,6,0,68
2022-04-17T10:16:06,62,6,0,68
2022-04-17T10:33:25,62,6,0,68
2022-04-17T10:50:35,62,6,0,68
2022-04-17T11:07:46,62,6,0,68
2022-04-17T11:24:57,62,6,0,68
2022-04-17T11:42:08,62,6,0,68
2022-04-17T11:59:19,62,6,0,68
2022-04-17T12:16:30,62,6,0,68
2022-04-17T12:33:41,62,6,0,68
