time,enrolled,available,waitlisted,total
2022-04-11T04:54:30,16,10,0,26
2022-04-11T05:11:43,16,10,0,26
2022-04-11T05:28:55,16,10,0,26
2022-04-11T05:46:06,16,10,0,26
2022-04-11T06:03:18,16,10,0,26
2022-04-11T06:20:30,16,10,0,26
2022-04-11T06:37:41,16,10,0,26
2022-04-11T06:54:52,16,10,0,26
2022-04-11T07:12:03,16,10,0,26
2022-04-11T07:29:21,16,10,0,26
2022-04-11T07:46:31,16,10,0,26
2022-04-11T08:03:42,16,10,0,26
2022-04-11T08:20:54,16,10,0,26
2022-04-11T08:38:05,16,10,0,26
2022-04-11T08:55:16,16,10,0,26
2022-04-11T09:12:27,16,10,0,26
2022-04-11T09:29:46,16,10,0,26
2022-04-11T09:46:57,16,10,0,26
2022-04-11T10:04:09,16,10,0,26
2022-04-11T10:21:20,16,10,0,26
2022-04-11T10:38:31,16,10,0,26
2022-04-11T10:55:50,16,10,0,26
2022-04-11T11:13:01,16,10,0,26
2022-04-11T11:30:13,16,10,0,26
2022-04-11T11:47:24,16,10,0,26
2022-04-11T12:04:43,16,10,0,26
2022-04-11T12:21:54,16,10,0,26
2022-04-11T12:39:05,16,10,0,26
2022-04-11T12:56:16,16,10,0,26
2022-04-11T13:13:27,16,10,0,26
2022-04-11T13:30:47,16,10,0,26
2022-04-11T13:47:58,16,10,0,26
2022-04-11T14:05:11,16,10,0,26
2022-04-11T14:22:22,16,10,0,26
2022-04-11T14:39:43,16,10,0,26
2022-04-11T14:56:54,16,10,0,26
2022-04-11T15:14:06,16,10,0,26
2022-04-11T15:31:17,16,10,0,26
2022-04-11T15:48:33,16,10,0,26
2022-04-11T16:05:45,16,10,0,26
2022-04-11T16:22:55,16,10,0,26
2022-04-11T16:40:06,16,10,0,26
2022-04-11T16:57:24,16,10,0,26
2022-04-11T17:14:35,16,10,0,26
2022-04-11T17:31:46,16,10,0,26
2022-04-11T17:48:57,16,10,0,26
2022-04-11T18:06:08,16,10,0,26
2022-04-11T18:23:23,16,10,0,26
2022-04-11T18:40:34,16,10,0,26
2022-04-11T18:57:45,16,10,0,26
2022-04-11T19:14:57,16,10,0,26
2022-04-11T19:32:08,16,10,0,26
2022-04-11T19:49:23,16,10,0,26
2022-04-11T20:06:34,16,10,0,26
2022-04-11T20:23:45,16,10,0,26
2022-04-11T20:41:05,16,10,0,26
2022-04-11T20:58:22,16,10,0,26
2022-04-11T21:15:33,16,10,0,26
2022-04-11T21:32:55,16,10,0,26
2022-04-11T21:50:06,16,10,0,26
2022-04-11T22:07:24,16,10,0,26
2022-04-11T22:24:34,16,10,0,26
2022-04-11T22:41:45,16,10,0,26
2022-04-11T22:59:01,16,10,0,26
2022-04-11T23:16:12,16,10,0,26
2022-04-11T23:33:23,16,10,0,26
2022-04-11T23:50:42,16,10,0,26
2022-04-12T00:07:53,16,10,0,26
2022-04-12T00:25:05,16,10,0,26
2022-04-12T00:42:17,16,10,0,26
2022-04-12T00:59:37,16,10,0,26
2022-04-12T01:16:48,16,10,0,26
2022-04-12T01:33:59,16,10,0,26
2022-04-12T01:51:10,16,10,0,26
2022-04-12T02:08:21,16,10,0,26
2022-04-12T02:25:32,16,10,0,26
2022-04-12T02:42:51,16,10,0,26
2022-04-12T03:00:02,16,10,0,26
2022-04-12T03:17:14,16,10,0,26
2022-04-12T03:34:25,16,10,0,26
2022-04-12T03:51:37,16,10,0,26
2022-04-12T04:08:57,16,10,0,26
2022-04-12T04:43:32,16,10,0,26
2022-04-12T05:00:43,16,10,0,26
2022-04-12T05:17:54,16,10,0,26
2022-04-12T05:35:05,16,10,0,26
2022-04-12T05:52:16,16,10,0,26
2022-04-12T06:09:28,16,10,0,26
2022-04-12T06:26:39,16,10,0,26
2022-04-12T06:43:58,16,10,0,26
2022-04-12T07:01:09,16,10,0,26
2022-04-12T07:18:20,16,10,0,26
2022-04-12T07:35:31,16,10,0,26
2022-04-12T07:52:47,16,10,0,26
2022-04-12T08:09:59,16,10,0,26
2022-04-12T08:27:10,16,10,0,26
2022-04-12T08:44:21,16,10,0,26
2022-04-12T09:01:33,16,10,0,26
2022-04-12T09:18:44,16,10,0,26
2022-04-12T09:36:04,16,10,0,26
2022-04-12T09:53:15,16,10,0,26
2022-04-12T10:10:26,16,10,0,26
2022-04-12T10:27:37,16,10,0,26
2022-04-12T10:45:00,16,10,0,26
2022-04-12T11:02:11,16,10,0,26
2022-04-12T11:19:22,16,10,0,26
2022-04-12T11:36:33,16,10,0,26
2022-04-12T11:53:51,16,10,0,26
2022-04-12T12:11:01,16,10,0,26
2022-04-12T12:28:12,16,10,0,26
2022-04-12T12:45:32,16,10,0,26
2022-04-12T13:02:43,16,10,0,26
2022-04-12T13:19:54,16,10,0,26
2022-04-12T13:37:13,16,10,0,26
2022-04-12T13:54:24,16,10,0,26
2022-04-12T14:11:36,16,10,0,26
2022-04-12T14:28:47,16,10,0,26
2022-04-12T14:46:07,16,10,0,26
2022-04-12T15:03:18,16,10,0,26
2022-04-12T15:20:30,16,10,0,26
2022-04-12T15:37:46,16,10,0,26
2022-04-12T15:54:57,16,10,0,26
2022-04-12T16:12:08,16,10,0,26
2022-04-12T16:29:18,16,10,0,26
2022-04-12T16:46:34,16,10,0,26
2022-04-12T17:03:45,16,10,0,26
2022-04-12T17:20:56,16,10,0,26
2022-04-12T17:38:07,16,10,0,26
2022-04-12T17:55:24,16,10,0,26
2022-04-12T18:12:35,16,10,0,26
2022-04-12T18:29:46,16,10,0,26
2022-04-12T18:47:04,16,10,0,26
2022-04-12T19:04:15,16,10,0,26
2022-04-12T19:21:26,16,10,0,26
2022-04-12T19:38:44,16,10,0,26
2022-04-12T19:55:55,16,10,0,26
2022-04-12T20:13:06,16,10,0,26
2022-04-12T20:30:17,16,10,0,26
2022-04-12T20:47:28,16,10,0,26
2022-04-12T21:04:45,16,10,0,26
2022-04-12T21:21:56,16,10,0,26
2022-04-12T21:39:08,16,10,0,26
2022-04-12T21:56:19,16,10,0,26
2022-04-12T22:13:30,16,10,0,26
2022-04-12T22:30:41,16,10,0,26
2022-04-12T22:48:02,16,10,0,26
2022-04-12T23:05:13,16,10,0,26
2022-04-12T23:22:23,16,10,0,26
2022-04-12T23:39:34,16,10,0,26
2022-04-12T23:56:45,16,10,0,26
2022-04-13T00:13:57,16,10,0,26
2022-04-13T00:31:08,16,10,0,26
2022-04-13T00:48:26,16,10,0,26
2022-04-13T01:05:37,16,10,0,26
2022-04-13T01:22:48,16,10,0,26
2022-04-13T01:40:00,16,10,0,26
2022-04-13T01:57:11,16,10,0,26
2022-04-13T02:14:22,16,10,0,26
2022-04-13T02:31:34,16,10,0,26
2022-04-13T02:48:45,16,10,0,26
2022-04-13T03:05:56,16,10,0,26
2022-04-13T03:23:07,16,10,0,26
2022-04-13T03:40:18,16,10,0,26
2022-04-13T03:57:33,16,10,0,26
2022-04-13T04:14:45,16,10,0,26
2022-04-13T04:46:36,16,10,0,26
2022-04-13T05:03:47,16,10,0,26
2022-04-13T05:20:59,16,10,0,26
2022-04-13T05:38:10,16,10,0,26
2022-04-13T05:55:21,16,10,0,26
2022-04-13T06:12:33,16,10,0,26
2022-04-13T06:29:44,16,10,0,26
2022-04-13T06:46:57,16,10,0,26
2022-04-13T07:04:08,16,10,0,26
2022-04-13T07:21:18,16,10,0,26
2022-04-13T07:38:29,16,10,0,26
2022-04-13T07:55:40,16,10,0,26
2022-04-13T08:12:55,16,10,0,26
2022-04-13T08:30:06,16,10,0,26
2022-04-13T08:47:17,16,10,0,26
2022-04-13T09:04:28,16,10,0,26
2022-04-13T09:21:40,16,10,0,26
2022-04-13T09:38:51,16,10,0,26
2022-04-13T09:56:02,16,10,0,26
2022-04-13T10:13:13,16,10,0,26
2022-04-13T10:30:27,16,10,0,26
2022-04-13T10:47:38,16,10,0,26
2022-04-13T11:04:50,16,10,0,26
2022-04-13T11:22:04,16,10,0,26
2022-04-13T11:39:15,16,10,0,26
2022-04-13T11:56:34,16,10,0,26
2022-04-13T12:13:46,16,10,0,26
2022-04-13T12:30:58,16,10,0,26
2022-04-13T12:48:14,16,10,0,26
2022-04-13T13:05:26,16,10,0,26
2022-04-13T13:22:38,16,10,0,26
2022-04-13T13:39:57,16,10,0,26
2022-04-13T13:57:08,16,10,0,26
2022-04-13T14:14:19,16,10,0,26
2022-04-13T14:31:37,16,10,0,26
2022-04-13T14:48:48,16,10,0,26
2022-04-13T15:05:59,16,10,0,26
2022-04-13T15:23:20,16,10,0,26
2022-04-13T15:40:31,16,10,0,26
2022-04-13T15:57:42,16,10,0,26
2022-04-13T16:14:53,16,10,0,26
2022-04-13T16:32:11,16,10,0,26
2022-04-13T16:49:22,16,10,0,26
2022-04-13T17:06:33,16,10,0,26
2022-04-13T17:23:52,16,10,0,26
2022-04-13T17:41:03,16,10,0,26
2022-04-13T17:58:14,16,10,0,26
2022-04-13T18:15:25,16,10,0,26
2022-04-13T18:32:35,16,10,0,26
2022-04-13T18:49:46,16,10,0,26
2022-04-13T19:06:57,16,10,0,26
2022-04-13T19:24:14,16,10,0,26
2022-04-13T19:41:24,16,10,0,26
2022-04-13T19:58:36,16,10,0,26
2022-04-13T20:15:46,16,10,0,26
2022-04-13T20:32:57,16,10,0,26
2022-04-13T20:50:08,16,10,0,26
2022-04-13T21:07:19,16,10,0,26
2022-04-13T21:24:38,16,10,0,26
2022-04-13T21:41:49,16,10,0,26
2022-04-13T21:59:00,16,10,0,26
2022-04-13T22:16:11,16,10,0,26
2022-04-13T22:33:22,16,10,0,26
2022-04-13T22:50:32,16,10,0,26
2022-04-13T23:07:43,16,10,0,26
2022-04-13T23:24:59,16,10,0,26
2022-04-13T23:42:10,16,10,0,26
2022-04-13T23:59:21,16,10,0,26
2022-04-14T00:16:32,16,10,0,26
2022-04-14T00:33:43,16,10,0,26
2022-04-14T00:50:54,16,10,0,26
2022-04-14T01:08:05,16,10,0,26
2022-04-14T01:25:17,16,10,0,26
2022-04-14T01:42:28,16,10,0,26
2022-04-14T01:59:39,16,10,0,26
2022-04-14T02:16:50,16,10,0,26
2022-04-14T02:34:00,16,10,0,26
2022-04-14T02:51:11,16,10,0,26
2022-04-14T03:08:29,16,10,0,26
2022-04-14T03:25:40,16,10,0,26
2022-04-14T03:42:51,16,10,0,26
2022-04-14T04:00:03,16,10,0,26
2022-04-14T04:24:49,16,10,0,26
2022-04-14T04:43:04,16,10,0,26
2022-04-14T05:00:15,16,10,0,26
2022-04-14T05:17:27,16,10,0,26
2022-04-14T05:34:39,16,10,0,26
2022-04-14T05:51:50,16,10,0,26
2022-04-14T06:09:02,16,10,0,26
2022-04-14T06:26:13,16,10,0,26
2022-04-14T06:43:25,16,10,0,26
2022-04-14T07:00:36,16,10,0,26
2022-04-14T07:17:47,16,10,0,26
2022-04-14T07:34:57,16,10,0,26
2022-04-14T07:52:26,16,10,0,26
2022-04-14T08:09:37,16,10,0,26
2022-04-14T08:26:48,16,10,0,26
2022-04-14T08:43:59,16,10,0,26
2022-04-14T09:01:10,16,10,0,26
2022-04-14T09:18:21,16,10,0,26
2022-04-14T09:35:32,16,10,0,26
2022-04-14T09:52:48,16,10,0,26
2022-04-14T10:09:59,16,10,0,26
2022-04-14T10:27:10,16,10,0,26
2022-04-14T10:44:21,16,10,0,26
2022-04-14T11:01:33,16,10,0,26
2022-04-14T11:19:11,16,10,0,26
2022-04-14T11:36:23,16,10,0,26
2022-04-14T11:53:34,16,10,0,26
2022-04-14T12:10:45,16,10,0,26
2022-04-14T12:28:05,16,10,0,26
2022-04-14T12:45:16,16,10,0,26
2022-04-14T13:02:27,16,10,0,26
2022-04-14T13:19:38,16,10,0,26
2022-04-14T13:36:50,16,10,0,26
2022-04-14T13:54:10,16,10,0,26
2022-04-14T14:11:21,16,10,0,26
2022-04-14T14:28:32,16,10,0,26
2022-04-14T14:45:44,16,10,0,26
2022-04-14T15:03:08,16,10,0,26
2022-04-14T15:20:19,16,10,0,26
2022-04-14T15:37:30,16,10,0,26
2022-04-14T15:54:41,16,10,0,26
2022-04-14T16:12:00,16,10,0,26
2022-04-14T16:29:11,16,10,0,26
2022-04-14T16:46:22,16,10,0,26
2022-04-14T17:03:33,16,10,0,26
2022-04-14T17:20:44,16,10,0,26
2022-04-14T17:37:55,16,10,0,26
2022-04-14T17:55:06,16,10,0,26
2022-04-14T18:12:47,16,10,0,26
2022-04-14T18:29:58,16,10,0,26
2022-04-14T18:47:09,16,10,0,26
2022-04-14T19:04:21,16,10,0,26
2022-04-14T19:21:33,16,10,0,26
2022-04-14T19:38:46,16,10,0,26
2022-04-14T19:56:08,16,10,0,26
2022-04-14T20:13:22,16,10,0,26
2022-04-14T20:30:34,16,10,0,26
2022-04-14T20:47:46,16,10,0,26
2022-04-14T21:04:58,16,10,0,26
2022-04-14T21:22:10,16,10,0,26
2022-04-14T21:39:22,16,10,0,26
2022-04-14T21:56:33,16,10,0,26
2022-04-14T22:13:45,16,10,0,26
2022-04-14T22:31:20,16,10,0,26
2022-04-14T22:48:32,16,10,0,26
2022-04-14T23:05:42,16,10,0,26
2022-04-14T23:22:53,16,10,0,26
2022-04-14T23:40:04,16,10,0,26
2022-04-14T23:57:15,16,10,0,26
2022-04-15T00:14:26,16,10,0,26
2022-04-15T00:31:38,16,10,0,26
2022-04-15T00:48:49,16,10,0,26
2022-04-15T01:06:00,16,10,0,26
2022-04-15T01:23:17,16,10,0,26
2022-04-15T01:40:28,16,10,0,26
2022-04-15T01:57:39,16,10,0,26
2022-04-15T02:14:51,16,10,0,26
2022-04-15T02:32:02,16,10,0,26
2022-04-15T02:49:13,16,10,0,26
2022-04-15T03:06:24,16,10,0,26
2022-04-15T03:23:35,16,10,0,26
2022-04-15T03:40:46,16,10,0,26
2022-04-15T03:57:57,16,10,0,26
2022-04-15T04:33:45,16,10,0,26
2022-04-15T04:51:55,16,10,0,26
2022-04-15T05:09:07,16,10,0,26
2022-04-15T05:26:18,16,10,0,26
2022-04-15T05:43:30,16,10,0,26
2022-04-15T06:00:42,16,10,0,26
2022-04-15T06:17:53,16,10,0,26
2022-04-15T06:35:04,16,10,0,26
2022-04-15T06:52:16,16,10,0,26
2022-04-15T07:09:28,16,10,0,26
2022-04-15T07:26:39,16,10,0,26
2022-04-15T07:43:50,16,10,0,26
2022-04-15T08:01:01,16,10,0,26
2022-04-15T08:18:11,16,10,0,26
2022-04-15T08:35:28,16,10,0,26
2022-04-15T08:52:39,16,10,0,26
2022-04-15T09:09:50,16,10,0,26
2022-04-15T09:27:01,16,10,0,26
2022-04-15T09:44:12,16,10,0,26
2022-04-15T10:01:23,16,10,0,26
2022-04-15T10:18:34,16,10,0,26
2022-04-15T10:35:53,16,10,0,26
2022-04-15T10:53:05,16,10,0,26
2022-04-15T11:10:16,16,10,0,26
2022-04-15T11:27:27,16,10,0,26
2022-04-15T11:44:51,16,10,0,26
2022-04-15T12:02:02,16,10,0,26
2022-04-15T12:19:13,16,10,0,26
2022-04-15T12:36:24,16,10,0,26
2022-04-15T12:53:35,16,10,0,26
2022-04-15T13:10:58,16,10,0,26
2022-04-15T13:28:09,16,10,0,26
2022-04-15T13:45:20,16,10,0,26
2022-04-15T14:02:31,16,10,0,26
2022-04-15T14:19:42,16,10,0,26
2022-04-15T14:37:09,16,10,0,26
2022-04-15T14:54:20,16,10,0,26
2022-04-15T15:11:31,16,10,0,26
2022-04-15T15:28:42,16,10,0,26
2022-04-15T15:45:53,16,10,0,26
2022-04-15T16:03:04,16,10,0,26
2022-04-15T16:20:22,16,10,0,26
2022-04-15T16:37:33,16,10,0,26
2022-04-15T16:54:44,16,10,0,26
2022-04-15T17:11:55,16,10,0,26
2022-04-15T17:29:06,16,10,0,26
2022-04-15T17:46:16,16,10,0,26
2022-04-15T18:03:28,16,10,0,26
2022-04-15T18:20:53,16,10,0,26
2022-04-15T18:38:04,16,10,0,26
2022-04-15T18:55:14,16,10,0,26
2022-04-15T19:12:25,16,10,0,26
2022-04-15T19:29:36,16,10,0,26
2022-04-15T19:46:47,16,10,0,26
2022-04-15T20:03:58,16,10,0,26
2022-04-15T20:21:09,16,10,0,26
2022-04-15T20:38:19,16,10,0,26
2022-04-15T20:55:30,16,10,0,26
2022-04-15T21:12:41,16,10,0,26
2022-04-15T21:29:52,16,10,0,26
2022-04-15T21:47:07,16,10,0,26
2022-04-15T22:04:18,16,10,0,26
2022-04-15T22:21:29,16,10,0,26
2022-04-15T22:38:40,16,10,0,26
2022-04-15T22:55:50,16,10,0,26
2022-04-15T23:13:01,16,10,0,26
2022-04-15T23:30:12,16,10,0,26
2022-04-15T23:47:23,16,10,0,26
2022-04-16T00:04:34,16,10,0,26
2022-04-16T00:21:45,16,10,0,26
2022-04-16T00:38:57,16,10,0,26
2022-04-16T00:56:08,16,10,0,26
2022-04-16T01:13:20,16,10,0,26
2022-04-16T01:30:31,16,10,0,26
2022-04-16T01:47:42,16,10,0,26
2022-04-16T02:05:14,16,10,0,26
2022-04-16T02:22:25,16,10,0,26
2022-04-16T02:39:35,16,10,0,26
2022-04-16T02:56:46,16,10,0,26
2022-04-16T03:13:57,16,10,0,26
2022-04-16T03:31:08,16,10,0,26
2022-04-16T03:48:22,16,10,0,26
2022-04-16T04:05:33,16,10,0,26
2022-04-16T04:26:49,16,10,0,26
2022-04-16T04:44:00,16,10,0,26
2022-04-16T05:01:12,16,10,0,26
2022-04-16T05:18:23,16,10,0,26
2022-04-16T05:36:35,16,10,0,26
2022-04-16T05:53:52,16,10,0,26
2022-04-16T06:11:04,16,10,0,26
2022-04-16T06:28:15,16,10,0,26
2022-04-16T06:45:27,16,10,0,26
2022-04-16T07:02:38,16,10,0,26
2022-04-16T07:19:50,16,10,0,26
2022-04-16T07:37:01,16,10,0,26
2022-04-16T07:54:12,16,10,0,26
2022-04-16T08:11:24,16,10,0,26
2022-04-16T08:28:36,16,10,0,26
2022-04-16T08:45:47,16,10,0,26
2022-04-16T09:02:59,16,10,0,26
2022-04-16T09:20:11,16,10,0,26
2022-04-16T09:37:25,16,10,0,26
2022-04-16T09:54:36,16,10,0,26
2022-04-16T10:11:48,16,10,0,26
2022-04-16T10:28:59,16,10,0,26
2022-04-16T10:46:10,16,10,0,26
2022-04-16T11:03:20,16,10,0,26
2022-04-16T11:20:31,16,10,0,26
2022-04-16T11:37:42,16,10,0,26
2022-04-16T11:54:56,16,10,0,26
2022-04-16T12:12:07,16,10,0,26
2022-04-16T12:29:17,16,10,0,26
2022-04-16T12:46:28,16,10,0,26
2022-04-16T13:03:39,16,10,0,26
2022-04-16T13:20:49,16,10,0,26
2022-04-16T13:38:00,16,10,0,26
2022-04-16T13:55:11,16,10,0,26
2022-04-16T14:12:22,16,10,0,26
2022-04-16T14:29:32,16,10,0,26
2022-04-16T14:46:43,16,10,0,26
2022-04-16T15:03:54,16,10,0,26
2022-04-16T15:21:04,16,10,0,26
2022-04-16T15:38:15,16,10,0,26
2022-04-16T15:55:26,16,10,0,26
2022-04-16T16:12:42,16,10,0,26
2022-04-16T16:29:52,16,10,0,26
2022-04-16T16:47:03,16,10,0,26
2022-04-16T17:04:14,16,10,0,26
2022-04-16T17:21:25,16,10,0,26
2022-04-16T17:38:36,16,10,0,26
2022-04-16T17:55:46,16,10,0,26
2022-04-16T18:12:57,16,10,0,26
2022-04-16T18:30:12,16,10,0,26
2022-04-16T18:47:23,16,10,0,26
2022-04-16T19:04:33,16,10,0,26
2022-04-16T19:21:44,16,10,0,26
2022-04-16T19:38:55,16,10,0,26
2022-04-16T19:56:06,16,10,0,26
2022-04-16T20:13:21,16,10,0,26
2022-04-16T20:30:32,16,10,0,26
2022-04-16T20:47:43,16,10,0,26
2022-04-16T21:04:54,16,10,0,26
2022-04-16T21:22:04,16,10,0,26
2022-04-16T21:39:15,16,10,0,26
2022-04-16T21:56:32,16,10,0,26
2022-04-16T22:13:43,16,10,0,26
2022-04-16T22:30:53,16,10,0,26
2022-04-16T22:48:04,16,10,0,26
2022-04-16T23:05:15,16,10,0,26
2022-04-16T23:22:26,16,10,0,26
2022-04-16T23:39:44,16,10,0,26
2022-04-16T23:56:54,16,10,0,26
2022-04-17T00:14:05,16,10,0,26
2022-04-17T00:31:16,16,10,0,26
2022-04-17T01:19:39,16,10,0,26
2022-04-17T01:36:51,16,10,0,26
2022-04-17T01:54:03,16,10,0,26
2022-04-17T02:11:21,16,10,0,26
2022-04-17T02:28:33,16,10,0,26
2022-04-17T02:45:44,16,10,0,26
2022-04-17T03:02:55,16,10,0,26
2022-04-17T03:20:06,16,10,0,26
2022-04-17T03:37:17,16,10,0,26
2022-04-17T03:54:29,16,10,0,26
2022-04-17T04:11:40,16,10,0,26
2022-04-17T04:39:43,16,10,0,26
2022-04-17T04:56:57,16,10,0,26
2022-04-17T05:14:08,16,10,0,26
2022-04-17T05:31:19,16,10,0,26
2022-04-17T05:48:30,16,10,0,26
2022-04-17T06:05:41,16,10,0,26
2022-04-17T06:22:52,16,10,0,26
2022-04-17T06:40:03,16,10,0,26
2022-04-17T06:57:14,16,10,0,26
2022-04-17T07:14:25,16,10,0,26
2022-04-17T07:31:35,16,10,0,26
2022-04-17T07:48:46,16,10,0,26
2022-04-17T08:05:58,16,10,0,26
2022-04-17T08:23:10,16,10,0,26
2022-04-17T08:40:21,16,10,0,26
2022-04-17T08:57:32,16,10,0,26
2022-04-17T09:14:43,16,10,0,26
2022-04-17T09:31:53,16,10,0,26
2022-04-17T09:49:04,16,10,0,26
2022-04-17T10:06:15,16,10,0,26
2022-04-17T10:23:34,16,10,0,26
2022-04-17T10:40:45,16,10,0,26
2022-04-17T10:57:55,16,10,0,26
2022-04-17T11:15:06,16,10,0,26
2022-04-17T11:32:17,16,10,0,26
2022-04-17T11:49:28,16,10,0,26
2022-04-17T12:06:39,16,10,0,26
2022-04-17T12:23:50,16,10,0,26
2022-04-17T12:41:01,16,10,0,26
2022-04-17T12:58:11,16,10,0,26
2022-04-17T13:15:31,16,10,0,26
2022-04-17T13:32:41,16,10,0,26
