time,enrolled,available,waitlisted,total
2022-04-12T06:31:22,53,17,0,70
2022-04-12T06:48:42,53,17,0,70
2022-04-12T07:05:53,53,17,0,70
2022-04-12T07:23:04,53,17,0,70
2022-04-12T07:40:20,53,17,0,70
2022-04-12T07:57:31,53,17,0,70
2022-04-12T08:14:42,53,17,0,70
2022-04-12T08:31:53,53,17,0,70
2022-04-12T08:49:05,53,17,0,70
2022-04-12T09:06:16,53,17,0,70
2022-04-12T09:23:28,53,17,0,70
2022-04-12T09:40:48,53,17,0,70
2022-04-12T09:57:59,53,17,0,70
2022-04-12T10:15:10,53,17,0,70
2022-04-12T10:32:21,53,17,0,70
2022-04-12T10:49:43,53,17,0,70
2022-04-12T11:06:54,53,17,0,70
2022-04-12T11:24:05,53,17,0,70
2022-04-12T11:41:23,53,17,0,70
2022-04-12T11:58:34,53,17,0,70
2022-04-12T12:15:45,53,17,0,70
2022-04-12T12:33:04,53,17,0,70
2022-04-12T12:50:15,53,17,0,70
2022-04-12T13:07:27,53,17,0,70
2022-04-12T13:24:38,53,17,0,70
2022-04-12T13:41:56,53,17,0,70
2022-04-12T13:59:07,53,17,0,70
2022-04-12T14:16:19,53,17,0,70
2022-04-12T14:33:32,53,17,0,70
2022-04-12T14:50:50,53,17,0,70
2022-04-12T15:08:02,53,17,0,70
2022-04-12T15:25:13,53,17,0,70
2022-04-12T15:42:29,53,17,0,70
2022-04-12T15:59:40,53,17,0,70
2022-04-12T16:16:51,53,17,0,70
2022-04-12T16:34:02,53,17,0,70
2022-04-12T16:51:17,53,17,0,70
2022-04-12T17:08:28,53,17,0,70
2022-04-12T17:25:40,53,17,0,70
2022-04-12T17:42:51,53,17,0,70
2022-04-12T18:00:07,53,17,0,70
2022-04-12T18:17:18,53,17,0,70
2022-04-12T18:34:29,53,17,0,70
2022-04-12T18:51:47,53,17,0,70
2022-04-12T19:08:58,53,17,0,70
2022-04-12T19:26:09,53,17,0,70
2022-04-12T19:43:27,53,17,0,70
2022-04-12T20:00:38,53,17,0,70
2022-04-12T20:17:49,53,17,0,70
2022-04-12T20:35:00,53,17,0,70
2022-04-12T20:52:11,53,17,0,70
2022-04-12T21:09:28,53,17,0,70
2022-04-12T21:26:39,53,17,0,70
2022-04-12T21:43:52,53,17,0,70
2022-04-12T22:01:02,53,17,0,70
2022-04-12T22:18:14,53,17,0,70
2022-04-12T22:35:24,53,17,0,70
2022-04-12T22:52:45,53,17,0,70
2022-04-12T23:09:56,53,17,0,70
2022-04-12T23:27:07,53,17,0,70
2022-04-12T23:44:18,53,17,0,70
2022-04-13T00:01:29,53,17,0,70
2022-04-13T00:18:40,53,17,0,70
2022-04-13T00:35:51,53,17,0,70
2022-04-13T00:53:09,53,17,0,70
2022-04-13T01:10:21,53,17,0,70
2022-04-13T01:27:32,53,17,0,70
2022-04-13T01:44:43,53,17,0,70
2022-04-13T02:01:54,53,17,0,70
2022-04-13T02:19:06,53,17,0,70
2022-04-13T02:36:17,53,17,0,70
2022-04-13T02:53:28,53,17,0,70
2022-04-13T03:10:39,53,17,0,70
2022-04-13T03:27:50,53,17,0,70
2022-04-13T03:45:01,53,17,0,70
2022-04-13T04:02:17,53,17,0,70
2022-04-13T04:19:28,53,17,0,70
2022-04-13T04:51:19,53,17,0,70
2022-04-13T05:08:31,53,17,0,70
2022-04-13T05:25:42,53,17,0,70
2022-04-13T05:42:54,53,17,0,70
2022-04-13T06:00:05,53,17,0,70
2022-04-13T06:17:16,53,17,0,70
2022-04-13T06:34:28,53,17,0,70
2022-04-13T06:51:40,53,17,0,70
2022-04-13T07:08:51,53,17,0,70
2022-04-13T07:26:02,53,17,0,70
2022-04-13T07:43:12,53,17,0,70
2022-04-13T08:00:27,53,17,0,70
2022-04-13T08:17:38,53,17,0,70
2022-04-13T08:34:50,53,17,0,70
2022-04-13T08:52:01,53,17,0,70
2022-04-13T09:09:12,53,17,0,70
2022-04-13T09:26:23,53,17,0,70
2022-04-13T09:43:34,53,17,0,70
2022-04-13T10:00:45,53,17,0,70
2022-04-13T10:17:57,53,17,0,70
2022-04-13T10:35:10,53,17,0,70
2022-04-13T10:52:21,53,17,0,70
2022-04-13T11:09:34,53,17,0,70
2022-04-13T11:26:47,53,17,0,70
2022-04-13T11:44:06,53,17,0,70
2022-04-13T12:01:17,53,17,0,70
2022-04-13T12:18:29,53,17,0,70
2022-04-13T12:35:41,53,17,0,70
2022-04-13T12:52:58,53,17,0,70
2022-04-13T13:10:09,53,17,0,70
2022-04-13T13:27:30,53,17,0,70
2022-04-13T13:44:41,53,17,0,70
2022-04-13T14:01:52,53,17,0,70
2022-04-13T14:19:03,53,17,0,70
2022-04-13T14:36:21,53,17,0,70
2022-04-13T14:53:32,53,17,0,70
2022-04-13T15:10:52,53,17,0,70
2022-04-13T15:28:03,53,17,0,70
2022-04-13T15:45:14,53,17,0,70
2022-04-13T16:02:25,53,17,0,70
2022-04-13T16:19:43,53,17,0,70
2022-04-13T16:36:54,53,17,0,70
2022-04-13T16:54:05,53,17,0,70
2022-04-13T17:11:16,53,17,0,70
2022-04-13T17:28:36,53,17,0,70
2022-04-13T17:45:46,53,17,0,70
2022-04-13T18:02:57,53,17,0,70
2022-04-13T18:20:08,53,17,0,70
2022-04-13T18:37:19,53,17,0,70
2022-04-13T18:54:30,53,17,0,70
2022-04-13T19:11:46,53,17,0,70
2022-04-13T19:28:57,53,17,0,70
2022-04-13T19:46:08,53,17,0,70
2022-04-13T20:03:19,53,17,0,70
2022-04-13T20:20:30,53,17,0,70
2022-04-13T20:37:40,53,17,0,70
2022-04-13T20:54:51,53,17,0,70
2022-04-13T21:12:11,53,17,0,70
2022-04-13T21:29:22,53,17,0,70
2022-04-13T21:46:33,53,17,0,70
2022-04-13T22:03:43,53,17,0,70
2022-04-13T22:20:54,53,17,0,70
2022-04-13T22:38:05,53,17,0,70
2022-04-13T22:55:16,53,17,0,70
2022-04-13T23:12:27,53,17,0,70
2022-04-13T23:29:43,53,17,0,70
2022-04-13T23:46:53,53,17,0,70
2022-04-14T00:04:04,53,17,0,70
2022-04-14T00:21:15,53,17,0,70
2022-04-14T00:38:26,53,17,0,70
2022-04-14T00:55:38,53,17,0,70
2022-04-14T01:12:49,53,17,0,70
2022-04-14T01:30:00,53,17,0,70
2022-04-14T01:47:11,53,17,0,70
2022-04-14T02:04:22,53,17,0,70
2022-04-14T02:21:33,53,17,0,70
2022-04-14T02:38:44,53,17,0,70
2022-04-14T02:55:54,53,17,0,70
2022-04-14T03:13:12,53,17,0,70
2022-04-14T03:30:23,53,17,0,70
2022-04-14T03:47:35,53,17,0,70
2022-04-14T04:04:46,53,17,0,70
2022-04-14T04:30:27,53,17,0,70
2022-04-14T04:47:47,53,17,0,70
2022-04-14T05:04:59,53,17,0,70
2022-04-14T05:22:11,53,17,0,70
2022-04-14T05:39:22,53,17,0,70
2022-04-14T05:56:34,53,17,0,70
2022-04-14T06:13:45,53,17,0,70
2022-04-14T06:30:57,53,17,0,70
2022-04-14T06:48:08,53,17,0,70
2022-04-14T07:05:19,53,17,0,70
2022-04-14T07:22:30,53,17,0,70
2022-04-14T07:39:41,53,17,0,70
2022-04-14T07:57:09,53,17,0,70
2022-04-14T08:14:20,53,17,0,70
2022-04-14T08:31:31,53,17,0,70
2022-04-14T08:48:42,53,17,0,70
2022-04-14T09:05:53,53,17,0,70
2022-04-14T09:23:04,53,17,0,70
2022-04-14T09:40:15,53,17,0,70
2022-04-14T09:57:31,53,17,0,70
2022-04-14T10:14:42,53,17,0,70
2022-04-14T10:31:54,53,17,0,70
2022-04-14T10:49:05,53,17,0,70
2022-04-14T11:06:16,53,17,0,70
2022-04-14T11:23:55,53,17,0,70
2022-04-14T11:41:06,53,17,0,70
2022-04-14T11:58:17,53,17,0,70
2022-04-14T12:15:29,53,17,0,70
2022-04-14T12:32:48,53,17,0,70
2022-04-14T12:49:59,53,17,0,70
2022-04-14T13:07:11,53,17,0,70
2022-04-14T13:24:22,53,17,0,70
2022-04-14T13:41:33,53,17,0,70
2022-04-14T13:58:53,53,17,0,70
2022-04-14T14:16:05,52,18,0,70
2022-04-14T14:33:16,52,18,0,70
2022-04-14T14:50:40,52,18,0,70
2022-04-14T15:07:51,52,18,0,70
2022-04-14T15:25:02,52,18,0,70
2022-04-14T15:42:13,52,18,0,70
2022-04-14T15:59:25,52,18,0,70
2022-04-14T16:16:43,52,18,0,70
2022-04-14T16:33:54,52,18,0,70
2022-04-14T16:51:05,52,18,0,70
2022-04-14T17:08:16,52,18,0,70
2022-04-14T17:25:27,52,18,0,70
2022-04-14T17:42:38,52,18,0,70
2022-04-14T17:59:49,52,18,0,70
2022-04-14T18:17:30,52,18,0,70
2022-04-14T18:34:41,52,18,0,70
2022-04-14T18:51:52,52,18,0,70
2022-04-14T19:09:05,52,18,0,70
2022-04-14T19:26:17,52,18,0,70
2022-04-14T19:43:30,52,18,0,70
2022-04-14T20:00:52,52,18,0,70
2022-04-14T20:18:05,52,18,0,70
2022-04-14T20:35:18,52,18,0,70
2022-04-14T20:52:30,52,18,0,70
2022-04-14T21:09:42,52,18,0,70
2022-04-14T21:26:54,52,18,0,70
2022-04-14T21:44:05,52,18,0,70
2022-04-14T22:01:17,52,18,0,70
2022-04-14T22:18:29,52,18,0,70
2022-04-14T22:36:04,52,18,0,70
2022-04-14T22:53:15,52,18,0,70
2022-04-14T23:10:26,52,18,0,70
2022-04-14T23:27:37,52,18,0,70
2022-04-14T23:44:48,52,18,0,70
2022-04-15T00:01:59,52,18,0,70
2022-04-15T00:19:10,52,18,0,70
2022-04-15T00:36:21,52,18,0,70
2022-04-15T00:53:32,52,18,0,70
2022-04-15T01:10:49,52,18,0,70
2022-04-15T01:28:01,52,18,0,70
2022-04-15T01:45:12,52,18,0,70
2022-04-15T02:02:23,52,18,0,70
2022-04-15T02:19:34,52,18,0,70
2022-04-15T02:36:45,52,18,0,70
2022-04-15T02:53:57,52,18,0,70
2022-04-15T03:11:08,52,18,0,70
2022-04-15T03:28:18,52,18,0,70
2022-04-15T03:45:29,52,18,0,70
2022-04-15T04:02:41,52,18,0,70
2022-04-15T04:39:18,52,18,0,70
2022-04-15T04:56:39,52,18,0,70
2022-04-15T05:13:50,52,18,0,70
2022-04-15T05:31:02,52,18,0,70
2022-04-15T05:48:13,52,18,0,70
2022-04-15T06:05:25,52,18,0,70
2022-04-15T06:22:36,52,18,0,70
2022-04-15T06:39:49,52,18,0,70
2022-04-15T06:57:00,52,18,0,70
2022-04-15T07:14:11,52,18,0,70
2022-04-15T07:31:22,52,18,0,70
2022-04-15T07:48:33,52,18,0,70
2022-04-15T08:05:44,52,18,0,70
2022-04-15T08:22:55,52,18,0,70
2022-04-15T08:40:12,52,18,0,70
2022-04-15T08:57:23,52,18,0,70
2022-04-15T09:14:34,52,18,0,70
2022-04-15T09:31:44,52,18,0,70
2022-04-15T09:48:55,52,18,0,70
2022-04-15T10:06:06,52,18,0,70
2022-04-15T10:23:17,52,18,0,70
2022-04-15T10:40:37,52,18,0,70
2022-04-15T10:57:48,52,18,0,70
2022-04-15T11:14:59,52,18,0,70
2022-04-15T11:32:10,52,18,0,70
2022-04-15T11:49:35,52,18,0,70
2022-04-15T12:06:46,52,18,0,70
2022-04-15T12:23:57,52,18,0,70
2022-04-15T12:41:08,52,18,0,70
2022-04-15T12:58:18,52,18,0,70
2022-04-15T13:15:41,52,18,0,70
2022-04-15T13:32:52,52,18,0,70
2022-04-15T13:50:03,52,18,0,70
2022-04-15T14:07:14,52,18,0,70
2022-04-15T14:24:25,52,18,0,70
2022-04-15T14:41:53,52,18,0,70
2022-04-15T14:59:03,52,18,0,70
2022-04-15T15:16:14,52,18,0,70
2022-04-15T15:33:25,52,18,0,70
2022-04-15T15:50:36,52,18,0,70
2022-04-15T16:07:55,52,18,0,70
2022-04-15T16:25:06,52,18,0,70
2022-04-15T16:42:17,52,18,0,70
2022-04-15T16:59:27,52,18,0,70
2022-04-15T17:16:38,52,18,0,70
2022-04-15T17:33:49,52,18,0,70
2022-04-15T17:51:00,52,18,0,70
2022-04-15T18:08:25,52,18,0,70
2022-04-15T18:25:36,52,18,0,70
2022-04-15T18:42:47,52,18,0,70
2022-04-15T18:59:58,52,18,0,70
2022-04-15T19:17:09,52,18,0,70
2022-04-15T19:34:20,52,18,0,70
2022-04-15T19:51:30,52,18,0,70
2022-04-15T20:08:41,52,18,0,70
2022-04-15T20:25:52,52,18,0,70
2022-04-15T20:43:03,52,18,0,70
2022-04-15T21:00:14,52,18,0,70
2022-04-15T21:17:24,52,18,0,70
2022-04-15T21:34:35,52,18,0,70
2022-04-15T21:51:50,52,18,0,70
2022-04-15T22:09:01,52,18,0,70
2022-04-15T22:26:12,52,18,0,70
2022-04-15T22:43:23,52,18,0,70
2022-04-15T23:00:34,52,18,0,70
2022-04-15T23:17:45,52,18,0,70
2022-04-15T23:34:56,52,18,0,70
2022-04-15T23:52:07,52,18,0,70
2022-04-16T00:09:18,52,18,0,70
2022-04-16T00:26:29,52,18,0,70
2022-04-16T00:43:40,52,18,0,70
2022-04-16T01:00:52,52,18,0,70
2022-04-16T01:18:03,52,18,0,70
2022-04-16T01:35:14,52,18,0,70
2022-04-16T01:52:26,52,18,0,70
2022-04-16T02:09:57,52,18,0,70
2022-04-16T02:27:08,52,18,0,70
2022-04-16T02:44:19,52,18,0,70
2022-04-16T03:01:29,52,18,0,70
2022-04-16T03:18:40,52,18,0,70
2022-04-16T03:35:52,52,18,0,70
2022-04-16T03:53:05,52,18,0,70
2022-04-16T04:31:32,52,18,0,70
2022-04-16T04:48:44,52,18,0,70
2022-04-16T05:05:55,52,18,0,70
2022-04-16T05:23:07,52,18,0,70
2022-04-16T05:41:24,52,18,0,70
2022-04-16T05:58:36,52,18,0,70
2022-04-16T06:15:47,52,18,0,70
2022-04-16T06:32:59,52,18,0,70
2022-04-16T06:50:10,52,18,0,70
2022-04-16T07:07:22,52,18,0,70
2022-04-16T07:24:33,52,18,0,70
2022-04-16T07:41:44,52,18,0,70
2022-04-16T07:58:56,52,18,0,70
2022-04-16T08:16:07,52,18,0,70
2022-04-16T08:33:19,52,18,0,70
2022-04-16T08:50:31,52,18,0,70
2022-04-16T09:07:43,52,18,0,70
2022-04-16T09:24:55,52,18,0,70
2022-04-16T09:42:08,52,18,0,70
2022-04-16T09:59:20,52,18,0,70
2022-04-16T10:16:31,52,18,0,70
2022-04-16T10:33:42,52,18,0,70
2022-04-16T10:50:53,52,18,0,70
2022-04-16T11:08:04,52,18,0,70
2022-04-16T11:25:14,52,18,0,70
2022-04-16T11:42:25,52,18,0,70
2022-04-16T11:59:39,52,18,0,70
2022-04-16T12:16:50,52,18,0,70
2022-04-16T12:34:01,52,18,0,70
2022-04-16T12:51:11,52,18,0,70
2022-04-16T13:08:22,52,18,0,70
2022-04-16T13:25:33,52,18,0,70
2022-04-16T13:42:44,52,18,0,70
2022-04-16T13:59:54,52,18,0,70
2022-04-16T14:17:05,52,18,0,70
2022-04-16T14:34:16,52,18,0,70
2022-04-16T14:51:26,52,18,0,70
2022-04-16T15:08:37,52,18,0,70
2022-04-16T15:25:48,52,18,0,70
2022-04-16T15:42:59,52,18,0,70
2022-04-16T16:00:09,52,18,0,70
2022-04-16T16:17:25,52,18,0,70
2022-04-16T16:34:36,52,18,0,70
2022-04-16T16:51:46,52,18,0,70
2022-04-16T17:08:58,52,18,0,70
2022-04-16T17:26:08,52,18,0,70
2022-04-16T17:43:19,52,18,0,70
2022-04-16T18:00:30,52,18,0,70
2022-04-16T18:17:41,52,18,0,70
2022-04-16T18:34:55,52,18,0,70
2022-04-16T18:52:06,52,18,0,70
2022-04-16T19:09:17,52,18,0,70
2022-04-16T19:26:28,52,18,0,70
2022-04-16T19:43:38,52,18,0,70
2022-04-16T20:00:49,52,18,0,70
2022-04-16T20:18:05,52,18,0,70
2022-04-16T20:35:15,52,18,0,70
2022-04-16T20:52:26,52,18,0,70
2022-04-16T21:09:37,52,18,0,70
2022-04-16T21:26:48,52,18,0,70
2022-04-16T21:43:58,52,18,0,70
2022-04-16T22:01:15,52,18,0,70
2022-04-16T22:18:26,52,18,0,70
2022-04-16T22:35:37,52,18,0,70
2022-04-16T22:52:47,52,18,0,70
2022-04-16T23:09:58,52,18,0,70
2022-04-16T23:27:09,52,18,0,70
2022-04-16T23:44:27,52,18,0,70
2022-04-17T00:01:38,52,18,0,70
2022-04-17T00:18:48,52,18,0,70
2022-04-17T00:35:59,52,18,0,70
2022-04-17T01:24:24,52,18,0,70
2022-04-17T01:41:35,52,18,0,70
2022-04-17T01:58:53,52,18,0,70
2022-04-17T02:16:05,52,18,0,70
2022-04-17T02:33:16,52,18,0,70
2022-04-17T02:50:27,52,18,0,70
2022-04-17T03:07:38,52,18,0,70
2022-04-17T03:24:49,52,18,0,70
2022-04-17T03:42:01,52,18,0,70
2022-04-17T03:59:12,52,18,0,70
2022-04-17T04:16:37,52,18,0,70
2022-04-17T04:44:27,52,18,0,70
2022-04-17T05:01:40,52,18,0,70
2022-04-17T05:18:51,52,18,0,70
2022-04-17T05:36:02,52,18,0,70
2022-04-17T05:53:13,52,18,0,70
2022-04-17T06:10:25,52,18,0,70
2022-04-17T06:27:36,52,18,0,70
2022-04-17T06:44:46,52,18,0,70
2022-04-17T07:01:57,52,18,0,70
2022-04-17T07:19:08,52,18,0,70
2022-04-17T07:36:19,52,18,0,70
2022-04-17T07:53:31,52,18,0,70
2022-04-17T08:10:42,52,18,0,70
2022-04-17T08:27:53,52,18,0,70
2022-04-17T08:45:04,52,18,0,70
2022-04-17T09:02:15,52,18,0,70
2022-04-17T09:19:26,52,18,0,70
2022-04-17T09:36:37,52,18,0,70
2022-04-17T09:53:48,52,18,0,70
2022-04-17T10:10:58,52,18,0,70
2022-04-17T10:28:17,52,18,0,70
2022-04-17T10:45:28,52,18,0,70
2022-04-17T11:02:39,52,18,0,70
2022-04-17T11:19:50,52,18,0,70
2022-04-17T11:37:01,52,18,0,70
2022-04-17T11:54:12,52,18,0,70
2022-04-17T12:11:22,52,18,0,70
2022-04-17T12:28:33,52,18,0,70
2022-04-17T12:45:44,52,18,0,70
2022-04-17T13:02:55,52,18,0,70
2022-04-17T13:20:14,52,18,0,70
2022-04-17T13:37:24,52,18,0,70
2022-04-17T13:54:35,52,18,0,70
2022-04-17T14:11:46,52,18,0,70
2022-04-17T14:28:57,52,18,0,70
