time,enrolled,available,waitlisted,total
2022-04-12T15:19:29,30,60,0,90
2022-04-12T15:36:45,30,60,0,90
2022-04-12T15:53:56,30,60,0,90
2022-04-12T16:11:07,30,60,0,90
2022-04-12T16:28:18,30,60,0,90
2022-04-12T16:45:34,30,60,0,90
2022-04-12T17:02:45,30,60,0,90
2022-04-12T17:19:56,30,60,0,90
2022-04-12T17:37:07,30,60,0,90
2022-04-12T17:54:24,30,60,0,90
2022-04-12T18:11:35,30,60,0,90
2022-04-12T18:28:45,30,60,0,90
2022-04-12T18:46:04,30,60,0,90
2022-04-12T19:03:15,30,60,0,90
2022-04-12T19:20:25,30,60,0,90
2022-04-12T19:37:36,30,60,0,90
2022-04-12T19:54:55,30,60,0,90
2022-04-12T20:12:05,30,60,0,90
2022-04-12T20:29:16,30,60,0,90
2022-04-12T20:46:27,30,60,0,90
2022-04-12T21:03:45,30,60,0,90
2022-04-12T21:20:56,30,60,0,90
2022-04-12T21:38:08,30,60,0,90
2022-04-12T21:55:19,30,60,0,90
2022-04-12T22:12:30,30,60,0,90
2022-04-12T22:29:41,30,60,0,90
2022-04-12T22:46:52,30,60,0,90
2022-04-12T23:04:12,30,60,0,90
2022-04-12T23:21:23,30,60,0,90
2022-04-12T23:38:34,30,60,0,90
2022-04-12T23:55:45,30,60,0,90
2022-04-13T00:12:56,30,60,0,90
2022-04-13T00:30:07,30,60,0,90
2022-04-13T00:47:26,30,60,0,90
2022-04-13T01:04:37,30,60,0,90
2022-04-13T01:21:48,30,60,0,90
2022-04-13T01:38:59,30,60,0,90
2022-04-13T01:56:11,30,60,0,90
2022-04-13T02:13:22,30,60,0,90
2022-04-13T02:30:33,30,60,0,90
2022-04-13T02:47:44,30,60,0,90
2022-04-13T03:04:56,30,60,0,90
2022-04-13T03:22:07,30,60,0,90
2022-04-13T03:39:18,30,60,0,90
2022-04-13T03:56:33,30,60,0,90
2022-04-13T04:13:44,30,60,0,90
2022-04-13T04:45:35,30,60,0,90
2022-04-13T05:02:47,30,60,0,90
2022-04-13T05:19:58,30,60,0,90
2022-04-13T05:37:10,30,60,0,90
2022-04-13T05:54:21,30,60,0,90
2022-04-13T06:11:32,30,60,0,90
2022-04-13T06:28:44,30,60,0,90
2022-04-13T06:45:56,30,60,0,90
2022-04-13T07:03:07,30,60,0,90
2022-04-13T07:20:18,30,60,0,90
2022-04-13T07:37:29,30,60,0,90
2022-04-13T07:54:40,30,60,0,90
2022-04-13T08:11:55,30,60,0,90
2022-04-13T08:29:06,30,60,0,90
2022-04-13T08:46:17,30,60,0,90
2022-04-13T09:03:28,30,60,0,90
2022-04-13T09:20:39,30,60,0,90
2022-04-13T09:37:50,30,60,0,90
2022-04-13T09:55:02,30,60,0,90
2022-04-13T10:12:13,30,60,0,90
2022-04-13T10:29:27,30,60,0,90
2022-04-13T10:46:38,30,60,0,90
2022-04-13T11:03:49,30,60,0,90
2022-04-13T11:21:04,30,60,0,90
2022-04-13T11:38:15,30,60,0,90
2022-04-13T11:55:33,30,60,0,90
2022-04-13T12:12:45,30,60,0,90
2022-04-13T12:29:57,30,60,0,90
2022-04-13T12:47:14,30,60,0,90
2022-04-13T13:04:25,30,60,0,90
2022-04-13T13:21:37,30,60,0,90
2022-04-13T13:38:57,30,60,0,90
2022-04-13T13:56:08,30,60,0,90
2022-04-13T14:13:19,30,60,0,90
2022-04-13T14:30:37,30,60,0,90
2022-04-13T14:47:48,30,60,0,90
2022-04-13T15:04:59,30,60,0,90
2022-04-13T15:22:19,30,60,0,90
2022-04-13T15:39:30,30,60,0,90
2022-04-13T15:56:41,30,60,0,90
2022-04-13T16:13:53,30,60,0,90
2022-04-13T16:31:11,30,60,0,90
2022-04-13T16:48:22,30,60,0,90
2022-04-13T17:05:33,30,60,0,90
2022-04-13T17:22:52,30,60,0,90
2022-04-13T17:40:03,30,60,0,90
2022-04-13T17:57:14,30,60,0,90
2022-04-13T18:14:24,30,60,0,90
2022-04-13T18:31:35,30,60,0,90
2022-04-13T18:48:46,30,60,0,90
2022-04-13T19:05:57,30,60,0,90
2022-04-13T19:23:13,30,60,0,90
2022-04-13T19:40:24,30,60,0,90
2022-04-13T19:57:35,30,60,0,90
2022-04-13T20:14:46,30,60,0,90
2022-04-13T20:31:57,30,60,0,90
2022-04-13T20:49:07,30,60,0,90
2022-04-13T21:06:18,30,60,0,90
2022-04-13T21:23:38,30,60,0,90
2022-04-13T21:40:49,30,60,0,90
2022-04-13T21:58:00,30,60,0,90
2022-04-13T22:15:11,30,60,0,90
2022-04-13T22:32:21,30,60,0,90
2022-04-13T22:49:32,30,60,0,90
2022-04-13T23:06:43,30,60,0,90
2022-04-13T23:23:59,30,60,0,90
2022-04-13T23:41:10,30,60,0,90
2022-04-13T23:58:21,30,60,0,90
2022-04-14T00:15:32,30,60,0,90
2022-04-14T00:32:43,30,60,0,90
2022-04-14T00:49:54,30,60,0,90
2022-04-14T01:07:05,30,60,0,90
2022-04-14T01:24:16,30,60,0,90
2022-04-14T01:41:27,30,60,0,90
2022-04-14T01:58:38,30,60,0,90
2022-04-14T02:15:49,30,60,0,90
2022-04-14T02:33:00,30,60,0,90
2022-04-14T02:50:11,30,60,0,90
2022-04-14T03:07:28,30,60,0,90
2022-04-14T03:24:40,30,60,0,90
2022-04-14T03:41:51,30,60,0,90
2022-04-14T03:59:03,30,60,0,90
2022-04-14T04:23:49,30,60,0,90
2022-04-14T04:42:03,30,60,0,90
2022-04-14T04:59:15,30,60,0,90
2022-04-14T05:16:27,30,60,0,90
2022-04-14T05:33:38,30,60,0,90
2022-04-14T05:50:50,30,60,0,90
2022-04-14T06:08:01,30,60,0,90
2022-04-14T06:25:13,30,60,0,90
2022-04-14T06:42:24,30,60,0,90
2022-04-14T06:59:35,30,60,0,90
2022-04-14T07:16:46,30,60,0,90
2022-04-14T07:33:57,30,60,0,90
2022-04-14T07:51:26,30,60,0,90
2022-04-14T08:08:36,30,60,0,90
2022-04-14T08:25:47,30,60,0,90
2022-04-14T08:42:59,30,60,0,90
2022-04-14T09:00:09,30,60,0,90
2022-04-14T09:17:21,30,60,0,90
2022-04-14T09:34:32,30,60,0,90
2022-04-14T09:51:43,30,60,0,90
2022-04-14T10:08:59,30,60,0,90
2022-04-14T10:26:10,30,60,0,90
2022-04-14T10:43:21,30,60,0,90
2022-04-14T11:00:33,30,60,0,90
2022-04-14T11:18:11,30,60,0,90
2022-04-14T11:35:22,30,60,0,90
2022-04-14T11:52:34,30,60,0,90
2022-04-14T12:09:45,30,60,0,90
2022-04-14T12:27:04,30,60,0,90
2022-04-14T12:44:16,30,60,0,90
2022-04-14T13:01:27,30,60,0,90
2022-04-14T13:18:38,30,60,0,90
2022-04-14T13:35:49,30,60,0,90
2022-04-14T13:53:10,30,60,0,90
2022-04-14T14:10:21,30,60,0,90
2022-04-14T14:27:32,30,60,0,90
2022-04-14T14:44:43,30,60,0,90
2022-04-14T15:02:07,30,60,0,90
2022-04-14T15:19:18,30,60,0,90
2022-04-14T15:36:30,30,60,0,90
2022-04-14T15:53:41,30,60,0,90
2022-04-14T16:10:52,30,60,0,90
2022-04-14T16:28:11,30,60,0,90
2022-04-14T16:45:22,30,60,0,90
2022-04-14T17:02:33,30,60,0,90
2022-04-14T17:19:44,30,60,0,90
2022-04-14T17:36:55,30,60,0,90
2022-04-14T17:54:05,30,60,0,90
2022-04-14T18:11:46,30,60,0,90
2022-04-14T18:28:57,30,60,0,90
2022-04-14T18:46:09,30,60,0,90
2022-04-14T19:03:21,30,60,0,90
2022-04-14T19:20:33,30,60,0,90
2022-04-14T19:37:46,30,60,0,90
2022-04-14T19:55:08,30,60,0,90
2022-04-14T20:12:21,30,60,0,90
2022-04-14T20:29:34,30,60,0,90
2022-04-14T20:46:46,30,60,0,90
2022-04-14T21:03:58,30,60,0,90
2022-04-14T21:21:10,30,60,0,90
2022-04-14T21:38:21,30,60,0,90
2022-04-14T21:55:33,30,60,0,90
2022-04-14T22:12:45,30,60,0,90
2022-04-14T22:30:20,30,60,0,90
2022-04-14T22:47:31,30,60,0,90
2022-04-14T23:04:42,30,60,0,90
2022-04-14T23:21:53,30,60,0,90
2022-04-14T23:39:04,30,60,0,90
2022-04-14T23:56:15,30,60,0,90
2022-04-15T00:13:26,30,60,0,90
2022-04-15T00:30:37,30,60,0,90
2022-04-15T00:47:49,30,60,0,90
2022-04-15T01:05:00,30,60,0,90
2022-04-15T01:22:17,30,60,0,90
2022-04-15T01:39:28,30,60,0,90
2022-04-15T01:56:39,30,60,0,90
2022-04-15T02:13:50,30,60,0,90
2022-04-15T02:31:02,30,60,0,90
2022-04-15T02:48:13,30,60,0,90
2022-04-15T03:05:24,30,60,0,90
2022-04-15T03:22:35,30,60,0,90
2022-04-15T03:39:46,30,60,0,90
2022-04-15T03:56:57,30,60,0,90
2022-04-15T04:32:44,30,60,0,90
2022-04-15T04:50:55,30,60,0,90
2022-04-15T05:08:06,30,60,0,90
2022-04-15T05:25:18,30,60,0,90
2022-04-15T05:42:30,30,60,0,90
2022-04-15T05:59:41,30,60,0,90
2022-04-15T06:16:53,30,60,0,90
2022-04-15T06:34:04,30,60,0,90
2022-04-15T06:51:16,30,60,0,90
2022-04-15T07:08:27,30,60,0,90
2022-04-15T07:25:38,30,60,0,90
2022-04-15T07:42:49,30,60,0,90
2022-04-15T08:00:00,30,60,0,90
2022-04-15T08:17:11,30,60,0,90
2022-04-15T08:34:28,30,60,0,90
2022-04-15T08:51:39,30,60,0,90
2022-04-15T09:08:50,30,60,0,90
2022-04-15T09:26:01,30,60,0,90
2022-04-15T09:43:12,30,60,0,90
2022-04-15T10:00:23,30,60,0,90
2022-04-15T10:17:33,30,60,0,90
2022-04-15T10:34:53,30,60,0,90
2022-04-15T10:52:04,30,60,0,90
2022-04-15T11:09:16,30,60,0,90
2022-04-15T11:26:27,30,60,0,90
2022-04-15T11:43:51,30,60,0,90
2022-04-15T12:01:02,30,60,0,90
2022-04-15T12:18:13,30,60,0,90
2022-04-15T12:35:24,30,60,0,90
2022-04-15T12:52:35,30,60,0,90
2022-04-15T13:09:46,30,60,0,90
2022-04-15T13:27:09,30,60,0,90
2022-04-15T13:44:20,30,60,0,90
2022-04-15T14:01:31,30,60,0,90
2022-04-15T14:18:42,30,60,0,90
2022-04-15T14:36:09,30,60,0,90
2022-04-15T14:53:20,30,60,0,90
2022-04-15T15:10:31,30,60,0,90
2022-04-15T15:27:42,30,60,0,90
2022-04-15T15:44:53,30,60,0,90
2022-04-15T16:02:04,30,60,0,90
2022-04-15T16:19:22,30,60,0,90
2022-04-15T16:36:33,30,60,0,90
2022-04-15T16:53:44,30,60,0,90
2022-04-15T17:10:55,30,60,0,90
2022-04-15T17:28:05,30,60,0,90
2022-04-15T17:45:16,30,60,0,90
2022-04-15T18:02:27,30,60,0,90
2022-04-15T18:19:53,30,60,0,90
2022-04-15T18:37:03,30,60,0,90
2022-04-15T18:54:14,30,60,0,90
2022-04-15T19:11:25,30,60,0,90
2022-04-15T19:28:36,30,60,0,90
2022-04-15T19:45:47,30,60,0,90
2022-04-15T20:02:57,30,60,0,90
2022-04-15T20:20:08,30,60,0,90
2022-04-15T20:37:19,30,60,0,90
2022-04-15T20:54:30,30,60,0,90
2022-04-15T21:11:41,30,60,0,90
2022-04-15T21:28:52,30,60,0,90
2022-04-15T21:46:07,30,60,0,90
2022-04-15T22:03:18,30,60,0,90
2022-04-15T22:20:29,30,60,0,90
2022-04-15T22:37:39,30,60,0,90
2022-04-15T22:54:50,30,60,0,90
2022-04-15T23:12:01,30,60,0,90
2022-04-15T23:29:12,30,60,0,90
2022-04-15T23:46:23,30,60,0,90
2022-04-16T00:03:34,30,60,0,90
2022-04-16T00:20:45,30,60,0,90
2022-04-16T00:37:57,30,60,0,90
2022-04-16T00:55:08,30,60,0,90
2022-04-16T01:12:19,30,60,0,90
2022-04-16T01:29:31,30,60,0,90
2022-04-16T01:46:42,30,60,0,90
2022-04-16T02:04:13,30,60,0,90
2022-04-16T02:21:24,30,60,0,90
2022-04-16T02:38:35,30,60,0,90
2022-04-16T02:55:46,30,60,0,90
2022-04-16T03:12:56,30,60,0,90
2022-04-16T03:30:08,30,60,0,90
2022-04-16T03:47:21,30,60,0,90
2022-04-16T04:04:33,30,60,0,90
2022-04-16T04:25:48,30,60,0,90
2022-04-16T04:43:00,30,60,0,90
2022-04-16T05:00:11,30,60,0,90
2022-04-16T05:17:23,30,60,0,90
2022-04-16T05:35:28,30,60,0,90
2022-04-16T05:52:52,30,60,0,90
2022-04-16T06:10:03,30,60,0,90
2022-04-16T06:27:15,30,60,0,90
2022-04-16T06:44:26,30,60,0,90
2022-04-16T07:01:38,30,60,0,90
2022-04-16T07:18:49,30,60,0,90
2022-04-16T07:36:00,30,60,0,90
2022-04-16T07:53:12,30,60,0,90
2022-04-16T08:10:23,30,60,0,90
2022-04-16T08:27:35,30,60,0,90
2022-04-16T08:44:47,30,60,0,90
2022-04-16T09:01:59,30,60,0,90
2022-04-16T09:19:11,30,60,0,90
2022-04-16T09:36:25,30,60,0,90
2022-04-16T09:53:36,30,60,0,90
2022-04-16T10:10:47,30,60,0,90
2022-04-16T10:27:59,30,60,0,90
2022-04-16T10:45:09,30,60,0,90
2022-04-16T11:02:20,30,60,0,90
2022-04-16T11:19:31,30,60,0,90
2022-04-16T11:36:42,30,60,0,90
2022-04-16T11:53:56,30,60,0,90
2022-04-16T12:11:06,30,60,0,90
2022-04-16T12:28:17,30,60,0,90
2022-04-16T12:45:28,30,60,0,90
2022-04-16T13:02:38,30,60,0,90
2022-04-16T13:19:49,30,60,0,90
2022-04-16T13:37:00,30,60,0,90
2022-04-16T13:54:11,30,60,0,90
2022-04-16T14:11:21,30,60,0,90
2022-04-16T14:28:32,30,60,0,90
2022-04-16T14:45:43,30,60,0,90
2022-04-16T15:02:53,30,60,0,90
2022-04-16T15:20:04,30,60,0,90
2022-04-16T15:37:15,30,60,0,90
2022-04-16T15:54:26,30,60,0,90
2022-04-16T16:11:41,30,60,0,90
2022-04-16T16:28:52,30,60,0,90
2022-04-16T16:46:03,30,60,0,90
2022-04-16T17:03:13,30,60,0,90
2022-04-16T17:20:25,30,60,0,90
2022-04-16T17:37:36,30,60,0,90
2022-04-16T17:54:46,30,60,0,90
2022-04-16T18:11:57,30,60,0,90
2022-04-16T18:29:12,30,60,0,90
2022-04-16T18:46:23,30,60,0,90
2022-04-16T19:03:33,30,60,0,90
2022-04-16T19:20:44,30,60,0,90
2022-04-16T19:37:55,30,60,0,90
2022-04-16T19:55:05,30,60,0,90
2022-04-16T20:12:21,30,60,0,90
2022-04-16T20:29:32,30,60,0,90
2022-04-16T20:46:43,30,60,0,90
2022-04-16T21:03:53,30,60,0,90
2022-04-16T21:21:04,30,60,0,90
2022-04-16T21:38:15,30,60,0,90
2022-04-16T21:55:32,30,60,0,90
2022-04-16T22:12:43,30,60,0,90
2022-04-16T22:29:53,30,60,0,90
2022-04-16T22:47:04,30,60,0,90
2022-04-16T23:04:15,30,60,0,90
2022-04-16T23:21:26,30,60,0,90
2022-04-16T23:38:43,30,60,0,90
2022-04-16T23:55:54,30,60,0,90
2022-04-17T00:13:05,30,60,0,90
2022-04-17T00:30:16,30,60,0,90
2022-04-17T01:18:38,30,60,0,90
2022-04-17T01:35:51,30,60,0,90
2022-04-17T01:53:02,30,60,0,90
2022-04-17T02:10:21,30,60,0,90
2022-04-17T02:27:32,30,60,0,90
2022-04-17T02:44:43,30,60,0,90
2022-04-17T03:01:54,30,60,0,90
2022-04-17T03:19:06,30,60,0,90
2022-04-17T03:36:17,30,60,0,90
2022-04-17T03:53:28,30,60,0,90
2022-04-17T04:10:40,30,60,0,90
2022-04-17T04:38:43,30,60,0,90
2022-04-17T04:55:57,30,60,0,90
2022-04-17T05:13:08,30,60,0,90
2022-04-17T05:30:19,30,60,0,90
2022-04-17T05:47:30,30,60,0,90
2022-04-17T06:04:41,30,60,0,90
2022-04-17T06:21:52,30,60,0,90
2022-04-17T06:39:03,30,60,0,90
2022-04-17T06:56:14,30,60,0,90
2022-04-17T07:13:24,30,60,0,90
2022-04-17T07:30:35,30,60,0,90
2022-04-17T07:47:46,30,60,0,90
2022-04-17T08:04:58,30,60,0,90
2022-04-17T08:22:09,30,60,0,90
2022-04-17T08:39:21,30,60,0,90
2022-04-17T08:56:32,30,60,0,90
2022-04-17T09:13:42,30,60,0,90
2022-04-17T09:30:53,30,60,0,90
2022-04-17T09:48:04,30,60,0,90
2022-04-17T10:05:15,30,60,0,90
2022-04-17T10:22:33,30,60,0,90
2022-04-17T10:39:44,30,60,0,90
2022-04-17T10:56:55,30,60,0,90
2022-04-17T11:14:06,30,60,0,90
2022-04-17T11:31:17,30,60,0,90
2022-04-17T11:48:28,30,60,0,90
2022-04-17T12:05:39,30,60,0,90
2022-04-17T12:22:50,30,60,0,90
2022-04-17T12:40:00,30,60,0,90
2022-04-17T12:57:11,30,60,0,90
2022-04-17T13:14:30,30,60,0,90
