time,enrolled,available,waitlisted,total
2022-04-10T04:33:08,886,12,2,898
2022-04-10T04:50:20,886,12,2,898
2022-04-10T05:07:32,886,12,2,898
2022-04-10T05:24:43,886,12,2,898
2022-04-10T05:41:55,886,12,2,898
2022-04-10T05:59:06,886,12,2,898
2022-04-10T06:16:27,886,12,2,898
2022-04-10T06:33:42,886,12,2,898
2022-04-10T06:50:53,886,12,2,898
2022-04-10T07:08:04,886,12,2,898
2022-04-10T07:25:15,886,12,2,898
2022-04-10T07:42:25,886,12,2,898
2022-04-10T07:59:36,886,12,2,898
2022-04-10T08:16:47,886,12,2,898
2022-04-10T08:33:59,886,12,2,898
2022-04-10T08:51:25,886,12,2,898
2022-04-10T09:08:37,886,12,2,898
2022-04-10T09:25:48,886,12,2,898
2022-04-10T09:43:00,886,12,2,898
2022-04-10T10:00:12,886,12,2,898
2022-04-10T10:17:23,886,12,2,898
2022-04-10T10:34:35,886,12,2,898
2022-04-10T10:51:46,886,12,2,898
2022-04-10T11:08:57,886,12,2,898
2022-04-10T11:26:16,886,12,2,898
2022-04-10T11:43:27,886,12,2,898
2022-04-10T12:00:38,886,12,2,898
2022-04-10T12:17:48,886,12,2,898
2022-04-10T12:35:00,885,13,2,898
2022-04-10T12:52:11,885,13,2,898
2022-04-10T13:09:22,885,13,2,898
2022-04-10T13:26:39,885,13,2,898
2022-04-10T13:43:51,885,13,2,898
2022-04-10T14:01:01,885,13,2,898
2022-04-10T14:18:12,885,13,2,898
2022-04-10T14:35:23,885,13,2,898
2022-04-10T14:52:50,885,13,2,898
2022-04-10T15:10:01,885,13,2,898
2022-04-10T15:27:12,885,13,2,898
2022-04-10T15:44:23,885,13,2,898
2022-04-10T16:01:34,885,13,2,898
2022-04-10T16:18:45,885,13,2,898
2022-04-10T16:36:04,885,13,2,898
2022-04-10T16:53:15,885,13,2,898
2022-04-10T17:10:26,885,13,2,898
2022-04-10T17:27:37,885,13,2,898
2022-04-10T17:44:47,884,14,2,898
2022-04-10T18:01:58,884,14,2,898
2022-04-10T18:19:09,884,14,2,898
2022-04-10T18:36:24,884,14,2,898
2022-04-10T18:53:35,884,14,2,898
2022-04-10T19:10:45,884,14,2,898
2022-04-10T19:27:56,884,14,2,898
2022-04-10T19:45:13,883,15,2,898
2022-04-10T20:02:24,883,15,2,898
2022-04-10T20:19:35,883,15,2,898
2022-04-10T20:36:45,883,15,2,898
2022-04-10T20:53:56,883,15,2,898
2022-04-10T21:11:07,883,15,2,898
2022-04-10T21:28:22,883,15,2,898
2022-04-10T21:45:33,883,15,2,898
2022-04-10T22:02:44,882,16,2,898
2022-04-10T22:19:54,882,16,2,898
2022-04-10T22:37:05,882,16,2,898
2022-04-10T22:54:30,882,16,2,898
2022-04-10T23:11:41,882,16,2,898
2022-04-10T23:28:53,882,16,2,898
2022-04-10T23:46:04,882,16,2,898
2022-04-11T00:03:15,882,16,2,898
2022-04-11T00:20:26,882,16,2,898
2022-04-11T00:37:42,882,16,2,898
2022-04-11T00:54:54,882,16,2,898
2022-04-11T01:12:05,882,16,2,898
2022-04-11T01:29:17,882,16,2,898
2022-04-11T01:46:28,882,16,2,898
2022-04-11T02:03:45,882,16,2,898
2022-04-11T02:21:14,882,16,2,898
2022-04-11T02:38:25,882,16,2,898
2022-04-11T02:55:36,882,16,2,898
2022-04-11T03:12:47,882,16,2,898
2022-04-11T03:29:58,882,16,2,898
2022-04-11T03:47:09,882,16,2,898
2022-04-11T04:04:20,882,16,2,898
2022-04-11T04:40:31,882,16,2,898
2022-04-11T04:57:44,882,16,2,898
2022-04-11T05:14:56,882,16,2,898
2022-04-11T05:32:08,882,16,2,898
2022-04-11T05:49:19,882,16,2,898
2022-04-11T06:06:31,882,16,2,898
2022-04-11T06:23:43,882,16,2,898
2022-04-11T06:40:54,882,16,2,898
2022-04-11T06:58:05,882,16,2,898
2022-04-11T07:15:16,882,16,2,898
2022-04-11T07:32:33,882,16,2,898
2022-04-11T07:49:44,882,16,2,898
2022-04-11T08:06:55,882,16,2,898
2022-04-11T08:24:07,882,16,2,898
2022-04-11T08:41:18,882,16,2,898
2022-04-11T08:58:29,882,16,2,898
2022-04-11T09:15:40,882,16,2,898
2022-04-11T09:32:59,882,16,2,898
2022-04-11T09:50:10,882,16,2,898
2022-04-11T10:07:22,882,16,2,898
2022-04-11T10:24:33,882,16,2,898
2022-04-11T10:41:44,882,16,2,898
2022-04-11T10:59:03,882,16,2,898
2022-04-11T11:16:14,882,16,2,898
2022-04-11T11:33:26,882,16,2,898
2022-04-11T11:50:37,882,16,2,898
2022-04-11T12:07:55,882,16,2,898
2022-04-11T12:25:06,882,16,2,898
2022-04-11T12:42:18,882,16,2,898
2022-04-11T12:59:28,882,16,2,898
2022-04-11T13:16:48,882,16,2,898
2022-04-11T13:34:00,882,16,2,898
2022-04-11T13:51:11,882,16,2,898
2022-04-11T14:08:24,882,16,2,898
2022-04-11T14:25:35,882,16,2,898
2022-04-11T14:42:56,882,16,2,898
2022-04-11T15:00:07,882,16,2,898
2022-04-11T15:17:19,882,16,2,898
2022-04-11T15:34:29,882,16,2,898
2022-04-11T15:51:46,882,16,2,898
2022-04-11T16:08:57,881,17,2,898
2022-04-11T16:26:08,881,17,2,898
2022-04-11T16:43:26,881,17,2,898
2022-04-11T17:00:37,881,17,2,898
2022-04-11T17:17:48,881,17,2,898
2022-04-11T17:34:59,881,17,2,898
2022-04-11T17:52:10,881,17,2,898
2022-04-11T18:09:21,881,17,2,898
2022-04-11T18:26:36,881,17,2,898
2022-04-11T18:43:47,881,17,2,898
2022-04-11T19:00:58,881,17,2,898
2022-04-11T19:18:10,881,17,2,898
2022-04-11T19:35:25,881,17,2,898
2022-04-11T19:52:36,881,17,2,898
2022-04-11T20:09:47,881,17,2,898
2022-04-11T20:26:58,881,17,2,898
2022-04-11T20:44:18,881,17,2,898
2022-04-11T21:01:35,881,17,2,898
2022-04-11T21:18:46,881,17,2,898
2022-04-11T21:36:08,881,17,2,898
2022-04-11T21:53:19,881,17,2,898
2022-04-11T22:10:36,881,17,2,898
2022-04-11T22:27:47,881,17,2,898
2022-04-11T22:44:58,881,17,2,898
2022-04-11T23:02:14,881,17,2,898
2022-04-11T23:19:25,881,17,2,898
2022-04-11T23:36:36,881,17,2,898
2022-04-11T23:53:55,881,17,2,898
2022-04-12T00:11:06,881,17,2,898
2022-04-12T00:28:18,881,17,2,898
2022-04-12T00:45:30,881,17,2,898
2022-04-12T01:02:50,881,17,2,898
2022-04-12T01:20:01,881,17,2,898
2022-04-12T01:37:12,881,17,2,898
2022-04-12T01:54:23,881,17,2,898
2022-04-12T02:11:34,881,17,2,898
2022-04-12T02:28:45,881,17,2,898
2022-04-12T02:46:04,881,17,2,898
2022-04-12T03:03:15,881,17,2,898
2022-04-12T03:20:26,881,17,2,898
2022-04-12T03:37:38,881,17,2,898
2022-04-12T03:54:50,881,17,2,898
2022-04-12T04:12:10,881,17,2,898
2022-04-12T04:46:44,881,17,2,898
2022-04-12T05:03:56,881,17,2,898
2022-04-12T05:21:07,881,17,2,898
2022-04-12T05:38:18,881,17,2,898
2022-04-12T05:55:29,881,17,2,898
2022-04-12T06:12:41,881,17,2,898
2022-04-12T06:29:52,881,17,2,898
2022-04-12T06:47:11,881,17,2,898
2022-04-12T07:04:22,881,17,2,898
2022-04-12T07:21:33,881,17,2,898
2022-04-12T07:38:44,881,17,2,898
2022-04-12T07:56:01,881,17,2,898
2022-04-12T08:13:12,881,17,2,898
2022-04-12T08:30:23,881,17,2,898
2022-04-12T08:47:35,881,17,2,898
2022-04-12T09:04:46,881,17,2,898
2022-04-12T09:21:58,881,17,2,898
2022-04-12T09:39:17,881,17,2,898
2022-04-12T09:56:28,881,17,2,898
2022-04-12T10:13:39,881,17,2,898
2022-04-12T10:30:50,881,17,2,898
2022-04-12T10:48:13,881,17,2,898
2022-04-12T11:05:24,881,17,2,898
2022-04-12T11:22:35,881,17,2,898
2022-04-12T11:39:52,881,17,2,898
2022-04-12T11:57:03,881,17,2,898
2022-04-12T12:14:14,881,17,2,898
2022-04-12T12:31:34,881,17,2,898
2022-04-12T12:48:45,881,17,2,898
2022-04-12T13:05:56,881,17,2,898
2022-04-12T13:23:07,881,17,2,898
2022-04-12T13:40:26,881,17,2,898
2022-04-12T13:57:37,880,18,2,898
2022-04-12T14:14:49,880,18,2,898
2022-04-12T14:32:02,880,18,2,898
2022-04-12T14:49:20,880,18,2,898
2022-04-12T15:06:31,880,18,2,898
2022-04-12T15:23:42,880,18,2,898
2022-04-12T15:40:59,880,18,2,898
2022-04-12T15:58:10,880,18,2,898
2022-04-12T16:15:21,880,18,2,898
2022-04-12T16:32:31,880,18,2,898
2022-04-12T16:49:47,880,18,2,898
2022-04-12T17:06:58,880,18,2,898
2022-04-12T17:24:09,880,18,2,898
2022-04-12T17:41:20,880,18,2,898
2022-04-12T17:58:37,880,18,2,898
2022-04-12T18:15:48,880,18,2,898
2022-04-12T18:32:59,880,18,2,898
2022-04-12T18:50:17,880,18,2,898
2022-04-12T19:07:28,880,18,2,898
2022-04-12T19:24:39,880,18,2,898
2022-04-12T19:41:57,879,19,2,898
2022-04-12T19:59:08,879,19,2,898
2022-04-12T20:16:19,879,19,2,898
2022-04-12T20:33:29,879,19,2,898
2022-04-12T20:50:40,879,19,2,898
2022-04-12T21:07:58,879,19,2,898
2022-04-12T21:25:09,877,21,2,898
2022-04-12T21:42:21,877,21,2,898
2022-04-12T21:59:32,877,21,2,898
2022-04-12T22:16:43,877,21,2,898
2022-04-12T22:33:54,877,21,2,898
2022-04-12T22:51:15,877,21,2,898
2022-04-12T23:08:25,877,21,2,898
2022-04-12T23:25:36,877,21,2,898
2022-04-12T23:42:47,877,21,2,898
2022-04-12T23:59:58,877,21,2,898
2022-04-13T00:17:09,877,21,2,898
2022-04-13T00:34:21,877,21,2,898
2022-04-13T00:51:39,877,21,2,898
2022-04-13T01:08:50,877,21,2,898
2022-04-13T01:26:01,877,21,2,898
2022-04-13T01:43:13,877,21,2,898
2022-04-13T02:00:24,877,21,2,898
2022-04-13T02:17:35,877,21,2,898
2022-04-13T02:34:47,877,21,2,898
2022-04-13T02:51:58,877,21,2,898
2022-04-13T03:09:09,877,21,2,898
2022-04-13T03:26:20,877,21,2,898
2022-04-13T03:43:31,877,21,2,898
2022-04-13T04:00:46,877,21,2,898
2022-04-13T04:17:58,877,21,2,898
2022-04-13T04:49:49,877,21,2,898
2022-04-13T05:07:00,877,21,2,898
2022-04-13T05:24:12,877,21,2,898
2022-04-13T05:41:23,877,21,2,898
2022-04-13T05:58:34,877,21,2,898
2022-04-13T06:15:46,877,21,2,898
2022-04-13T06:32:57,877,21,2,898
2022-04-13T06:50:10,877,21,2,898
2022-04-13T07:07:20,877,21,2,898
2022-04-13T07:24:31,877,21,2,898
2022-04-13T07:41:42,877,21,2,898
2022-04-13T07:58:57,877,21,2,898
2022-04-13T08:16:08,877,21,2,898
2022-04-13T08:33:19,877,21,2,898
2022-04-13T08:50:30,877,21,2,898
2022-04-13T09:07:41,877,21,2,898
2022-04-13T09:24:52,877,21,2,898
2022-04-13T09:42:04,877,21,2,898
2022-04-13T09:59:15,877,21,2,898
2022-04-13T10:16:26,877,21,2,898
2022-04-13T10:33:40,877,21,2,898
2022-04-13T10:50:51,877,21,2,898
2022-04-13T11:08:03,877,21,2,898
2022-04-13T11:25:17,877,21,2,898
2022-04-13T11:42:36,877,21,2,898
2022-04-13T11:59:47,877,21,2,898
2022-04-13T12:16:59,877,21,2,898
2022-04-13T12:34:10,877,21,2,898
2022-04-13T12:51:27,876,22,2,898
2022-04-13T13:08:39,876,22,2,898
2022-04-13T13:25:59,877,21,2,898
2022-04-13T13:43:10,877,21,2,898
2022-04-13T14:00:21,877,21,2,898
2022-04-13T14:17:32,877,21,2,898
2022-04-13T14:34:50,877,21,2,898
2022-04-13T14:52:01,877,21,2,898
2022-04-13T15:09:12,877,21,2,898
2022-04-13T15:26:32,877,21,2,898
2022-04-13T15:43:44,877,21,2,898
2022-04-13T16:00:54,877,21,2,898
2022-04-13T16:18:13,877,21,2,898
2022-04-13T16:35:24,877,21,2,898
2022-04-13T16:52:35,877,21,2,898
2022-04-13T17:09:46,877,21,2,898
2022-04-13T17:27:05,877,21,2,898
2022-04-13T17:44:16,877,21,2,898
2022-04-13T18:01:27,877,21,2,898
2022-04-13T18:18:38,877,21,2,898
2022-04-13T18:35:48,877,21,2,898
2022-04-13T18:52:59,877,21,2,898
2022-04-13T19:10:16,877,21,2,898
2022-04-13T19:27:26,877,21,2,898
2022-04-13T19:44:37,877,21,2,898
2022-04-13T20:01:48,877,21,2,898
2022-04-13T20:18:59,877,21,2,898
2022-04-13T20:36:10,877,21,2,898
2022-04-13T20:53:21,877,21,2,898
2022-04-13T21:10:40,877,21,2,898
2022-04-13T21:27:51,877,21,2,898
2022-04-13T21:45:02,877,21,2,898
2022-04-13T22:02:13,877,21,2,898
2022-04-13T22:19:24,877,21,2,898
2022-04-13T22:36:34,877,21,2,898
2022-04-13T22:53:45,877,21,2,898
2022-04-13T23:10:56,877,21,2,898
2022-04-13T23:28:12,877,21,2,898
2022-04-13T23:45:23,877,21,2,898
2022-04-14T00:02:34,877,21,2,898
2022-04-14T00:19:45,877,21,2,898
2022-04-14T00:36:56,877,21,2,898
2022-04-14T00:54:07,877,21,2,898
2022-04-14T01:11:18,877,21,2,898
2022-04-14T01:28:30,877,21,2,898
2022-04-14T01:45:41,877,21,2,898
2022-04-14T02:02:52,877,21,2,898
2022-04-14T02:20:03,877,21,2,898
2022-04-14T02:37:13,877,21,2,898
2022-04-14T02:54:24,877,21,2,898
2022-04-14T03:11:42,877,21,2,898
2022-04-14T03:28:53,877,21,2,898
2022-04-14T03:46:04,877,21,2,898
2022-04-14T04:03:16,877,21,2,898
2022-04-14T04:28:56,877,21,2,898
2022-04-14T04:46:17,877,21,2,898
2022-04-14T05:03:28,877,21,2,898
2022-04-14T05:20:40,877,21,2,898
2022-04-14T05:37:52,877,21,2,898
2022-04-14T05:55:03,877,21,2,898
2022-04-14T06:12:15,877,21,2,898
2022-04-14T06:29:26,877,21,2,898
2022-04-14T06:46:38,877,21,2,898
2022-04-14T07:03:49,877,21,2,898
2022-04-14T07:21:00,877,21,2,898
2022-04-14T07:38:10,877,21,2,898
2022-04-14T07:55:39,877,21,2,898
2022-04-14T08:12:50,877,21,2,898
2022-04-14T08:30:01,877,21,2,898
2022-04-14T08:47:12,877,21,2,898
2022-04-14T09:04:23,877,21,2,898
2022-04-14T09:21:34,877,21,2,898
2022-04-14T09:38:45,877,21,2,898
2022-04-14T09:56:01,877,21,2,898
2022-04-14T10:13:12,877,21,2,898
2022-04-14T10:30:23,877,21,2,898
2022-04-14T10:47:34,877,21,2,898
2022-04-14T11:04:46,877,21,2,898
2022-04-14T11:22:24,877,21,2,898
2022-04-14T11:39:36,877,21,2,898
2022-04-14T11:56:47,878,20,2,898
2022-04-14T12:13:58,878,20,2,898
2022-04-14T12:31:18,878,20,2,898
2022-04-14T12:48:29,878,20,2,898
2022-04-14T13:05:40,878,20,2,898
2022-04-14T13:22:51,878,20,2,898
2022-04-14T13:40:02,878,20,2,898
2022-04-14T13:57:23,877,21,2,898
2022-04-14T14:14:34,876,22,2,898
2022-04-14T14:31:45,876,22,2,898
2022-04-14T14:49:09,876,22,2,898
2022-04-14T15:06:21,876,22,2,898
2022-04-14T15:23:32,876,22,2,898
2022-04-14T15:40:43,876,22,2,898
2022-04-14T15:57:54,876,22,2,898
2022-04-14T16:15:13,876,22,2,898
2022-04-14T16:32:24,876,22,2,898
2022-04-14T16:49:35,876,22,2,898
2022-04-14T17:06:46,876,22,2,898
2022-04-14T17:23:57,876,22,2,898
2022-04-14T17:41:08,876,22,2,898
2022-04-14T17:58:19,876,22,2,898
2022-04-14T18:16:00,876,22,2,898
2022-04-14T18:33:11,876,22,2,898
2022-04-14T18:50:22,875,23,2,898
2022-04-14T19:07:34,875,23,2,898
2022-04-14T19:24:47,875,23,2,898
2022-04-14T19:41:59,875,23,2,898
2022-04-14T19:59:21,875,23,2,898
2022-04-14T20:16:35,875,23,2,898
2022-04-14T20:33:47,875,23,2,898
2022-04-14T20:50:59,875,23,2,898
2022-04-14T21:08:11,875,23,2,898
2022-04-14T21:25:23,875,23,2,898
2022-04-14T21:42:35,875,23,2,898
2022-04-14T21:59:46,875,23,2,898
2022-04-14T22:16:58,875,23,2,898
2022-04-14T22:34:33,875,23,2,898
2022-04-14T22:51:44,875,23,2,898
2022-04-14T23:08:55,875,23,2,898
2022-04-14T23:26:06,875,23,2,898
2022-04-14T23:43:17,875,23,2,898
2022-04-15T00:00:28,875,23,2,898
2022-04-15T00:17:39,875,23,2,898
2022-04-15T00:34:51,875,23,2,898
2022-04-15T00:52:02,875,23,2,898
2022-04-15T01:09:19,875,23,2,898
2022-04-15T01:26:30,875,23,2,898
2022-04-15T01:43:41,875,23,2,898
2022-04-15T02:00:52,875,23,2,898
2022-04-15T02:18:04,875,23,2,898
2022-04-15T02:35:15,875,23,2,898
2022-04-15T02:52:26,875,23,2,898
2022-04-15T03:09:37,875,23,2,898
2022-04-15T03:26:48,875,23,2,898
2022-04-15T03:43:59,875,23,2,898
2022-04-15T04:01:10,875,23,2,898
2022-04-15T04:37:19,875,23,2,898
2022-04-15T04:55:08,875,23,2,898
2022-04-15T05:12:20,875,23,2,898
2022-04-15T05:29:31,875,23,2,898
2022-04-15T05:46:43,875,23,2,898
2022-04-15T06:03:55,875,23,2,898
2022-04-15T06:21:06,875,23,2,898
2022-04-15T06:38:18,875,23,2,898
2022-04-15T06:55:29,875,23,2,898
2022-04-15T07:12:41,875,23,2,898
2022-04-15T07:29:52,875,23,2,898
2022-04-15T07:47:03,875,23,2,898
2022-04-15T08:04:14,875,23,2,898
2022-04-15T08:21:24,875,23,2,898
2022-04-15T08:38:41,875,23,2,898
2022-04-15T08:55:52,875,23,2,898
2022-04-15T09:13:03,875,23,2,898
2022-04-15T09:30:14,875,23,2,898
2022-04-15T09:47:25,875,23,2,898
2022-04-15T10:04:36,875,23,2,898
2022-04-15T10:21:47,875,23,2,898
2022-04-15T10:39:06,875,23,2,898
2022-04-15T10:56:18,875,23,2,898
2022-04-15T11:13:29,875,23,2,898
2022-04-15T11:30:40,875,23,2,898
2022-04-15T11:48:04,875,23,2,898
2022-04-15T12:05:15,875,23,2,898
2022-04-15T12:22:26,875,23,2,898
2022-04-15T12:39:37,875,23,2,898
2022-04-15T12:56:48,875,23,2,898
2022-04-15T13:14:11,875,23,2,898
2022-04-15T13:31:22,874,24,2,898
2022-04-15T13:48:33,874,24,2,898
2022-04-15T14:05:44,874,24,2,898
2022-04-15T14:22:55,874,24,2,898
2022-04-15T14:40:22,874,24,2,898
2022-04-15T14:57:33,874,24,2,898
2022-04-15T15:14:44,874,24,2,898
2022-04-15T15:31:55,874,24,2,898
2022-04-15T15:49:06,874,24,2,898
2022-04-15T16:06:24,874,24,2,898
2022-04-15T16:23:35,874,24,2,898
2022-04-15T16:40:46,874,24,2,898
2022-04-15T16:57:57,873,25,2,898
2022-04-15T17:15:08,873,25,2,898
2022-04-15T17:32:18,873,25,2,898
2022-04-15T17:49:29,873,25,2,898
2022-04-15T18:06:40,873,25,2,898
2022-04-15T18:24:06,873,25,2,898
2022-04-15T18:41:17,873,25,2,898
2022-04-15T18:58:27,873,25,2,898
2022-04-15T19:15:38,873,25,2,898
2022-04-15T19:32:49,873,25,2,898
2022-04-15T19:50:00,873,25,2,898
2022-04-15T20:07:11,872,26,2,898
2022-04-15T20:24:22,872,26,2,898
2022-04-15T20:41:32,872,26,2,898
2022-04-15T20:58:43,872,26,2,898
2022-04-15T21:15:54,872,26,2,898
2022-04-15T21:33:05,872,26,2,898
2022-04-15T21:50:20,872,26,2,898
2022-04-15T22:07:31,872,26,2,898
2022-04-15T22:24:42,872,26,2,898
2022-04-15T22:41:52,872,26,2,898
2022-04-15T22:59:03,872,26,2,898
2022-04-15T23:16:14,872,26,2,898
2022-04-15T23:33:25,871,27,2,898
2022-04-15T23:50:36,871,27,2,898
2022-04-16T00:07:47,871,27,2,898
2022-04-16T00:24:58,871,27,2,898
2022-04-16T00:42:10,871,27,2,898
2022-04-16T00:59:21,871,27,2,898
2022-04-16T01:16:33,871,27,2,898
2022-04-16T01:33:44,871,27,2,898
2022-04-16T01:50:55,871,27,2,898
2022-04-16T02:08:27,871,27,2,898
2022-04-16T02:25:38,871,27,2,898
2022-04-16T02:42:48,871,27,2,898
2022-04-16T02:59:59,871,27,2,898
2022-04-16T03:17:10,871,27,2,898
2022-04-16T03:34:21,871,27,2,898
2022-04-16T03:51:35,871,27,2,898
2022-04-16T04:30:02,871,27,2,898
2022-04-16T04:47:13,871,27,2,898
2022-04-16T05:04:25,871,27,2,898
2022-04-16T05:21:36,871,27,2,898
2022-04-16T05:39:53,871,27,2,898
2022-04-16T05:57:05,871,27,2,898
2022-04-16T06:14:17,871,27,2,898
2022-04-16T06:31:28,871,27,2,898
2022-04-16T06:48:40,871,27,2,898
2022-04-16T07:05:51,871,27,2,898
2022-04-16T07:23:03,871,27,2,898
2022-04-16T07:40:14,871,27,2,898
2022-04-16T07:57:25,871,27,2,898
2022-04-16T08:14:37,871,27,2,898
2022-04-16T08:31:49,871,27,2,898
2022-04-16T08:49:00,871,27,2,898
2022-04-16T09:06:12,871,27,2,898
2022-04-16T09:23:24,871,27,2,898
2022-04-16T09:40:38,871,27,2,898
2022-04-16T09:57:49,871,27,2,898
2022-04-16T10:15:01,871,27,2,898
2022-04-16T10:32:12,871,27,2,898
2022-04-16T10:49:23,871,27,2,898
2022-04-16T11:06:33,871,27,2,898
2022-04-16T11:23:44,871,27,2,898
2022-04-16T11:40:55,871,27,2,898
2022-04-16T11:58:09,871,27,2,898
2022-04-16T12:15:19,871,27,2,898
2022-04-16T12:32:30,871,27,2,898
2022-04-16T12:49:41,871,27,2,898
2022-04-16T13:06:52,871,27,2,898
2022-04-16T13:24:02,871,27,2,898
2022-04-16T13:41:13,871,27,2,898
2022-04-16T13:58:24,870,28,2,898
2022-04-16T14:15:35,870,28,2,898
2022-04-16T14:32:45,870,28,2,898
2022-04-16T14:49:56,870,28,2,898
2022-04-16T15:07:07,870,28,2,898
2022-04-16T15:24:17,870,28,2,898
2022-04-16T15:41:28,870,28,2,898
2022-04-16T15:58:39,870,28,2,898
2022-04-16T16:15:54,870,28,2,898
2022-04-16T16:33:05,870,28,2,898
2022-04-16T16:50:16,870,28,2,898
2022-04-16T17:07:27,870,28,2,898
2022-04-16T17:24:38,870,28,2,898
2022-04-16T17:41:49,870,28,2,898
2022-04-16T17:58:59,870,28,2,898
2022-04-16T18:16:10,870,28,2,898
2022-04-16T18:33:25,870,28,2,898
2022-04-16T18:50:36,870,28,2,898
2022-04-16T19:07:46,870,28,2,898
2022-04-16T19:24:57,870,28,2,898
2022-04-16T19:42:08,870,28,2,898
2022-04-16T19:59:19,870,28,2,898
2022-04-16T20:16:34,870,28,2,898
2022-04-16T20:33:45,870,28,2,898
2022-04-16T20:50:56,870,28,2,898
2022-04-16T21:08:06,870,28,2,898
2022-04-16T21:25:17,870,28,2,898
2022-04-16T21:42:28,870,28,2,898
2022-04-16T21:59:45,870,28,2,898
2022-04-16T22:16:56,870,28,2,898
2022-04-16T22:34:06,870,28,2,898
2022-04-16T22:51:17,870,28,2,898
2022-04-16T23:08:28,870,28,2,898
2022-04-16T23:25:39,870,28,2,898
2022-04-16T23:42:56,870,28,2,898
2022-04-17T00:00:07,870,28,2,898
2022-04-17T00:17:18,870,28,2,898
2022-04-17T00:34:29,870,28,2,898
2022-04-17T01:22:52,870,28,2,898
2022-04-17T01:40:04,870,28,2,898
2022-04-17T01:57:16,870,28,2,898
2022-04-17T02:14:34,870,28,2,898
2022-04-17T02:31:46,870,28,2,898
2022-04-17T02:48:57,870,28,2,898
2022-04-17T03:06:08,870,28,2,898
2022-04-17T03:23:19,870,28,2,898
2022-04-17T03:40:30,870,28,2,898
2022-04-17T03:57:42,870,28,2,898
2022-04-17T04:14:53,870,28,2,898
2022-04-17T04:42:56,870,28,2,898
2022-04-17T05:00:10,870,28,2,898
2022-04-17T05:17:21,870,28,2,898
2022-04-17T05:34:32,870,28,2,898
2022-04-17T05:51:43,870,28,2,898
2022-04-17T06:08:54,870,28,2,898
2022-04-17T06:26:05,870,28,2,898
2022-04-17T06:43:16,870,28,2,898
2022-04-17T07:00:27,870,28,2,898
2022-04-17T07:17:38,870,28,2,898
2022-04-17T07:34:48,870,28,2,898
2022-04-17T07:52:01,870,28,2,898
2022-04-17T08:09:11,870,28,2,898
2022-04-17T08:26:23,870,28,2,898
2022-04-17T08:43:34,870,28,2,898
2022-04-17T09:00:45,870,28,2,898
2022-04-17T09:17:56,870,28,2,898
2022-04-17T09:35:06,870,28,2,898
2022-04-17T09:52:17,870,28,2,898
2022-04-17T10:09:28,870,28,2,898
2022-04-17T10:26:47,870,28,2,898
2022-04-17T10:43:58,870,28,2,898
2022-04-17T11:01:08,870,28,2,898
2022-04-17T11:18:19,870,28,2,898
2022-04-17T11:35:30,870,28,2,898
2022-04-17T11:52:41,870,28,2,898
2022-04-17T12:09:52,870,28,2,898
2022-04-17T12:27:03,870,28,2,898
2022-04-17T12:44:14,870,28,2,898
2022-04-17T13:01:24,870,28,2,898
2022-04-17T13:18:44,870,28,2,898
2022-04-17T13:35:54,870,28,2,898
2022-04-17T13:53:05,870,28,2,898
