time,enrolled,available,waitlisted,total
2022-04-10T02:18:45,12,13,0,25
2022-04-10T02:35:56,12,13,0,25
2022-04-10T02:53:08,12,13,0,25
2022-04-10T03:10:19,12,13,0,25
2022-04-10T03:27:38,12,13,0,25
2022-04-10T03:44:50,12,13,0,25
2022-04-10T04:03:30,12,13,0,25
2022-04-10T04:28:07,12,13,0,25
2022-04-10T04:45:18,12,13,0,25
2022-04-10T05:02:30,12,13,0,25
2022-04-10T05:19:42,12,13,0,25
2022-04-10T05:36:53,12,13,0,25
2022-04-10T05:54:04,12,13,0,25
2022-04-10T06:11:16,12,13,0,25
2022-04-10T06:28:37,12,13,0,25
2022-04-10T06:45:51,12,13,0,25
2022-04-10T07:03:03,12,13,0,25
2022-04-10T07:20:13,12,13,0,25
2022-04-10T07:37:24,12,13,0,25
2022-04-10T07:54:35,12,13,0,25
2022-04-10T08:11:46,12,13,0,25
2022-04-10T08:28:57,12,13,0,25
2022-04-10T08:46:23,12,13,0,25
2022-04-10T09:03:35,12,13,0,25
2022-04-10T09:20:47,12,13,0,25
2022-04-10T09:37:59,12,13,0,25
2022-04-10T09:55:10,12,13,0,25
2022-04-10T10:12:22,12,13,0,25
2022-04-10T10:29:33,12,13,0,25
2022-04-10T10:46:44,12,13,0,25
2022-04-10T11:03:55,12,13,0,25
2022-04-10T11:21:15,12,13,0,25
2022-04-10T11:38:25,12,13,0,25
2022-04-10T11:55:36,12,13,0,25
2022-04-10T12:12:47,12,13,0,25
2022-04-10T12:29:58,12,13,0,25
2022-04-10T12:47:09,12,13,0,25
2022-04-10T13:04:20,12,13,0,25
2022-04-10T13:21:38,12,13,0,25
2022-04-10T13:38:49,12,13,0,25
2022-04-10T13:56:00,12,13,0,25
2022-04-10T14:13:11,12,13,0,25
2022-04-10T14:30:21,12,13,0,25
2022-04-10T14:47:32,12,13,0,25
2022-04-10T15:05:00,12,13,0,25
2022-04-10T15:22:10,12,13,0,25
2022-04-10T15:39:21,12,13,0,25
2022-04-10T15:56:32,12,13,0,25
2022-04-10T16:13:43,12,13,0,25
2022-04-10T16:30:54,12,13,0,25
2022-04-10T16:48:13,12,13,0,25
2022-04-10T17:05:24,12,13,0,25
2022-04-10T17:22:35,12,13,0,25
2022-04-10T17:39:46,12,13,0,25
2022-04-10T17:56:57,12,13,0,25
2022-04-10T18:14:07,12,13,0,25
2022-04-10T18:31:22,12,13,0,25
2022-04-10T18:48:33,12,13,0,25
2022-04-10T19:05:44,12,13,0,25
2022-04-10T19:22:55,12,13,0,25
2022-04-10T19:40:05,12,13,0,25
2022-04-10T19:57:23,12,13,0,25
2022-04-10T20:14:33,12,13,0,25
2022-04-10T20:31:44,12,13,0,25
2022-04-10T20:48:55,12,13,0,25
2022-04-10T21:06:06,12,13,0,25
2022-04-10T21:23:21,12,13,0,25
2022-04-10T21:40:32,12,13,0,25
2022-04-10T21:57:42,12,13,0,25
2022-04-10T22:14:53,12,13,0,25
2022-04-10T22:32:04,12,13,0,25
2022-04-10T22:49:15,12,13,0,25
2022-04-10T23:06:40,12,13,0,25
2022-04-10T23:23:51,12,13,0,25
2022-04-10T23:41:02,12,13,0,25
2022-04-10T23:58:13,12,13,0,25
2022-04-11T00:15:24,12,13,0,25
2022-04-11T00:32:36,12,13,0,25
2022-04-11T00:49:52,12,13,0,25
2022-04-11T01:07:04,12,13,0,25
2022-04-11T01:24:15,12,13,0,25
2022-04-11T01:41:27,12,13,0,25
2022-04-11T01:58:38,12,13,0,25
2022-04-11T02:16:13,12,13,0,25
2022-04-11T02:33:24,12,13,0,25
2022-04-11T02:50:35,12,13,0,25
2022-04-11T03:07:46,12,13,0,25
2022-04-11T03:24:57,12,13,0,25
2022-04-11T03:42:08,12,13,0,25
2022-04-11T03:59:19,12,13,0,25
2022-04-11T04:16:30,12,13,0,25
2022-04-11T04:35:29,12,13,0,25
2022-04-11T04:52:41,12,13,0,25
2022-04-11T05:09:54,12,13,0,25
2022-04-11T05:27:06,12,13,0,25
2022-04-11T05:44:18,12,13,0,25
2022-04-11T06:01:30,12,13,0,25
2022-04-11T06:18:42,12,13,0,25
2022-04-11T06:35:53,12,13,0,25
2022-04-11T06:53:04,12,13,0,25
2022-04-11T07:10:15,12,13,0,25
2022-04-11T07:27:25,12,13,0,25
2022-04-11T07:44:43,12,13,0,25
2022-04-11T08:01:54,12,13,0,25
2022-04-11T08:19:05,12,13,0,25
2022-04-11T08:36:16,12,13,0,25
2022-04-11T08:53:27,12,13,0,25
2022-04-11T09:10:39,12,13,0,25
2022-04-11T09:27:57,12,13,0,25
2022-04-11T09:45:09,12,13,0,25
2022-04-11T10:02:20,12,13,0,25
2022-04-11T10:19:31,12,13,0,25
2022-04-11T10:36:42,12,13,0,25
2022-04-11T10:53:54,12,13,0,25
2022-04-11T11:11:12,12,13,0,25
2022-04-11T11:28:24,12,13,0,25
2022-04-11T11:45:35,12,13,0,25
2022-04-11T12:02:46,12,13,0,25
2022-04-11T12:20:05,12,13,0,25
2022-04-11T12:37:16,12,13,0,25
2022-04-11T12:54:27,12,13,0,25
2022-04-11T13:11:38,12,13,0,25
2022-04-11T13:28:58,12,13,0,25
2022-04-11T13:46:09,12,13,0,25
2022-04-11T14:03:22,12,13,0,25
2022-04-11T14:20:33,12,13,0,25
2022-04-11T14:37:55,12,13,0,25
2022-04-11T14:55:06,12,13,0,25
2022-04-11T15:12:17,12,13,0,25
2022-04-11T15:29:28,12,13,0,25
2022-04-11T15:46:45,12,13,0,25
2022-04-11T16:03:56,12,13,0,25
2022-04-11T16:21:07,12,13,0,25
2022-04-11T16:38:18,12,13,0,25
2022-04-11T16:55:35,12,13,0,25
2022-04-11T17:12:46,12,13,0,25
2022-04-11T17:29:57,12,13,0,25
2022-04-11T17:47:08,12,13,0,25
2022-04-11T18:04:19,12,13,0,25
2022-04-11T18:21:35,12,13,0,25
2022-04-11T18:38:46,12,13,0,25
2022-04-11T18:55:57,12,13,0,25
2022-04-11T19:13:08,12,13,0,25
2022-04-11T19:30:19,12,13,0,25
2022-04-11T19:47:35,12,13,0,25
2022-04-11T20:04:46,12,13,0,25
2022-04-11T20:21:57,12,13,0,25
2022-04-11T20:39:16,12,13,0,25
2022-04-11T20:56:27,12,13,0,25
2022-04-11T21:13:45,12,13,0,25
2022-04-11T21:31:06,12,13,0,25
2022-04-11T21:48:17,12,13,0,25
2022-04-11T22:05:28,12,13,0,25
2022-04-11T22:22:46,12,13,0,25
2022-04-11T22:39:57,12,13,0,25
2022-04-11T22:57:13,12,13,0,25
2022-04-11T23:14:24,12,13,0,25
2022-04-11T23:31:34,12,13,0,25
2022-04-11T23:48:54,12,13,0,25
2022-04-12T00:06:05,12,13,0,25
2022-04-12T00:23:16,12,13,0,25
2022-04-12T00:40:28,12,13,0,25
2022-04-12T00:57:48,12,13,0,25
2022-04-12T01:14:59,12,13,0,25
2022-04-12T01:32:10,12,13,0,25
2022-04-12T01:49:21,12,13,0,25
2022-04-12T02:06:33,12,13,0,25
2022-04-12T02:23:43,12,13,0,25
2022-04-12T02:40:54,12,13,0,25
2022-04-12T02:58:13,12,13,0,25
2022-04-12T03:15:25,12,13,0,25
2022-04-12T03:32:36,12,13,0,25
2022-04-12T03:49:48,12,13,0,25
2022-04-12T04:07:08,12,13,0,25
2022-04-12T04:41:43,12,13,0,25
2022-04-12T04:58:54,12,13,0,25
2022-04-12T05:16:05,12,13,0,25
2022-04-12T05:33:17,12,13,0,25
2022-04-12T05:50:28,12,13,0,25
2022-04-12T06:07:39,12,13,0,25
2022-04-12T06:24:50,12,13,0,25
2022-04-12T06:42:10,12,13,0,25
2022-04-12T06:59:21,12,13,0,25
2022-04-12T07:16:32,12,13,0,25
2022-04-12T07:33:43,12,13,0,25
2022-04-12T07:50:59,12,13,0,25
2022-04-12T08:08:10,12,13,0,25
2022-04-12T08:25:21,12,13,0,25
2022-04-12T08:42:33,12,13,0,25
2022-04-12T08:59:44,12,13,0,25
2022-04-12T09:16:55,12,13,0,25
2022-04-12T09:34:16,12,13,0,25
2022-04-12T09:51:27,12,13,0,25
2022-04-12T10:08:38,12,13,0,25
2022-04-12T10:25:49,12,13,0,25
2022-04-12T10:43:11,12,13,0,25
2022-04-12T11:00:22,12,13,0,25
2022-04-12T11:17:34,12,13,0,25
2022-04-12T11:34:45,12,13,0,25
2022-04-12T11:52:02,12,13,0,25
2022-04-12T12:09:13,12,13,0,25
2022-04-12T12:26:24,12,13,0,25
2022-04-12T12:43:43,12,13,0,25
2022-04-12T13:00:55,12,13,0,25
2022-04-12T13:18:06,12,13,0,25
2022-04-12T13:35:24,12,13,0,25
2022-04-12T13:52:36,12,13,0,25
2022-04-12T14:09:47,12,13,0,25
2022-04-12T14:26:58,12,13,0,25
2022-04-12T14:44:18,12,13,0,25
2022-04-12T15:01:30,12,13,0,25
2022-04-12T15:18:41,12,13,0,25
2022-04-12T15:35:57,12,13,0,25
2022-04-12T15:53:08,12,13,0,25
2022-04-12T16:10:19,12,13,0,25
2022-04-12T16:27:30,12,13,0,25
2022-04-12T16:44:45,12,13,0,25
2022-04-12T17:01:56,12,13,0,25
2022-04-12T17:19:07,12,13,0,25
2022-04-12T17:36:19,12,13,0,25
2022-04-12T17:53:35,12,13,0,25
2022-04-12T18:10:46,12,13,0,25
2022-04-12T18:27:57,12,13,0,25
2022-04-12T18:45:15,12,13,0,25
2022-04-12T19:02:26,12,13,0,25
2022-04-12T19:19:37,12,13,0,25
2022-04-12T19:36:48,12,13,0,25
2022-04-12T19:54:06,12,13,0,25
2022-04-12T20:11:17,12,13,0,25
2022-04-12T20:28:28,12,13,0,25
2022-04-12T20:45:39,12,13,0,25
2022-04-12T21:02:56,12,13,0,25
2022-04-12T21:20:07,12,13,0,25
2022-04-12T21:37:20,12,13,0,25
2022-04-12T21:54:31,12,13,0,25
2022-04-12T22:11:42,12,13,0,25
2022-04-12T22:28:53,12,13,0,25
2022-04-12T22:46:03,12,13,0,25
2022-04-12T23:03:24,12,13,0,25
2022-04-12T23:20:35,12,13,0,25
2022-04-12T23:37:46,12,13,0,25
2022-04-12T23:54:57,12,13,0,25
2022-04-13T00:12:08,12,13,0,25
2022-04-13T00:29:19,12,13,0,25
2022-04-13T00:46:37,12,13,0,25
2022-04-13T01:03:49,12,13,0,25
2022-04-13T01:21:00,12,13,0,25
2022-04-13T01:38:11,12,13,0,25
2022-04-13T01:55:22,12,13,0,25
2022-04-13T02:12:34,12,13,0,25
2022-04-13T02:29:45,12,13,0,25
2022-04-13T02:46:56,12,13,0,25
2022-04-13T03:04:07,12,13,0,25
2022-04-13T03:21:18,12,13,0,25
2022-04-13T03:38:29,12,13,0,25
2022-04-13T03:55:45,12,13,0,25
2022-04-13T04:12:56,12,13,0,25
2022-04-13T04:44:36,12,13,0,25
2022-04-13T05:01:59,12,13,0,25
2022-04-13T05:19:10,12,13,0,25
2022-04-13T05:36:22,12,13,0,25
2022-04-13T05:53:33,12,13,0,25
2022-04-13T06:10:44,12,13,0,25
2022-04-13T06:27:56,12,13,0,25
2022-04-13T06:45:08,12,13,0,25
2022-04-13T07:02:19,12,13,0,25
2022-04-13T07:19:30,12,13,0,25
2022-04-13T07:36:41,12,13,0,25
2022-04-13T07:53:51,12,13,0,25
2022-04-13T08:11:06,12,13,0,25
2022-04-13T08:28:17,12,13,0,25
2022-04-13T08:45:29,12,13,0,25
2022-04-13T09:02:40,12,13,0,25
2022-04-13T09:19:51,12,13,0,25
2022-04-13T09:37:02,12,13,0,25
2022-04-13T09:54:13,12,13,0,25
2022-04-13T10:11:25,12,13,0,25
2022-04-13T10:28:38,12,13,0,25
2022-04-13T10:45:49,12,13,0,25
2022-04-13T11:03:01,12,13,0,25
2022-04-13T11:20:13,12,13,0,25
2022-04-13T11:37:26,12,13,0,25
2022-04-13T11:54:45,12,13,0,25
2022-04-13T12:11:57,12,13,0,25
2022-04-13T12:29:09,12,13,0,25
2022-04-13T12:46:26,12,13,0,25
2022-04-13T13:03:37,12,13,0,25
2022-04-13T13:20:49,12,13,0,25
2022-04-13T13:38:09,12,13,0,25
2022-04-13T13:55:20,12,13,0,25
2022-04-13T14:12:31,12,13,0,25
2022-04-13T14:29:49,12,13,0,25
2022-04-13T14:47:00,12,13,0,25
2022-04-13T15:04:11,12,13,0,25
2022-04-13T15:21:31,12,13,0,25
2022-04-13T15:38:42,12,13,0,25
2022-04-13T15:55:53,12,13,0,25
2022-04-13T16:13:04,12,13,0,25
2022-04-13T16:30:22,12,13,0,25
2022-04-13T16:47:33,12,13,0,25
2022-04-13T17:04:44,12,13,0,25
2022-04-13T17:22:04,12,13,0,25
2022-04-13T17:39:15,12,13,0,25
2022-04-13T17:56:25,12,13,0,25
2022-04-13T18:13:36,12,13,0,25
2022-04-13T18:30:47,12,13,0,25
2022-04-13T18:47:58,12,13,0,25
2022-04-13T19:05:09,12,13,0,25
2022-04-13T19:22:25,12,13,0,25
2022-04-13T19:39:36,12,13,0,25
2022-04-13T19:56:47,12,13,0,25
2022-04-13T20:13:58,12,13,0,25
2022-04-13T20:31:09,12,13,0,25
2022-04-13T20:48:19,12,13,0,25
2022-04-13T21:05:30,12,13,0,25
2022-04-13T21:22:50,12,13,0,25
2022-04-13T21:40:01,12,13,0,25
2022-04-13T21:57:12,12,13,0,25
2022-04-13T22:14:22,12,13,0,25
2022-04-13T22:31:33,12,13,0,25
2022-04-13T22:48:44,12,13,0,25
2022-04-13T23:05:55,12,13,0,25
2022-04-13T23:23:11,12,13,0,25
2022-04-13T23:40:22,12,13,0,25
2022-04-13T23:57:32,12,13,0,25
2022-04-14T00:14:43,12,13,0,25
2022-04-14T00:31:54,12,13,0,25
2022-04-14T00:49:06,12,13,0,25
2022-04-14T01:06:17,12,13,0,25
2022-04-14T01:23:28,12,13,0,25
2022-04-14T01:40:39,12,13,0,25
2022-04-14T01:57:50,12,13,0,25
2022-04-14T02:15:01,12,13,0,25
2022-04-14T02:32:12,12,13,0,25
2022-04-14T02:49:23,12,13,0,25
2022-04-14T03:06:33,12,13,0,25
2022-04-14T03:23:51,12,13,0,25
2022-04-14T03:41:03,12,13,0,25
2022-04-14T03:58:14,12,13,0,25
2022-04-14T04:23:01,12,13,0,25
2022-04-14T04:41:15,12,13,0,25
2022-04-14T04:58:27,12,13,0,25
2022-04-14T05:15:38,12,13,0,25
2022-04-14T05:32:50,12,13,0,25
2022-04-14T05:50:02,12,13,0,25
2022-04-14T06:07:13,12,13,0,25
2022-04-14T06:24:25,12,13,0,25
2022-04-14T06:41:36,12,13,0,25
2022-04-14T06:58:47,12,13,0,25
2022-04-14T07:15:58,12,13,0,25
2022-04-14T07:33:09,12,13,0,25
2022-04-14T07:50:37,12,13,0,25
2022-04-14T08:07:48,12,13,0,25
2022-04-14T08:24:59,12,13,0,25
2022-04-14T08:42:10,12,13,0,25
2022-04-14T08:59:21,12,13,0,25
2022-04-14T09:16:32,12,13,0,25
2022-04-14T09:33:43,12,13,0,25
2022-04-14T09:50:54,12,13,0,25
2022-04-14T10:08:11,12,13,0,25
2022-04-14T10:25:22,12,13,0,25
2022-04-14T10:42:33,12,13,0,25
2022-04-14T10:59:44,12,13,0,25
2022-04-14T11:17:23,12,13,0,25
2022-04-14T11:34:34,12,13,0,25
2022-04-14T11:51:45,12,13,0,25
2022-04-14T12:08:57,12,13,0,25
2022-04-14T12:26:08,12,13,0,25
2022-04-14T12:43:28,12,13,0,25
2022-04-14T13:00:39,12,13,0,25
2022-04-14T13:17:50,12,13,0,25
2022-04-14T13:35:01,12,13,0,25
2022-04-14T13:52:22,12,13,0,25
2022-04-14T14:09:33,12,13,0,25
2022-04-14T14:26:44,12,13,0,25
2022-04-14T14:43:55,12,13,0,25
2022-04-14T15:01:19,12,13,0,25
2022-04-14T15:18:30,12,13,0,25
2022-04-14T15:35:41,12,13,0,25
2022-04-14T15:52:52,12,13,0,25
2022-04-14T16:10:04,12,13,0,25
2022-04-14T16:27:22,12,13,0,25
2022-04-14T16:44:33,12,13,0,25
2022-04-14T17:01:44,12,13,0,25
2022-04-14T17:18:56,12,13,0,25
2022-04-14T17:36:06,12,13,0,25
2022-04-14T17:53:17,12,13,0,25
2022-04-14T18:10:58,12,13,0,25
2022-04-14T18:28:09,12,13,0,25
2022-04-14T18:45:20,12,13,0,25
2022-04-14T19:02:32,12,13,0,25
2022-04-14T19:19:45,12,13,0,25
2022-04-14T19:36:58,12,13,0,25
2022-04-14T19:54:19,12,13,0,25
2022-04-14T20:11:33,12,13,0,25
2022-04-14T20:28:45,12,13,0,25
2022-04-14T20:45:58,12,13,0,25
2022-04-14T21:03:09,12,13,0,25
2022-04-14T21:20:21,12,13,0,25
2022-04-14T21:37:33,12,13,0,25
2022-04-14T21:54:45,12,13,0,25
2022-04-14T22:11:57,12,13,0,25
2022-04-14T22:29:32,12,13,0,25
2022-04-14T22:46:43,12,13,0,25
2022-04-14T23:03:54,12,13,0,25
2022-04-14T23:21:05,12,13,0,25
2022-04-14T23:38:16,12,13,0,25
2022-04-14T23:55:27,12,13,0,25
2022-04-15T00:12:38,12,13,0,25
2022-04-15T00:29:49,12,13,0,25
2022-04-15T00:47:00,12,13,0,25
2022-04-15T01:04:12,12,13,0,25
2022-04-15T01:21:29,12,13,0,25
2022-04-15T01:38:40,12,13,0,25
2022-04-15T01:55:51,12,13,0,25
2022-04-15T02:13:02,12,13,0,25
2022-04-15T02:30:13,12,13,0,25
2022-04-15T02:47:25,12,13,0,25
2022-04-15T03:04:36,12,13,0,25
2022-04-15T03:21:47,12,13,0,25
2022-04-15T03:38:57,12,13,0,25
2022-04-15T03:56:09,12,13,0,25
2022-04-15T04:13:20,12,13,0,25
2022-04-15T04:31:56,12,13,0,25
2022-04-15T04:50:07,12,13,0,25
2022-04-15T05:07:18,12,13,0,25
2022-04-15T05:24:30,12,13,0,25
2022-04-15T05:41:41,12,13,0,25
2022-04-15T05:58:53,12,13,0,25
2022-04-15T06:16:05,12,13,0,25
2022-04-15T06:33:16,12,13,0,25
2022-04-15T06:50:28,12,13,0,25
2022-04-15T07:07:39,12,13,0,25
2022-04-15T07:24:50,12,13,0,25
2022-04-15T07:42:01,12,13,0,25
2022-04-15T07:59:12,12,13,0,25
2022-04-15T08:16:23,12,13,0,25
2022-04-15T08:33:40,12,13,0,25
2022-04-15T08:50:51,12,13,0,25
2022-04-15T09:08:02,12,13,0,25
2022-04-15T09:25:12,12,13,0,25
2022-04-15T09:42:23,12,13,0,25
2022-04-15T09:59:34,12,13,0,25
2022-04-15T10:16:45,12,13,0,25
2022-04-15T10:34:05,12,13,0,25
2022-04-15T10:51:16,12,13,0,25
2022-04-15T11:08:27,12,13,0,25
2022-04-15T11:25:38,12,13,0,25
2022-04-15T11:43:03,12,13,0,25
2022-04-15T12:00:14,12,13,0,25
2022-04-15T12:17:25,12,13,0,25
2022-04-15T12:34:36,12,13,0,25
2022-04-15T12:51:47,12,13,0,25
2022-04-15T13:08:58,12,13,0,25
2022-04-15T13:26:20,12,13,0,25
2022-04-15T13:43:31,12,13,0,25
2022-04-15T14:00:42,12,13,0,25
2022-04-15T14:17:54,12,13,0,25
2022-04-15T14:35:20,12,13,0,25
2022-04-15T14:52:32,12,13,0,25
2022-04-15T15:09:43,12,13,0,25
2022-04-15T15:26:53,12,13,0,25
2022-04-15T15:44:04,12,13,0,25
2022-04-15T16:01:15,12,13,0,25
2022-04-15T16:18:34,12,13,0,25
2022-04-15T16:35:45,12,13,0,25
2022-04-15T16:52:55,12,13,0,25
2022-04-15T17:10:06,12,13,0,25
2022-04-15T17:27:17,12,13,0,25
2022-04-15T17:44:28,12,13,0,25
2022-04-15T18:01:39,12,13,0,25
2022-04-15T18:19:04,12,13,0,25
2022-04-15T18:36:15,12,13,0,25
2022-04-15T18:53:26,12,13,0,25
2022-04-15T19:10:37,12,13,0,25
2022-04-15T19:27:48,12,13,0,25
2022-04-15T19:44:58,12,13,0,25
2022-04-15T20:02:09,12,13,0,25
2022-04-15T20:19:20,12,13,0,25
2022-04-15T20:36:31,12,13,0,25
2022-04-15T20:53:42,12,13,0,25
2022-04-15T21:10:53,12,13,0,25
2022-04-15T21:28:03,12,13,0,25
2022-04-15T21:45:19,12,13,0,25
2022-04-15T22:02:30,12,13,0,25
2022-04-15T22:19:40,12,13,0,25
2022-04-15T22:36:51,12,13,0,25
2022-04-15T22:54:02,12,13,0,25
2022-04-15T23:11:13,12,13,0,25
2022-04-15T23:28:24,12,13,0,25
2022-04-15T23:45:35,12,13,0,25
2022-04-16T00:02:46,12,13,0,25
2022-04-16T00:19:57,12,13,0,25
2022-04-16T00:37:08,12,13,0,25
2022-04-16T00:54:20,12,13,0,25
2022-04-16T01:11:31,12,13,0,25
2022-04-16T01:28:42,12,13,0,25
2022-04-16T01:45:54,12,13,0,25
2022-04-16T02:03:25,12,13,0,25
2022-04-16T02:20:36,12,13,0,25
2022-04-16T02:37:47,12,13,0,25
2022-04-16T02:54:57,12,13,0,25
2022-04-16T03:12:08,12,13,0,25
2022-04-16T03:29:20,12,13,0,25
2022-04-16T03:46:33,12,13,0,25
2022-04-16T04:03:45,12,13,0,25
2022-04-16T04:25:00,12,13,0,25
2022-04-16T04:42:12,12,13,0,25
2022-04-16T04:59:23,12,13,0,25
2022-04-16T05:16:34,12,13,0,25
2022-04-16T05:34:40,12,13,0,25
2022-04-16T05:52:03,12,13,0,25
2022-04-16T06:09:15,12,13,0,25
2022-04-16T06:26:27,12,13,0,25
2022-04-16T06:43:38,12,13,0,25
2022-04-16T07:00:50,12,13,0,25
2022-04-16T07:18:01,12,13,0,25
2022-04-16T07:35:12,12,13,0,25
2022-04-16T07:52:23,12,13,0,25
2022-04-16T08:09:35,12,13,0,25
2022-04-16T08:26:46,12,13,0,25
2022-04-16T08:43:59,12,13,0,25
2022-04-16T09:01:11,12,13,0,25
2022-04-16T09:18:22,12,13,0,25
2022-04-16T09:35:36,12,13,0,25
2022-04-16T09:52:48,12,13,0,25
2022-04-16T10:09:59,12,13,0,25
2022-04-16T10:27:10,12,13,0,25
2022-04-16T10:44:21,12,13,0,25
2022-04-16T11:01:32,12,13,0,25
2022-04-16T11:18:43,12,13,0,25
2022-04-16T11:35:53,12,13,0,25
2022-04-16T11:53:07,12,13,0,25
2022-04-16T12:10:18,12,13,0,25
2022-04-16T12:27:29,12,13,0,25
2022-04-16T12:44:40,12,13,0,25
2022-04-16T13:01:50,12,13,0,25
2022-04-16T13:19:01,12,13,0,25
2022-04-16T13:36:12,12,13,0,25
2022-04-16T13:53:23,12,13,0,25
2022-04-16T14:10:33,12,13,0,25
2022-04-16T14:27:44,12,13,0,25
2022-04-16T14:44:55,12,13,0,25
2022-04-16T15:02:05,12,13,0,25
2022-04-16T15:19:16,12,13,0,25
2022-04-16T15:36:27,12,13,0,25
2022-04-16T15:53:37,12,13,0,25
2022-04-16T16:10:48,12,13,0,25
2022-04-16T16:28:04,12,13,0,25
2022-04-16T16:45:15,12,13,0,25
2022-04-16T17:02:25,12,13,0,25
2022-04-16T17:19:37,12,13,0,25
2022-04-16T17:36:47,12,13,0,25
2022-04-16T17:53:58,12,13,0,25
2022-04-16T18:11:09,12,13,0,25
2022-04-16T18:28:24,12,13,0,25
2022-04-16T18:45:34,12,13,0,25
2022-04-16T19:02:45,12,13,0,25
2022-04-16T19:19:56,12,13,0,25
2022-04-16T19:37:07,12,13,0,25
2022-04-16T19:54:17,12,13,0,25
2022-04-16T20:11:33,12,13,0,25
2022-04-16T20:28:44,12,13,0,25
2022-04-16T20:45:54,12,13,0,25
2022-04-16T21:03:05,12,13,0,25
2022-04-16T21:20:16,12,13,0,25
2022-04-16T21:37:27,12,13,0,25
2022-04-16T21:54:44,12,13,0,25
2022-04-16T22:11:54,12,13,0,25
2022-04-16T22:29:05,12,13,0,25
2022-04-16T22:46:16,12,13,0,25
2022-04-16T23:03:26,12,13,0,25
2022-04-16T23:20:37,12,13,0,25
2022-04-16T23:37:55,12,13,0,25
2022-04-16T23:55:06,12,13,0,25
2022-04-17T00:12:17,12,13,0,25
2022-04-17T00:29:28,12,13,0,25
2022-04-17T01:17:50,12,13,0,25
2022-04-17T01:35:03,12,13,0,25
2022-04-17T01:52:14,12,13,0,25
2022-04-17T02:09:33,12,13,0,25
2022-04-17T02:26:44,12,13,0,25
2022-04-17T02:43:55,12,13,0,25
2022-04-17T03:01:06,12,13,0,25
2022-04-17T03:18:17,12,13,0,25
2022-04-17T03:35:29,12,13,0,25
2022-04-17T03:52:40,12,13,0,25
2022-04-17T04:09:51,12,13,0,25
2022-04-17T04:37:55,12,13,0,25
2022-04-17T04:55:08,12,13,0,25
2022-04-17T05:12:20,12,13,0,25
2022-04-17T05:29:31,12,13,0,25
2022-04-17T05:46:41,12,13,0,25
2022-04-17T06:03:53,12,13,0,25
2022-04-17T06:21:04,12,13,0,25
2022-04-17T06:38:15,12,13,0,25
2022-04-17T06:55:25,12,13,0,25
2022-04-17T07:12:36,12,13,0,25
2022-04-17T07:29:47,12,13,0,25
2022-04-17T07:46:58,12,13,0,25
2022-04-17T08:04:10,12,13,0,25
2022-04-17T08:21:21,12,13,0,25
2022-04-17T08:38:33,12,13,0,25
2022-04-17T08:55:44,12,13,0,25
2022-04-17T09:12:54,12,13,0,25
2022-04-17T09:30:05,12,13,0,25
2022-04-17T09:47:16,12,13,0,25
2022-04-17T10:04:27,12,13,0,25
2022-04-17T10:21:45,12,13,0,25
2022-04-17T10:38:56,12,13,0,25
2022-04-17T10:56:07,12,13,0,25
2022-04-17T11:13:18,12,13,0,25
2022-04-17T11:30:29,12,13,0,25
2022-04-17T11:47:40,12,13,0,25
2022-04-17T12:04:51,12,13,0,25
2022-04-17T12:22:01,12,13,0,25
2022-04-17T12:39:12,12,13,0,25
2022-04-17T12:56:23,12,13,0,25
