time,enrolled,available,waitlisted,total
2022-04-11T20:00:56,303,92,0,395
2022-04-11T20:18:08,303,92,0,395
2022-04-11T20:35:27,303,92,0,395
2022-04-11T20:52:38,303,92,0,395
2022-04-11T21:09:56,303,92,0,395
2022-04-11T21:27:17,303,92,0,395
2022-04-11T21:44:28,303,92,0,395
2022-04-11T22:01:39,303,92,0,395
2022-04-11T22:18:57,303,92,0,395
2022-04-11T22:36:08,303,92,0,395
2022-04-11T22:53:24,303,92,0,395
2022-04-11T23:10:35,303,92,0,395
2022-04-11T23:27:45,303,92,0,395
2022-04-11T23:44:56,303,92,0,395
2022-04-12T00:02:16,303,92,0,395
2022-04-12T00:19:27,303,92,0,395
2022-04-12T00:36:39,303,92,0,395
2022-04-12T00:53:59,303,92,0,395
2022-04-12T01:11:10,303,92,0,395
2022-04-12T01:28:21,303,92,0,395
2022-04-12T01:45:32,303,92,0,395
2022-04-12T02:02:43,303,92,0,395
2022-04-12T02:19:54,303,92,0,395
2022-04-12T02:37:05,303,92,0,395
2022-04-12T02:54:24,303,92,0,395
2022-04-12T03:11:36,303,92,0,395
2022-04-12T03:28:47,303,92,0,395
2022-04-12T03:45:59,303,92,0,395
2022-04-12T04:03:10,303,92,0,395
2022-04-12T04:37:54,303,92,0,395
2022-04-12T04:55:05,303,92,0,395
2022-04-12T05:12:16,303,92,0,395
2022-04-12T05:29:28,303,92,0,395
2022-04-12T05:46:39,303,92,0,395
2022-04-12T06:03:50,303,92,0,395
2022-04-12T06:21:01,303,92,0,395
2022-04-12T06:38:12,303,92,0,395
2022-04-12T06:55:32,303,92,0,395
2022-04-12T07:12:43,303,92,0,395
2022-04-12T07:29:54,303,92,0,395
2022-04-12T07:47:10,303,92,0,395
2022-04-12T08:04:21,303,92,0,395
2022-04-12T08:21:32,303,92,0,395
2022-04-12T08:38:44,303,92,0,395
2022-04-12T08:55:55,303,92,0,395
2022-04-12T09:13:06,303,92,0,395
2022-04-12T09:30:27,303,92,0,395
2022-04-12T09:47:38,303,92,0,395
2022-04-12T10:04:49,302,93,0,395
2022-04-12T10:22:00,302,93,0,395
2022-04-12T10:39:22,302,93,0,395
2022-04-12T10:56:33,302,93,0,395
2022-04-12T11:13:44,302,93,0,395
2022-04-12T11:30:56,302,93,0,395
2022-04-12T11:48:13,302,93,0,395
2022-04-12T12:05:24,302,93,0,395
2022-04-12T12:22:35,302,93,0,395
2022-04-12T12:39:54,302,93,0,395
2022-04-12T12:57:05,302,93,0,395
2022-04-12T13:14:17,302,93,0,395
2022-04-12T13:31:35,302,93,0,395
2022-04-12T13:48:46,302,93,0,395
2022-04-12T14:05:58,302,93,0,395
2022-04-12T14:23:09,302,93,0,395
2022-04-12T14:40:29,302,93,0,395
2022-04-12T14:57:41,302,93,0,395
2022-04-12T15:14:52,302,93,0,395
2022-04-12T15:32:03,302,93,0,395
2022-04-12T15:49:19,302,93,0,395
2022-04-12T16:06:30,302,93,0,395
2022-04-12T16:23:41,302,93,0,395
2022-04-12T16:40:52,302,93,0,395
2022-04-12T16:58:07,301,94,0,395
2022-04-12T17:15:18,301,94,0,395
2022-04-12T17:32:30,301,94,0,395
2022-04-12T17:49:46,301,94,0,395
2022-04-12T18:06:57,301,94,0,395
2022-04-12T18:24:08,301,94,0,395
2022-04-12T18:41:19,301,94,0,395
2022-04-12T18:58:37,301,94,0,395
2022-04-12T19:15:48,301,94,0,395
2022-04-12T19:32:59,301,94,0,395
2022-04-12T19:50:17,301,94,0,395
2022-04-12T20:07:28,301,94,0,395
2022-04-12T20:24:39,301,94,0,395
2022-04-12T20:41:50,301,94,0,395
2022-04-12T20:59:02,301,94,0,395
2022-04-12T21:16:18,301,94,0,395
2022-04-12T21:33:31,301,94,0,395
2022-04-12T21:50:42,301,94,0,395
2022-04-12T22:07:53,301,94,0,395
2022-04-12T22:25:04,301,94,0,395
2022-04-12T22:42:14,301,94,0,395
2022-04-12T22:59:35,301,94,0,395
2022-04-12T23:16:46,301,94,0,395
2022-04-12T23:33:57,301,94,0,395
2022-04-12T23:51:08,301,94,0,395
2022-04-13T00:08:19,301,94,0,395
2022-04-13T00:25:30,301,94,0,395
2022-04-13T00:42:42,301,94,0,395
2022-04-13T01:00:00,301,94,0,395
2022-04-13T01:17:11,301,94,0,395
2022-04-13T01:34:22,301,94,0,395
2022-04-13T01:51:33,301,94,0,395
2022-04-13T02:08:44,301,94,0,395
2022-04-13T02:25:56,301,94,0,395
2022-04-13T02:43:07,301,94,0,395
2022-04-13T03:00:18,301,94,0,395
2022-04-13T03:17:29,301,94,0,395
2022-04-13T03:34:40,301,94,0,395
2022-04-13T03:51:56,301,94,0,395
2022-04-13T04:09:07,301,94,0,395
2022-04-13T04:40:46,301,94,0,395
2022-04-13T04:58:09,301,94,0,395
2022-04-13T05:15:21,301,94,0,395
2022-04-13T05:32:32,301,94,0,395
2022-04-13T05:49:44,301,94,0,395
2022-04-13T06:06:55,301,94,0,395
2022-04-13T06:24:07,301,94,0,395
2022-04-13T06:41:19,301,94,0,395
2022-04-13T06:58:30,301,94,0,395
2022-04-13T07:15:41,301,94,0,395
2022-04-13T07:32:52,301,94,0,395
2022-04-13T07:50:02,301,94,0,395
2022-04-13T08:07:17,301,94,0,395
2022-04-13T08:24:28,301,94,0,395
2022-04-13T08:41:40,301,94,0,395
2022-04-13T08:58:51,301,94,0,395
2022-04-13T09:16:02,301,94,0,395
2022-04-13T09:33:13,301,94,0,395
2022-04-13T09:50:24,301,94,0,395
2022-04-13T10:07:36,301,94,0,395
2022-04-13T10:24:49,301,94,0,395
2022-04-13T10:42:00,301,94,0,395
2022-04-13T10:59:12,301,94,0,395
2022-04-13T11:16:24,301,94,0,395
2022-04-13T11:33:37,301,94,0,395
2022-04-13T11:50:56,301,94,0,395
2022-04-13T12:08:08,301,94,0,395
2022-04-13T12:25:19,301,94,0,395
2022-04-13T12:42:36,301,94,0,395
2022-04-13T12:59:48,301,94,0,395
2022-04-13T13:17:00,301,94,0,395
2022-04-13T13:34:20,301,94,0,395
2022-04-13T13:51:31,301,94,0,395
2022-04-13T14:08:42,301,94,0,395
2022-04-13T14:26:00,301,94,0,395
2022-04-13T14:43:11,301,94,0,395
2022-04-13T15:00:22,301,94,0,395
2022-04-13T15:17:42,301,94,0,395
2022-04-13T15:34:53,301,94,0,395
2022-04-13T15:52:04,301,94,0,395
2022-04-13T16:09:15,300,95,0,395
2022-04-13T16:26:33,300,95,0,395
2022-04-13T16:43:44,300,95,0,395
2022-04-13T17:00:55,300,95,0,395
2022-04-13T17:18:06,300,95,0,395
2022-04-13T17:35:25,300,95,0,395
2022-04-13T17:52:36,300,95,0,395
2022-04-13T18:09:47,300,95,0,395
2022-04-13T18:26:58,300,95,0,395
2022-04-13T18:44:09,300,95,0,395
2022-04-13T19:01:20,300,95,0,395
2022-04-13T19:18:36,300,95,0,395
2022-04-13T19:35:47,300,95,0,395
2022-04-13T19:52:57,300,95,0,395
2022-04-13T20:10:09,300,95,0,395
2022-04-13T20:27:20,300,95,0,395
2022-04-13T20:44:30,300,95,0,395
2022-04-13T21:01:41,300,95,0,395
2022-04-13T21:19:01,300,95,0,395
2022-04-13T21:36:12,300,95,0,395
2022-04-13T21:53:22,300,95,0,395
2022-04-13T22:10:33,300,95,0,395
2022-04-13T22:27:44,300,95,0,395
2022-04-13T22:44:55,300,95,0,395
2022-04-13T23:02:06,300,95,0,395
2022-04-13T23:19:16,300,95,0,395
2022-04-13T23:36:33,300,95,0,395
2022-04-13T23:53:43,300,95,0,395
2022-04-14T00:10:54,300,95,0,395
2022-04-14T00:28:05,300,95,0,395
2022-04-14T00:45:17,300,95,0,395
2022-04-14T01:02:28,300,95,0,395
2022-04-14T01:19:39,300,95,0,395
2022-04-14T01:36:50,300,95,0,395
2022-04-14T01:54:01,300,95,0,395
2022-04-14T02:11:12,300,95,0,395
2022-04-14T02:28:23,300,95,0,395
2022-04-14T02:45:34,300,95,0,395
2022-04-14T03:02:44,300,95,0,395
2022-04-14T03:20:02,300,95,0,395
2022-04-14T03:37:14,300,95,0,395
2022-04-14T03:54:25,300,95,0,395
2022-04-14T04:19:11,300,95,0,395
2022-04-14T04:37:26,300,95,0,395
2022-04-14T04:54:38,300,95,0,395
2022-04-14T05:11:49,300,95,0,395
2022-04-14T05:29:01,300,95,0,395
2022-04-14T05:46:12,300,95,0,395
2022-04-14T06:03:24,300,95,0,395
2022-04-14T06:20:35,300,95,0,395
2022-04-14T06:37:47,300,95,0,395
2022-04-14T06:54:58,300,95,0,395
2022-04-14T07:12:09,300,95,0,395
2022-04-14T07:29:20,300,95,0,395
2022-04-14T07:46:48,300,95,0,395
2022-04-14T08:03:59,300,95,0,395
2022-04-14T08:21:10,300,95,0,395
2022-04-14T08:38:21,300,95,0,395
2022-04-14T08:55:32,300,95,0,395
2022-04-14T09:12:43,300,95,0,395
2022-04-14T09:29:54,300,95,0,395
2022-04-14T09:47:05,300,95,0,395
2022-04-14T10:04:21,300,95,0,395
2022-04-14T10:21:32,300,95,0,395
2022-04-14T10:38:44,300,95,0,395
2022-04-14T10:55:55,300,95,0,395
2022-04-14T11:13:33,300,95,0,395
2022-04-14T11:30:45,300,95,0,395
2022-04-14T11:47:56,300,95,0,395
2022-04-14T12:05:08,300,95,0,395
2022-04-14T12:22:19,300,95,0,395
2022-04-14T12:39:38,300,95,0,395
2022-04-14T12:56:50,299,96,0,395
2022-04-14T13:14:01,299,96,0,395
2022-04-14T13:31:12,299,96,0,395
2022-04-14T13:48:32,299,96,0,395
2022-04-14T14:05:43,299,96,0,395
2022-04-14T14:22:55,299,96,0,395
2022-04-14T14:40:06,299,96,0,395
2022-04-14T14:57:30,299,96,0,395
2022-04-14T15:14:41,299,96,0,395
2022-04-14T15:31:52,299,96,0,395
2022-04-14T15:49:03,299,96,0,395
2022-04-14T16:06:15,299,96,0,395
2022-04-14T16:23:33,299,96,0,395
2022-04-14T16:40:44,299,96,0,395
2022-04-14T16:57:55,299,96,0,395
2022-04-14T17:15:07,299,96,0,395
2022-04-14T17:32:17,299,96,0,395
2022-04-14T17:49:28,299,96,0,395
2022-04-14T18:06:39,299,96,0,395
2022-04-14T18:24:20,299,96,0,395
2022-04-14T18:41:31,299,96,0,395
2022-04-14T18:58:43,299,96,0,395
2022-04-14T19:15:55,299,96,0,395
2022-04-14T19:33:08,299,96,0,395
2022-04-14T19:50:21,299,96,0,395
2022-04-14T20:07:43,299,96,0,395
2022-04-14T20:24:56,299,96,0,395
2022-04-14T20:42:08,299,96,0,395
2022-04-14T20:59:20,299,96,0,395
2022-04-14T21:16:32,299,96,0,395
2022-04-14T21:33:44,299,96,0,395
2022-04-14T21:50:55,299,96,0,395
2022-04-14T22:08:08,299,96,0,395
2022-04-14T22:25:19,299,96,0,395
2022-04-14T22:42:54,299,96,0,395
2022-04-14T23:00:05,299,96,0,395
2022-04-14T23:17:16,299,96,0,395
2022-04-14T23:34:27,299,96,0,395
2022-04-14T23:51:38,299,96,0,395
2022-04-15T00:08:48,299,96,0,395
2022-04-15T00:26:00,299,96,0,395
2022-04-15T00:43:11,299,96,0,395
2022-04-15T01:00:23,299,96,0,395
2022-04-15T01:17:39,299,96,0,395
2022-04-15T01:34:51,299,96,0,395
2022-04-15T01:52:02,299,96,0,395
2022-04-15T02:09:13,299,96,0,395
2022-04-15T02:26:24,299,96,0,395
2022-04-15T02:43:36,299,96,0,395
2022-04-15T03:00:47,299,96,0,395
2022-04-15T03:17:57,299,96,0,395
2022-04-15T03:35:08,299,96,0,395
2022-04-15T03:52:20,299,96,0,395
2022-04-15T04:09:31,299,96,0,395
2022-04-15T04:28:07,299,96,0,395
2022-04-15T04:46:17,299,96,0,395
2022-04-15T05:03:29,299,96,0,395
2022-04-15T05:20:40,299,96,0,395
2022-04-15T05:37:52,299,96,0,395
2022-04-15T05:55:04,299,96,0,395
2022-04-15T06:12:15,299,96,0,395
2022-04-15T06:29:27,299,96,0,395
2022-04-15T06:46:39,299,96,0,395
2022-04-15T07:03:50,299,96,0,395
2022-04-15T07:21:01,299,96,0,395
2022-04-15T07:38:12,299,96,0,395
2022-04-15T07:55:23,299,96,0,395
2022-04-15T08:12:34,299,96,0,395
2022-04-15T08:29:51,299,96,0,395
2022-04-15T08:47:02,299,96,0,395
2022-04-15T09:04:13,299,96,0,395
2022-04-15T09:21:23,299,96,0,395
2022-04-15T09:38:34,298,97,0,395
2022-04-15T09:55:45,298,97,0,395
2022-04-15T10:12:56,298,97,0,395
2022-04-15T10:30:16,298,97,0,395
2022-04-15T10:47:27,298,97,0,395
2022-04-15T11:04:38,298,97,0,395
2022-04-15T11:21:49,298,97,0,395
2022-04-15T11:39:01,298,97,0,395
2022-04-15T11:56:25,298,97,0,395
2022-04-15T12:13:36,298,97,0,395
2022-04-15T12:30:47,298,97,0,395
2022-04-15T12:47:57,298,97,0,395
2022-04-15T13:05:09,297,98,0,395
2022-04-15T13:22:31,297,98,0,395
2022-04-15T13:39:42,297,98,0,395
2022-04-15T13:56:53,297,98,0,395
2022-04-15T14:14:04,297,98,0,395
2022-04-15T14:31:16,297,98,0,395
2022-04-15T14:48:42,297,98,0,395
2022-04-15T15:05:53,297,98,0,395
2022-04-15T15:23:04,297,98,0,395
2022-04-15T15:40:15,297,98,0,395
2022-04-15T15:57:26,297,98,0,395
2022-04-15T16:14:45,297,98,0,395
2022-04-15T16:31:56,297,98,0,395
2022-04-15T16:49:06,297,98,0,395
2022-04-15T17:06:17,297,98,0,395
2022-04-15T17:23:28,297,98,0,395
2022-04-15T17:40:39,297,98,0,395
2022-04-15T17:57:50,297,98,0,395
2022-04-15T18:15:15,297,98,0,395
2022-04-15T18:32:26,297,98,0,395
2022-04-15T18:49:37,297,98,0,395
2022-04-15T19:06:48,297,98,0,395
2022-04-15T19:23:59,297,98,0,395
2022-04-15T19:41:09,297,98,0,395
2022-04-15T19:58:20,297,98,0,395
2022-04-15T20:15:31,297,98,0,395
2022-04-15T20:32:42,297,98,0,395
2022-04-15T20:49:53,297,98,0,395
2022-04-15T21:07:04,297,98,0,395
2022-04-15T21:24:14,297,98,0,395
2022-04-15T21:41:30,297,98,0,395
2022-04-15T21:58:41,297,98,0,395
2022-04-15T22:15:51,297,98,0,395
2022-04-15T22:33:02,297,98,0,395
2022-04-15T22:50:13,297,98,0,395
2022-04-15T23:07:24,297,98,0,395
2022-04-15T23:24:35,297,98,0,395
2022-04-15T23:41:46,297,98,0,395
2022-04-15T23:58:57,297,98,0,395
2022-04-16T00:16:08,297,98,0,395
2022-04-16T00:33:19,297,98,0,395
2022-04-16T00:50:31,297,98,0,395
2022-04-16T01:07:42,297,98,0,395
2022-04-16T01:24:53,297,98,0,395
2022-04-16T01:42:05,297,98,0,395
2022-04-16T01:59:36,297,98,0,395
2022-04-16T02:16:47,297,98,0,395
2022-04-16T02:33:58,297,98,0,395
2022-04-16T02:51:08,297,98,0,395
2022-04-16T03:08:19,297,98,0,395
2022-04-16T03:25:30,297,98,0,395
2022-04-16T03:42:42,297,98,0,395
2022-04-16T03:59:55,297,98,0,395
2022-04-16T04:20:56,297,98,0,395
2022-04-16T04:38:22,297,98,0,395
2022-04-16T04:55:34,297,98,0,395
2022-04-16T05:12:45,297,98,0,395
2022-04-16T05:29:57,297,98,0,395
2022-04-16T05:48:14,297,98,0,395
2022-04-16T06:05:26,297,98,0,395
2022-04-16T06:22:37,297,98,0,395
2022-04-16T06:39:49,297,98,0,395
2022-04-16T06:57:00,297,98,0,395
2022-04-16T07:14:12,297,98,0,395
2022-04-16T07:31:23,297,98,0,395
2022-04-16T07:48:34,297,98,0,395
2022-04-16T08:05:46,297,98,0,395
2022-04-16T08:22:57,297,98,0,395
2022-04-16T08:40:10,297,98,0,395
2022-04-16T08:57:21,297,98,0,395
2022-04-16T09:14:33,297,98,0,395
2022-04-16T09:31:45,297,98,0,395
2022-04-16T09:48:59,297,98,0,395
2022-04-16T10:06:10,297,98,0,395
2022-04-16T10:23:21,297,98,0,395
2022-04-16T10:40:32,297,98,0,395
2022-04-16T10:57:43,297,98,0,395
2022-04-16T11:14:54,297,98,0,395
2022-04-16T11:32:04,297,98,0,395
2022-04-16T11:49:18,297,98,0,395
2022-04-16T12:06:29,297,98,0,395
2022-04-16T12:23:40,297,98,0,395
2022-04-16T12:40:50,297,98,0,395
2022-04-16T12:58:01,297,98,0,395
2022-04-16T13:15:12,297,98,0,395
2022-04-16T13:32:23,297,98,0,395
2022-04-16T13:49:33,297,98,0,395
2022-04-16T14:06:44,297,98,0,395
2022-04-16T14:23:55,297,98,0,395
2022-04-16T14:41:06,297,98,0,395
2022-04-16T14:58:16,297,98,0,395
2022-04-16T15:15:27,297,98,0,395
2022-04-16T15:32:38,297,98,0,395
2022-04-16T15:49:48,297,98,0,395
2022-04-16T16:06:59,297,98,0,395
2022-04-16T16:24:15,297,98,0,395
2022-04-16T16:41:26,297,98,0,395
2022-04-16T16:58:36,297,98,0,395
2022-04-16T17:15:48,297,98,0,395
2022-04-16T17:32:58,297,98,0,395
2022-04-16T17:50:09,297,98,0,395
2022-04-16T18:07:20,297,98,0,395
2022-04-16T18:24:34,297,98,0,395
2022-04-16T18:41:45,297,98,0,395
2022-04-16T18:58:56,297,98,0,395
2022-04-16T19:16:07,297,98,0,395
2022-04-16T19:33:18,297,98,0,395
2022-04-16T19:50:28,297,98,0,395
2022-04-16T20:07:39,297,98,0,395
2022-04-16T20:24:55,297,98,0,395
2022-04-16T20:42:05,297,98,0,395
2022-04-16T20:59:16,297,98,0,395
2022-04-16T21:16:27,297,98,0,395
2022-04-16T21:33:38,297,98,0,395
2022-04-16T21:50:48,297,98,0,395
2022-04-16T22:08:05,297,98,0,395
2022-04-16T22:25:16,297,98,0,395
2022-04-16T22:42:27,297,98,0,395
2022-04-16T22:59:37,297,98,0,395
2022-04-16T23:16:48,297,98,0,395
2022-04-16T23:34:06,297,98,0,395
2022-04-16T23:51:17,297,98,0,395
2022-04-17T00:08:28,297,98,0,395
2022-04-17T00:25:38,297,98,0,395
2022-04-17T00:42:49,297,98,0,395
2022-04-17T01:14:01,297,98,0,395
2022-04-17T01:31:14,297,98,0,395
2022-04-17T01:48:25,297,98,0,395
2022-04-17T02:05:44,297,98,0,395
2022-04-17T02:22:55,297,98,0,395
2022-04-17T02:40:06,297,98,0,395
2022-04-17T02:57:17,297,98,0,395
2022-04-17T03:14:28,297,98,0,395
2022-04-17T03:31:39,297,98,0,395
2022-04-17T03:48:51,297,98,0,395
2022-04-17T04:06:02,297,98,0,395
2022-04-17T04:34:06,297,98,0,395
2022-04-17T04:51:19,297,98,0,395
2022-04-17T05:08:30,297,98,0,395
2022-04-17T05:25:42,297,98,0,395
2022-04-17T05:42:52,297,98,0,395
2022-04-17T06:00:04,297,98,0,395
2022-04-17T06:17:15,297,98,0,395
2022-04-17T06:34:26,297,98,0,395
2022-04-17T06:51:36,297,98,0,395
2022-04-17T07:08:47,297,98,0,395
2022-04-17T07:25:58,297,98,0,395
2022-04-17T07:43:09,297,98,0,395
2022-04-17T08:00:21,297,98,0,395
2022-04-17T08:17:32,297,98,0,395
2022-04-17T08:34:43,297,98,0,395
2022-04-17T08:51:54,297,98,0,395
2022-04-17T09:09:05,297,98,0,395
2022-04-17T09:26:16,297,98,0,395
2022-04-17T09:43:27,297,98,0,395
2022-04-17T10:00:37,297,98,0,395
2022-04-17T10:17:48,297,98,0,395
2022-04-17T10:35:07,297,98,0,395
2022-04-17T10:52:18,297,98,0,395
2022-04-17T11:09:29,297,98,0,395
2022-04-17T11:26:40,297,98,0,395
2022-04-17T11:43:51,297,98,0,395
2022-04-17T12:01:02,297,98,0,395
2022-04-17T12:18:12,297,98,0,395
2022-04-17T12:35:23,297,98,0,395
