time,enrolled,available,waitlisted,total
2022-04-10T14:39:00,116,24,0,140
2022-04-10T14:56:27,115,25,0,140
2022-04-10T15:13:38,115,25,0,140
2022-04-10T15:30:49,115,25,0,140
2022-04-10T15:48:00,115,25,0,140
2022-04-10T16:05:11,115,25,0,140
2022-04-10T16:22:21,115,25,0,140
2022-04-10T16:39:41,115,25,0,140
2022-04-10T16:56:52,115,25,0,140
2022-04-10T17:14:03,115,25,0,140
2022-04-10T17:31:13,115,25,0,140
2022-04-10T17:48:24,115,25,0,140
2022-04-10T18:05:35,115,25,0,140
2022-04-10T18:22:50,115,25,0,140
2022-04-10T18:40:01,115,25,0,140
2022-04-10T18:57:12,115,25,0,140
2022-04-10T19:14:22,115,25,0,140
2022-04-10T19:31:33,115,25,0,140
2022-04-10T19:48:50,115,25,0,140
2022-04-10T20:06:01,115,25,0,140
2022-04-10T20:23:12,115,25,0,140
2022-04-10T20:40:22,115,25,0,140
2022-04-10T20:57:33,115,25,0,140
2022-04-10T21:14:48,115,25,0,140
2022-04-10T21:31:59,115,25,0,140
2022-04-10T21:49:10,115,25,0,140
2022-04-10T22:06:21,115,25,0,140
2022-04-10T22:23:31,115,25,0,140
2022-04-10T22:40:42,115,25,0,140
2022-04-10T22:58:07,115,25,0,140
2022-04-10T23:15:18,115,25,0,140
2022-04-10T23:32:30,115,25,0,140
2022-04-10T23:49:41,115,25,0,140
2022-04-11T00:06:52,115,25,0,140
2022-04-11T00:24:03,115,25,0,140
2022-04-11T00:41:19,115,25,0,140
2022-04-11T00:58:31,115,25,0,140
2022-04-11T01:15:42,115,25,0,140
2022-04-11T01:32:54,115,25,0,140
2022-04-11T01:50:05,115,25,0,140
2022-04-11T02:07:22,115,25,0,140
2022-04-11T02:24:51,115,25,0,140
2022-04-11T02:42:03,115,25,0,140
2022-04-11T02:59:13,115,25,0,140
2022-04-11T03:16:24,115,25,0,140
2022-04-11T03:33:35,115,25,0,140
2022-04-11T03:50:46,115,25,0,140
2022-04-11T04:07:57,115,25,0,140
2022-04-11T04:44:08,115,25,0,140
2022-04-11T05:01:21,115,25,0,140
2022-04-11T05:18:33,115,25,0,140
2022-04-11T05:35:45,115,25,0,140
2022-04-11T05:52:57,115,25,0,140
2022-04-11T06:10:09,115,25,0,140
2022-04-11T06:27:20,115,25,0,140
2022-04-11T06:44:31,115,25,0,140
2022-04-11T07:01:42,115,25,0,140
2022-04-11T07:18:53,115,25,0,140
2022-04-11T07:36:10,115,25,0,140
2022-04-11T07:53:21,115,25,0,140
2022-04-11T08:10:33,115,25,0,140
2022-04-11T08:27:44,115,25,0,140
2022-04-11T08:44:55,115,25,0,140
2022-04-11T09:02:06,115,25,0,140
2022-04-11T09:19:17,115,25,0,140
2022-04-11T09:36:36,115,25,0,140
2022-04-11T09:53:47,115,25,0,140
2022-04-11T10:10:59,115,25,0,140
2022-04-11T10:28:10,115,25,0,140
2022-04-11T10:45:22,115,25,0,140
2022-04-11T11:02:40,115,25,0,140
2022-04-11T11:19:52,114,26,0,140
2022-04-11T11:37:03,113,27,0,140
2022-04-11T11:54:14,113,27,0,140
2022-04-11T12:11:33,113,27,0,140
2022-04-11T12:28:43,113,27,0,140
2022-04-11T12:45:55,113,27,0,140
2022-04-11T13:03:06,113,27,0,140
2022-04-11T13:20:26,113,27,0,140
2022-04-11T13:37:37,113,27,0,140
2022-04-11T13:54:48,113,27,0,140
2022-04-11T14:12:01,113,27,0,140
2022-04-11T14:29:12,113,27,0,140
2022-04-11T14:46:33,113,27,0,140
2022-04-11T15:03:45,113,27,0,140
2022-04-11T15:20:55,113,27,0,140
2022-04-11T15:38:07,113,27,0,140
2022-04-11T15:55:24,113,27,0,140
2022-04-11T16:12:34,113,27,0,140
2022-04-11T16:29:45,113,27,0,140
2022-04-11T16:47:03,113,27,0,140
2022-04-11T17:04:14,113,27,0,140
2022-04-11T17:21:25,113,27,0,140
2022-04-11T17:38:36,113,27,0,140
2022-04-11T17:55:47,113,27,0,140
2022-04-11T18:13:02,113,27,0,140
2022-04-11T18:30:13,113,27,0,140
2022-04-11T18:47:25,113,27,0,140
2022-04-11T19:04:35,113,27,0,140
2022-04-11T19:21:47,113,27,0,140
2022-04-11T19:39:02,113,27,0,140
2022-04-11T19:56:13,113,27,0,140
2022-04-11T20:13:24,113,27,0,140
2022-04-11T20:30:35,113,27,0,140
2022-04-11T20:47:55,113,27,0,140
2022-04-11T21:05:12,113,27,0,140
2022-04-11T21:22:23,113,27,0,140
2022-04-11T21:39:45,113,27,0,140
2022-04-11T21:56:56,113,27,0,140
2022-04-11T22:14:13,113,27,0,140
2022-04-11T22:31:24,113,27,0,140
2022-04-11T22:48:35,113,27,0,140
2022-04-11T23:05:51,113,27,0,140
2022-04-11T23:23:02,113,27,0,140
2022-04-11T23:40:13,113,27,0,140
2022-04-11T23:57:32,113,27,0,140
2022-04-12T00:14:43,113,27,0,140
2022-04-12T00:31:55,113,27,0,140
2022-04-12T00:49:07,113,27,0,140
2022-04-12T01:06:27,113,27,0,140
2022-04-12T01:23:38,113,27,0,140
2022-04-12T01:40:49,113,27,0,140
2022-04-12T01:58:00,113,27,0,140
2022-04-12T02:15:11,113,27,0,140
2022-04-12T02:32:22,113,27,0,140
2022-04-12T02:49:41,113,27,0,140
2022-04-12T03:06:52,113,27,0,140
2022-04-12T03:24:04,113,27,0,140
2022-04-12T03:41:15,113,27,0,140
2022-04-12T03:58:27,113,27,0,140
2022-04-12T04:15:47,113,27,0,140
2022-04-12T04:50:22,113,27,0,140
2022-04-12T05:07:33,113,27,0,140
2022-04-12T05:24:44,113,27,0,140
2022-04-12T05:41:55,113,27,0,140
2022-04-12T05:59:07,113,27,0,140
2022-04-12T06:16:18,113,27,0,140
2022-04-12T06:33:29,113,27,0,140
2022-04-12T06:50:48,113,27,0,140
2022-04-12T07:07:59,113,27,0,140
2022-04-12T07:25:10,113,27,0,140
2022-04-12T07:42:27,113,27,0,140
2022-04-12T07:59:38,113,27,0,140
2022-04-12T08:16:49,113,27,0,140
2022-04-12T08:34:00,113,27,0,140
2022-04-12T08:51:12,113,27,0,140
2022-04-12T09:08:23,113,27,0,140
2022-04-12T09:25:35,113,27,0,140
2022-04-12T09:42:54,113,27,0,140
2022-04-12T10:00:05,113,27,0,140
2022-04-12T10:17:16,113,27,0,140
2022-04-12T10:34:27,113,27,0,140
2022-04-12T10:51:50,113,27,0,140
2022-04-12T11:09:01,113,27,0,140
2022-04-12T11:26:12,113,27,0,140
2022-04-12T11:43:29,113,27,0,140
2022-04-12T12:00:40,113,27,0,140
2022-04-12T12:17:51,113,27,0,140
2022-04-12T12:35:11,113,27,0,140
2022-04-12T12:52:22,113,27,0,140
2022-04-12T13:09:33,113,27,0,140
2022-04-12T13:26:44,113,27,0,140
2022-04-12T13:44:03,113,27,0,140
2022-04-12T14:01:14,113,27,0,140
2022-04-12T14:18:26,113,27,0,140
2022-04-12T14:35:39,113,27,0,140
2022-04-12T14:52:57,113,27,0,140
2022-04-12T15:10:09,113,27,0,140
2022-04-12T15:27:19,113,27,0,140
2022-04-12T15:44:36,113,27,0,140
2022-04-12T16:01:47,113,27,0,140
2022-04-12T16:18:58,113,27,0,140
2022-04-12T16:36:08,113,27,0,140
2022-04-12T16:53:24,113,27,0,140
2022-04-12T17:10:35,113,27,0,140
2022-04-12T17:27:46,113,27,0,140
2022-04-12T17:44:57,113,27,0,140
2022-04-12T18:02:14,113,27,0,140
2022-04-12T18:19:25,113,27,0,140
2022-04-12T18:36:36,113,27,0,140
2022-04-12T18:53:54,113,27,0,140
2022-04-12T19:11:05,113,27,0,140
2022-04-12T19:28:16,113,27,0,140
2022-04-12T19:45:34,113,27,0,140
2022-04-12T20:02:45,113,27,0,140
2022-04-12T20:19:56,113,27,0,140
2022-04-12T20:37:07,113,27,0,140
2022-04-12T20:54:18,113,27,0,140
2022-04-12T21:11:35,113,27,0,140
2022-04-12T21:28:46,113,27,0,140
2022-04-12T21:45:58,113,27,0,140
2022-04-12T22:03:09,113,27,0,140
2022-04-12T22:20:20,113,27,0,140
2022-04-12T22:37:31,113,27,0,140
2022-04-12T22:54:52,113,27,0,140
2022-04-12T23:12:03,113,27,0,140
2022-04-12T23:29:13,113,27,0,140
2022-04-12T23:46:24,113,27,0,140
2022-04-13T00:03:35,113,27,0,140
2022-04-13T00:20:47,113,27,0,140
2022-04-13T00:37:58,113,27,0,140
2022-04-13T00:55:16,113,27,0,140
2022-04-13T01:12:27,113,27,0,140
2022-04-13T01:29:38,113,27,0,140
2022-04-13T01:46:50,113,27,0,140
2022-04-13T02:04:01,113,27,0,140
2022-04-13T02:21:12,113,27,0,140
2022-04-13T02:38:24,113,27,0,140
2022-04-13T02:55:35,113,27,0,140
2022-04-13T03:12:46,113,27,0,140
2022-04-13T03:29:57,113,27,0,140
2022-04-13T03:47:08,113,27,0,140
2022-04-13T04:04:24,113,27,0,140
2022-04-13T04:53:26,113,27,0,140
2022-04-13T05:10:37,113,27,0,140
2022-04-13T05:27:49,113,27,0,140
2022-04-13T05:45:00,113,27,0,140
2022-04-13T06:02:12,113,27,0,140
2022-04-13T06:19:23,113,27,0,140
2022-04-13T06:36:36,113,27,0,140
2022-04-13T06:53:47,113,27,0,140
2022-04-13T07:10:57,113,27,0,140
2022-04-13T07:28:08,113,27,0,140
2022-04-13T07:45:19,113,27,0,140
2022-04-13T08:02:34,113,27,0,140
2022-04-13T08:19:45,113,27,0,140
2022-04-13T08:36:56,113,27,0,140
2022-04-13T08:54:07,113,27,0,140
2022-04-13T09:11:18,113,27,0,140
2022-04-13T09:28:29,113,27,0,140
2022-04-13T09:45:41,113,27,0,140
2022-04-13T10:02:52,113,27,0,140
2022-04-13T10:20:06,113,27,0,140
2022-04-13T10:37:17,113,27,0,140
2022-04-13T10:54:28,113,27,0,140
2022-04-13T11:11:40,113,27,0,140
2022-04-13T11:28:54,113,27,0,140
2022-04-13T11:46:13,113,27,0,140
2022-04-13T12:03:24,113,27,0,140
2022-04-13T12:20:36,113,27,0,140
2022-04-13T12:37:47,113,27,0,140
2022-04-13T12:55:05,113,27,0,140
2022-04-13T13:12:16,113,27,0,140
2022-04-13T13:29:36,113,27,0,140
2022-04-13T13:46:47,113,27,0,140
2022-04-13T14:03:58,113,27,0,140
2022-04-13T14:21:09,113,27,0,140
2022-04-13T14:38:27,113,27,0,140
2022-04-13T14:55:38,113,27,0,140
2022-04-13T15:12:59,113,27,0,140
2022-04-13T15:30:09,113,27,0,140
2022-04-13T15:47:21,113,27,0,140
2022-04-13T16:04:32,113,27,0,140
2022-04-13T16:21:50,113,27,0,140
2022-04-13T16:39:01,113,27,0,140
2022-04-13T16:56:12,113,27,0,140
2022-04-13T17:13:23,113,27,0,140
2022-04-13T17:30:42,113,27,0,140
2022-04-13T17:47:53,113,27,0,140
2022-04-13T18:05:04,113,27,0,140
2022-04-13T18:22:15,113,27,0,140
2022-04-13T18:39:25,113,27,0,140
2022-04-13T18:56:36,113,27,0,140
2022-04-13T19:13:53,113,27,0,140
2022-04-13T19:31:03,113,27,0,140
2022-04-13T19:48:14,113,27,0,140
2022-04-13T20:05:25,113,27,0,140
2022-04-13T20:22:36,113,27,0,140
2022-04-13T20:39:47,113,27,0,140
2022-04-13T20:56:58,113,27,0,140
2022-04-13T21:14:17,113,27,0,140
2022-04-13T21:31:28,113,27,0,140
2022-04-13T21:48:39,113,27,0,140
2022-04-13T22:05:50,113,27,0,140
2022-04-13T22:23:01,113,27,0,140
2022-04-13T22:40:11,113,27,0,140
2022-04-13T22:57:22,113,27,0,140
2022-04-13T23:14:33,113,27,0,140
2022-04-13T23:31:49,113,27,0,140
2022-04-13T23:49:00,113,27,0,140
2022-04-14T00:06:11,113,27,0,140
2022-04-14T00:23:22,113,27,0,140
2022-04-14T00:40:33,113,27,0,140
2022-04-14T00:57:44,113,27,0,140
2022-04-14T01:14:56,113,27,0,140
2022-04-14T01:32:07,113,27,0,140
2022-04-14T01:49:18,113,27,0,140
2022-04-14T02:06:29,113,27,0,140
2022-04-14T02:23:39,113,27,0,140
2022-04-14T02:40:50,113,27,0,140
2022-04-14T02:58:01,113,27,0,140
2022-04-14T03:15:19,113,27,0,140
2022-04-14T03:32:30,113,27,0,140
2022-04-14T03:49:42,113,27,0,140
2022-04-14T04:32:34,113,27,0,140
2022-04-14T04:49:54,113,27,0,140
2022-04-14T05:07:06,113,27,0,140
2022-04-14T05:24:17,113,27,0,140
2022-04-14T05:41:29,113,27,0,140
2022-04-14T05:58:40,113,27,0,140
2022-04-14T06:15:52,113,27,0,140
2022-04-14T06:33:04,113,27,0,140
2022-04-14T06:50:15,113,27,0,140
2022-04-14T07:07:26,113,27,0,140
2022-04-14T07:24:37,113,27,0,140
2022-04-14T07:42:05,113,27,0,140
2022-04-14T07:59:16,113,27,0,140
2022-04-14T08:16:27,113,27,0,140
2022-04-14T08:33:38,113,27,0,140
2022-04-14T08:50:49,113,27,0,140
2022-04-14T09:08:00,113,27,0,140
2022-04-14T09:25:11,113,27,0,140
2022-04-14T09:42:22,113,27,0,140
2022-04-14T09:59:38,113,27,0,140
2022-04-14T10:16:49,113,27,0,140
2022-04-14T10:34:00,113,27,0,140
2022-04-14T10:51:12,113,27,0,140
2022-04-14T11:08:23,113,27,0,140
2022-04-14T11:26:01,113,27,0,140
2022-04-14T11:43:13,113,27,0,140
2022-04-14T12:00:24,113,27,0,140
2022-04-14T12:17:35,113,27,0,140
2022-04-14T12:34:55,113,27,0,140
2022-04-14T12:52:06,113,27,0,140
2022-04-14T13:09:17,113,27,0,140
2022-04-14T13:26:28,113,27,0,140
2022-04-14T13:43:49,113,27,0,140
2022-04-14T14:01:00,113,27,0,140
2022-04-14T14:18:11,113,27,0,140
2022-04-14T14:35:23,113,27,0,140
2022-04-14T14:52:47,113,27,0,140
2022-04-14T15:09:58,113,27,0,140
2022-04-14T15:27:09,113,27,0,140
2022-04-14T15:44:20,113,27,0,140
2022-04-14T16:01:31,113,27,0,140
2022-04-14T16:18:50,113,27,0,140
2022-04-14T16:36:01,113,27,0,140
2022-04-14T16:53:12,113,27,0,140
2022-04-14T17:10:23,113,27,0,140
2022-04-14T17:27:34,113,27,0,140
2022-04-14T17:44:45,113,27,0,140
2022-04-14T18:01:56,113,27,0,140
2022-04-14T18:19:37,113,27,0,140
2022-04-14T18:36:48,113,27,0,140
2022-04-14T18:53:59,113,27,0,140
2022-04-14T19:11:12,113,27,0,140
2022-04-14T19:28:24,113,27,0,140
2022-04-14T19:45:37,113,27,0,140
2022-04-14T20:02:59,113,27,0,140
2022-04-14T20:20:12,113,27,0,140
2022-04-14T20:37:25,113,27,0,140
2022-04-14T20:54:36,113,27,0,140
2022-04-14T21:11:49,113,27,0,140
2022-04-14T21:29:00,113,27,0,140
2022-04-14T21:46:12,113,27,0,140
2022-04-14T22:03:23,113,27,0,140
2022-04-14T22:20:35,113,27,0,140
2022-04-14T22:38:10,113,27,0,140
2022-04-14T22:55:21,113,27,0,140
2022-04-14T23:12:32,113,27,0,140
2022-04-14T23:29:43,113,27,0,140
2022-04-14T23:46:54,113,27,0,140
2022-04-15T00:04:05,113,27,0,140
2022-04-15T00:21:16,113,27,0,140
2022-04-15T00:38:28,113,27,0,140
2022-04-15T00:55:39,113,27,0,140
2022-04-15T01:12:56,113,27,0,140
2022-04-15T01:30:07,113,27,0,140
2022-04-15T01:47:18,113,27,0,140
2022-04-15T02:04:29,113,27,0,140
2022-04-15T02:21:41,113,27,0,140
2022-04-15T02:38:52,113,27,0,140
2022-04-15T02:56:03,113,27,0,140
2022-04-15T03:13:14,113,27,0,140
2022-04-15T03:30:25,113,27,0,140
2022-04-15T03:47:36,113,27,0,140
2022-04-15T04:04:47,113,27,0,140
2022-04-15T04:41:25,113,27,0,140
2022-04-15T04:58:45,113,27,0,140
2022-04-15T05:15:57,113,27,0,140
2022-04-15T05:33:09,113,27,0,140
2022-04-15T05:50:20,113,27,0,140
2022-04-15T06:07:32,113,27,0,140
2022-04-15T06:24:43,113,27,0,140
2022-04-15T06:41:55,113,27,0,140
2022-04-15T06:59:07,113,27,0,140
2022-04-15T07:16:18,113,27,0,140
2022-04-15T07:33:29,113,27,0,140
2022-04-15T07:50:40,113,27,0,140
2022-04-15T08:07:51,113,27,0,140
2022-04-15T08:25:01,113,27,0,140
2022-04-15T08:42:18,113,27,0,140
2022-04-15T08:59:29,113,27,0,140
2022-04-15T09:16:40,113,27,0,140
2022-04-15T09:33:51,113,27,0,140
2022-04-15T09:51:02,113,27,0,140
2022-04-15T10:08:13,113,27,0,140
2022-04-15T10:25:32,113,27,0,140
2022-04-15T10:42:43,113,27,0,140
2022-04-15T10:59:55,113,27,0,140
2022-04-15T11:17:06,113,27,0,140
2022-04-15T11:34:17,113,27,0,140
2022-04-15T11:51:41,113,27,0,140
2022-04-15T12:08:52,113,27,0,140
2022-04-15T12:26:03,113,27,0,140
2022-04-15T12:43:14,113,27,0,140
2022-04-15T13:00:25,113,27,0,140
2022-04-15T13:17:48,113,27,0,140
2022-04-15T13:34:59,113,27,0,140
2022-04-15T13:52:10,113,27,0,140
2022-04-15T14:09:21,113,27,0,140
2022-04-15T14:26:32,113,27,0,140
2022-04-15T14:43:59,113,27,0,140
2022-04-15T15:01:10,113,27,0,140
2022-04-15T15:18:21,113,27,0,140
2022-04-15T15:35:32,113,27,0,140
2022-04-15T15:52:43,113,27,0,140
2022-04-15T16:10:01,113,27,0,140
2022-04-15T16:27:12,112,28,0,140
2022-04-15T16:44:23,112,28,0,140
2022-04-15T17:01:34,112,28,0,140
2022-04-15T17:18:45,112,28,0,140
2022-04-15T17:35:56,112,28,0,140
2022-04-15T17:53:06,112,28,0,140
2022-04-15T18:10:32,112,28,0,140
2022-04-15T18:27:43,112,28,0,140
2022-04-15T18:44:54,112,28,0,140
2022-04-15T19:02:04,112,28,0,140
2022-04-15T19:19:15,112,28,0,140
2022-04-15T19:36:26,112,28,0,140
2022-04-15T19:53:37,112,28,0,140
2022-04-15T20:10:48,112,28,0,140
2022-04-15T20:27:58,112,28,0,140
2022-04-15T20:45:09,112,28,0,140
2022-04-15T21:02:20,112,28,0,140
2022-04-15T21:19:31,112,28,0,140
2022-04-15T21:36:42,112,28,0,140
2022-04-15T21:53:57,112,28,0,140
2022-04-15T22:11:08,112,28,0,140
2022-04-15T22:28:19,112,28,0,140
2022-04-15T22:45:29,112,28,0,140
2022-04-15T23:02:40,112,28,0,140
2022-04-15T23:19:51,112,28,0,140
2022-04-15T23:37:02,112,28,0,140
2022-04-15T23:54:13,112,28,0,140
2022-04-16T00:11:24,111,29,0,140
2022-04-16T00:28:35,110,30,0,140
2022-04-16T00:45:47,110,30,0,140
2022-04-16T01:02:58,110,30,0,140
2022-04-16T01:20:10,110,30,0,140
2022-04-16T01:37:21,110,30,0,140
2022-04-16T01:54:32,110,30,0,140
2022-04-16T02:12:04,110,30,0,140
2022-04-16T02:29:15,110,30,0,140
2022-04-16T02:46:25,110,30,0,140
2022-04-16T03:03:36,110,30,0,140
2022-04-16T03:20:47,110,30,0,140
2022-04-16T03:37:58,110,30,0,140
2022-04-16T03:55:12,110,30,0,140
2022-04-16T04:33:39,110,30,0,140
2022-04-16T04:50:50,110,30,0,140
2022-04-16T05:08:02,110,30,0,140
2022-04-16T05:25:13,110,30,0,140
2022-04-16T05:43:31,110,30,0,140
2022-04-16T06:00:42,110,30,0,140
2022-04-16T06:17:54,110,30,0,140
2022-04-16T06:35:05,110,30,0,140
2022-04-16T06:52:17,110,30,0,140
2022-04-16T07:09:28,110,30,0,140
2022-04-16T07:26:40,110,30,0,140
2022-04-16T07:43:51,110,30,0,140
2022-04-16T08:01:02,110,30,0,140
2022-04-16T08:18:14,110,30,0,140
2022-04-16T08:35:26,110,30,0,140
2022-04-16T08:52:38,110,30,0,140
2022-04-16T09:09:50,110,30,0,140
2022-04-16T09:27:01,110,30,0,140
2022-04-16T09:44:15,110,30,0,140
2022-04-16T10:01:27,110,30,0,140
2022-04-16T10:18:38,110,30,0,140
2022-04-16T10:35:49,110,30,0,140
2022-04-16T10:53:00,110,30,0,140
2022-04-16T11:10:10,110,30,0,140
2022-04-16T11:27:21,110,30,0,140
2022-04-16T11:44:32,110,30,0,140
2022-04-16T12:01:46,110,30,0,140
2022-04-16T12:18:56,109,31,0,140
2022-04-16T12:36:07,109,31,0,140
2022-04-16T12:53:18,107,33,0,140
2022-04-16T13:10:29,107,33,0,140
2022-04-16T13:27:39,107,33,0,140
2022-04-16T13:44:50,107,33,0,140
2022-04-16T14:02:01,107,33,0,140
2022-04-16T14:19:11,107,33,0,140
2022-04-16T14:36:22,107,33,0,140
2022-04-16T14:53:33,107,33,0,140
2022-04-16T15:10:44,107,33,0,140
2022-04-16T15:27:54,107,33,0,140
2022-04-16T15:45:05,107,33,0,140
2022-04-16T16:02:16,107,33,0,140
2022-04-16T16:19:31,107,33,0,140
2022-04-16T16:36:42,107,33,0,140
2022-04-16T16:53:53,107,33,0,140
2022-04-16T17:11:04,107,33,0,140
2022-04-16T17:28:15,107,33,0,140
2022-04-16T17:45:26,107,33,0,140
2022-04-16T18:02:36,107,33,0,140
2022-04-16T18:19:47,107,33,0,140
2022-04-16T18:37:02,107,33,0,140
2022-04-16T18:54:13,107,33,0,140
2022-04-16T19:11:23,107,33,0,140
2022-04-16T19:28:34,107,33,0,140
2022-04-16T19:45:45,107,33,0,140
2022-04-16T20:02:56,107,33,0,140
2022-04-16T20:20:11,107,33,0,140
2022-04-16T20:37:22,107,33,0,140
2022-04-16T20:54:33,106,34,0,140
2022-04-16T21:11:43,106,34,0,140
2022-04-16T21:28:54,106,34,0,140
2022-04-16T21:46:05,106,34,0,140
2022-04-16T22:03:22,105,35,0,140
2022-04-16T22:20:33,105,35,0,140
2022-04-16T22:37:43,105,35,0,140
2022-04-16T22:54:54,105,35,0,140
2022-04-16T23:12:05,105,35,0,140
2022-04-16T23:29:16,105,35,0,140
2022-04-16T23:46:33,105,35,0,140
2022-04-17T00:03:44,105,35,0,140
2022-04-17T00:20:55,105,35,0,140
2022-04-17T00:38:06,105,35,0,140
2022-04-17T01:26:30,105,35,0,140
2022-04-17T01:43:42,105,35,0,140
2022-04-17T02:01:00,105,35,0,140
2022-04-17T02:18:11,105,35,0,140
2022-04-17T02:35:23,105,35,0,140
2022-04-17T02:52:34,105,35,0,140
2022-04-17T03:09:45,105,35,0,140
2022-04-17T03:26:56,105,35,0,140
2022-04-17T03:44:07,105,35,0,140
2022-04-17T04:01:19,105,35,0,140
2022-04-17T04:46:34,105,35,0,140
2022-04-17T05:03:47,105,35,0,140
2022-04-17T05:20:58,105,35,0,140
2022-04-17T05:38:09,105,35,0,140
2022-04-17T05:55:20,105,35,0,140
2022-04-17T06:12:31,105,35,0,140
2022-04-17T06:29:42,105,35,0,140
2022-04-17T06:46:53,105,35,0,140
2022-04-17T07:04:04,105,35,0,140
2022-04-17T07:21:15,105,35,0,140
2022-04-17T07:38:25,105,35,0,140
2022-04-17T07:55:38,105,35,0,140
2022-04-17T08:12:48,105,35,0,140
2022-04-17T08:30:00,105,35,0,140
2022-04-17T08:47:11,105,35,0,140
2022-04-17T09:04:22,105,35,0,140
2022-04-17T09:21:33,105,35,0,140
2022-04-17T09:38:43,105,35,0,140
2022-04-17T09:55:54,105,35,0,140
2022-04-17T10:13:05,105,35,0,140
2022-04-17T10:30:24,105,35,0,140
2022-04-17T10:47:34,105,35,0,140
2022-04-17T11:04:45,105,35,0,140
2022-04-17T11:21:56,105,35,0,140
2022-04-17T11:39:07,104,36,0,140
2022-04-17T11:56:18,104,36,0,140
2022-04-17T12:13:29,104,36,0,140
2022-04-17T12:30:40,103,37,0,140
2022-04-17T12:47:51,103,37,0,140
2022-04-17T13:05:01,103,37,0,140
2022-04-17T13:22:20,103,37,0,140
2022-04-17T13:39:31,103,37,0,140
2022-04-17T13:56:42,103,37,0,140
2022-04-17T14:13:53,103,37,0,140
2022-04-17T14:31:03,103,37,0,140
2022-04-17T14:48:14,103,37,0,140
2022-04-17T15:05:25,103,37,0,140
2022-04-17T15:22:35,103,37,0,140
