time,enrolled,available,waitlisted,total
2022-04-10T04:47:13,60,0,0,60
2022-04-10T05:04:25,60,0,0,60
2022-04-10T05:21:36,60,0,0,60
2022-04-10T05:38:48,60,0,0,60
2022-04-10T05:55:59,60,0,0,60
2022-04-10T06:13:20,60,0,0,60
2022-04-10T06:30:35,60,0,0,60
2022-04-10T06:47:46,60,0,0,60
2022-04-10T07:04:57,60,0,0,60
2022-04-10T07:22:08,60,0,0,60
2022-04-10T07:39:19,60,0,0,60
2022-04-10T07:56:29,60,0,0,60
2022-04-10T08:13:41,60,0,0,60
2022-04-10T08:30:52,60,0,0,60
2022-04-10T08:48:18,60,0,0,60
2022-04-10T09:05:30,60,0,0,60
2022-04-10T09:22:41,60,0,0,60
2022-04-10T09:39:53,60,0,0,60
2022-04-10T09:57:05,60,0,0,60
2022-04-10T10:14:17,60,0,0,60
2022-04-10T10:31:28,60,0,0,60
2022-04-10T10:48:39,60,0,0,60
2022-04-10T11:05:50,60,0,0,60
2022-04-10T11:23:09,60,0,0,60
2022-04-10T11:40:20,60,0,0,60
2022-04-10T11:57:31,60,0,0,60
2022-04-10T12:14:42,60,0,0,60
2022-04-10T12:31:53,60,0,0,60
2022-04-10T12:49:04,60,0,0,60
2022-04-10T13:06:15,60,0,0,60
2022-04-10T13:23:32,60,0,0,60
2022-04-10T13:40:44,60,0,0,60
2022-04-10T13:57:54,60,0,0,60
2022-04-10T14:15:05,60,0,0,60
2022-04-10T14:32:16,60,0,0,60
2022-04-10T14:49:27,60,0,0,60
2022-04-10T15:06:54,60,0,0,60
2022-04-10T15:24:05,60,0,0,60
2022-04-10T15:41:16,60,0,0,60
2022-04-10T15:58:27,60,0,0,60
2022-04-10T16:15:38,60,0,0,60
2022-04-10T16:32:48,60,0,0,60
2022-04-10T16:50:08,60,0,0,60
2022-04-10T17:07:19,60,0,0,60
2022-04-10T17:24:30,60,0,0,60
2022-04-10T17:41:40,60,0,0,60
2022-04-10T17:58:51,60,0,0,60
2022-04-10T18:16:02,60,0,0,60
2022-04-10T18:33:17,60,0,0,60
2022-04-10T18:50:28,60,0,0,60
2022-04-10T19:07:38,60,0,0,60
2022-04-10T19:24:49,60,0,0,60
2022-04-10T19:42:00,60,0,0,60
2022-04-10T19:59:17,60,0,0,60
2022-04-10T20:16:28,60,0,0,60
2022-04-10T20:33:39,60,0,0,60
2022-04-10T20:50:49,60,0,0,60
2022-04-10T21:08:00,60,0,0,60
2022-04-10T21:25:15,60,0,0,60
2022-04-10T21:42:26,60,0,0,60
2022-04-10T21:59:37,60,0,0,60
2022-04-10T22:16:47,60,0,0,60
2022-04-10T22:33:58,60,0,0,60
2022-04-10T22:51:09,60,0,0,60
2022-04-10T23:08:34,60,0,0,60
2022-04-10T23:25:46,60,0,0,60
2022-04-10T23:42:57,60,0,0,60
2022-04-11T00:00:08,60,0,0,60
2022-04-11T00:17:19,60,0,0,60
2022-04-11T00:34:35,60,0,0,60
2022-04-11T00:51:47,60,0,0,60
2022-04-11T01:08:58,60,0,0,60
2022-04-11T01:26:10,60,0,0,60
2022-04-11T01:43:21,60,0,0,60
2022-04-11T02:00:32,60,0,0,60
2022-04-11T02:18:07,60,0,0,60
2022-04-11T02:35:19,60,0,0,60
2022-04-11T02:52:29,60,0,0,60
2022-04-11T03:09:40,60,0,0,60
2022-04-11T03:26:51,60,0,0,60
2022-04-11T03:44:02,60,0,0,60
2022-04-11T04:01:13,60,0,0,60
2022-04-11T04:37:24,60,0,0,60
2022-04-11T04:54:36,60,0,0,60
2022-04-11T05:11:49,60,0,0,60
2022-04-11T05:29:01,60,0,0,60
2022-04-11T05:46:12,60,0,0,60
2022-04-11T06:03:24,60,0,0,60
2022-04-11T06:20:36,60,0,0,60
2022-04-11T06:37:47,60,0,0,60
2022-04-11T06:54:58,60,0,0,60
2022-04-11T07:12:09,60,0,0,60
2022-04-11T07:29:27,60,0,0,60
2022-04-11T07:46:37,60,0,0,60
2022-04-11T08:03:48,60,0,0,60
2022-04-11T08:21:00,60,0,0,60
2022-04-11T08:38:11,60,0,0,60
2022-04-11T08:55:22,60,0,0,60
2022-04-11T09:12:33,60,0,0,60
2022-04-11T09:29:52,60,0,0,60
2022-04-11T09:47:03,60,0,0,60
2022-04-11T10:04:15,60,0,0,60
2022-04-11T10:21:26,60,0,0,60
2022-04-11T10:38:37,60,0,0,60
2022-04-11T10:55:56,60,0,0,60
2022-04-11T11:13:07,60,0,0,60
2022-04-11T11:30:19,60,0,0,60
2022-04-11T11:47:30,60,0,0,60
2022-04-11T12:04:49,60,0,0,60
2022-04-11T12:22:00,60,0,0,60
2022-04-11T12:39:11,60,0,0,60
2022-04-11T12:56:22,60,0,0,60
2022-04-11T13:13:33,60,0,0,60
2022-04-11T13:30:53,60,0,0,60
2022-04-11T13:48:04,60,0,0,60
2022-04-11T14:05:17,60,0,0,60
2022-04-11T14:22:28,60,0,0,60
2022-04-11T14:39:49,60,0,0,60
2022-04-11T14:57:00,60,0,0,60
2022-04-11T15:14:12,60,0,0,60
2022-04-11T15:31:23,60,0,0,60
2022-04-11T15:48:39,60,0,0,60
2022-04-11T16:05:51,60,0,0,60
2022-04-11T16:23:01,60,0,0,60
2022-04-11T16:40:12,60,0,0,60
2022-04-11T16:57:30,59,1,0,60
2022-04-11T17:14:41,59,1,0,60
2022-04-11T17:31:52,59,1,0,60
2022-04-11T17:49:03,59,1,0,60
2022-04-11T18:06:14,59,1,0,60
2022-04-11T18:23:29,59,1,0,60
2022-04-11T18:40:40,59,1,0,60
2022-04-11T18:57:52,59,1,0,60
2022-04-11T19:15:03,59,1,0,60
2022-04-11T19:32:14,59,1,0,60
2022-04-11T19:49:29,59,1,0,60
2022-04-11T20:06:40,59,1,0,60
2022-04-11T20:23:51,59,1,0,60
2022-04-11T20:41:11,59,1,0,60
2022-04-11T20:58:28,59,1,0,60
2022-04-11T21:15:39,59,1,0,60
2022-04-11T21:33:01,59,1,0,60
2022-04-11T21:50:12,59,1,0,60
2022-04-11T22:07:30,59,1,0,60
2022-04-11T22:24:41,59,1,0,60
2022-04-11T22:41:51,59,1,0,60
2022-04-11T22:59:07,59,1,0,60
2022-04-11T23:16:18,59,1,0,60
2022-04-11T23:33:29,59,1,0,60
2022-04-11T23:50:48,59,1,0,60
2022-04-12T00:07:59,59,1,0,60
2022-04-12T00:25:11,59,1,0,60
2022-04-12T00:42:23,59,1,0,60
2022-04-12T00:59:43,59,1,0,60
2022-04-12T01:16:54,59,1,0,60
2022-04-12T01:34:05,59,1,0,60
2022-04-12T01:51:16,59,1,0,60
2022-04-12T02:08:27,59,1,0,60
2022-04-12T02:25:38,59,1,0,60
2022-04-12T02:42:57,59,1,0,60
2022-04-12T03:00:08,59,1,0,60
2022-04-12T03:17:20,59,1,0,60
2022-04-12T03:34:31,59,1,0,60
2022-04-12T03:51:43,59,1,0,60
2022-04-12T04:09:03,59,1,0,60
2022-04-12T04:43:38,59,1,0,60
2022-04-12T05:00:49,59,1,0,60
2022-04-12T05:18:00,59,1,0,60
2022-04-12T05:35:11,59,1,0,60
2022-04-12T05:52:22,59,1,0,60
2022-04-12T06:09:34,59,1,0,60
2022-04-12T06:26:45,59,1,0,60
2022-04-12T06:44:04,59,1,0,60
2022-04-12T07:01:15,59,1,0,60
2022-04-12T07:18:26,59,1,0,60
2022-04-12T07:35:37,59,1,0,60
2022-04-12T07:52:54,59,1,0,60
2022-04-12T08:10:05,59,1,0,60
2022-04-12T08:27:16,59,1,0,60
2022-04-12T08:44:27,59,1,0,60
2022-04-12T09:01:39,59,1,0,60
2022-04-12T09:18:50,59,1,0,60
2022-04-12T09:36:10,59,1,0,60
2022-04-12T09:53:21,59,1,0,60
2022-04-12T10:10:32,59,1,0,60
2022-04-12T10:27:43,59,1,0,60
2022-04-12T10:45:06,59,1,0,60
2022-04-12T11:02:17,59,1,0,60
2022-04-12T11:19:28,59,1,0,60
2022-04-12T11:36:39,59,1,0,60
2022-04-12T11:53:57,59,1,0,60
2022-04-12T12:11:07,59,1,0,60
2022-04-12T12:28:18,59,1,0,60
2022-04-12T12:45:38,59,1,0,60
2022-04-12T13:02:49,59,1,0,60
2022-04-12T13:20:00,59,1,0,60
2022-04-12T13:37:19,59,1,0,60
2022-04-12T13:54:30,59,1,0,60
2022-04-12T14:11:42,59,1,0,60
2022-04-12T14:28:55,59,1,0,60
2022-04-12T14:46:13,59,1,0,60
2022-04-12T15:03:25,59,1,0,60
2022-04-12T15:20:36,59,1,0,60
2022-04-12T15:37:52,59,1,0,60
2022-04-12T15:55:03,59,1,0,60
2022-04-12T16:12:14,59,1,0,60
2022-04-12T16:29:24,59,1,0,60
2022-04-12T16:46:40,59,1,0,60
2022-04-12T17:03:51,59,1,0,60
2022-04-12T17:21:02,59,1,0,60
2022-04-12T17:38:13,59,1,0,60
2022-04-12T17:55:30,59,1,0,60
2022-04-12T18:12:41,59,1,0,60
2022-04-12T18:29:52,59,1,0,60
2022-04-12T18:47:10,59,1,0,60
2022-04-12T19:04:21,59,1,0,60
2022-04-12T19:21:32,59,1,0,60
2022-04-12T19:38:50,59,1,0,60
2022-04-12T19:56:01,59,1,0,60
2022-04-12T20:13:12,59,1,0,60
2022-04-12T20:30:23,59,1,0,60
2022-04-12T20:47:34,59,1,0,60
2022-04-12T21:04:51,59,1,0,60
2022-04-12T21:22:02,59,1,0,60
2022-04-12T21:39:14,59,1,0,60
2022-04-12T21:56:25,59,1,0,60
2022-04-12T22:13:36,59,1,0,60
2022-04-12T22:30:47,59,1,0,60
2022-04-12T22:48:08,59,1,0,60
2022-04-12T23:05:19,59,1,0,60
2022-04-12T23:22:29,59,1,0,60
2022-04-12T23:39:40,59,1,0,60
2022-04-12T23:56:51,59,1,0,60
2022-04-13T00:14:03,59,1,0,60
2022-04-13T00:31:14,59,1,0,60
2022-04-13T00:48:32,59,1,0,60
2022-04-13T01:05:43,59,1,0,60
2022-04-13T01:22:54,59,1,0,60
2022-04-13T01:40:06,59,1,0,60
2022-04-13T01:57:17,59,1,0,60
2022-04-13T02:14:28,59,1,0,60
2022-04-13T02:31:40,59,1,0,60
2022-04-13T02:48:51,59,1,0,60
2022-04-13T03:06:02,59,1,0,60
2022-04-13T03:23:13,59,1,0,60
2022-04-13T03:40:24,59,1,0,60
2022-04-13T03:57:39,59,1,0,60
2022-04-13T04:14:51,59,1,0,60
2022-04-13T04:46:42,59,1,0,60
2022-04-13T05:03:53,59,1,0,60
2022-04-13T05:21:05,59,1,0,60
2022-04-13T05:38:16,59,1,0,60
2022-04-13T05:55:27,59,1,0,60
2022-04-13T06:12:39,59,1,0,60
2022-04-13T06:29:50,59,1,0,60
2022-04-13T06:47:03,59,1,0,60
2022-04-13T07:04:14,59,1,0,60
2022-04-13T07:21:24,59,1,0,60
2022-04-13T07:38:35,59,1,0,60
2022-04-13T07:55:46,59,1,0,60
2022-04-13T08:13:01,59,1,0,60
2022-04-13T08:30:12,59,1,0,60
2022-04-13T08:47:23,59,1,0,60
2022-04-13T09:04:34,59,1,0,60
2022-04-13T09:21:46,59,1,0,60
2022-04-13T09:38:57,59,1,0,60
2022-04-13T09:56:08,59,1,0,60
2022-04-13T10:13:19,59,1,0,60
2022-04-13T10:30:33,59,1,0,60
2022-04-13T10:47:44,59,1,0,60
2022-04-13T11:04:56,59,1,0,60
2022-04-13T11:22:10,59,1,0,60
2022-04-13T11:39:21,59,1,0,60
2022-04-13T11:56:40,59,1,0,60
2022-04-13T12:13:52,59,1,0,60
2022-04-13T12:31:04,59,1,0,60
2022-04-13T12:48:20,59,1,0,60
2022-04-13T13:05:32,59,1,0,60
2022-04-13T13:22:44,59,1,0,60
2022-04-13T13:40:03,59,1,0,60
2022-04-13T13:57:14,59,1,0,60
2022-04-13T14:14:26,59,1,0,60
2022-04-13T14:31:43,59,1,0,60
2022-04-13T14:48:54,59,1,0,60
2022-04-13T15:06:05,59,1,0,60
2022-04-13T15:23:26,59,1,0,60
2022-04-13T15:40:37,59,1,0,60
2022-04-13T15:57:48,59,1,0,60
2022-04-13T16:14:59,59,1,0,60
2022-04-13T16:32:17,59,1,0,60
2022-04-13T16:49:28,59,1,0,60
2022-04-13T17:06:39,59,1,0,60
2022-04-13T17:23:58,59,1,0,60
2022-04-13T17:41:09,59,1,0,60
2022-04-13T17:58:20,59,1,0,60
2022-04-13T18:15:31,59,1,0,60
2022-04-13T18:32:41,59,1,0,60
2022-04-13T18:49:52,59,1,0,60
2022-04-13T19:07:03,59,1,0,60
2022-04-13T19:24:20,59,1,0,60
2022-04-13T19:41:30,59,1,0,60
2022-04-13T19:58:42,59,1,0,60
2022-04-13T20:15:52,59,1,0,60
2022-04-13T20:33:03,59,1,0,60
2022-04-13T20:50:14,59,1,0,60
2022-04-13T21:07:25,59,1,0,60
2022-04-13T21:24:44,59,1,0,60
2022-04-13T21:41:55,59,1,0,60
2022-04-13T21:59:06,59,1,0,60
2022-04-13T22:16:17,59,1,0,60
2022-04-13T22:33:28,59,1,0,60
2022-04-13T22:50:38,59,1,0,60
2022-04-13T23:07:49,59,1,0,60
2022-04-13T23:25:05,59,1,0,60
2022-04-13T23:42:16,59,1,0,60
2022-04-13T23:59:27,59,1,0,60
2022-04-14T00:16:38,59,1,0,60
2022-04-14T00:33:49,59,1,0,60
2022-04-14T00:51:00,59,1,0,60
2022-04-14T01:08:12,59,1,0,60
2022-04-14T01:25:23,59,1,0,60
2022-04-14T01:42:34,59,1,0,60
2022-04-14T01:59:45,59,1,0,60
2022-04-14T02:16:56,59,1,0,60
2022-04-14T02:34:06,59,1,0,60
2022-04-14T02:51:17,59,1,0,60
2022-04-14T03:08:35,59,1,0,60
2022-04-14T03:25:46,59,1,0,60
2022-04-14T03:42:57,59,1,0,60
2022-04-14T04:00:09,59,1,0,60
2022-04-14T04:24:55,59,1,0,60
2022-04-14T04:43:10,59,1,0,60
2022-04-14T05:00:22,59,1,0,60
2022-04-14T05:17:33,59,1,0,60
2022-04-14T05:34:45,59,1,0,60
2022-04-14T05:51:56,59,1,0,60
2022-04-14T06:09:08,59,1,0,60
2022-04-14T06:26:19,59,1,0,60
2022-04-14T06:43:31,59,1,0,60
2022-04-14T07:00:42,59,1,0,60
2022-04-14T07:17:53,59,1,0,60
2022-04-14T07:35:04,59,1,0,60
2022-04-14T07:52:32,59,1,0,60
2022-04-14T08:09:43,59,1,0,60
2022-04-14T08:26:54,59,1,0,60
2022-04-14T08:44:05,59,1,0,60
2022-04-14T09:01:16,59,1,0,60
2022-04-14T09:18:27,59,1,0,60
2022-04-14T09:35:38,59,1,0,60
2022-04-14T09:52:54,59,1,0,60
2022-04-14T10:10:05,59,1,0,60
2022-04-14T10:27:16,59,1,0,60
2022-04-14T10:44:27,59,1,0,60
2022-04-14T11:01:39,59,1,0,60
2022-04-14T11:19:17,59,1,0,60
2022-04-14T11:36:29,59,1,0,60
2022-04-14T11:53:40,59,1,0,60
2022-04-14T12:10:51,59,1,0,60
2022-04-14T12:28:11,59,1,0,60
2022-04-14T12:45:22,59,1,0,60
2022-04-14T13:02:33,59,1,0,60
2022-04-14T13:19:44,59,1,0,60
2022-04-14T13:36:56,59,1,0,60
2022-04-14T13:54:16,59,1,0,60
2022-04-14T14:11:27,59,1,0,60
2022-04-14T14:28:38,59,1,0,60
2022-04-14T14:45:50,59,1,0,60
2022-04-14T15:03:14,59,1,0,60
2022-04-14T15:20:25,59,1,0,60
2022-04-14T15:37:36,59,1,0,60
2022-04-14T15:54:47,59,1,0,60
2022-04-14T16:12:06,59,1,0,60
2022-04-14T16:29:17,59,1,0,60
2022-04-14T16:46:28,59,1,0,60
2022-04-14T17:03:39,59,1,0,60
2022-04-14T17:20:50,59,1,0,60
2022-04-14T17:38:01,59,1,0,60
2022-04-14T17:55:12,59,1,0,60
2022-04-14T18:12:53,59,1,0,60
2022-04-14T18:30:04,59,1,0,60
2022-04-14T18:47:15,59,1,0,60
2022-04-14T19:04:27,59,1,0,60
2022-04-14T19:21:39,59,1,0,60
2022-04-14T19:38:52,59,1,0,60
2022-04-14T19:56:14,59,1,0,60
2022-04-14T20:13:28,59,1,0,60
2022-04-14T20:30:40,59,1,0,60
2022-04-14T20:47:52,59,1,0,60
2022-04-14T21:05:04,59,1,0,60
2022-04-14T21:22:16,59,1,0,60
2022-04-14T21:39:28,59,1,0,60
2022-04-14T21:56:39,59,1,0,60
2022-04-14T22:13:51,59,1,0,60
2022-04-14T22:31:26,59,1,0,60
2022-04-14T22:48:38,59,1,0,60
2022-04-14T23:05:48,59,1,0,60
2022-04-14T23:22:59,59,1,0,60
2022-04-14T23:40:10,59,1,0,60
2022-04-14T23:57:21,59,1,0,60
2022-04-15T00:14:32,59,1,0,60
2022-04-15T00:31:44,59,1,0,60
2022-04-15T00:48:55,59,1,0,60
2022-04-15T01:06:06,59,1,0,60
2022-04-15T01:23:23,59,1,0,60
2022-04-15T01:40:34,59,1,0,60
2022-04-15T01:57:45,59,1,0,60
2022-04-15T02:14:57,59,1,0,60
2022-04-15T02:32:08,59,1,0,60
2022-04-15T02:49:19,59,1,0,60
2022-04-15T03:06:30,59,1,0,60
2022-04-15T03:23:41,59,1,0,60
2022-04-15T03:40:52,59,1,0,60
2022-04-15T03:58:03,59,1,0,60
2022-04-15T04:33:51,59,1,0,60
2022-04-15T04:52:01,59,1,0,60
2022-04-15T05:09:13,59,1,0,60
2022-04-15T05:26:24,59,1,0,60
2022-04-15T05:43:36,59,1,0,60
2022-04-15T06:00:48,59,1,0,60
2022-04-15T06:17:59,59,1,0,60
2022-04-15T06:35:10,59,1,0,60
2022-04-15T06:52:22,59,1,0,60
2022-04-15T07:09:34,59,1,0,60
2022-04-15T07:26:45,59,1,0,60
2022-04-15T07:43:56,59,1,0,60
2022-04-15T08:01:07,59,1,0,60
2022-04-15T08:18:18,59,1,0,60
2022-04-15T08:35:34,59,1,0,60
2022-04-15T08:52:45,59,1,0,60
2022-04-15T09:09:56,59,1,0,60
2022-04-15T09:27:07,59,1,0,60
2022-04-15T09:44:18,59,1,0,60
2022-04-15T10:01:29,59,1,0,60
2022-04-15T10:18:40,59,1,0,60
2022-04-15T10:35:59,59,1,0,60
2022-04-15T10:53:11,59,1,0,60
2022-04-15T11:10:22,59,1,0,60
2022-04-15T11:27:33,59,1,0,60
2022-04-15T11:44:57,59,1,0,60
2022-04-15T12:02:08,59,1,0,60
2022-04-15T12:19:19,59,1,0,60
2022-04-15T12:36:30,59,1,0,60
2022-04-15T12:53:41,59,1,0,60
2022-04-15T13:11:04,59,1,0,60
2022-04-15T13:28:15,59,1,0,60
2022-04-15T13:45:26,59,1,0,60
2022-04-15T14:02:37,59,1,0,60
2022-04-15T14:19:48,59,1,0,60
2022-04-15T14:37:15,59,1,0,60
2022-04-15T14:54:26,59,1,0,60
2022-04-15T15:11:37,59,1,0,60
2022-04-15T15:28:48,59,1,0,60
2022-04-15T15:45:59,59,1,0,60
2022-04-15T16:03:10,59,1,0,60
2022-04-15T16:20:28,59,1,0,60
2022-04-15T16:37:39,59,1,0,60
2022-04-15T16:54:50,59,1,0,60
2022-04-15T17:12:01,59,1,0,60
2022-04-15T17:29:12,59,1,0,60
2022-04-15T17:46:22,59,1,0,60
2022-04-15T18:03:34,59,1,0,60
2022-04-15T18:20:59,59,1,0,60
2022-04-15T18:38:10,59,1,0,60
2022-04-15T18:55:20,59,1,0,60
2022-04-15T19:12:31,59,1,0,60
2022-04-15T19:29:42,58,2,0,60
2022-04-15T19:46:53,58,2,0,60
2022-04-15T20:04:04,58,2,0,60
2022-04-15T20:21:15,58,2,0,60
2022-04-15T20:38:25,58,2,0,60
2022-04-15T20:55:36,58,2,0,60
2022-04-15T21:12:47,58,2,0,60
2022-04-15T21:29:58,58,2,0,60
2022-04-15T21:47:13,58,2,0,60
2022-04-15T22:04:24,58,2,0,60
2022-04-15T22:21:35,58,2,0,60
2022-04-15T22:38:46,58,2,0,60
2022-04-15T22:55:57,58,2,0,60
2022-04-15T23:13:07,58,2,0,60
2022-04-15T23:30:18,58,2,0,60
2022-04-15T23:47:29,58,2,0,60
2022-04-16T00:04:40,58,2,0,60
2022-04-16T00:21:51,58,2,0,60
2022-04-16T00:39:03,58,2,0,60
2022-04-16T00:56:14,58,2,0,60
2022-04-16T01:13:26,58,2,0,60
2022-04-16T01:30:37,58,2,0,60
2022-04-16T01:47:48,58,2,0,60
2022-04-16T02:05:20,58,2,0,60
2022-04-16T02:22:31,58,2,0,60
2022-04-16T02:39:41,58,2,0,60
2022-04-16T02:56:52,58,2,0,60
2022-04-16T03:14:03,58,2,0,60
2022-04-16T03:31:14,58,2,0,60
2022-04-16T03:48:28,58,2,0,60
2022-04-16T04:05:39,58,2,0,60
2022-04-16T04:26:55,58,2,0,60
2022-04-16T04:44:06,58,2,0,60
2022-04-16T05:01:18,58,2,0,60
2022-04-16T05:18:29,58,2,0,60
2022-04-16T05:36:41,58,2,0,60
2022-04-16T05:53:58,58,2,0,60
2022-04-16T06:11:10,58,2,0,60
2022-04-16T06:28:21,58,2,0,60
2022-04-16T06:45:33,58,2,0,60
2022-04-16T07:02:44,58,2,0,60
2022-04-16T07:19:56,58,2,0,60
2022-04-16T07:37:07,58,2,0,60
2022-04-16T07:54:18,58,2,0,60
2022-04-16T08:11:30,58,2,0,60
2022-04-16T08:28:42,58,2,0,60
2022-04-16T08:45:53,58,2,0,60
2022-04-16T09:03:05,58,2,0,60
2022-04-16T09:20:17,58,2,0,60
2022-04-16T09:37:31,58,2,0,60
2022-04-16T09:54:42,58,2,0,60
2022-04-16T10:11:54,58,2,0,60
2022-04-16T10:29:05,58,2,0,60
2022-04-16T10:46:16,58,2,0,60
2022-04-16T11:03:26,58,2,0,60
2022-04-16T11:20:37,58,2,0,60
2022-04-16T11:37:48,58,2,0,60
2022-04-16T11:55:02,58,2,0,60
2022-04-16T12:12:13,58,2,0,60
2022-04-16T12:29:23,58,2,0,60
2022-04-16T12:46:34,58,2,0,60
2022-04-16T13:03:45,58,2,0,60
2022-04-16T13:20:55,58,2,0,60
2022-04-16T13:38:06,58,2,0,60
2022-04-16T13:55:17,58,2,0,60
2022-04-16T14:12:28,58,2,0,60
2022-04-16T14:29:38,58,2,0,60
2022-04-16T14:46:49,58,2,0,60
2022-04-16T15:04:00,58,2,0,60
2022-04-16T15:21:11,58,2,0,60
2022-04-16T15:38:21,58,2,0,60
2022-04-16T15:55:32,58,2,0,60
2022-04-16T16:12:48,58,2,0,60
2022-04-16T16:29:58,58,2,0,60
2022-04-16T16:47:09,58,2,0,60
2022-04-16T17:04:20,58,2,0,60
2022-04-16T17:21:31,58,2,0,60
2022-04-16T17:38:42,58,2,0,60
2022-04-16T17:55:52,58,2,0,60
2022-04-16T18:13:03,58,2,0,60
2022-04-16T18:30:18,58,2,0,60
2022-04-16T18:47:29,58,2,0,60
2022-04-16T19:04:39,58,2,0,60
2022-04-16T19:21:50,58,2,0,60
2022-04-16T19:39:01,58,2,0,60
2022-04-16T19:56:12,58,2,0,60
2022-04-16T20:13:27,58,2,0,60
2022-04-16T20:30:38,58,2,0,60
2022-04-16T20:47:49,58,2,0,60
2022-04-16T21:05:00,58,2,0,60
2022-04-16T21:22:10,58,2,0,60
2022-04-16T21:39:21,58,2,0,60
2022-04-16T21:56:38,58,2,0,60
2022-04-16T22:13:49,58,2,0,60
2022-04-16T22:30:59,58,2,0,60
2022-04-16T22:48:10,58,2,0,60
2022-04-16T23:05:21,58,2,0,60
2022-04-16T23:22:32,58,2,0,60
2022-04-16T23:39:50,58,2,0,60
2022-04-16T23:57:00,58,2,0,60
2022-04-17T00:14:11,58,2,0,60
2022-04-17T00:31:22,58,2,0,60
2022-04-17T01:19:45,58,2,0,60
2022-04-17T01:36:57,58,2,0,60
2022-04-17T01:54:09,58,2,0,60
2022-04-17T02:11:27,58,2,0,60
2022-04-17T02:28:39,58,2,0,60
2022-04-17T02:45:50,58,2,0,60
2022-04-17T03:03:01,58,2,0,60
2022-04-17T03:20:12,58,2,0,60
2022-04-17T03:37:23,58,2,0,60
2022-04-17T03:54:35,58,2,0,60
2022-04-17T04:11:46,58,2,0,60
2022-04-17T04:39:49,58,2,0,60
2022-04-17T04:57:03,58,2,0,60
2022-04-17T05:14:14,58,2,0,60
2022-04-17T05:31:25,58,2,0,60
2022-04-17T05:48:36,58,2,0,60
2022-04-17T06:05:47,58,2,0,60
2022-04-17T06:22:59,58,2,0,60
2022-04-17T06:40:09,58,2,0,60
2022-04-17T06:57:20,58,2,0,60
2022-04-17T07:14:31,58,2,0,60
2022-04-17T07:31:41,58,2,0,60
2022-04-17T07:48:52,58,2,0,60
2022-04-17T08:06:05,58,2,0,60
2022-04-17T08:23:16,58,2,0,60
2022-04-17T08:40:27,58,2,0,60
2022-04-17T08:57:38,58,2,0,60
2022-04-17T09:14:49,58,2,0,60
2022-04-17T09:31:59,58,2,0,60
2022-04-17T09:49:10,58,2,0,60
2022-04-17T10:06:21,58,2,0,60
2022-04-17T10:23:40,58,2,0,60
2022-04-17T10:40:51,58,2,0,60
2022-04-17T10:58:01,58,2,0,60
2022-04-17T11:15:12,58,2,0,60
2022-04-17T11:32:23,58,2,0,60
2022-04-17T11:49:34,58,2,0,60
2022-04-17T12:06:45,58,2,0,60
2022-04-17T12:23:56,58,2,0,60
2022-04-17T12:41:07,58,2,0,60
2022-04-17T12:58:17,58,2,0,60
2022-04-17T13:15:37,58,2,0,60
2022-04-17T13:32:47,58,2,0,60
