time,enrolled,available,waitlisted,total
2022-04-10T15:15:09,267,0,23,240
2022-04-10T15:32:19,267,0,23,240
2022-04-10T15:49:30,267,0,23,240
2022-04-10T16:06:41,267,0,23,240
2022-04-10T16:23:52,267,0,23,240
2022-04-10T16:41:12,267,0,23,240
2022-04-10T16:58:22,267,0,23,240
2022-04-10T17:15:33,267,0,23,240
2022-04-10T17:32:44,267,0,23,240
2022-04-10T17:49:55,267,0,23,240
2022-04-10T18:07:06,267,0,23,240
2022-04-10T18:24:21,267,0,23,240
2022-04-10T18:41:31,267,0,23,240
2022-04-10T18:58:42,267,0,23,240
2022-04-10T19:15:53,267,0,23,240
2022-04-10T19:33:04,267,0,23,240
2022-04-10T19:50:21,267,0,23,240
2022-04-10T20:07:32,267,0,23,240
2022-04-10T20:24:42,267,0,23,240
2022-04-10T20:41:53,267,0,23,240
2022-04-10T20:59:04,267,0,23,240
2022-04-10T21:16:19,267,0,23,240
2022-04-10T21:33:30,267,0,23,240
2022-04-10T21:50:40,267,0,23,240
2022-04-10T22:07:51,267,0,23,240
2022-04-10T22:25:02,267,0,23,240
2022-04-10T22:42:13,267,0,23,240
2022-04-10T22:59:37,267,0,23,240
2022-04-10T23:16:49,267,0,23,240
2022-04-10T23:34:00,267,0,23,240
2022-04-10T23:51:11,267,0,23,240
2022-04-11T00:08:22,267,0,23,240
2022-04-11T00:25:33,267,0,23,240
2022-04-11T00:42:50,267,0,23,240
2022-04-11T01:00:02,267,0,23,240
2022-04-11T01:17:13,267,0,23,240
2022-04-11T01:34:25,267,0,23,240
2022-04-11T01:51:36,267,0,23,240
2022-04-11T02:08:53,267,0,23,240
2022-04-11T02:26:22,267,0,23,240
2022-04-11T02:43:33,267,0,23,240
2022-04-11T03:00:44,267,0,23,240
2022-04-11T03:17:55,267,0,23,240
2022-04-11T03:35:05,267,0,23,240
2022-04-11T03:52:17,267,0,23,240
2022-04-11T04:09:28,267,0,23,240
2022-04-11T04:28:09,267,0,23,240
2022-04-11T04:45:39,267,0,23,240
2022-04-11T05:02:52,267,0,23,240
2022-04-11T05:20:04,267,0,23,240
2022-04-11T05:37:16,267,0,23,240
2022-04-11T05:54:27,267,0,23,240
2022-04-11T06:11:40,267,0,23,240
2022-04-11T06:28:51,267,0,23,240
2022-04-11T06:46:02,267,0,23,240
2022-04-11T07:03:13,267,0,23,240
2022-04-11T07:20:24,267,0,23,240
2022-04-11T07:37:41,267,0,23,240
2022-04-11T07:54:52,267,0,23,240
2022-04-11T08:12:03,267,0,23,240
2022-04-11T08:29:14,267,0,23,240
2022-04-11T08:46:25,267,0,23,240
2022-04-11T09:03:36,267,0,23,240
2022-04-11T09:20:48,267,0,23,240
2022-04-11T09:38:07,267,0,23,240
2022-04-11T09:55:18,267,0,23,240
2022-04-11T10:12:29,267,0,23,240
2022-04-11T10:29:40,267,0,23,240
2022-04-11T10:46:52,267,0,23,240
2022-04-11T11:04:10,267,0,23,240
2022-04-11T11:21:22,267,0,23,240
2022-04-11T11:38:33,267,0,23,240
2022-04-11T11:55:44,267,0,23,240
2022-04-11T12:13:03,267,0,23,240
2022-04-11T12:30:14,267,0,23,240
2022-04-11T12:47:25,267,0,23,240
2022-04-11T13:04:36,267,0,23,240
2022-04-11T13:21:56,267,0,23,240
2022-04-11T13:39:07,267,0,23,240
2022-04-11T13:56:19,267,0,23,240
2022-04-11T14:13:31,267,0,23,240
2022-04-11T14:30:42,267,0,23,240
2022-04-11T14:48:04,267,0,23,240
2022-04-11T15:05:15,267,0,23,240
2022-04-11T15:22:26,267,0,23,240
2022-04-11T15:39:37,267,0,23,240
2022-04-11T15:56:54,267,0,23,240
2022-04-11T16:14:05,267,0,23,240
2022-04-11T16:31:16,267,0,23,240
2022-04-11T16:48:34,267,0,23,240
2022-04-11T17:05:44,267,0,23,240
2022-04-11T17:22:55,267,0,23,240
2022-04-11T17:40:06,267,0,23,240
2022-04-11T17:57:17,267,0,23,240
2022-04-11T18:14:33,267,0,23,240
2022-04-11T18:31:44,267,0,23,240
2022-04-11T18:48:55,267,0,23,240
2022-04-11T19:06:06,267,0,23,240
2022-04-11T19:23:17,267,0,23,240
2022-04-11T19:40:33,267,0,23,240
2022-04-11T19:57:44,267,0,23,240
2022-04-11T20:14:55,267,0,23,240
2022-04-11T20:32:06,267,0,23,240
2022-04-11T20:49:25,267,0,23,240
2022-04-11T21:06:43,267,0,23,240
2022-04-11T21:23:54,267,0,23,240
2022-04-11T21:41:15,267,0,23,240
2022-04-11T21:58:26,267,0,23,240
2022-04-11T22:15:44,267,0,23,240
2022-04-11T22:32:55,267,0,23,240
2022-04-11T22:50:11,267,0,23,240
2022-04-11T23:07:22,267,0,23,240
2022-04-11T23:24:33,267,0,23,240
2022-04-11T23:41:43,267,0,23,240
2022-04-11T23:59:03,267,0,23,240
2022-04-12T00:16:14,267,0,23,240
2022-04-12T00:33:26,267,0,23,240
2022-04-12T00:50:46,267,0,23,240
2022-04-12T01:07:57,267,0,23,240
2022-04-12T01:25:08,267,0,23,240
2022-04-12T01:42:19,267,0,23,240
2022-04-12T01:59:30,267,0,23,240
2022-04-12T02:16:41,267,0,23,240
2022-04-12T02:33:52,267,0,23,240
2022-04-12T02:51:11,267,0,23,240
2022-04-12T03:08:23,267,0,23,240
2022-04-12T03:25:34,267,0,23,240
2022-04-12T03:42:46,267,0,23,240
2022-04-12T03:59:57,267,0,23,240
2022-04-12T04:17:18,267,0,23,240
2022-04-12T04:34:28,267,0,23,240
2022-04-12T04:51:52,267,0,23,240
2022-04-12T05:09:03,267,0,23,240
2022-04-12T05:26:15,267,0,23,240
2022-04-12T05:43:26,267,0,23,240
2022-04-12T06:00:37,267,0,23,240
2022-04-12T06:17:48,267,0,23,240
2022-04-12T06:34:59,267,0,23,240
2022-04-12T06:52:19,267,0,23,240
2022-04-12T07:09:30,267,0,23,240
2022-04-12T07:26:41,267,0,23,240
2022-04-12T07:43:57,267,0,23,240
2022-04-12T08:01:08,267,0,23,240
2022-04-12T08:18:19,267,0,23,240
2022-04-12T08:35:31,267,0,23,240
2022-04-12T08:52:42,267,0,23,240
2022-04-12T09:09:53,267,0,23,240
2022-04-12T09:27:05,267,0,23,240
2022-04-12T09:44:25,267,0,23,240
2022-04-12T10:01:36,267,0,23,240
2022-04-12T10:18:47,267,0,23,240
2022-04-12T10:35:58,267,0,23,240
2022-04-12T10:53:20,267,0,23,240
2022-04-12T11:10:31,267,0,23,240
2022-04-12T11:27:43,267,0,23,240
2022-04-12T11:45:00,267,0,23,240
2022-04-12T12:02:11,267,0,23,240
2022-04-12T12:19:22,267,0,23,240
2022-04-12T12:36:41,267,0,23,240
2022-04-12T12:53:52,267,0,23,240
2022-04-12T13:11:04,267,0,23,240
2022-04-12T13:28:22,267,0,23,240
2022-04-12T13:45:33,267,0,23,240
2022-04-12T14:02:45,267,0,23,240
2022-04-12T14:19:56,267,0,23,240
2022-04-12T14:37:16,267,0,23,240
2022-04-12T14:54:28,267,0,23,240
2022-04-12T15:11:39,267,0,23,240
2022-04-12T15:28:50,267,0,23,240
2022-04-12T15:46:06,267,0,23,240
2022-04-12T16:03:17,267,0,23,240
2022-04-12T16:20:28,267,0,23,240
2022-04-12T16:37:39,267,0,23,240
2022-04-12T16:54:54,267,0,23,240
2022-04-12T17:12:06,267,0,23,240
2022-04-12T17:29:17,267,0,23,240
2022-04-12T17:46:33,267,0,23,240
2022-04-12T18:03:44,267,0,23,240
2022-04-12T18:20:55,267,0,23,240
2022-04-12T18:38:06,267,0,23,240
2022-04-12T18:55:24,267,0,23,240
2022-04-12T19:12:35,267,0,23,240
2022-04-12T19:29:46,267,0,23,240
2022-04-12T19:47:04,267,0,23,240
2022-04-12T20:04:15,267,0,23,240
2022-04-12T20:21:26,267,0,23,240
2022-04-12T20:38:37,267,0,23,240
2022-04-12T20:55:49,267,0,23,240
2022-04-12T21:13:05,267,0,23,240
2022-04-12T21:30:16,267,0,23,240
2022-04-12T21:47:29,267,0,23,240
2022-04-12T22:04:40,267,0,23,240
2022-04-12T22:21:51,267,0,23,240
2022-04-12T22:39:02,267,0,23,240
2022-04-12T22:56:22,267,0,23,240
2022-04-12T23:13:33,267,0,23,240
2022-04-12T23:30:44,267,0,23,240
2022-04-12T23:47:55,267,0,23,240
2022-04-13T00:05:06,267,0,23,240
2022-04-13T00:22:17,267,0,23,240
2022-04-13T00:39:29,267,0,23,240
2022-04-13T00:56:47,267,0,23,240
2022-04-13T01:13:58,267,0,23,240
2022-04-13T01:31:09,267,0,23,240
2022-04-13T01:48:20,267,0,23,240
2022-04-13T02:05:32,267,0,23,240
2022-04-13T02:22:43,267,0,23,240
2022-04-13T02:39:54,267,0,23,240
2022-04-13T02:57:05,267,0,23,240
2022-04-13T03:14:16,267,0,23,240
2022-04-13T03:31:27,267,0,23,240
2022-04-13T03:48:38,267,0,23,240
2022-04-13T04:05:54,267,0,23,240
2022-04-13T04:36:46,267,0,23,240
2022-04-13T04:54:56,267,0,23,240
2022-04-13T05:12:08,267,0,23,240
2022-04-13T05:29:19,267,0,23,240
2022-04-13T05:46:31,267,0,23,240
2022-04-13T06:03:42,267,0,23,240
2022-04-13T06:20:54,267,0,23,240
2022-04-13T06:38:06,267,0,23,240
2022-04-13T06:55:17,267,0,23,240
2022-04-13T07:12:28,267,0,23,240
2022-04-13T07:29:39,267,0,23,240
2022-04-13T07:46:50,267,0,23,240
2022-04-13T08:04:04,267,0,23,240
2022-04-13T08:21:15,267,0,23,240
2022-04-13T08:38:27,267,0,23,240
2022-04-13T08:55:38,267,0,23,240
2022-04-13T09:12:49,267,0,23,240
2022-04-13T09:30:00,267,0,23,240
2022-04-13T09:47:11,267,0,23,240
2022-04-13T10:04:23,267,0,23,240
2022-04-13T10:21:36,267,0,23,240
2022-04-13T10:38:47,267,0,23,240
2022-04-13T10:55:59,267,0,23,240
2022-04-13T11:13:11,267,0,23,240
2022-04-13T11:30:24,267,0,23,240
2022-04-13T11:47:43,267,0,23,240
2022-04-13T12:04:54,267,0,23,240
2022-04-13T12:22:06,267,0,23,240
2022-04-13T12:39:23,267,0,23,240
2022-04-13T12:56:35,267,0,23,240
2022-04-13T13:13:47,267,0,23,240
2022-04-13T13:31:07,267,0,23,240
2022-04-13T13:48:18,267,0,23,240
2022-04-13T14:05:29,267,0,23,240
2022-04-13T14:22:47,267,0,23,240
2022-04-13T14:39:58,267,0,23,240
2022-04-13T14:57:09,267,0,23,240
2022-04-13T15:14:29,267,0,23,240
2022-04-13T15:31:40,267,0,23,240
2022-04-13T15:48:51,267,0,23,240
2022-04-13T16:06:02,267,0,23,240
2022-04-13T16:23:20,267,0,23,240
2022-04-13T16:40:31,267,0,23,240
2022-04-13T16:57:42,267,0,23,240
2022-04-13T17:14:53,267,0,23,240
2022-04-13T17:32:13,267,0,23,240
2022-04-13T17:49:23,267,0,23,240
2022-04-13T18:06:34,267,0,23,240
2022-04-13T18:23:45,267,0,23,240
2022-04-13T18:40:56,267,0,23,240
2022-04-13T18:58:07,267,0,23,240
2022-04-13T19:15:23,267,0,23,240
2022-04-13T19:32:34,267,0,23,240
2022-04-13T19:49:45,267,0,23,240
2022-04-13T20:06:56,267,0,23,240
2022-04-13T20:24:07,267,0,23,240
2022-04-13T20:41:17,267,0,23,240
2022-04-13T20:58:28,267,0,23,240
2022-04-13T21:15:48,267,0,23,240
2022-04-13T21:32:59,267,0,23,240
2022-04-13T21:50:10,267,0,23,240
2022-04-13T22:07:20,267,0,23,240
2022-04-13T22:24:31,267,0,23,240
2022-04-13T22:41:42,267,0,23,240
2022-04-13T22:58:53,267,0,23,240
2022-04-13T23:16:04,267,0,23,240
2022-04-13T23:33:20,267,0,23,240
2022-04-13T23:50:31,267,0,23,240
2022-04-14T00:07:41,267,0,23,240
2022-04-14T00:24:52,267,0,23,240
2022-04-14T00:42:04,267,0,23,240
2022-04-14T00:59:15,267,0,23,240
2022-04-14T01:16:26,267,0,23,240
2022-04-14T01:33:37,267,0,23,240
2022-04-14T01:50:48,267,0,23,240
2022-04-14T02:07:59,267,0,23,240
2022-04-14T02:25:10,267,0,23,240
2022-04-14T02:42:21,267,0,23,240
2022-04-14T02:59:31,267,0,23,240
2022-04-14T03:16:49,267,0,23,240
2022-04-14T03:34:01,267,0,23,240
2022-04-14T03:51:12,267,0,23,240
2022-04-14T04:15:58,267,0,23,240
2022-04-14T04:34:04,267,0,23,240
2022-04-14T04:51:25,267,0,23,240
2022-04-14T05:08:36,267,0,23,240
2022-04-14T05:25:48,267,0,23,240
2022-04-14T05:42:59,267,0,23,240
2022-04-14T06:00:11,267,0,23,240
2022-04-14T06:17:22,267,0,23,240
2022-04-14T06:34:34,267,0,23,240
2022-04-14T06:51:45,267,0,23,240
2022-04-14T07:08:56,267,0,23,240
2022-04-14T07:26:07,267,0,23,240
2022-04-14T07:43:35,267,0,23,240
2022-04-14T08:00:46,267,0,23,240
2022-04-14T08:17:57,267,0,23,240
2022-04-14T08:35:08,267,0,23,240
2022-04-14T08:52:19,267,0,23,240
2022-04-14T09:09:30,267,0,23,240
2022-04-14T09:26:41,267,0,23,240
2022-04-14T09:43:52,267,0,23,240
2022-04-14T10:01:08,267,0,23,240
2022-04-14T10:18:20,267,0,23,240
2022-04-14T10:35:31,267,0,23,240
2022-04-14T10:52:42,267,0,23,240
2022-04-14T11:10:21,267,0,23,240
2022-04-14T11:27:32,267,0,23,240
2022-04-14T11:44:43,267,0,23,240
2022-04-14T12:01:55,267,0,23,240
2022-04-14T12:19:06,267,0,23,240
2022-04-14T12:36:25,267,0,23,240
2022-04-14T12:53:37,267,0,23,240
2022-04-14T13:10:48,267,0,23,240
2022-04-14T13:27:59,267,0,23,240
2022-04-14T13:45:19,267,0,23,240
2022-04-14T14:02:31,267,0,23,240
2022-04-14T14:19:42,267,0,23,240
2022-04-14T14:36:53,267,0,23,240
2022-04-14T14:54:17,267,0,23,240
2022-04-14T15:11:28,267,0,23,240
2022-04-14T15:28:39,267,0,23,240
2022-04-14T15:45:50,267,0,23,240
2022-04-14T16:03:02,267,0,23,240
2022-04-14T16:20:20,267,0,23,240
2022-04-14T16:37:31,267,0,23,240
2022-04-14T16:54:42,267,0,23,240
2022-04-14T17:11:54,267,0,23,240
2022-04-14T17:29:04,267,0,23,240
2022-04-14T17:46:15,267,0,23,240
2022-04-14T18:03:26,267,0,23,240
2022-04-14T18:21:07,267,0,23,240
2022-04-14T18:38:18,267,0,23,240
2022-04-14T18:55:30,267,0,23,240
2022-04-14T19:12:42,267,0,23,240
2022-04-14T19:29:55,267,0,23,240
2022-04-14T19:47:08,267,0,23,240
2022-04-14T20:04:30,267,0,23,240
2022-04-14T20:21:43,267,0,23,240
2022-04-14T20:38:55,267,0,23,240
2022-04-14T20:56:07,267,0,23,240
2022-04-14T21:13:19,267,0,23,240
2022-04-14T21:30:31,267,0,23,240
2022-04-14T21:47:42,267,0,23,240
2022-04-14T22:04:54,267,0,23,240
2022-04-14T22:22:06,267,0,23,240
2022-04-14T22:39:41,267,0,23,240
2022-04-14T22:56:52,267,0,23,240
2022-04-14T23:14:03,267,0,23,240
2022-04-14T23:31:14,267,0,23,240
2022-04-14T23:48:25,267,0,23,240
2022-04-15T00:05:36,267,0,23,240
2022-04-15T00:22:47,267,0,23,240
2022-04-15T00:39:58,267,0,23,240
2022-04-15T00:57:10,267,0,23,240
2022-04-15T01:14:26,267,0,23,240
2022-04-15T01:31:38,267,0,23,240
2022-04-15T01:48:49,267,0,23,240
2022-04-15T02:06:00,267,0,23,240
2022-04-15T02:23:11,267,0,23,240
2022-04-15T02:40:22,267,0,23,240
2022-04-15T02:57:34,267,0,23,240
2022-04-15T03:14:45,267,0,23,240
2022-04-15T03:31:55,267,0,23,240
2022-04-15T03:49:07,267,0,23,240
2022-04-15T04:06:18,267,0,23,240
2022-04-15T04:24:54,267,0,23,240
2022-04-15T04:42:55,267,0,23,240
2022-04-15T05:00:16,267,0,23,240
2022-04-15T05:17:27,267,0,23,240
2022-04-15T05:34:39,267,0,23,240
2022-04-15T05:51:51,267,0,23,240
2022-04-15T06:09:02,267,0,23,240
2022-04-15T06:26:14,267,0,23,240
2022-04-15T06:43:26,267,0,23,240
2022-04-15T07:00:37,267,0,23,240
2022-04-15T07:17:48,267,0,23,240
2022-04-15T07:34:59,267,0,23,240
2022-04-15T07:52:10,267,0,23,240
2022-04-15T08:09:21,267,0,23,240
2022-04-15T08:26:32,267,0,23,240
2022-04-15T08:43:49,267,0,23,240
2022-04-15T09:01:00,267,0,23,240
2022-04-15T09:18:11,267,0,23,240
2022-04-15T09:35:21,267,0,23,240
2022-04-15T09:52:32,267,0,23,240
2022-04-15T10:09:43,267,0,23,240
2022-04-15T10:27:03,267,0,23,240
2022-04-15T10:44:14,267,0,23,240
2022-04-15T11:01:25,267,0,23,240
2022-04-15T11:18:36,267,0,23,240
2022-04-15T11:35:48,267,0,23,240
2022-04-15T11:53:12,267,0,23,240
2022-04-15T12:10:23,267,0,23,240
2022-04-15T12:27:34,267,0,23,240
2022-04-15T12:44:45,267,0,23,240
2022-04-15T13:01:56,267,0,23,240
2022-04-15T13:19:18,267,0,23,240
2022-04-15T13:36:29,267,0,23,240
2022-04-15T13:53:40,267,0,23,240
2022-04-15T14:10:52,267,0,23,240
2022-04-15T14:28:02,267,0,23,240
2022-04-15T14:45:30,267,0,23,240
2022-04-15T15:02:41,267,0,23,240
2022-04-15T15:19:51,267,0,23,240
2022-04-15T15:37:02,267,0,23,240
2022-04-15T15:54:13,267,0,23,240
2022-04-15T16:11:32,267,0,23,240
2022-04-15T16:28:43,267,0,23,240
2022-04-15T16:45:54,267,0,23,240
2022-04-15T17:03:04,267,0,23,240
2022-04-15T17:20:15,267,0,23,240
2022-04-15T17:37:26,267,0,23,240
2022-04-15T17:54:37,267,0,23,240
2022-04-15T18:12:02,267,0,23,240
2022-04-15T18:29:13,267,0,23,240
2022-04-15T18:46:24,267,0,23,240
2022-04-15T19:03:35,267,0,23,240
2022-04-15T19:20:46,267,0,23,240
2022-04-15T19:37:56,267,0,23,240
2022-04-15T19:55:07,267,0,23,240
2022-04-15T20:12:18,267,0,23,240
2022-04-15T20:29:29,267,0,23,240
2022-04-15T20:46:40,267,0,23,240
2022-04-15T21:03:51,267,0,23,240
2022-04-15T21:21:01,267,0,23,240
2022-04-15T21:38:12,267,0,23,240
2022-04-15T21:55:28,267,0,23,240
2022-04-15T22:12:38,267,0,23,240
2022-04-15T22:29:49,267,0,23,240
2022-04-15T22:47:00,267,0,23,240
2022-04-15T23:04:11,267,0,23,240
2022-04-15T23:21:22,267,0,23,240
2022-04-15T23:38:33,267,0,23,240
2022-04-15T23:55:44,267,0,23,240
2022-04-16T00:12:55,267,0,23,240
2022-04-16T00:30:06,267,0,23,240
2022-04-16T00:47:18,267,0,23,240
2022-04-16T01:04:29,267,0,23,240
2022-04-16T01:21:40,267,0,23,240
2022-04-16T01:38:52,267,0,23,240
2022-04-16T01:56:03,267,0,23,240
2022-04-16T02:13:34,267,0,23,240
2022-04-16T02:30:45,267,0,23,240
2022-04-16T02:47:56,267,0,23,240
2022-04-16T03:05:06,267,0,23,240
2022-04-16T03:22:17,267,0,23,240
2022-04-16T03:39:29,267,0,23,240
2022-04-16T03:56:42,267,0,23,240
2022-04-16T04:17:43,267,0,23,240
2022-04-16T04:35:09,267,0,23,240
2022-04-16T04:52:21,267,0,23,240
2022-04-16T05:09:32,267,0,23,240
2022-04-16T05:26:44,267,0,23,240
2022-04-16T05:45:01,267,0,23,240
2022-04-16T06:02:13,267,0,23,240
2022-04-16T06:19:24,267,0,23,240
2022-04-16T06:36:36,267,0,23,240
2022-04-16T06:53:48,267,0,23,240
2022-04-16T07:10:59,267,0,23,240
2022-04-16T07:28:10,267,0,23,240
2022-04-16T07:45:21,267,0,23,240
2022-04-16T08:02:33,267,0,23,240
2022-04-16T08:19:44,267,0,23,240
2022-04-16T08:36:57,267,0,23,240
2022-04-16T08:54:08,267,0,23,240
2022-04-16T09:11:20,267,0,23,240
2022-04-16T09:28:32,267,0,23,240
2022-04-16T09:45:46,267,0,23,240
2022-04-16T10:02:57,267,0,23,240
2022-04-16T10:20:08,267,0,23,240
2022-04-16T10:37:19,267,0,23,240
2022-04-16T10:54:30,267,0,23,240
2022-04-16T11:11:41,267,0,23,240
2022-04-16T11:28:51,267,0,23,240
2022-04-16T11:46:02,267,0,23,240
2022-04-16T12:03:16,267,0,23,240
2022-04-16T12:20:27,267,0,23,240
2022-04-16T12:37:38,267,0,23,240
2022-04-16T12:54:48,267,0,23,240
2022-04-16T13:11:59,267,0,23,240
2022-04-16T13:29:10,267,0,23,240
2022-04-16T13:46:21,267,0,23,240
2022-04-16T14:03:31,267,0,23,240
2022-04-16T14:20:42,267,0,23,240
2022-04-16T14:37:53,267,0,23,240
2022-04-16T14:55:03,267,0,23,240
2022-04-16T15:12:14,267,0,23,240
2022-04-16T15:29:25,267,0,23,240
2022-04-16T15:46:36,267,0,23,240
2022-04-16T16:03:46,267,0,23,240
2022-04-16T16:21:02,267,0,23,240
2022-04-16T16:38:13,267,0,23,240
2022-04-16T16:55:23,267,0,23,240
2022-04-16T17:12:35,267,0,23,240
2022-04-16T17:29:45,267,0,23,240
2022-04-16T17:46:56,267,0,23,240
2022-04-16T18:04:07,267,0,23,240
2022-04-16T18:21:18,267,0,23,240
2022-04-16T18:38:32,267,0,23,240
2022-04-16T18:55:43,267,0,23,240
2022-04-16T19:12:54,267,0,23,240
2022-04-16T19:30:05,267,0,23,240
2022-04-16T19:47:15,267,0,23,240
2022-04-16T20:04:26,267,0,23,240
2022-04-16T20:21:42,267,0,23,240
2022-04-16T20:38:52,267,0,23,240
2022-04-16T20:56:03,267,0,23,240
2022-04-16T21:13:14,267,0,23,240
2022-04-16T21:30:25,267,0,23,240
2022-04-16T21:47:36,267,0,23,240
2022-04-16T22:04:52,267,0,23,240
2022-04-16T22:22:03,267,0,23,240
2022-04-16T22:39:14,267,0,23,240
2022-04-16T22:56:24,267,0,23,240
2022-04-16T23:13:35,267,0,23,240
2022-04-16T23:30:46,267,0,23,240
2022-04-16T23:48:04,267,0,23,240
2022-04-17T00:05:15,267,0,23,240
2022-04-17T00:22:26,267,0,23,240
2022-04-17T00:39:36,267,0,23,240
2022-04-17T01:10:48,267,0,23,240
2022-04-17T01:28:01,267,0,23,240
2022-04-17T01:45:12,267,0,23,240
2022-04-17T02:02:31,267,0,23,240
2022-04-17T02:19:42,267,0,23,240
2022-04-17T02:36:53,267,0,23,240
2022-04-17T02:54:04,267,0,23,240
2022-04-17T03:11:15,267,0,23,240
2022-04-17T03:28:26,267,0,23,240
2022-04-17T03:45:38,267,0,23,240
2022-04-17T04:02:49,267,0,23,240
2022-04-17T04:30:35,267,0,23,240
2022-04-17T04:48:06,267,0,23,240
2022-04-17T05:05:17,267,0,23,240
2022-04-17T05:22:29,267,0,23,240
2022-04-17T05:39:39,267,0,23,240
2022-04-17T05:56:51,267,0,23,240
2022-04-17T06:14:02,267,0,23,240
2022-04-17T06:31:13,267,0,23,240
2022-04-17T06:48:23,267,0,23,240
2022-04-17T07:05:34,267,0,23,240
2022-04-17T07:22:45,267,0,23,240
2022-04-17T07:39:56,267,0,23,240
2022-04-17T07:57:08,267,0,23,240
2022-04-17T08:14:19,267,0,23,240
2022-04-17T08:31:30,267,0,23,240
2022-04-17T08:48:42,267,0,23,240
2022-04-17T09:05:52,267,0,23,240
2022-04-17T09:23:03,267,0,23,240
2022-04-17T09:40:14,267,0,23,240
2022-04-17T09:57:25,267,0,23,240
2022-04-17T10:14:35,267,0,23,240
2022-04-17T10:31:54,267,0,23,240
2022-04-17T10:49:05,267,0,23,240
2022-04-17T11:06:16,267,0,23,240
2022-04-17T11:23:27,267,0,23,240
2022-04-17T11:40:38,267,0,23,240
2022-04-17T11:57:49,267,0,23,240
2022-04-17T12:14:59,267,0,23,240
