time,enrolled,available,waitlisted,total
2022-04-11T10:28:04,150,30,0,180
2022-04-11T10:45:15,150,30,0,180
2022-04-11T11:02:34,150,30,0,180
2022-04-11T11:19:45,150,30,0,180
2022-04-11T11:36:57,150,30,0,180
2022-04-11T11:54:08,150,30,0,180
2022-04-11T12:11:26,150,30,0,180
2022-04-11T12:28:37,150,30,0,180
2022-04-11T12:45:49,150,30,0,180
2022-04-11T13:03:00,150,30,0,180
2022-04-11T13:20:20,150,30,0,180
2022-04-11T13:37:31,150,30,0,180
2022-04-11T13:54:42,150,30,0,180
2022-04-11T14:11:55,150,30,0,180
2022-04-11T14:29:06,150,30,0,180
2022-04-11T14:46:27,150,30,0,180
2022-04-11T15:03:38,150,30,0,180
2022-04-11T15:20:49,150,30,0,180
2022-04-11T15:38:00,150,30,0,180
2022-04-11T15:55:18,150,30,0,180
2022-04-11T16:12:28,150,30,0,180
2022-04-11T16:29:39,150,30,0,180
2022-04-11T16:46:57,150,30,0,180
2022-04-11T17:04:08,150,30,0,180
2022-04-11T17:21:19,150,30,0,180
2022-04-11T17:38:30,150,30,0,180
2022-04-11T17:55:41,150,30,0,180
2022-04-11T18:12:56,150,30,0,180
2022-04-11T18:30:07,150,30,0,180
2022-04-11T18:47:19,150,30,0,180
2022-04-11T19:04:29,150,30,0,180
2022-04-11T19:21:41,150,30,0,180
2022-04-11T19:38:56,150,30,0,180
2022-04-11T19:56:07,150,30,0,180
2022-04-11T20:13:18,150,30,0,180
2022-04-11T20:30:29,150,30,0,180
2022-04-11T20:47:49,150,30,0,180
2022-04-11T21:05:06,150,30,0,180
2022-04-11T21:22:17,150,30,0,180
2022-04-11T21:39:39,150,30,0,180
2022-04-11T21:56:50,150,30,0,180
2022-04-11T22:14:07,150,30,0,180
2022-04-11T22:31:18,150,30,0,180
2022-04-11T22:48:29,150,30,0,180
2022-04-11T23:05:45,150,30,0,180
2022-04-11T23:22:56,150,30,0,180
2022-04-11T23:40:07,150,30,0,180
2022-04-11T23:57:26,150,30,0,180
2022-04-12T00:14:37,150,30,0,180
2022-04-12T00:31:49,150,30,0,180
2022-04-12T00:49:01,150,30,0,180
2022-04-12T01:06:21,150,30,0,180
2022-04-12T01:23:32,150,30,0,180
2022-04-12T01:40:43,150,30,0,180
2022-04-12T01:57:54,150,30,0,180
2022-04-12T02:15:05,150,30,0,180
2022-04-12T02:32:15,150,30,0,180
2022-04-12T02:49:35,150,30,0,180
2022-04-12T03:06:46,150,30,0,180
2022-04-12T03:23:58,150,30,0,180
2022-04-12T03:41:09,150,30,0,180
2022-04-12T03:58:21,150,30,0,180
2022-04-12T04:15:41,150,30,0,180
2022-04-12T04:50:16,150,30,0,180
2022-04-12T05:07:27,150,30,0,180
2022-04-12T05:24:38,150,30,0,180
2022-04-12T05:41:49,150,30,0,180
2022-04-12T05:59:01,150,30,0,180
2022-04-12T06:16:12,150,30,0,180
2022-04-12T06:33:23,150,30,0,180
2022-04-12T06:50:42,150,30,0,180
2022-04-12T07:07:53,150,30,0,180
2022-04-12T07:25:04,150,30,0,180
2022-04-12T07:42:21,150,30,0,180
2022-04-12T07:59:32,150,30,0,180
2022-04-12T08:16:43,150,30,0,180
2022-04-12T08:33:54,150,30,0,180
2022-04-12T08:51:06,150,30,0,180
2022-04-12T09:08:17,150,30,0,180
2022-04-12T09:25:29,150,30,0,180
2022-04-12T09:42:48,150,30,0,180
2022-04-12T09:59:59,150,30,0,180
2022-04-12T10:17:10,150,30,0,180
2022-04-12T10:34:21,150,30,0,180
2022-04-12T10:51:44,150,30,0,180
2022-04-12T11:08:55,150,30,0,180
2022-04-12T11:26:06,150,30,0,180
2022-04-12T11:43:23,150,30,0,180
2022-04-12T12:00:34,150,30,0,180
2022-04-12T12:17:45,150,30,0,180
2022-04-12T12:35:05,150,30,0,180
2022-04-12T12:52:16,150,30,0,180
2022-04-12T13:09:27,150,30,0,180
2022-04-12T13:26:38,150,30,0,180
2022-04-12T13:43:57,150,30,0,180
2022-04-12T14:01:08,150,30,0,180
2022-04-12T14:18:20,150,30,0,180
2022-04-12T14:35:33,150,30,0,180
2022-04-12T14:52:51,150,30,0,180
2022-04-12T15:10:03,150,30,0,180
2022-04-12T15:27:13,150,30,0,180
2022-04-12T15:44:30,150,30,0,180
2022-04-12T16:01:41,150,30,0,180
2022-04-12T16:18:52,150,30,0,180
2022-04-12T16:36:02,150,30,0,180
2022-04-12T16:53:18,150,30,0,180
2022-04-12T17:10:29,149,31,0,180
2022-04-12T17:27:40,149,31,0,180
2022-04-12T17:44:51,149,31,0,180
2022-04-12T18:02:08,149,31,0,180
2022-04-12T18:19:19,149,31,0,180
2022-04-12T18:36:30,149,31,0,180
2022-04-12T18:53:48,149,31,0,180
2022-04-12T19:10:59,149,31,0,180
2022-04-12T19:28:10,148,32,0,180
2022-04-12T19:45:28,148,32,0,180
2022-04-12T20:02:39,148,32,0,180
2022-04-12T20:19:50,148,32,0,180
2022-04-12T20:37:01,148,32,0,180
2022-04-12T20:54:12,148,32,0,180
2022-04-12T21:11:29,148,32,0,180
2022-04-12T21:28:40,148,32,0,180
2022-04-12T21:45:52,148,32,0,180
2022-04-12T22:03:03,148,32,0,180
2022-04-12T22:20:14,148,32,0,180
2022-04-12T22:37:25,148,32,0,180
2022-04-12T22:54:46,148,32,0,180
2022-04-12T23:11:57,148,32,0,180
2022-04-12T23:29:07,148,32,0,180
2022-04-12T23:46:18,148,32,0,180
2022-04-13T00:03:29,148,32,0,180
2022-04-13T00:20:41,148,32,0,180
2022-04-13T00:37:52,148,32,0,180
2022-04-13T00:55:10,148,32,0,180
2022-04-13T01:12:21,148,32,0,180
2022-04-13T01:29:32,148,32,0,180
2022-04-13T01:46:44,148,32,0,180
2022-04-13T02:03:55,148,32,0,180
2022-04-13T02:21:06,148,32,0,180
2022-04-13T02:38:18,148,32,0,180
2022-04-13T02:55:29,148,32,0,180
2022-04-13T03:12:40,148,32,0,180
2022-04-13T03:29:51,148,32,0,180
2022-04-13T03:47:02,148,32,0,180
2022-04-13T04:04:17,148,32,0,180
2022-04-13T04:53:20,148,32,0,180
2022-04-13T05:10:31,148,32,0,180
2022-04-13T05:27:43,148,32,0,180
2022-04-13T05:44:54,148,32,0,180
2022-04-13T06:02:05,148,32,0,180
2022-04-13T06:19:17,148,32,0,180
2022-04-13T06:36:30,148,32,0,180
2022-04-13T06:53:41,148,32,0,180
2022-04-13T07:10:51,148,32,0,180
2022-04-13T07:28:02,148,32,0,180
2022-04-13T07:45:13,148,32,0,180
2022-04-13T08:02:28,148,32,0,180
2022-04-13T08:19:39,148,32,0,180
2022-04-13T08:36:50,148,32,0,180
2022-04-13T08:54:01,148,32,0,180
2022-04-13T09:11:12,148,32,0,180
2022-04-13T09:28:23,148,32,0,180
2022-04-13T09:45:35,148,32,0,180
2022-04-13T10:02:46,148,32,0,180
2022-04-13T10:20:00,148,32,0,180
2022-04-13T10:37:11,148,32,0,180
2022-04-13T10:54:22,148,32,0,180
2022-04-13T11:11:34,148,32,0,180
2022-04-13T11:28:48,148,32,0,180
2022-04-13T11:46:07,148,32,0,180
2022-04-13T12:03:18,148,32,0,180
2022-04-13T12:20:30,148,32,0,180
2022-04-13T12:37:41,148,32,0,180
2022-04-13T12:54:59,148,32,0,180
2022-04-13T13:12:10,148,32,0,180
2022-04-13T13:29:30,148,32,0,180
2022-04-13T13:46:41,148,32,0,180
2022-04-13T14:03:52,148,32,0,180
2022-04-13T14:21:03,147,33,0,180
2022-04-13T14:38:21,147,33,0,180
2022-04-13T14:55:32,147,33,0,180
2022-04-13T15:12:53,147,33,0,180
2022-04-13T15:30:03,147,33,0,180
2022-04-13T15:47:15,147,33,0,180
2022-04-13T16:04:26,147,33,0,180
2022-04-13T16:21:44,147,33,0,180
2022-04-13T16:38:55,147,33,0,180
2022-04-13T16:56:06,146,34,0,180
2022-04-13T17:13:17,146,34,0,180
2022-04-13T17:30:36,146,34,0,180
2022-04-13T17:47:47,146,34,0,180
2022-04-13T18:04:58,146,34,0,180
2022-04-13T18:22:09,146,34,0,180
2022-04-13T18:39:19,146,34,0,180
2022-04-13T18:56:30,146,34,0,180
2022-04-13T19:13:47,146,34,0,180
2022-04-13T19:30:57,146,34,0,180
2022-04-13T19:48:08,146,34,0,180
2022-04-13T20:05:19,146,34,0,180
2022-04-13T20:22:30,146,34,0,180
2022-04-13T20:39:41,146,34,0,180
2022-04-13T20:56:52,146,34,0,180
2022-04-13T21:14:11,146,34,0,180
2022-04-13T21:31:22,146,34,0,180
2022-04-13T21:48:33,146,34,0,180
2022-04-13T22:05:44,146,34,0,180
2022-04-13T22:22:55,146,34,0,180
2022-04-13T22:40:05,146,34,0,180
2022-04-13T22:57:16,146,34,0,180
2022-04-13T23:14:27,146,34,0,180
2022-04-13T23:31:43,146,34,0,180
2022-04-13T23:48:54,146,34,0,180
2022-04-14T00:06:05,146,34,0,180
2022-04-14T00:23:16,146,34,0,180
2022-04-14T00:40:27,146,34,0,180
2022-04-14T00:57:38,146,34,0,180
2022-04-14T01:14:50,146,34,0,180
2022-04-14T01:32:01,146,34,0,180
2022-04-14T01:49:12,146,34,0,180
2022-04-14T02:06:23,146,34,0,180
2022-04-14T02:23:33,146,34,0,180
2022-04-14T02:40:44,146,34,0,180
2022-04-14T02:57:55,146,34,0,180
2022-04-14T03:15:13,146,34,0,180
2022-04-14T03:32:24,146,34,0,180
2022-04-14T03:49:36,146,34,0,180
2022-04-14T04:32:28,146,34,0,180
2022-04-14T04:49:48,146,34,0,180
2022-04-14T05:07:00,146,34,0,180
2022-04-14T05:24:11,146,34,0,180
2022-04-14T05:41:23,146,34,0,180
2022-04-14T05:58:34,146,34,0,180
2022-04-14T06:15:46,146,34,0,180
2022-04-14T06:32:58,146,34,0,180
2022-04-14T06:50:09,146,34,0,180
2022-04-14T07:07:20,146,34,0,180
2022-04-14T07:24:31,146,34,0,180
2022-04-14T07:41:59,146,34,0,180
2022-04-14T07:59:10,146,34,0,180
2022-04-14T08:16:21,146,34,0,180
2022-04-14T08:33:32,146,34,0,180
2022-04-14T08:50:43,146,34,0,180
2022-04-14T09:07:54,146,34,0,180
2022-04-14T09:25:05,146,34,0,180
2022-04-14T09:42:16,146,34,0,180
2022-04-14T09:59:32,146,34,0,180
2022-04-14T10:16:43,146,34,0,180
2022-04-14T10:33:54,146,34,0,180
2022-04-14T10:51:06,146,34,0,180
2022-04-14T11:08:17,146,34,0,180
2022-04-14T11:25:55,146,34,0,180
2022-04-14T11:43:07,146,34,0,180
2022-04-14T12:00:18,146,34,0,180
2022-04-14T12:17:29,146,34,0,180
2022-04-14T12:34:49,146,34,0,180
2022-04-14T12:52:00,145,35,0,180
2022-04-14T13:09:11,145,35,0,180
2022-04-14T13:26:22,145,35,0,180
2022-04-14T13:43:43,145,35,0,180
2022-04-14T14:00:54,145,35,0,180
2022-04-14T14:18:05,145,35,0,180
2022-04-14T14:35:16,145,35,0,180
2022-04-14T14:52:41,145,35,0,180
2022-04-14T15:09:52,145,35,0,180
2022-04-14T15:27:03,145,35,0,180
2022-04-14T15:44:14,145,35,0,180
2022-04-14T16:01:25,145,35,0,180
2022-04-14T16:18:44,145,35,0,180
2022-04-14T16:35:55,145,35,0,180
2022-04-14T16:53:06,145,35,0,180
2022-04-14T17:10:17,145,35,0,180
2022-04-14T17:27:28,145,35,0,180
2022-04-14T17:44:39,145,35,0,180
2022-04-14T18:01:50,145,35,0,180
2022-04-14T18:19:31,145,35,0,180
2022-04-14T18:36:42,145,35,0,180
2022-04-14T18:53:53,145,35,0,180
2022-04-14T19:11:05,145,35,0,180
2022-04-14T19:28:18,145,35,0,180
2022-04-14T19:45:31,145,35,0,180
2022-04-14T20:02:53,145,35,0,180
2022-04-14T20:20:06,145,35,0,180
2022-04-14T20:37:19,145,35,0,180
2022-04-14T20:54:30,145,35,0,180
2022-04-14T21:11:42,145,35,0,180
2022-04-14T21:28:54,145,35,0,180
2022-04-14T21:46:06,145,35,0,180
2022-04-14T22:03:17,145,35,0,180
2022-04-14T22:20:29,145,35,0,180
2022-04-14T22:38:04,145,35,0,180
2022-04-14T22:55:15,145,35,0,180
2022-04-14T23:12:26,145,35,0,180
2022-04-14T23:29:37,145,35,0,180
2022-04-14T23:46:48,145,35,0,180
2022-04-15T00:03:59,145,35,0,180
2022-04-15T00:21:10,145,35,0,180
2022-04-15T00:38:22,145,35,0,180
2022-04-15T00:55:33,145,35,0,180
2022-04-15T01:12:50,145,35,0,180
2022-04-15T01:30:01,145,35,0,180
2022-04-15T01:47:12,145,35,0,180
2022-04-15T02:04:23,145,35,0,180
2022-04-15T02:21:35,145,35,0,180
2022-04-15T02:38:46,145,35,0,180
2022-04-15T02:55:57,145,35,0,180
2022-04-15T03:13:08,145,35,0,180
2022-04-15T03:30:19,145,35,0,180
2022-04-15T03:47:30,145,35,0,180
2022-04-15T04:04:41,145,35,0,180
2022-04-15T04:41:19,145,35,0,180
2022-04-15T04:58:39,145,35,0,180
2022-04-15T05:15:51,145,35,0,180
2022-04-15T05:33:03,145,35,0,180
2022-04-15T05:50:14,145,35,0,180
2022-04-15T06:07:26,145,35,0,180
2022-04-15T06:24:37,145,35,0,180
2022-04-15T06:41:49,145,35,0,180
2022-04-15T06:59:01,145,35,0,180
2022-04-15T07:16:12,145,35,0,180
2022-04-15T07:33:23,145,35,0,180
2022-04-15T07:50:34,145,35,0,180
2022-04-15T08:07:45,145,35,0,180
2022-04-15T08:24:55,145,35,0,180
2022-04-15T08:42:12,145,35,0,180
2022-04-15T08:59:23,145,35,0,180
2022-04-15T09:16:34,145,35,0,180
2022-04-15T09:33:45,145,35,0,180
2022-04-15T09:50:56,145,35,0,180
2022-04-15T10:08:07,145,35,0,180
2022-04-15T10:25:26,145,35,0,180
2022-04-15T10:42:37,145,35,0,180
2022-04-15T10:59:49,145,35,0,180
2022-04-15T11:17:00,145,35,0,180
2022-04-15T11:34:11,145,35,0,180
2022-04-15T11:51:35,145,35,0,180
2022-04-15T12:08:46,145,35,0,180
2022-04-15T12:25:57,145,35,0,180
2022-04-15T12:43:08,145,35,0,180
2022-04-15T13:00:19,145,35,0,180
2022-04-15T13:17:42,145,35,0,180
2022-04-15T13:34:53,145,35,0,180
2022-04-15T13:52:04,145,35,0,180
2022-04-15T14:09:15,145,35,0,180
2022-04-15T14:26:26,145,35,0,180
2022-04-15T14:43:53,145,35,0,180
2022-04-15T15:01:04,145,35,0,180
2022-04-15T15:18:15,145,35,0,180
2022-04-15T15:35:26,145,35,0,180
2022-04-15T15:52:37,145,35,0,180
2022-04-15T16:09:55,145,35,0,180
2022-04-15T16:27:06,145,35,0,180
2022-04-15T16:44:17,145,35,0,180
2022-04-15T17:01:28,145,35,0,180
2022-04-15T17:18:39,145,35,0,180
2022-04-15T17:35:49,145,35,0,180
2022-04-15T17:53:00,145,35,0,180
2022-04-15T18:10:26,145,35,0,180
2022-04-15T18:27:37,145,35,0,180
2022-04-15T18:44:48,145,35,0,180
2022-04-15T19:01:58,145,35,0,180
2022-04-15T19:19:09,145,35,0,180
2022-04-15T19:36:20,145,35,0,180
2022-04-15T19:53:31,144,36,0,180
2022-04-15T20:10:42,144,36,0,180
2022-04-15T20:27:52,144,36,0,180
2022-04-15T20:45:03,144,36,0,180
2022-04-15T21:02:14,144,36,0,180
2022-04-15T21:19:25,144,36,0,180
2022-04-15T21:36:36,144,36,0,180
2022-04-15T21:53:51,144,36,0,180
2022-04-15T22:11:02,144,36,0,180
2022-04-15T22:28:13,143,37,0,180
2022-04-15T22:45:23,143,37,0,180
2022-04-15T23:02:34,143,37,0,180
2022-04-15T23:19:45,143,37,0,180
2022-04-15T23:36:56,143,37,0,180
2022-04-15T23:54:07,143,37,0,180
2022-04-16T00:11:18,143,37,0,180
2022-04-16T00:28:29,143,37,0,180
2022-04-16T00:45:41,143,37,0,180
2022-04-16T01:02:52,143,37,0,180
2022-04-16T01:20:04,143,37,0,180
2022-04-16T01:37:15,143,37,0,180
2022-04-16T01:54:26,143,37,0,180
2022-04-16T02:11:58,143,37,0,180
2022-04-16T02:29:09,143,37,0,180
2022-04-16T02:46:19,143,37,0,180
2022-04-16T03:03:30,143,37,0,180
2022-04-16T03:20:41,143,37,0,180
2022-04-16T03:37:52,143,37,0,180
2022-04-16T03:55:06,143,37,0,180
2022-04-16T04:33:33,143,37,0,180
2022-04-16T04:50:44,143,37,0,180
2022-04-16T05:07:56,143,37,0,180
2022-04-16T05:25:07,143,37,0,180
2022-04-16T05:43:25,143,37,0,180
2022-04-16T06:00:36,143,37,0,180
2022-04-16T06:17:48,143,37,0,180
2022-04-16T06:34:59,143,37,0,180
2022-04-16T06:52:11,143,37,0,180
2022-04-16T07:09:22,143,37,0,180
2022-04-16T07:26:34,143,37,0,180
2022-04-16T07:43:45,143,37,0,180
2022-04-16T08:00:56,143,37,0,180
2022-04-16T08:18:08,143,37,0,180
2022-04-16T08:35:20,143,37,0,180
2022-04-16T08:52:32,143,37,0,180
2022-04-16T09:09:44,143,37,0,180
2022-04-16T09:26:55,143,37,0,180
2022-04-16T09:44:09,143,37,0,180
2022-04-16T10:01:20,143,37,0,180
2022-04-16T10:18:32,143,37,0,180
2022-04-16T10:35:43,143,37,0,180
2022-04-16T10:52:54,143,37,0,180
2022-04-16T11:10:04,143,37,0,180
2022-04-16T11:27:15,143,37,0,180
2022-04-16T11:44:26,143,37,0,180
2022-04-16T12:01:40,142,38,0,180
2022-04-16T12:18:50,142,38,0,180
2022-04-16T12:36:01,142,38,0,180
2022-04-16T12:53:12,142,38,0,180
2022-04-16T13:10:23,142,38,0,180
2022-04-16T13:27:33,142,38,0,180
2022-04-16T13:44:44,142,38,0,180
2022-04-16T14:01:55,142,38,0,180
2022-04-16T14:19:05,142,38,0,180
2022-04-16T14:36:16,142,38,0,180
2022-04-16T14:53:27,142,38,0,180
2022-04-16T15:10:38,142,38,0,180
2022-04-16T15:27:48,142,38,0,180
2022-04-16T15:44:59,142,38,0,180
2022-04-16T16:02:10,142,38,0,180
2022-04-16T16:19:25,142,38,0,180
2022-04-16T16:36:36,142,38,0,180
2022-04-16T16:53:47,142,38,0,180
2022-04-16T17:10:58,142,38,0,180
2022-04-16T17:28:09,142,38,0,180
2022-04-16T17:45:20,142,38,0,180
2022-04-16T18:02:30,142,38,0,180
2022-04-16T18:19:41,142,38,0,180
2022-04-16T18:36:56,142,38,0,180
2022-04-16T18:54:07,142,38,0,180
2022-04-16T19:11:17,142,38,0,180
2022-04-16T19:28:28,142,38,0,180
2022-04-16T19:45:39,142,38,0,180
2022-04-16T20:02:50,142,38,0,180
2022-04-16T20:20:05,141,39,0,180
2022-04-16T20:37:16,141,39,0,180
2022-04-16T20:54:27,141,39,0,180
2022-04-16T21:11:37,141,39,0,180
2022-04-16T21:28:48,141,39,0,180
2022-04-16T21:45:59,141,39,0,180
2022-04-16T22:03:16,141,39,0,180
2022-04-16T22:20:27,141,39,0,180
2022-04-16T22:37:37,141,39,0,180
2022-04-16T22:54:48,141,39,0,180
2022-04-16T23:11:59,141,39,0,180
2022-04-16T23:29:10,141,39,0,180
2022-04-16T23:46:27,141,39,0,180
2022-04-17T00:03:38,141,39,0,180
2022-04-17T00:20:49,141,39,0,180
2022-04-17T00:38:00,141,39,0,180
2022-04-17T01:26:24,141,39,0,180
2022-04-17T01:43:36,141,39,0,180
2022-04-17T02:00:54,141,39,0,180
2022-04-17T02:18:05,141,39,0,180
2022-04-17T02:35:17,141,39,0,180
2022-04-17T02:52:28,141,39,0,180
2022-04-17T03:09:39,141,39,0,180
2022-04-17T03:26:50,141,39,0,180
2022-04-17T03:44:01,141,39,0,180
2022-04-17T04:01:13,141,39,0,180
2022-04-17T04:46:28,141,39,0,180
2022-04-17T05:03:41,141,39,0,180
2022-04-17T05:20:52,141,39,0,180
2022-04-17T05:38:03,141,39,0,180
2022-04-17T05:55:14,141,39,0,180
2022-04-17T06:12:25,141,39,0,180
2022-04-17T06:29:36,141,39,0,180
2022-04-17T06:46:47,141,39,0,180
2022-04-17T07:03:58,141,39,0,180
2022-04-17T07:21:09,141,39,0,180
2022-04-17T07:38:19,141,39,0,180
2022-04-17T07:55:32,141,39,0,180
2022-04-17T08:12:42,141,39,0,180
2022-04-17T08:29:54,141,39,0,180
2022-04-17T08:47:05,141,39,0,180
2022-04-17T09:04:16,141,39,0,180
2022-04-17T09:21:27,141,39,0,180
2022-04-17T09:38:37,141,39,0,180
2022-04-17T09:55:48,141,39,0,180
2022-04-17T10:12:59,141,39,0,180
2022-04-17T10:30:18,141,39,0,180
2022-04-17T10:47:28,141,39,0,180
2022-04-17T11:04:39,141,39,0,180
2022-04-17T11:21:50,141,39,0,180
2022-04-17T11:39:01,141,39,0,180
2022-04-17T11:56:12,141,39,0,180
2022-04-17T12:13:23,141,39,0,180
2022-04-17T12:30:34,141,39,0,180
2022-04-17T12:47:45,141,39,0,180
2022-04-17T13:04:55,141,39,0,180
2022-04-17T13:22:14,141,39,0,180
2022-04-17T13:39:25,141,39,0,180
2022-04-17T13:56:36,141,39,0,180
2022-04-17T14:13:47,141,39,0,180
2022-04-17T14:30:57,141,39,0,180
2022-04-17T14:48:08,140,40,0,180
2022-04-17T15:05:19,140,40,0,180
2022-04-17T15:22:29,140,40,0,180
