time,enrolled,available,waitlisted,total
2022-04-10T12:44:14,392,0,13,392
2022-04-10T13:01:25,392,0,13,392
2022-04-10T13:18:43,392,0,13,392
2022-04-10T13:35:55,392,0,13,392
2022-04-10T13:53:05,392,0,13,392
2022-04-10T14:10:16,392,0,13,392
2022-04-10T14:27:27,392,0,13,392
2022-04-10T14:44:37,392,0,13,392
2022-04-10T15:02:05,392,0,13,392
2022-04-10T15:19:16,392,0,13,392
2022-04-10T15:36:26,392,0,13,392
2022-04-10T15:53:38,392,0,13,392
2022-04-10T16:10:48,392,0,13,392
2022-04-10T16:27:59,392,0,13,392
2022-04-10T16:45:19,392,0,13,392
2022-04-10T17:02:30,392,0,13,392
2022-04-10T17:19:40,392,0,13,392
2022-04-10T17:36:51,392,0,13,392
2022-04-10T17:54:02,392,0,13,392
2022-04-10T18:11:13,392,0,13,392
2022-04-10T18:28:28,392,0,13,392
2022-04-10T18:45:38,392,0,13,392
2022-04-10T19:02:49,392,0,13,392
2022-04-10T19:20:00,392,0,13,392
2022-04-10T19:37:11,392,0,13,392
2022-04-10T19:54:28,392,0,13,392
2022-04-10T20:11:39,392,0,13,392
2022-04-10T20:28:49,392,0,13,392
2022-04-10T20:46:00,392,0,13,392
2022-04-10T21:03:11,392,0,13,392
2022-04-10T21:20:26,392,0,13,392
2022-04-10T21:37:37,392,0,13,392
2022-04-10T21:54:47,392,0,13,392
2022-04-10T22:11:58,392,0,13,392
2022-04-10T22:29:09,392,0,13,392
2022-04-10T22:46:20,392,0,13,392
2022-04-10T23:03:45,392,0,13,392
2022-04-10T23:20:56,392,0,13,392
2022-04-10T23:38:07,392,0,13,392
2022-04-10T23:55:18,392,0,13,392
2022-04-11T00:12:29,392,0,13,392
2022-04-11T00:29:41,392,0,13,392
2022-04-11T00:46:57,392,0,13,392
2022-04-11T01:04:09,392,0,13,392
2022-04-11T01:21:20,392,0,13,392
2022-04-11T01:38:32,392,0,13,392
2022-04-11T01:55:43,392,0,13,392
2022-04-11T02:13:00,392,0,13,392
2022-04-11T02:30:29,392,0,13,392
2022-04-11T02:47:40,392,0,13,392
2022-04-11T03:04:51,392,0,13,392
2022-04-11T03:22:02,392,0,13,392
2022-04-11T03:39:13,392,0,13,392
2022-04-11T03:56:24,392,0,13,392
2022-04-11T04:13:35,392,0,13,392
2022-04-11T04:32:35,392,0,13,392
2022-04-11T04:49:46,392,0,13,392
2022-04-11T05:06:59,392,0,13,392
2022-04-11T05:24:11,392,0,13,392
2022-04-11T05:41:23,392,0,13,392
2022-04-11T05:58:35,392,0,13,392
2022-04-11T06:15:47,392,0,13,392
2022-04-11T06:32:58,392,0,13,392
2022-04-11T06:50:09,392,0,13,392
2022-04-11T07:07:20,392,0,13,392
2022-04-11T07:24:31,392,0,13,392
2022-04-11T07:41:48,392,0,13,392
2022-04-11T07:58:59,392,0,13,392
2022-04-11T08:16:10,392,0,13,392
2022-04-11T08:33:22,392,0,13,392
2022-04-11T08:50:33,392,0,13,392
2022-04-11T09:07:44,392,0,13,392
2022-04-11T09:25:02,392,0,13,392
2022-04-11T09:42:14,392,0,13,392
2022-04-11T09:59:25,392,0,13,392
2022-04-11T10:16:37,392,0,13,392
2022-04-11T10:33:48,392,0,13,392
2022-04-11T10:50:59,392,0,13,392
2022-04-11T11:08:17,392,0,13,392
2022-04-11T11:25:29,392,0,13,392
2022-04-11T11:42:41,392,0,13,392
2022-04-11T11:59:51,392,0,13,392
2022-04-11T12:17:10,392,0,13,392
2022-04-11T12:34:21,392,0,13,392
2022-04-11T12:51:32,392,0,13,392
2022-04-11T13:08:43,392,0,13,392
2022-04-11T13:26:03,392,0,13,392
2022-04-11T13:43:14,392,0,13,392
2022-04-11T14:00:26,392,0,13,392
2022-04-11T14:17:39,392,0,13,392
2022-04-11T14:34:50,392,0,13,392
2022-04-11T14:52:11,392,0,13,392
2022-04-11T15:09:22,392,0,13,392
2022-04-11T15:26:33,392,0,13,392
2022-04-11T15:43:50,392,0,13,392
2022-04-11T16:01:01,392,0,13,392
2022-04-11T16:18:12,392,0,13,392
2022-04-11T16:35:23,392,0,13,392
2022-04-11T16:52:41,392,0,13,392
2022-04-11T17:09:51,392,0,13,392
2022-04-11T17:27:02,392,0,13,392
2022-04-11T17:44:13,392,0,13,392
2022-04-11T18:01:25,392,0,13,392
2022-04-11T18:18:40,392,0,13,392
2022-04-11T18:35:51,392,0,13,392
2022-04-11T18:53:02,392,0,13,392
2022-04-11T19:10:13,392,0,13,392
2022-04-11T19:27:24,392,0,13,392
2022-04-11T19:44:40,392,0,13,392
2022-04-11T20:01:51,392,0,13,392
2022-04-11T20:19:02,392,0,13,392
2022-04-11T20:36:21,392,0,13,392
2022-04-11T20:53:32,392,0,13,392
2022-04-11T21:10:50,392,0,13,392
2022-04-11T21:28:11,392,0,13,392
2022-04-11T21:45:22,392,0,13,392
2022-04-11T22:02:33,392,0,13,392
2022-04-11T22:19:51,392,0,13,392
2022-04-11T22:37:02,392,0,13,392
2022-04-11T22:54:18,392,0,13,392
2022-04-11T23:11:29,392,0,13,392
2022-04-11T23:28:40,392,0,13,392
2022-04-11T23:45:59,392,0,13,392
2022-04-12T00:03:10,392,0,13,392
2022-04-12T00:20:21,392,0,13,392
2022-04-12T00:37:33,392,0,13,392
2022-04-12T00:54:53,392,0,13,392
2022-04-12T01:12:05,392,0,13,392
2022-04-12T01:29:16,392,0,13,392
2022-04-12T01:46:27,392,0,13,392
2022-04-12T02:03:38,392,0,13,392
2022-04-12T02:20:49,392,0,13,392
2022-04-12T02:37:59,392,0,13,392
2022-04-12T02:55:19,392,0,13,392
2022-04-12T03:12:30,392,0,13,392
2022-04-12T03:29:41,392,0,13,392
2022-04-12T03:46:53,392,0,13,392
2022-04-12T04:04:04,392,0,13,392
2022-04-12T04:38:48,392,0,13,392
2022-04-12T04:55:59,392,0,13,392
2022-04-12T05:13:10,392,0,13,392
2022-04-12T05:30:22,392,0,13,392
2022-04-12T05:47:33,392,0,13,392
2022-04-12T06:04:44,392,0,13,392
2022-04-12T06:21:55,392,0,13,392
2022-04-12T06:39:06,392,0,13,392
2022-04-12T06:56:26,392,0,13,392
2022-04-12T07:13:37,392,0,13,392
2022-04-12T07:30:48,392,0,13,392
2022-04-12T07:48:04,392,0,13,392
2022-04-12T08:05:15,392,0,13,392
2022-04-12T08:22:27,392,0,13,392
2022-04-12T08:39:38,392,0,13,392
2022-04-12T08:56:49,392,0,13,392
2022-04-12T09:14:01,392,0,13,392
2022-04-12T09:31:21,392,0,13,392
2022-04-12T09:48:32,392,0,13,392
2022-04-12T10:05:43,392,0,13,392
2022-04-12T10:22:54,392,0,13,392
2022-04-12T10:40:16,392,0,13,392
2022-04-12T10:57:28,392,0,13,392
2022-04-12T11:14:39,392,0,13,392
2022-04-12T11:31:50,392,0,13,392
2022-04-12T11:49:07,392,0,13,392
2022-04-12T12:06:18,392,0,13,392
2022-04-12T12:23:29,392,0,13,392
2022-04-12T12:40:48,392,0,13,392
2022-04-12T12:58:00,392,0,13,392
2022-04-12T13:15:11,392,0,13,392
2022-04-12T13:32:29,392,0,13,392
2022-04-12T13:49:41,392,0,13,392
2022-04-12T14:06:52,392,0,13,392
2022-04-12T14:24:03,392,0,13,392
2022-04-12T14:41:23,392,0,13,392
2022-04-12T14:58:35,392,0,13,392
2022-04-12T15:15:46,392,0,13,392
2022-04-12T15:32:57,392,0,13,392
2022-04-12T15:50:13,392,0,13,392
2022-04-12T16:07:24,392,0,13,392
2022-04-12T16:24:35,392,0,13,392
2022-04-12T16:41:46,392,0,13,392
2022-04-12T16:59:02,392,0,13,392
2022-04-12T17:16:13,392,0,13,392
2022-04-12T17:33:24,392,0,13,392
2022-04-12T17:50:41,392,0,13,392
2022-04-12T18:07:51,392,0,13,392
2022-04-12T18:25:02,392,0,13,392
2022-04-12T18:42:21,392,0,13,392
2022-04-12T18:59:31,392,0,13,392
2022-04-12T19:16:43,392,0,13,392
2022-04-12T19:33:53,392,0,13,392
2022-04-12T19:51:11,392,0,13,392
2022-04-12T20:08:22,392,0,13,392
2022-04-12T20:25:33,392,0,13,392
2022-04-12T20:42:44,392,0,13,392
2022-04-12T20:59:56,392,0,13,392
2022-04-12T21:17:13,392,0,13,392
2022-04-12T21:34:25,392,0,13,392
2022-04-12T21:51:36,392,0,13,392
2022-04-12T22:08:47,392,0,13,392
2022-04-12T22:25:58,392,0,13,392
2022-04-12T22:43:09,392,0,13,392
2022-04-12T23:00:29,392,0,13,392
2022-04-12T23:17:40,392,0,13,392
2022-04-12T23:34:51,392,0,13,392
2022-04-12T23:52:02,392,0,13,392
2022-04-13T00:09:13,392,0,13,392
2022-04-13T00:26:24,392,0,13,392
2022-04-13T00:43:36,392,0,13,392
2022-04-13T01:00:54,392,0,13,392
2022-04-13T01:18:05,392,0,13,392
2022-04-13T01:35:16,392,0,13,392
2022-04-13T01:52:28,392,0,13,392
2022-04-13T02:09:39,392,0,13,392
2022-04-13T02:26:50,392,0,13,392
2022-04-13T02:44:01,392,0,13,392
2022-04-13T03:01:13,392,0,13,392
2022-04-13T03:18:24,392,0,13,392
2022-04-13T03:35:34,392,0,13,392
2022-04-13T03:52:50,392,0,13,392
2022-04-13T04:10:01,392,0,13,392
2022-04-13T04:41:41,392,0,13,392
2022-04-13T04:59:04,392,0,13,392
2022-04-13T05:16:15,392,0,13,392
2022-04-13T05:33:27,392,0,13,392
2022-04-13T05:50:38,392,0,13,392
2022-04-13T06:07:49,392,0,13,392
2022-04-13T06:25:01,392,0,13,392
2022-04-13T06:42:13,392,0,13,392
2022-04-13T06:59:24,392,0,13,392
2022-04-13T07:16:35,392,0,13,392
2022-04-13T07:33:46,392,0,13,392
2022-04-13T07:50:57,392,0,13,392
2022-04-13T08:08:12,392,0,13,392
2022-04-13T08:25:23,392,0,13,392
2022-04-13T08:42:34,392,0,13,392
2022-04-13T08:59:45,392,0,13,392
2022-04-13T09:16:56,392,0,13,392
2022-04-13T09:34:07,392,0,13,392
2022-04-13T09:51:19,392,0,13,392
2022-04-13T10:08:30,392,0,13,392
2022-04-13T10:25:44,392,0,13,392
2022-04-13T10:42:55,392,0,13,392
2022-04-13T11:00:06,392,0,13,392
2022-04-13T11:17:18,392,0,13,392
2022-04-13T11:34:32,392,0,13,392
2022-04-13T11:51:50,392,0,13,392
2022-04-13T12:09:02,392,0,13,392
2022-04-13T12:26:14,392,0,13,392
2022-04-13T12:43:31,392,0,13,392
2022-04-13T13:00:42,392,0,13,392
2022-04-13T13:17:54,392,0,13,392
2022-04-13T13:35:14,392,0,13,392
2022-04-13T13:52:25,392,0,13,392
2022-04-13T14:09:36,392,0,13,392
2022-04-13T14:26:54,392,0,13,392
2022-04-13T14:44:05,392,0,13,392
2022-04-13T15:01:16,392,0,13,392
2022-04-13T15:18:36,392,0,13,392
2022-04-13T15:35:47,392,0,13,392
2022-04-13T15:52:58,392,0,13,392
2022-04-13T16:10:09,392,0,13,392
2022-04-13T16:27:28,392,0,13,392
2022-04-13T16:44:39,392,0,13,392
2022-04-13T17:01:49,392,0,13,392
2022-04-13T17:19:00,392,0,13,392
2022-04-13T17:36:20,392,0,13,392
2022-04-13T17:53:31,392,0,13,392
2022-04-13T18:10:41,392,0,13,392
2022-04-13T18:27:52,392,0,13,392
2022-04-13T18:45:03,392,0,13,392
2022-04-13T19:02:14,392,0,13,392
2022-04-13T19:19:30,392,0,13,392
2022-04-13T19:36:41,392,0,13,392
2022-04-13T19:53:52,392,0,13,392
2022-04-13T20:11:03,392,0,13,392
2022-04-13T20:28:14,392,0,13,392
2022-04-13T20:45:25,392,0,13,392
2022-04-13T21:02:35,392,0,13,392
2022-04-13T21:19:55,392,0,13,392
2022-04-13T21:37:06,392,0,13,392
2022-04-13T21:54:17,392,0,13,392
2022-04-13T22:11:27,392,0,13,392
2022-04-13T22:28:38,392,0,13,392
2022-04-13T22:45:49,392,0,13,392
2022-04-13T23:03:00,392,0,13,392
2022-04-13T23:20:11,392,0,13,392
2022-04-13T23:37:27,392,0,13,392
2022-04-13T23:54:38,392,0,13,392
2022-04-14T00:11:48,392,0,13,392
2022-04-14T00:29:00,392,0,13,392
2022-04-14T00:46:11,392,0,13,392
2022-04-14T01:03:22,392,0,13,392
2022-04-14T01:20:33,392,0,13,392
2022-04-14T01:37:44,392,0,13,392
2022-04-14T01:54:55,392,0,13,392
2022-04-14T02:12:06,392,0,13,392
2022-04-14T02:29:17,392,0,13,392
2022-04-14T02:46:28,392,0,13,392
2022-04-14T03:03:38,392,0,13,392
2022-04-14T03:20:57,392,0,13,392
2022-04-14T03:38:08,392,0,13,392
2022-04-14T03:55:19,392,0,13,392
2022-04-14T04:20:06,392,0,13,392
2022-04-14T04:38:20,392,0,13,392
2022-04-14T04:55:32,392,0,13,392
2022-04-14T05:12:44,392,0,13,392
2022-04-14T05:29:55,392,0,13,392
2022-04-14T05:47:07,392,0,13,392
2022-04-14T06:04:18,392,0,13,392
2022-04-14T06:21:30,392,0,13,392
2022-04-14T06:38:41,392,0,13,392
2022-04-14T06:55:52,392,0,13,392
2022-04-14T07:13:03,392,0,13,392
2022-04-14T07:30:14,392,0,13,392
2022-04-14T07:47:43,392,0,13,392
2022-04-14T08:04:53,392,0,13,392
2022-04-14T08:22:04,392,0,13,392
2022-04-14T08:39:15,392,0,13,392
2022-04-14T08:56:26,392,0,13,392
2022-04-14T09:13:37,392,0,13,392
2022-04-14T09:30:49,392,0,13,392
2022-04-14T09:48:00,392,0,13,392
2022-04-14T10:05:16,392,0,13,392
2022-04-14T10:22:27,392,0,13,392
2022-04-14T10:39:38,392,0,13,392
2022-04-14T10:56:49,392,0,13,392
2022-04-14T11:14:28,392,0,13,392
2022-04-14T11:31:39,392,0,13,392
2022-04-14T11:48:50,392,0,13,392
2022-04-14T12:06:02,392,0,13,392
2022-04-14T12:23:13,392,0,13,392
2022-04-14T12:40:33,392,0,13,392
2022-04-14T12:57:44,392,0,13,392
2022-04-14T13:14:55,392,0,13,392
2022-04-14T13:32:06,392,0,13,392
2022-04-14T13:49:27,392,0,13,392
2022-04-14T14:06:38,392,0,13,392
2022-04-14T14:23:49,392,0,13,392
2022-04-14T14:41:00,392,0,13,392
2022-04-14T14:58:24,392,0,13,392
2022-04-14T15:15:35,392,0,13,392
2022-04-14T15:32:46,392,0,13,392
2022-04-14T15:49:58,392,0,13,392
2022-04-14T16:07:09,392,0,13,392
2022-04-14T16:24:28,392,0,13,392
2022-04-14T16:41:39,392,0,13,392
2022-04-14T16:58:49,392,0,13,392
2022-04-14T17:16:01,392,0,13,392
2022-04-14T17:33:11,392,0,13,392
2022-04-14T17:50:22,392,0,13,392
2022-04-14T18:07:33,392,0,13,392
2022-04-14T18:25:14,392,0,13,392
2022-04-14T18:42:25,392,0,13,392
2022-04-14T18:59:37,392,0,13,392
2022-04-14T19:16:50,392,0,13,392
2022-04-14T19:34:02,392,0,13,392
2022-04-14T19:51:15,392,0,13,392
2022-04-14T20:08:38,392,0,13,392
2022-04-14T20:25:50,392,0,13,392
2022-04-14T20:43:03,392,0,13,392
2022-04-14T21:00:14,392,0,13,392
2022-04-14T21:17:26,392,0,13,392
2022-04-14T21:34:38,392,0,13,392
2022-04-14T21:51:50,392,0,13,392
2022-04-14T22:09:02,392,0,13,392
2022-04-14T22:26:37,392,0,13,392
2022-04-14T22:43:48,392,0,13,392
2022-04-14T23:00:59,392,0,13,392
2022-04-14T23:18:10,392,0,13,392
2022-04-14T23:35:21,392,0,13,392
2022-04-14T23:52:32,392,0,13,392
2022-04-15T00:09:43,392,0,13,392
2022-04-15T00:26:54,392,0,13,392
2022-04-15T00:44:06,392,0,13,392
2022-04-15T01:01:17,392,0,13,392
2022-04-15T01:18:34,392,0,13,392
2022-04-15T01:35:45,392,0,13,392
2022-04-15T01:52:56,392,0,13,392
2022-04-15T02:10:07,392,0,13,392
2022-04-15T02:27:18,392,0,13,392
2022-04-15T02:44:30,392,0,13,392
2022-04-15T03:01:41,392,0,13,392
2022-04-15T03:18:52,392,0,13,392
2022-04-15T03:36:03,392,0,13,392
2022-04-15T03:53:14,392,0,13,392
2022-04-15T04:10:25,392,0,13,392
2022-04-15T04:29:01,392,0,13,392
2022-04-15T04:47:12,392,0,13,392
2022-04-15T05:04:23,392,0,13,392
2022-04-15T05:21:35,392,0,13,392
2022-04-15T05:38:47,392,0,13,392
2022-04-15T05:55:58,392,0,13,392
2022-04-15T06:13:10,392,0,13,392
2022-04-15T06:30:21,392,0,13,392
2022-04-15T06:47:33,392,0,13,392
2022-04-15T07:04:44,392,0,13,392
2022-04-15T07:21:55,392,0,13,392
2022-04-15T07:39:06,392,0,13,392
2022-04-15T07:56:17,392,0,13,392
2022-04-15T08:13:28,392,0,13,392
2022-04-15T08:30:45,392,0,13,392
2022-04-15T08:47:56,392,0,13,392
2022-04-15T09:05:07,392,0,13,392
2022-04-15T09:22:18,392,0,13,392
2022-04-15T09:39:29,392,0,13,392
2022-04-15T09:56:40,392,0,13,392
2022-04-15T10:13:50,392,0,13,392
2022-04-15T10:31:10,392,0,13,392
2022-04-15T10:48:21,392,0,13,392
2022-04-15T11:05:32,392,0,13,392
2022-04-15T11:22:44,392,0,13,392
2022-04-15T11:39:55,392,0,13,392
2022-04-15T11:57:19,392,0,13,392
2022-04-15T12:14:30,392,0,13,392
2022-04-15T12:31:41,392,0,13,392
2022-04-15T12:48:52,392,0,13,392
2022-04-15T13:06:03,392,0,13,392
2022-04-15T13:23:26,392,0,13,392
2022-04-15T13:40:37,392,0,13,392
2022-04-15T13:57:48,392,0,13,392
2022-04-15T14:14:59,392,0,13,392
2022-04-15T14:32:10,392,0,13,392
2022-04-15T14:49:37,392,0,13,392
2022-04-15T15:06:48,392,0,13,392
2022-04-15T15:23:59,392,0,13,392
2022-04-15T15:41:10,392,0,13,392
2022-04-15T15:58:20,392,0,13,392
2022-04-15T16:15:39,392,0,13,392
2022-04-15T16:32:50,392,0,13,392
2022-04-15T16:50:01,392,0,13,392
2022-04-15T17:07:12,392,0,13,392
2022-04-15T17:24:22,392,0,13,392
2022-04-15T17:41:33,392,0,13,392
2022-04-15T17:58:44,392,0,13,392
2022-04-15T18:16:10,392,0,13,392
2022-04-15T18:33:20,392,0,13,392
2022-04-15T18:50:31,392,0,13,392
2022-04-15T19:07:42,392,0,13,392
2022-04-15T19:24:53,392,0,13,392
2022-04-15T19:42:04,392,0,13,392
2022-04-15T19:59:14,392,0,13,392
2022-04-15T20:16:25,392,0,13,392
2022-04-15T20:33:36,392,0,13,392
2022-04-15T20:50:47,392,0,13,392
2022-04-15T21:07:58,392,0,13,392
2022-04-15T21:25:09,392,0,13,392
2022-04-15T21:42:24,392,0,13,392
2022-04-15T21:59:35,392,0,13,392
2022-04-15T22:16:46,392,0,13,392
2022-04-15T22:33:56,392,0,13,392
2022-04-15T22:51:07,392,0,13,392
2022-04-15T23:08:18,392,0,13,392
2022-04-15T23:25:29,392,0,13,392
2022-04-15T23:42:40,392,0,13,392
2022-04-15T23:59:51,392,0,13,392
2022-04-16T00:17:02,392,0,13,392
2022-04-16T00:34:13,392,0,13,392
2022-04-16T00:51:25,392,0,13,392
2022-04-16T01:08:36,392,0,13,392
2022-04-16T01:25:47,392,0,13,392
2022-04-16T01:42:59,392,0,13,392
2022-04-16T02:00:30,392,0,13,392
2022-04-16T02:17:41,392,0,13,392
2022-04-16T02:34:52,392,0,13,392
2022-04-16T02:52:03,392,0,13,392
2022-04-16T03:09:13,392,0,13,392
2022-04-16T03:26:25,392,0,13,392
2022-04-16T03:43:36,392,0,13,392
2022-04-16T04:00:50,392,0,13,392
2022-04-16T04:22:05,392,0,13,392
2022-04-16T04:39:17,392,0,13,392
2022-04-16T04:56:28,392,0,13,392
2022-04-16T05:13:40,392,0,13,392
2022-04-16T05:30:51,392,0,13,392
2022-04-16T05:49:08,392,0,13,392
2022-04-16T06:06:20,392,0,13,392
2022-04-16T06:23:32,392,0,13,392
2022-04-16T06:40:43,392,0,13,392
2022-04-16T06:57:55,392,0,13,392
2022-04-16T07:15:06,392,0,13,392
2022-04-16T07:32:17,392,0,13,392
2022-04-16T07:49:29,392,0,13,392
2022-04-16T08:06:40,392,0,13,392
2022-04-16T08:23:51,392,0,13,392
2022-04-16T08:41:04,392,0,13,392
2022-04-16T08:58:16,392,0,13,392
2022-04-16T09:15:28,392,0,13,392
2022-04-16T09:32:39,392,0,13,392
2022-04-16T09:49:53,392,0,13,392
2022-04-16T10:07:04,392,0,13,392
2022-04-16T10:24:16,392,0,13,392
2022-04-16T10:41:26,392,0,13,392
2022-04-16T10:58:37,392,0,13,392
2022-04-16T11:15:48,392,0,13,392
2022-04-16T11:32:59,392,0,13,392
2022-04-16T11:50:12,392,0,13,392
2022-04-16T12:07:23,392,0,13,392
2022-04-16T12:24:34,392,0,13,392
2022-04-16T12:41:45,392,0,13,392
2022-04-16T12:58:55,392,0,13,392
2022-04-16T13:16:06,392,0,13,392
2022-04-16T13:33:17,392,0,13,392
2022-04-16T13:50:28,392,0,13,392
2022-04-16T14:07:38,392,0,13,392
2022-04-16T14:24:49,392,0,13,392
2022-04-16T14:42:00,392,0,13,392
2022-04-16T14:59:11,392,0,13,392
2022-04-16T15:16:21,392,0,13,392
2022-04-16T15:33:32,392,0,13,392
2022-04-16T15:50:43,392,0,13,392
2022-04-16T16:07:53,392,0,13,392
2022-04-16T16:25:09,392,0,13,392
2022-04-16T16:42:20,392,0,13,392
2022-04-16T16:59:30,392,0,13,392
2022-04-16T17:16:42,392,0,13,392
2022-04-16T17:33:53,392,0,13,392
2022-04-16T17:51:03,392,0,13,392
2022-04-16T18:08:14,392,0,13,392
2022-04-16T18:25:29,392,0,13,392
2022-04-16T18:42:39,392,0,13,392
2022-04-16T18:59:50,392,0,13,392
2022-04-16T19:17:01,392,0,13,392
2022-04-16T19:34:12,392,0,13,392
2022-04-16T19:51:22,392,0,13,392
2022-04-16T20:08:33,392,0,13,392
2022-04-16T20:25:49,392,0,13,392
2022-04-16T20:42:59,392,0,13,392
2022-04-16T21:00:10,392,0,13,392
2022-04-16T21:17:21,392,0,13,392
2022-04-16T21:34:32,392,0,13,392
2022-04-16T21:51:43,392,0,13,392
2022-04-16T22:09:00,392,0,13,392
2022-04-16T22:26:10,392,0,13,392
2022-04-16T22:43:21,392,0,13,392
2022-04-16T23:00:32,392,0,13,392
2022-04-16T23:17:43,392,0,13,392
2022-04-16T23:35:00,392,0,13,392
2022-04-16T23:52:11,392,0,13,392
2022-04-17T00:09:22,392,0,13,392
2022-04-17T00:26:33,392,0,13,392
2022-04-17T00:43:43,392,0,13,392
2022-04-17T01:14:55,392,0,13,392
2022-04-17T01:32:08,392,0,13,392
2022-04-17T01:49:19,392,0,13,392
2022-04-17T02:06:38,392,0,13,392
2022-04-17T02:23:49,392,0,13,392
2022-04-17T02:41:00,392,0,13,392
2022-04-17T02:58:11,392,0,13,392
2022-04-17T03:15:22,392,0,13,392
2022-04-17T03:32:34,392,0,13,392
2022-04-17T03:49:45,392,0,13,392
2022-04-17T04:06:57,392,0,13,392
2022-04-17T04:35:00,392,0,13,392
2022-04-17T04:52:13,392,0,13,392
2022-04-17T05:09:25,392,0,13,392
2022-04-17T05:26:36,392,0,13,392
2022-04-17T05:43:47,392,0,13,392
2022-04-17T06:00:58,392,0,13,392
2022-04-17T06:18:09,392,0,13,392
2022-04-17T06:35:20,392,0,13,392
2022-04-17T06:52:31,392,0,13,392
2022-04-17T07:09:41,392,0,13,392
2022-04-17T07:26:52,392,0,13,392
2022-04-17T07:44:03,392,0,13,392
2022-04-17T08:01:15,392,0,13,392
2022-04-17T08:18:26,392,0,13,392
2022-04-17T08:35:38,392,0,13,392
2022-04-17T08:52:49,392,0,13,392
2022-04-17T09:09:59,392,0,13,392
2022-04-17T09:27:10,392,0,13,392
2022-04-17T09:44:21,392,0,13,392
2022-04-17T10:01:32,392,0,13,392
2022-04-17T10:18:43,392,0,13,392
2022-04-17T10:36:01,392,0,13,392
2022-04-17T10:53:12,392,0,13,392
2022-04-17T11:10:23,392,0,13,392
2022-04-17T11:27:34,392,0,13,392
2022-04-17T11:44:45,392,0,13,392
2022-04-17T12:01:56,392,0,13,392
2022-04-17T12:19:07,392,0,13,392
2022-04-17T12:36:17,392,0,13,392
