time,enrolled,available,waitlisted,total
2022-04-10T17:43:11,79,41,0,120
2022-04-10T18:00:22,79,41,0,120
2022-04-10T18:17:32,79,41,0,120
2022-04-10T18:34:47,79,41,0,120
2022-04-10T18:51:58,79,41,0,120
2022-04-10T19:09:09,79,41,0,120
2022-04-10T19:26:20,79,41,0,120
2022-04-10T19:43:30,79,41,0,120
2022-04-10T20:00:48,79,41,0,120
2022-04-10T20:17:58,79,41,0,120
2022-04-10T20:35:09,79,41,0,120
2022-04-10T20:52:20,79,41,0,120
2022-04-10T21:09:31,79,41,0,120
2022-04-10T21:26:46,79,41,0,120
2022-04-10T21:43:57,79,41,0,120
2022-04-10T22:01:07,79,41,0,120
2022-04-10T22:18:18,79,41,0,120
2022-04-10T22:35:29,79,41,0,120
2022-04-10T22:52:53,79,41,0,120
2022-04-10T23:10:05,79,41,0,120
2022-04-10T23:27:16,79,41,0,120
2022-04-10T23:44:27,79,41,0,120
2022-04-11T00:01:38,79,41,0,120
2022-04-11T00:18:49,79,41,0,120
2022-04-11T00:36:06,79,41,0,120
2022-04-11T00:53:18,79,41,0,120
2022-04-11T01:10:29,79,41,0,120
2022-04-11T01:27:40,79,41,0,120
2022-04-11T01:44:52,79,41,0,120
2022-04-11T02:02:08,79,41,0,120
2022-04-11T02:19:38,79,41,0,120
2022-04-11T02:36:49,79,41,0,120
2022-04-11T02:54:00,79,41,0,120
2022-04-11T03:11:11,79,41,0,120
2022-04-11T03:28:21,79,41,0,120
2022-04-11T03:45:33,79,41,0,120
2022-04-11T04:02:44,79,41,0,120
2022-04-11T04:38:54,79,41,0,120
2022-04-11T04:56:07,79,41,0,120
2022-04-11T05:13:19,79,41,0,120
2022-04-11T05:30:31,79,41,0,120
2022-04-11T05:47:43,79,41,0,120
2022-04-11T06:04:54,79,41,0,120
2022-04-11T06:22:07,79,41,0,120
2022-04-11T06:39:18,79,41,0,120
2022-04-11T06:56:29,79,41,0,120
2022-04-11T07:13:40,79,41,0,120
2022-04-11T07:30:57,79,41,0,120
2022-04-11T07:48:08,79,41,0,120
2022-04-11T08:05:19,79,41,0,120
2022-04-11T08:22:30,79,41,0,120
2022-04-11T08:39:41,79,41,0,120
2022-04-11T08:56:52,79,41,0,120
2022-04-11T09:14:04,79,41,0,120
2022-04-11T09:31:22,79,41,0,120
2022-04-11T09:48:34,79,41,0,120
2022-04-11T10:05:45,79,41,0,120
2022-04-11T10:22:56,79,41,0,120
2022-04-11T10:40:07,79,41,0,120
2022-04-11T10:57:26,79,41,0,120
2022-04-11T11:14:38,79,41,0,120
2022-04-11T11:31:49,79,41,0,120
2022-04-11T11:49:00,79,41,0,120
2022-04-11T12:06:19,79,41,0,120
2022-04-11T12:23:30,79,41,0,120
2022-04-11T12:40:41,79,41,0,120
2022-04-11T12:57:52,79,41,0,120
2022-04-11T13:15:03,79,41,0,120
2022-04-11T13:32:23,79,41,0,120
2022-04-11T13:49:34,79,41,0,120
2022-04-11T14:06:47,79,41,0,120
2022-04-11T14:23:58,79,41,0,120
2022-04-11T14:41:20,79,41,0,120
2022-04-11T14:58:31,79,41,0,120
2022-04-11T15:15:42,79,41,0,120
2022-04-11T15:32:53,79,41,0,120
2022-04-11T15:50:10,79,41,0,120
2022-04-11T16:07:21,79,41,0,120
2022-04-11T16:24:32,79,41,0,120
2022-04-11T16:41:50,79,41,0,120
2022-04-11T16:59:00,79,41,0,120
2022-04-11T17:16:11,79,41,0,120
2022-04-11T17:33:22,79,41,0,120
2022-04-11T17:50:33,79,41,0,120
2022-04-11T18:07:44,79,41,0,120
2022-04-11T18:25:00,79,41,0,120
2022-04-11T18:42:10,79,41,0,120
2022-04-11T18:59:22,79,41,0,120
2022-04-11T19:16:33,79,41,0,120
2022-04-11T19:33:44,79,41,0,120
2022-04-11T19:51:00,79,41,0,120
2022-04-11T20:08:11,79,41,0,120
2022-04-11T20:25:22,79,41,0,120
2022-04-11T20:42:41,79,41,0,120
2022-04-11T20:59:59,79,41,0,120
2022-04-11T21:17:10,79,41,0,120
2022-04-11T21:34:31,79,41,0,120
2022-04-11T21:51:42,79,41,0,120
2022-04-11T22:09:00,79,41,0,120
2022-04-11T22:26:11,79,41,0,120
2022-04-11T22:43:22,79,41,0,120
2022-04-11T23:00:38,79,41,0,120
2022-04-11T23:17:49,79,41,0,120
2022-04-11T23:34:59,79,41,0,120
2022-04-11T23:52:19,79,41,0,120
2022-04-12T00:09:30,79,41,0,120
2022-04-12T00:26:42,79,41,0,120
2022-04-12T00:43:53,79,41,0,120
2022-04-12T01:01:13,79,41,0,120
2022-04-12T01:18:24,79,41,0,120
2022-04-12T01:35:35,79,41,0,120
2022-04-12T01:52:46,79,41,0,120
2022-04-12T02:09:57,79,41,0,120
2022-04-12T02:27:08,79,41,0,120
2022-04-12T02:44:27,79,41,0,120
2022-04-12T03:01:39,79,41,0,120
2022-04-12T03:18:50,79,41,0,120
2022-04-12T03:36:01,79,41,0,120
2022-04-12T03:53:13,79,41,0,120
2022-04-12T04:10:33,79,41,0,120
2022-04-12T04:45:08,79,41,0,120
2022-04-12T05:02:19,79,41,0,120
2022-04-12T05:19:30,79,41,0,120
2022-04-12T05:36:42,79,41,0,120
2022-04-12T05:53:53,79,41,0,120
2022-04-12T06:11:04,79,41,0,120
2022-04-12T06:28:15,79,41,0,120
2022-04-12T06:45:35,79,41,0,120
2022-04-12T07:02:46,79,41,0,120
2022-04-12T07:19:57,79,41,0,120
2022-04-12T07:37:08,79,41,0,120
2022-04-12T07:54:24,79,41,0,120
2022-04-12T08:11:35,79,41,0,120
2022-04-12T08:28:46,79,41,0,120
2022-04-12T08:45:58,79,41,0,120
2022-04-12T09:03:09,79,41,0,120
2022-04-12T09:20:21,79,41,0,120
2022-04-12T09:37:41,79,41,0,120
2022-04-12T09:54:52,79,41,0,120
2022-04-12T10:12:03,79,41,0,120
2022-04-12T10:29:14,79,41,0,120
2022-04-12T10:46:36,79,41,0,120
2022-04-12T11:03:47,79,41,0,120
2022-04-12T11:20:58,79,41,0,120
2022-04-12T11:38:10,79,41,0,120
2022-04-12T11:55:27,79,41,0,120
2022-04-12T12:12:38,79,41,0,120
2022-04-12T12:29:57,79,41,0,120
2022-04-12T12:47:08,79,41,0,120
2022-04-12T13:04:20,79,41,0,120
2022-04-12T13:21:31,79,41,0,120
2022-04-12T13:38:49,79,41,0,120
2022-04-12T13:56:00,79,41,0,120
2022-04-12T14:13:12,79,41,0,120
2022-04-12T14:30:25,79,41,0,120
2022-04-12T14:47:43,79,41,0,120
2022-04-12T15:04:55,79,41,0,120
2022-04-12T15:22:06,79,41,0,120
2022-04-12T15:39:22,79,41,0,120
2022-04-12T15:56:33,79,41,0,120
2022-04-12T16:13:44,79,41,0,120
2022-04-12T16:30:55,79,41,0,120
2022-04-12T16:48:10,79,41,0,120
2022-04-12T17:05:21,79,41,0,120
2022-04-12T17:22:32,79,41,0,120
2022-04-12T17:39:44,79,41,0,120
2022-04-12T17:57:00,79,41,0,120
2022-04-12T18:14:11,79,41,0,120
2022-04-12T18:31:22,79,41,0,120
2022-04-12T18:48:40,79,41,0,120
2022-04-12T19:05:51,79,41,0,120
2022-04-12T19:23:02,79,41,0,120
2022-04-12T19:40:20,79,41,0,120
2022-04-12T19:57:31,79,41,0,120
2022-04-12T20:14:42,79,41,0,120
2022-04-12T20:31:53,79,41,0,120
2022-04-12T20:49:04,79,41,0,120
2022-04-12T21:06:21,79,41,0,120
2022-04-12T21:23:32,79,41,0,120
2022-04-12T21:40:45,79,41,0,120
2022-04-12T21:57:56,79,41,0,120
2022-04-12T22:15:07,79,41,0,120
2022-04-12T22:32:18,79,41,0,120
2022-04-12T22:49:38,79,41,0,120
2022-04-12T23:06:49,79,41,0,120
2022-04-12T23:24:00,79,41,0,120
2022-04-12T23:41:11,79,41,0,120
2022-04-12T23:58:22,79,41,0,120
2022-04-13T00:15:33,79,41,0,120
2022-04-13T00:32:44,79,41,0,120
2022-04-13T00:50:02,79,41,0,120
2022-04-13T01:07:14,79,41,0,120
2022-04-13T01:24:25,79,41,0,120
2022-04-13T01:41:36,79,41,0,120
2022-04-13T01:58:47,79,41,0,120
2022-04-13T02:15:59,79,41,0,120
2022-04-13T02:33:10,79,41,0,120
2022-04-13T02:50:21,79,41,0,120
2022-04-13T03:07:32,79,41,0,120
2022-04-13T03:24:43,79,41,0,120
2022-04-13T03:41:54,79,41,0,120
2022-04-13T03:59:10,79,41,0,120
2022-04-13T04:16:21,79,41,0,120
2022-04-13T04:48:12,79,41,0,120
2022-04-13T05:05:24,79,41,0,120
2022-04-13T05:22:35,79,41,0,120
2022-04-13T05:39:47,79,41,0,120
2022-04-13T05:56:58,79,41,0,120
2022-04-13T06:14:09,79,41,0,120
2022-04-13T06:31:21,79,41,0,120
2022-04-13T06:48:33,79,41,0,120
2022-04-13T07:05:44,79,41,0,120
2022-04-13T07:22:55,79,41,0,120
2022-04-13T07:40:06,79,41,0,120
2022-04-13T07:57:20,79,41,0,120
2022-04-13T08:14:31,79,41,0,120
2022-04-13T08:31:43,79,41,0,120
2022-04-13T08:48:54,79,41,0,120
2022-04-13T09:06:05,79,41,0,120
2022-04-13T09:23:16,79,41,0,120
2022-04-13T09:40:27,79,41,0,120
2022-04-13T09:57:38,79,41,0,120
2022-04-13T10:14:50,79,41,0,120
2022-04-13T10:32:03,79,41,0,120
2022-04-13T10:49:14,79,41,0,120
2022-04-13T11:06:26,79,41,0,120
2022-04-13T11:23:40,79,41,0,120
2022-04-13T11:40:51,79,41,0,120
2022-04-13T11:58:10,79,41,0,120
2022-04-13T12:15:22,79,41,0,120
2022-04-13T12:32:34,79,41,0,120
2022-04-13T12:49:50,79,41,0,120
2022-04-13T13:07:02,79,41,0,120
2022-04-13T13:24:23,79,41,0,120
2022-04-13T13:41:34,79,41,0,120
2022-04-13T13:58:45,79,41,0,120
2022-04-13T14:15:56,79,41,0,120
2022-04-13T14:33:14,78,42,0,120
2022-04-13T14:50:25,78,42,0,120
2022-04-13T15:07:36,78,42,0,120
2022-04-13T15:24:56,78,42,0,120
2022-04-13T15:42:07,78,42,0,120
2022-04-13T15:59:18,78,42,0,120
2022-04-13T16:16:29,78,42,0,120
2022-04-13T16:33:47,78,42,0,120
2022-04-13T16:50:58,78,42,0,120
2022-04-13T17:08:09,78,42,0,120
2022-04-13T17:25:29,78,42,0,120
2022-04-13T17:42:39,78,42,0,120
2022-04-13T17:59:50,78,42,0,120
2022-04-13T18:17:01,78,42,0,120
2022-04-13T18:34:12,78,42,0,120
2022-04-13T18:51:23,78,42,0,120
2022-04-13T19:08:34,78,42,0,120
2022-04-13T19:25:50,78,42,0,120
2022-04-13T19:43:01,78,42,0,120
2022-04-13T20:00:12,78,42,0,120
2022-04-13T20:17:23,78,42,0,120
2022-04-13T20:34:34,78,42,0,120
2022-04-13T20:51:44,78,42,0,120
2022-04-13T21:09:04,78,42,0,120
2022-04-13T21:26:15,78,42,0,120
2022-04-13T21:43:26,78,42,0,120
2022-04-13T22:00:36,78,42,0,120
2022-04-13T22:17:47,78,42,0,120
2022-04-13T22:34:58,78,42,0,120
2022-04-13T22:52:09,78,42,0,120
2022-04-13T23:09:20,78,42,0,120
2022-04-13T23:26:36,78,42,0,120
2022-04-13T23:43:47,78,42,0,120
2022-04-14T00:00:57,78,42,0,120
2022-04-14T00:18:08,78,42,0,120
2022-04-14T00:35:19,78,42,0,120
2022-04-14T00:52:31,78,42,0,120
2022-04-14T01:09:42,78,42,0,120
2022-04-14T01:26:53,78,42,0,120
2022-04-14T01:44:04,78,42,0,120
2022-04-14T02:01:15,78,42,0,120
2022-04-14T02:18:26,78,42,0,120
2022-04-14T02:35:37,78,42,0,120
2022-04-14T02:52:47,78,42,0,120
2022-04-14T03:10:05,78,42,0,120
2022-04-14T03:27:16,78,42,0,120
2022-04-14T03:44:28,78,42,0,120
2022-04-14T04:01:39,78,42,0,120
2022-04-14T04:27:09,78,42,0,120
2022-04-14T04:44:40,78,42,0,120
2022-04-14T05:01:52,78,42,0,120
2022-04-14T05:19:04,78,42,0,120
2022-04-14T05:36:15,78,42,0,120
2022-04-14T05:53:27,78,42,0,120
2022-04-14T06:10:38,78,42,0,120
2022-04-14T06:27:50,78,42,0,120
2022-04-14T06:45:01,78,42,0,120
2022-04-14T07:02:12,78,42,0,120
2022-04-14T07:19:23,78,42,0,120
2022-04-14T07:36:34,78,42,0,120
2022-04-14T07:54:02,78,42,0,120
2022-04-14T08:11:13,78,42,0,120
2022-04-14T08:28:24,78,42,0,120
2022-04-14T08:45:35,78,42,0,120
2022-04-14T09:02:46,78,42,0,120
2022-04-14T09:19:57,78,42,0,120
2022-04-14T09:37:08,78,42,0,120
2022-04-14T09:54:24,78,42,0,120
2022-04-14T10:11:36,78,42,0,120
2022-04-14T10:28:46,78,42,0,120
2022-04-14T10:45:58,78,42,0,120
2022-04-14T11:03:09,78,42,0,120
2022-04-14T11:20:48,78,42,0,120
2022-04-14T11:37:59,78,42,0,120
2022-04-14T11:55:10,78,42,0,120
2022-04-14T12:12:22,78,42,0,120
2022-04-14T12:29:41,78,42,0,120
2022-04-14T12:46:52,78,42,0,120
2022-04-14T13:04:04,78,42,0,120
2022-04-14T13:21:15,78,42,0,120
2022-04-14T13:38:26,78,42,0,120
2022-04-14T13:55:46,78,42,0,120
2022-04-14T14:12:58,78,42,0,120
2022-04-14T14:30:09,78,42,0,120
2022-04-14T14:47:33,78,42,0,120
2022-04-14T15:04:44,78,42,0,120
2022-04-14T15:21:55,78,42,0,120
2022-04-14T15:39:06,78,42,0,120
2022-04-14T15:56:17,78,42,0,120
2022-04-14T16:13:36,78,42,0,120
2022-04-14T16:30:47,78,42,0,120
2022-04-14T16:47:58,78,42,0,120
2022-04-14T17:05:09,78,42,0,120
2022-04-14T17:22:20,78,42,0,120
2022-04-14T17:39:31,78,42,0,120
2022-04-14T17:56:42,78,42,0,120
2022-04-14T18:14:23,78,42,0,120
2022-04-14T18:31:34,78,42,0,120
2022-04-14T18:48:45,78,42,0,120
2022-04-14T19:05:58,78,42,0,120
2022-04-14T19:23:10,78,42,0,120
2022-04-14T19:40:23,78,42,0,120
2022-04-14T19:57:45,78,42,0,120
2022-04-14T20:14:58,78,42,0,120
2022-04-14T20:32:11,78,42,0,120
2022-04-14T20:49:23,78,42,0,120
2022-04-14T21:06:34,78,42,0,120
2022-04-14T21:23:47,78,42,0,120
2022-04-14T21:40:58,78,42,0,120
2022-04-14T21:58:10,78,42,0,120
2022-04-14T22:15:22,78,42,0,120
2022-04-14T22:32:57,78,42,0,120
2022-04-14T22:50:08,78,42,0,120
2022-04-14T23:07:19,78,42,0,120
2022-04-14T23:24:30,78,42,0,120
2022-04-14T23:41:41,78,42,0,120
2022-04-14T23:58:52,78,42,0,120
2022-04-15T00:16:03,78,42,0,120
2022-04-15T00:33:14,78,42,0,120
2022-04-15T00:50:26,78,42,0,120
2022-04-15T01:07:37,78,42,0,120
2022-04-15T01:24:54,78,42,0,120
2022-04-15T01:42:05,78,42,0,120
2022-04-15T01:59:16,78,42,0,120
2022-04-15T02:16:27,78,42,0,120
2022-04-15T02:33:38,78,42,0,120
2022-04-15T02:50:50,78,42,0,120
2022-04-15T03:08:01,78,42,0,120
2022-04-15T03:25:11,78,42,0,120
2022-04-15T03:42:22,78,42,0,120
2022-04-15T03:59:34,78,42,0,120
2022-04-15T04:35:21,78,42,0,120
2022-04-15T04:53:32,78,42,0,120
2022-04-15T05:10:43,78,42,0,120
2022-04-15T05:27:55,78,42,0,120
2022-04-15T05:45:06,78,42,0,120
2022-04-15T06:02:18,78,42,0,120
2022-04-15T06:19:29,78,42,0,120
2022-04-15T06:36:41,78,42,0,120
2022-04-15T06:53:53,78,42,0,120
2022-04-15T07:11:04,78,42,0,120
2022-04-15T07:28:15,78,42,0,120
2022-04-15T07:45:26,78,42,0,120
2022-04-15T08:02:37,78,42,0,120
2022-04-15T08:19:48,78,42,0,120
2022-04-15T08:37:05,78,42,0,120
2022-04-15T08:54:16,78,42,0,120
2022-04-15T09:11:27,78,42,0,120
2022-04-15T09:28:37,78,42,0,120
2022-04-15T09:45:48,78,42,0,120
2022-04-15T10:02:59,78,42,0,120
2022-04-15T10:20:10,78,42,0,120
2022-04-15T10:37:30,78,42,0,120
2022-04-15T10:54:41,78,42,0,120
2022-04-15T11:11:52,78,42,0,120
2022-04-15T11:29:04,78,42,0,120
2022-04-15T11:46:28,78,42,0,120
2022-04-15T12:03:39,78,42,0,120
2022-04-15T12:20:50,78,42,0,120
2022-04-15T12:38:01,78,42,0,120
2022-04-15T12:55:12,78,42,0,120
2022-04-15T13:12:34,78,42,0,120
2022-04-15T13:29:45,78,42,0,120
2022-04-15T13:46:56,78,42,0,120
2022-04-15T14:04:07,78,42,0,120
2022-04-15T14:21:19,78,42,0,120
2022-04-15T14:38:45,78,42,0,120
2022-04-15T14:55:57,78,42,0,120
2022-04-15T15:13:08,78,42,0,120
2022-04-15T15:30:18,78,42,0,120
2022-04-15T15:47:29,78,42,0,120
2022-04-15T16:04:40,78,42,0,120
2022-04-15T16:21:59,78,42,0,120
2022-04-15T16:39:10,78,42,0,120
2022-04-15T16:56:20,78,42,0,120
2022-04-15T17:13:31,78,42,0,120
2022-04-15T17:30:42,78,42,0,120
2022-04-15T17:47:53,78,42,0,120
2022-04-15T18:05:04,78,42,0,120
2022-04-15T18:22:29,78,42,0,120
2022-04-15T18:39:40,78,42,0,120
2022-04-15T18:56:51,78,42,0,120
2022-04-15T19:14:02,78,42,0,120
2022-04-15T19:31:13,78,42,0,120
2022-04-15T19:48:23,78,42,0,120
2022-04-15T20:05:34,78,42,0,120
2022-04-15T20:22:45,78,42,0,120
2022-04-15T20:39:56,78,42,0,120
2022-04-15T20:57:07,78,42,0,120
2022-04-15T21:14:17,78,42,0,120
2022-04-15T21:31:28,78,42,0,120
2022-04-15T21:48:44,78,42,0,120
2022-04-15T22:05:55,78,42,0,120
2022-04-15T22:23:05,78,42,0,120
2022-04-15T22:40:16,78,42,0,120
2022-04-15T22:57:27,78,42,0,120
2022-04-15T23:14:38,78,42,0,120
2022-04-15T23:31:49,78,42,0,120
2022-04-15T23:49:00,78,42,0,120
2022-04-16T00:06:11,78,42,0,120
2022-04-16T00:23:22,78,42,0,120
2022-04-16T00:40:33,78,42,0,120
2022-04-16T00:57:45,78,42,0,120
2022-04-16T01:14:56,78,42,0,120
2022-04-16T01:32:07,78,42,0,120
2022-04-16T01:49:19,78,42,0,120
2022-04-16T02:06:50,78,42,0,120
2022-04-16T02:24:01,78,42,0,120
2022-04-16T02:41:12,78,42,0,120
2022-04-16T02:58:22,78,42,0,120
2022-04-16T03:15:33,78,42,0,120
2022-04-16T03:32:45,78,42,0,120
2022-04-16T03:49:58,78,42,0,120
2022-04-16T04:28:25,78,42,0,120
2022-04-16T04:45:37,78,42,0,120
2022-04-16T05:02:48,78,42,0,120
2022-04-16T05:20:00,78,42,0,120
2022-04-16T05:38:17,78,42,0,120
2022-04-16T05:55:28,78,42,0,120
2022-04-16T06:12:40,78,42,0,120
2022-04-16T06:29:52,78,42,0,120
2022-04-16T06:47:03,78,42,0,120
2022-04-16T07:04:15,78,42,0,120
2022-04-16T07:21:26,78,42,0,120
2022-04-16T07:38:37,78,42,0,120
2022-04-16T07:55:49,78,42,0,120
2022-04-16T08:13:00,78,42,0,120
2022-04-16T08:30:12,78,42,0,120
2022-04-16T08:47:24,78,42,0,120
2022-04-16T09:04:36,78,42,0,120
2022-04-16T09:21:48,78,42,0,120
2022-04-16T09:39:01,78,42,0,120
2022-04-16T09:56:13,78,42,0,120
2022-04-16T10:13:24,78,42,0,120
2022-04-16T10:30:35,78,42,0,120
2022-04-16T10:47:46,78,42,0,120
2022-04-16T11:04:57,78,42,0,120
2022-04-16T11:22:08,78,42,0,120
2022-04-16T11:39:18,78,42,0,120
2022-04-16T11:56:32,78,42,0,120
2022-04-16T12:13:43,78,42,0,120
2022-04-16T12:30:54,78,42,0,120
2022-04-16T12:48:04,78,42,0,120
2022-04-16T13:05:15,78,42,0,120
2022-04-16T13:22:26,78,42,0,120
2022-04-16T13:39:37,78,42,0,120
2022-04-16T13:56:47,78,42,0,120
2022-04-16T14:13:58,78,42,0,120
2022-04-16T14:31:09,78,42,0,120
2022-04-16T14:48:20,78,42,0,120
2022-04-16T15:05:30,78,42,0,120
2022-04-16T15:22:41,78,42,0,120
2022-04-16T15:39:52,78,42,0,120
2022-04-16T15:57:02,78,42,0,120
2022-04-16T16:14:18,78,42,0,120
2022-04-16T16:31:29,78,42,0,120
2022-04-16T16:48:39,78,42,0,120
2022-04-16T17:05:51,78,42,0,120
2022-04-16T17:23:02,78,42,0,120
2022-04-16T17:40:12,78,42,0,120
2022-04-16T17:57:23,78,42,0,120
2022-04-16T18:14:34,78,42,0,120
2022-04-16T18:31:48,78,42,0,120
2022-04-16T18:48:59,78,42,0,120
2022-04-16T19:06:10,78,42,0,120
2022-04-16T19:23:21,78,42,0,120
2022-04-16T19:40:32,78,42,0,120
2022-04-16T19:57:42,78,42,0,120
2022-04-16T20:14:58,78,42,0,120
2022-04-16T20:32:09,78,42,0,120
2022-04-16T20:49:19,78,42,0,120
2022-04-16T21:06:30,78,42,0,120
2022-04-16T21:23:41,78,42,0,120
2022-04-16T21:40:52,78,42,0,120
2022-04-16T21:58:09,78,42,0,120
2022-04-16T22:15:19,78,42,0,120
2022-04-16T22:32:30,78,42,0,120
2022-04-16T22:49:41,78,42,0,120
2022-04-16T23:06:51,78,42,0,120
2022-04-16T23:24:02,78,42,0,120
2022-04-16T23:41:20,78,42,0,120
2022-04-16T23:58:31,78,42,0,120
2022-04-17T00:15:42,78,42,0,120
2022-04-17T00:32:52,78,42,0,120
2022-04-17T01:21:15,78,42,0,120
2022-04-17T01:38:28,78,42,0,120
2022-04-17T01:55:39,78,42,0,120
2022-04-17T02:12:58,78,42,0,120
2022-04-17T02:30:09,78,42,0,120
2022-04-17T02:47:20,78,42,0,120
2022-04-17T03:04:31,78,42,0,120
2022-04-17T03:21:42,78,42,0,120
2022-04-17T03:38:54,78,42,0,120
2022-04-17T03:56:05,78,42,0,120
2022-04-17T04:13:17,78,42,0,120
2022-04-17T04:41:20,78,42,0,120
2022-04-17T04:58:33,78,42,0,120
2022-04-17T05:15:45,78,42,0,120
2022-04-17T05:32:56,78,42,0,120
2022-04-17T05:50:06,78,42,0,120
2022-04-17T06:07:18,78,42,0,120
2022-04-17T06:24:29,78,42,0,120
2022-04-17T06:41:40,78,42,0,120
2022-04-17T06:58:50,78,42,0,120
2022-04-17T07:16:01,78,42,0,120
2022-04-17T07:33:12,78,42,0,120
2022-04-17T07:50:24,78,42,0,120
2022-04-17T08:07:35,78,42,0,120
2022-04-17T08:24:46,78,42,0,120
2022-04-17T08:41:58,78,42,0,120
2022-04-17T08:59:08,78,42,0,120
2022-04-17T09:16:19,78,42,0,120
2022-04-17T09:33:30,78,42,0,120
2022-04-17T09:50:41,77,43,0,120
2022-04-17T10:07:51,77,43,0,120
2022-04-17T10:25:10,77,43,0,120
2022-04-17T10:42:21,77,43,0,120
2022-04-17T10:59:32,77,43,0,120
2022-04-17T11:16:43,77,43,0,120
2022-04-17T11:33:54,77,43,0,120
2022-04-17T11:51:05,77,43,0,120
2022-04-17T12:08:16,77,43,0,120
2022-04-17T12:25:26,77,43,0,120
2022-04-17T12:42:37,76,44,0,120
2022-04-17T12:59:48,76,44,0,120
2022-04-17T13:17:07,76,44,0,120
2022-04-17T13:34:18,76,44,0,120
2022-04-17T13:51:28,76,44,0,120
