time,enrolled,available,waitlisted,total
2022-04-11T13:04:12,18,0,4,0
2022-04-11T13:21:32,18,0,4,0
2022-04-11T13:38:43,18,0,4,0
2022-04-11T13:55:55,18,0,4,0
2022-04-11T14:13:07,18,0,4,0
2022-04-11T14:30:18,18,0,4,0
2022-04-11T14:47:40,18,0,4,0
2022-04-11T15:04:51,18,0,4,0
2022-04-11T15:22:02,18,0,4,0
2022-04-11T15:39:13,18,0,4,0
2022-04-11T15:56:30,18,0,4,0
2022-04-11T16:13:41,18,0,4,0
2022-04-11T16:30:52,18,0,4,0
2022-04-11T16:48:09,18,0,4,0
2022-04-11T17:05:20,18,0,4,0
2022-04-11T17:22:31,18,0,4,0
2022-04-11T17:39:42,18,0,4,0
2022-04-11T17:56:53,18,0,4,0
2022-04-11T18:14:09,18,0,4,0
2022-04-11T18:31:20,18,0,4,0
2022-04-11T18:48:31,18,0,4,0
2022-04-11T19:05:42,18,0,4,0
2022-04-11T19:22:53,18,0,4,0
2022-04-11T19:40:09,18,0,4,0
2022-04-11T19:57:19,18,0,4,0
2022-04-11T20:14:30,18,0,4,0
2022-04-11T20:31:42,18,0,4,0
2022-04-11T20:49:01,18,0,4,0
2022-04-11T21:06:18,18,0,4,0
2022-04-11T21:23:29,18,0,4,0
2022-04-11T21:40:51,18,0,4,0
2022-04-11T21:58:02,18,0,4,0
2022-04-11T22:15:20,18,0,4,0
2022-04-11T22:32:31,18,0,4,0
2022-04-11T22:49:42,18,0,4,0
2022-04-11T23:06:58,18,0,4,0
2022-04-11T23:24:08,18,0,4,0
2022-04-11T23:41:19,18,0,4,0
2022-04-11T23:58:39,18,0,4,0
2022-04-12T00:15:50,18,0,4,0
2022-04-12T00:33:02,18,0,4,0
2022-04-12T00:50:22,18,0,4,0
2022-04-12T01:07:33,18,0,4,0
2022-04-12T01:24:44,18,0,4,0
2022-04-12T01:41:55,18,0,4,0
2022-04-12T01:59:06,18,0,4,0
2022-04-12T02:16:17,18,0,4,0
2022-04-12T02:33:28,18,0,4,0
2022-04-12T02:50:47,18,0,4,0
2022-04-12T03:07:59,18,0,4,0
2022-04-12T03:25:10,18,0,4,0
2022-04-12T03:42:22,18,0,4,0
2022-04-12T03:59:33,18,0,4,0
2022-04-12T04:16:53,18,0,4,0
2022-04-12T04:34:03,18,0,4,0
2022-04-12T04:51:28,18,0,4,0
2022-04-12T05:08:39,18,0,4,0
2022-04-12T05:25:50,18,0,4,0
2022-04-12T05:43:02,18,0,4,0
2022-04-12T06:00:13,18,0,4,0
2022-04-12T06:17:24,18,0,4,0
2022-04-12T06:34:35,18,0,4,0
2022-04-12T06:51:55,18,0,4,0
2022-04-12T07:09:06,18,0,4,0
2022-04-12T07:26:17,18,0,4,0
2022-04-12T07:43:33,18,0,4,0
2022-04-12T08:00:44,18,0,4,0
2022-04-12T08:17:55,18,0,4,0
2022-04-12T08:35:06,18,0,4,0
2022-04-12T08:52:18,18,0,4,0
2022-04-12T09:09:29,18,0,4,0
2022-04-12T09:26:41,18,0,4,0
2022-04-12T09:44:01,18,0,4,0
2022-04-12T10:01:12,18,0,4,0
2022-04-12T10:18:23,18,0,4,0
2022-04-12T10:35:34,18,0,4,0
2022-04-12T10:52:56,18,0,4,0
2022-04-12T11:10:07,18,0,4,0
2022-04-12T11:27:18,18,0,4,0
2022-04-12T11:44:36,18,0,4,0
2022-04-12T12:01:47,18,0,4,0
2022-04-12T12:18:58,18,0,4,0
2022-04-12T12:36:17,18,0,4,0
2022-04-12T12:53:28,18,0,4,0
2022-04-12T13:10:40,18,0,4,0
2022-04-12T13:27:58,18,0,4,0
2022-04-12T13:45:09,18,0,4,0
2022-04-12T14:02:21,18,0,4,0
2022-04-12T14:19:32,18,0,4,0
2022-04-12T14:36:52,18,0,4,0
2022-04-12T14:54:04,18,0,4,0
2022-04-12T15:11:15,18,0,4,0
2022-04-12T15:28:26,18,0,4,0
2022-04-12T15:45:42,18,0,4,0
2022-04-12T16:02:53,18,0,4,0
2022-04-12T16:20:04,18,0,4,0
2022-04-12T16:37:15,18,0,4,0
2022-04-12T16:54:30,18,0,4,0
2022-04-12T17:11:41,18,0,4,0
2022-04-12T17:28:53,18,0,4,0
2022-04-12T17:46:09,18,0,4,0
2022-04-12T18:03:20,18,0,4,0
2022-04-12T18:20:31,18,0,4,0
2022-04-12T18:37:42,18,0,4,0
2022-04-12T18:55:00,18,0,4,0
2022-04-12T19:12:11,18,0,4,0
2022-04-12T19:29:22,18,0,4,0
2022-04-12T19:46:40,18,0,4,0
2022-04-12T20:03:51,18,0,4,0
2022-04-12T20:21:02,18,0,4,0
2022-04-12T20:38:13,18,0,4,0
2022-04-12T20:55:25,18,0,4,0
2022-04-12T21:12:41,18,0,4,0
2022-04-12T21:29:52,18,0,4,0
2022-04-12T21:47:05,18,0,4,0
2022-04-12T22:04:15,18,0,4,0
2022-04-12T22:21:27,18,0,4,0
2022-04-12T22:38:37,18,0,4,0
2022-04-12T22:55:58,18,0,4,0
2022-04-12T23:13:09,18,0,4,0
2022-04-12T23:30:20,18,0,4,0
2022-04-12T23:47:31,18,0,4,0
2022-04-13T00:04:42,18,0,4,0
2022-04-13T00:21:53,18,0,4,0
2022-04-13T00:39:04,18,0,4,0
2022-04-13T00:56:22,18,0,4,0
2022-04-13T01:13:34,18,0,4,0
2022-04-13T01:30:45,18,0,4,0
2022-04-13T01:47:56,18,0,4,0
2022-04-13T02:05:07,18,0,4,0
2022-04-13T02:22:19,18,0,4,0
2022-04-13T02:39:30,18,0,4,0
2022-04-13T02:56:41,18,0,4,0
2022-04-13T03:13:52,18,0,4,0
2022-04-13T03:31:03,18,0,4,0
2022-04-13T03:48:14,18,0,4,0
2022-04-13T04:05:30,18,0,4,0
2022-04-13T04:36:22,18,0,4,0
2022-04-13T04:54:32,18,0,4,0
2022-04-13T05:11:44,18,0,4,0
2022-04-13T05:28:55,18,0,4,0
2022-04-13T05:46:07,18,0,4,0
2022-04-13T06:03:18,18,0,4,0
2022-04-13T06:20:29,18,0,4,0
2022-04-13T06:37:42,18,0,4,0
2022-04-13T06:54:53,18,0,4,0
2022-04-13T07:12:04,18,0,4,0
2022-04-13T07:29:15,18,0,4,0
2022-04-13T07:46:25,18,0,4,0
2022-04-13T08:03:40,18,0,4,0
2022-04-13T08:20:51,18,0,4,0
2022-04-13T08:38:03,18,0,4,0
2022-04-13T08:55:14,18,0,4,0
2022-04-13T09:12:25,18,0,4,0
2022-04-13T09:29:36,18,0,4,0
2022-04-13T09:46:47,18,0,4,0
2022-04-13T10:03:58,18,0,4,0
2022-04-13T10:21:12,18,0,4,0
2022-04-13T10:38:23,18,0,4,0
2022-04-13T10:55:34,18,0,4,0
2022-04-13T11:12:47,18,0,4,0
2022-04-13T11:30:00,18,0,4,0
2022-04-13T11:47:19,18,0,4,0
2022-04-13T12:04:30,18,0,4,0
2022-04-13T12:21:42,18,0,4,0
2022-04-13T12:38:59,18,0,4,0
2022-04-13T12:56:11,18,0,4,0
2022-04-13T13:13:23,18,0,4,0
2022-04-13T13:30:43,18,0,4,0
2022-04-13T13:47:54,18,0,4,0
2022-04-13T14:05:05,18,0,4,0
2022-04-13T14:22:23,18,0,4,0
2022-04-13T14:39:34,18,0,4,0
2022-04-13T14:56:45,18,0,4,0
2022-04-13T15:14:05,18,0,4,0
2022-04-13T15:31:16,18,0,4,0
2022-04-13T15:48:27,18,0,4,0
2022-04-13T16:05:38,18,0,4,0
2022-04-13T16:22:56,18,0,4,0
2022-04-13T16:40:07,18,0,4,0
2022-04-13T16:57:18,18,0,4,0
2022-04-13T17:14:29,18,0,4,0
2022-04-13T17:31:48,18,0,4,0
2022-04-13T17:48:59,18,0,4,0
2022-04-13T18:06:10,18,0,4,0
2022-04-13T18:23:21,18,0,4,0
2022-04-13T18:40:32,18,0,4,0
2022-04-13T18:57:43,18,0,4,0
2022-04-13T19:14:59,18,0,4,0
2022-04-13T19:32:10,18,0,4,0
2022-04-13T19:49:20,18,0,4,0
2022-04-13T20:06:32,18,0,4,0
2022-04-13T20:23:42,18,0,4,0
2022-04-13T20:40:53,18,0,4,0
2022-04-13T20:58:04,18,0,4,0
2022-04-13T21:15:24,18,0,4,0
2022-04-13T21:32:35,18,0,4,0
2022-04-13T21:49:45,18,0,4,0
2022-04-13T22:06:56,18,0,4,0
2022-04-13T22:24:07,18,0,4,0
2022-04-13T22:41:18,18,0,4,0
2022-04-13T22:58:29,18,0,4,0
2022-04-13T23:15:40,18,0,4,0
2022-04-13T23:32:55,18,0,4,0
2022-04-13T23:50:06,18,0,4,0
2022-04-14T00:07:17,18,0,4,0
2022-04-14T00:24:28,18,0,4,0
2022-04-14T00:41:40,18,0,4,0
2022-04-14T00:58:51,18,0,4,0
2022-04-14T01:16:02,18,0,4,0
2022-04-14T01:33:13,18,0,4,0
2022-04-14T01:50:24,18,0,4,0
2022-04-14T02:07:35,18,0,4,0
2022-04-14T02:24:46,18,0,4,0
2022-04-14T02:41:57,18,0,4,0
2022-04-14T02:59:07,18,0,4,0
2022-04-14T03:16:25,18,0,4,0
2022-04-14T03:33:36,18,0,4,0
2022-04-14T03:50:48,18,0,4,0
2022-04-14T04:15:34,18,0,4,0
2022-04-14T04:33:40,18,0,4,0
2022-04-14T04:51:01,18,0,4,0
2022-04-14T05:08:12,18,0,4,0
2022-04-14T05:25:24,18,0,4,0
2022-04-14T05:42:35,18,0,4,0
2022-04-14T05:59:47,18,0,4,0
2022-04-14T06:16:58,18,0,4,0
2022-04-14T06:34:10,18,0,4,0
2022-04-14T06:51:21,18,0,4,0
2022-04-14T07:08:32,18,0,4,0
2022-04-14T07:25:43,18,0,4,0
2022-04-14T07:43:11,18,0,4,0
2022-04-14T08:00:22,18,0,4,0
2022-04-14T08:17:33,18,0,4,0
2022-04-14T08:34:44,18,0,4,0
2022-04-14T08:51:55,18,0,4,0
2022-04-14T09:09:06,18,0,4,0
2022-04-14T09:26:17,18,0,4,0
2022-04-14T09:43:28,18,0,4,0
2022-04-14T10:00:44,18,0,4,0
2022-04-14T10:17:55,18,0,4,0
2022-04-14T10:35:07,18,0,4,0
2022-04-14T10:52:18,18,0,4,0
2022-04-14T11:09:56,18,0,4,0
2022-04-14T11:27:08,18,0,4,0
2022-04-14T11:44:19,18,0,4,0
2022-04-14T12:01:31,18,0,4,0
2022-04-14T12:18:42,18,0,4,0
2022-04-14T12:36:01,18,0,4,0
2022-04-14T12:53:13,18,0,4,0
2022-04-14T13:10:24,18,0,4,0
2022-04-14T13:27:35,18,0,4,0
2022-04-14T13:44:55,18,0,4,0
2022-04-14T14:02:06,18,0,4,0
2022-04-14T14:19:18,18,0,4,0
2022-04-14T14:36:29,18,0,4,0
2022-04-14T14:53:53,18,0,4,0
2022-04-14T15:11:04,18,0,4,0
2022-04-14T15:28:15,18,0,4,0
2022-04-14T15:45:26,18,0,4,0
2022-04-14T16:02:38,17,0,4,0
2022-04-14T16:19:56,17,0,4,0
2022-04-14T16:37:07,17,0,4,0
2022-04-14T16:54:18,17,0,4,0
2022-04-14T17:11:29,17,0,4,0
2022-04-14T17:28:40,17,0,4,0
2022-04-14T17:45:51,17,0,4,0
2022-04-14T18:03:02,17,0,4,0
2022-04-14T18:20:43,17,0,4,0
2022-04-14T18:37:54,17,0,4,0
2022-04-14T18:55:06,17,0,4,0
2022-04-14T19:12:18,17,0,4,0
2022-04-14T19:29:31,17,0,4,0
2022-04-14T19:46:43,17,0,4,0
2022-04-14T20:04:06,17,0,4,0
2022-04-14T20:21:19,17,0,4,0
2022-04-14T20:38:31,17,0,4,0
2022-04-14T20:55:43,17,0,4,0
2022-04-14T21:12:55,17,0,4,0
2022-04-14T21:30:07,17,0,4,0
2022-04-14T21:47:18,17,0,4,0
2022-04-14T22:04:30,17,0,4,0
2022-04-14T22:21:42,17,0,4,0
2022-04-14T22:39:17,17,0,4,0
2022-04-14T22:56:28,17,0,4,0
2022-04-14T23:13:39,17,0,4,0
2022-04-14T23:30:50,17,0,4,0
2022-04-14T23:48:01,17,0,4,0
2022-04-15T00:05:11,17,0,4,0
2022-04-15T00:22:23,17,0,4,0
2022-04-15T00:39:34,17,0,4,0
2022-04-15T00:56:46,17,0,4,0
2022-04-15T01:14:02,17,0,4,0
2022-04-15T01:31:14,17,0,4,0
2022-04-15T01:48:25,17,0,4,0
2022-04-15T02:05:36,17,0,4,0
2022-04-15T02:22:47,17,0,4,0
2022-04-15T02:39:58,17,0,4,0
2022-04-15T02:57:10,17,0,4,0
2022-04-15T03:14:20,17,0,4,0
2022-04-15T03:31:31,17,0,4,0
2022-04-15T03:48:42,17,0,4,0
2022-04-15T04:05:54,17,0,4,0
2022-04-15T04:24:30,17,0,4,0
2022-04-15T04:42:31,17,0,4,0
2022-04-15T04:59:52,17,0,4,0
2022-04-15T05:17:03,17,0,4,0
2022-04-15T05:34:15,17,0,4,0
2022-04-15T05:51:27,17,0,4,0
2022-04-15T06:08:38,17,0,4,0
2022-04-15T06:25:50,17,0,4,0
2022-04-15T06:43:02,17,0,4,0
2022-04-15T07:00:13,17,0,4,0
2022-04-15T07:17:24,17,0,4,0
2022-04-15T07:34:35,17,0,4,0
2022-04-15T07:51:46,17,0,4,0
2022-04-15T08:08:57,17,0,4,0
2022-04-15T08:26:08,17,0,4,0
2022-04-15T08:43:25,17,0,4,0
2022-04-15T09:00:36,17,0,4,0
2022-04-15T09:17:46,17,0,4,0
2022-04-15T09:34:57,17,0,4,0
2022-04-15T09:52:08,17,0,4,0
2022-04-15T10:09:19,17,0,4,0
2022-04-15T10:26:39,17,0,4,0
2022-04-15T10:43:50,17,0,4,0
2022-04-15T11:01:01,17,0,4,0
2022-04-15T11:18:12,17,0,4,0
2022-04-15T11:35:23,17,0,4,0
2022-04-15T11:52:48,17,0,4,0
2022-04-15T12:09:59,17,0,4,0
2022-04-15T12:27:10,17,0,4,0
2022-04-15T12:44:20,17,0,4,0
2022-04-15T13:01:32,17,0,4,0
2022-04-15T13:18:54,17,0,4,0
2022-04-15T13:36:05,17,0,4,0
2022-04-15T13:53:16,17,0,4,0
2022-04-15T14:10:27,17,0,4,0
2022-04-15T14:27:38,17,0,4,0
2022-04-15T14:45:06,17,0,4,0
2022-04-15T15:02:16,17,0,4,0
2022-04-15T15:19:27,17,0,4,0
2022-04-15T15:36:38,17,0,4,0
2022-04-15T15:53:49,17,0,4,0
2022-04-15T16:11:08,17,0,4,0
2022-04-15T16:28:19,17,0,4,0
2022-04-15T16:45:29,17,0,4,0
2022-04-15T17:02:40,17,0,4,0
2022-04-15T17:19:51,17,0,4,0
2022-04-15T17:37:02,17,0,4,0
2022-04-15T17:54:13,17,0,4,0
2022-04-15T18:11:38,17,0,4,0
2022-04-15T18:28:49,17,0,4,0
2022-04-15T18:46:00,16,0,4,0
2022-04-15T19:03:11,16,0,4,0
2022-04-15T19:20:22,16,0,4,0
2022-04-15T19:37:32,16,0,4,0
2022-04-15T19:54:43,16,0,4,0
2022-04-15T20:11:54,16,0,4,0
2022-04-15T20:29:05,16,0,4,0
2022-04-15T20:46:16,16,0,4,0
2022-04-15T21:03:27,16,0,4,0
2022-04-15T21:20:37,16,0,4,0
2022-04-15T21:37:48,16,0,4,0
2022-04-15T21:55:03,16,0,4,0
2022-04-15T22:12:14,16,0,4,0
2022-04-15T22:29:25,16,0,4,0
2022-04-15T22:46:36,16,0,4,0
2022-04-15T23:03:47,16,0,4,0
2022-04-15T23:20:58,16,0,4,0
2022-04-15T23:38:09,16,0,4,0
2022-04-15T23:55:20,16,0,4,0
2022-04-16T00:12:31,16,0,4,0
2022-04-16T00:29:42,16,0,4,0
2022-04-16T00:46:54,16,0,4,0
2022-04-16T01:04:05,16,0,4,0
2022-04-16T01:21:16,16,0,4,0
2022-04-16T01:38:27,16,0,4,0
2022-04-16T01:55:39,16,0,4,0
2022-04-16T02:13:10,16,0,4,0
2022-04-16T02:30:21,16,0,4,0
2022-04-16T02:47:31,16,0,4,0
2022-04-16T03:04:42,16,0,4,0
2022-04-16T03:21:53,16,0,4,0
2022-04-16T03:39:05,16,0,4,0
2022-04-16T03:56:18,16,0,4,0
2022-04-16T04:17:19,16,0,4,0
2022-04-16T04:34:45,16,0,4,0
2022-04-16T04:51:57,16,0,4,0
2022-04-16T05:09:08,16,0,4,0
2022-04-16T05:26:20,16,0,4,0
2022-04-16T05:44:37,16,0,4,0
2022-04-16T06:01:49,16,0,4,0
2022-04-16T06:19:00,16,0,4,0
2022-04-16T06:36:12,16,0,4,0
2022-04-16T06:53:23,16,0,4,0
2022-04-16T07:10:35,16,0,4,0
2022-04-16T07:27:46,16,0,4,0
2022-04-16T07:44:57,16,0,4,0
2022-04-16T08:02:09,16,0,4,0
2022-04-16T08:19:20,16,0,4,0
2022-04-16T08:36:32,16,0,4,0
2022-04-16T08:53:44,16,0,4,0
2022-04-16T09:10:56,16,0,4,0
2022-04-16T09:28:08,16,0,4,0
2022-04-16T09:45:22,16,0,4,0
2022-04-16T10:02:33,16,0,4,0
2022-04-16T10:19:44,16,0,4,0
2022-04-16T10:36:55,16,0,4,0
2022-04-16T10:54:06,16,0,4,0
2022-04-16T11:11:17,16,0,4,0
2022-04-16T11:28:27,16,0,4,0
2022-04-16T11:45:38,16,0,4,0
2022-04-16T12:02:52,16,0,4,0
2022-04-16T12:20:03,16,0,4,0
2022-04-16T12:37:14,16,0,4,0
2022-04-16T12:54:24,16,0,4,0
2022-04-16T13:11:35,16,0,4,0
2022-04-16T13:28:46,16,0,4,0
2022-04-16T13:45:57,16,0,4,0
2022-04-16T14:03:07,16,0,4,0
2022-04-16T14:20:18,16,0,4,0
2022-04-16T14:37:29,16,0,4,0
2022-04-16T14:54:39,16,0,4,0
2022-04-16T15:11:50,16,0,4,0
2022-04-16T15:29:01,16,0,4,0
2022-04-16T15:46:11,16,0,4,0
2022-04-16T16:03:22,16,0,4,0
2022-04-16T16:20:38,16,0,4,0
2022-04-16T16:37:49,16,0,4,0
2022-04-16T16:54:59,16,0,4,0
2022-04-16T17:12:11,16,0,4,0
2022-04-16T17:29:21,16,0,4,0
2022-04-16T17:46:32,16,0,4,0
2022-04-16T18:03:43,16,0,4,0
2022-04-16T18:20:54,16,0,4,0
2022-04-16T18:38:08,16,0,4,0
2022-04-16T18:55:19,16,0,4,0
2022-04-16T19:12:30,16,0,4,0
2022-04-16T19:29:41,16,0,4,0
2022-04-16T19:46:51,16,0,4,0
2022-04-16T20:04:02,16,0,4,0
2022-04-16T20:21:18,16,0,4,0
2022-04-16T20:38:28,16,0,4,0
2022-04-16T20:55:39,16,0,4,0
2022-04-16T21:12:50,16,0,4,0
2022-04-16T21:30:01,16,0,4,0
2022-04-16T21:47:11,16,0,4,0
2022-04-16T22:04:28,16,0,4,0
2022-04-16T22:21:39,16,0,4,0
2022-04-16T22:38:50,16,0,4,0
2022-04-16T22:56:00,16,0,4,0
2022-04-16T23:13:11,16,0,4,0
2022-04-16T23:30:22,16,0,4,0
2022-04-16T23:47:40,16,0,4,0
2022-04-17T00:04:51,16,0,4,0
2022-04-17T00:22:01,16,0,4,0
2022-04-17T00:39:12,16,0,4,0
2022-04-17T01:10:24,16,0,4,0
2022-04-17T01:27:37,16,0,4,0
2022-04-17T01:44:48,16,0,4,0
2022-04-17T02:02:07,16,0,4,0
2022-04-17T02:19:18,16,0,4,0
2022-04-17T02:36:29,16,0,4,0
2022-04-17T02:53:40,16,0,4,0
2022-04-17T03:10:51,16,0,4,0
2022-04-17T03:28:02,16,0,4,0
2022-04-17T03:45:14,16,0,4,0
2022-04-17T04:02:25,16,0,4,0
2022-04-17T04:30:11,16,0,4,0
2022-04-17T04:47:42,16,0,4,0
2022-04-17T05:04:53,16,0,4,0
2022-04-17T05:22:05,16,0,4,0
2022-04-17T05:39:15,16,0,4,0
2022-04-17T05:56:26,16,0,4,0
2022-04-17T06:13:38,16,0,4,0
2022-04-17T06:30:49,16,0,4,0
2022-04-17T06:47:59,16,0,4,0
2022-04-17T07:05:10,16,0,4,0
2022-04-17T07:22:21,16,0,4,0
2022-04-17T07:39:32,16,0,4,0
2022-04-17T07:56:44,16,0,4,0
2022-04-17T08:13:55,16,0,4,0
2022-04-17T08:31:06,16,0,4,0
2022-04-17T08:48:17,16,0,4,0
2022-04-17T09:05:28,16,0,4,0
2022-04-17T09:22:39,16,0,4,0
2022-04-17T09:39:50,16,0,4,0
2022-04-17T09:57:00,16,0,4,0
2022-04-17T10:14:11,16,0,4,0
2022-04-17T10:31:30,16,0,4,0
2022-04-17T10:48:41,16,0,4,0
2022-04-17T11:05:52,16,0,4,0
2022-04-17T11:23:03,16,0,4,0
2022-04-17T11:40:14,16,0,4,0
2022-04-17T11:57:25,16,0,4,0
2022-04-17T12:14:35,16,0,4,0
