time,enrolled,available,waitlisted,total
2022-04-11T23:03:51,21,6,0,27
2022-04-11T23:21:02,21,6,0,27
2022-04-11T23:38:12,21,6,0,27
2022-04-11T23:55:32,21,6,0,27
2022-04-12T00:12:43,21,6,0,27
2022-04-12T00:29:55,21,6,0,27
2022-04-12T00:47:06,21,6,0,27
2022-04-12T01:04:26,21,6,0,27
2022-04-12T01:21:37,21,6,0,27
2022-04-12T01:38:48,21,6,0,27
2022-04-12T01:55:59,21,6,0,27
2022-04-12T02:13:10,21,6,0,27
2022-04-12T02:30:21,21,6,0,27
2022-04-12T02:47:40,21,6,0,27
2022-04-12T03:04:52,21,6,0,27
2022-04-12T03:22:03,21,6,0,27
2022-04-12T03:39:15,21,6,0,27
2022-04-12T03:56:26,21,6,0,27
2022-04-12T04:13:46,21,6,0,27
2022-04-12T04:48:21,21,6,0,27
2022-04-12T05:05:32,21,6,0,27
2022-04-12T05:22:43,21,6,0,27
2022-04-12T05:39:55,21,6,0,27
2022-04-12T05:57:06,21,6,0,27
2022-04-12T06:14:17,21,6,0,27
2022-04-12T06:31:28,21,6,0,27
2022-04-12T06:48:48,21,6,0,27
2022-04-12T07:05:59,21,6,0,27
2022-04-12T07:23:10,21,6,0,27
2022-04-12T07:40:26,21,6,0,27
2022-04-12T07:57:37,21,6,0,27
2022-04-12T08:14:48,21,6,0,27
2022-04-12T08:31:59,21,6,0,27
2022-04-12T08:49:11,21,6,0,27
2022-04-12T09:06:22,21,6,0,27
2022-04-12T09:23:34,21,6,0,27
2022-04-12T09:40:54,21,6,0,27
2022-04-12T09:58:05,21,6,0,27
2022-04-12T10:15:16,21,6,0,27
2022-04-12T10:32:27,21,6,0,27
2022-04-12T10:49:49,21,6,0,27
2022-04-12T11:07:00,21,6,0,27
2022-04-12T11:24:11,21,6,0,27
2022-04-12T11:41:29,21,6,0,27
2022-04-12T11:58:40,21,6,0,27
2022-04-12T12:15:51,21,6,0,27
2022-04-12T12:33:10,21,6,0,27
2022-04-12T12:50:21,21,6,0,27
2022-04-12T13:07:33,21,6,0,27
2022-04-12T13:24:44,21,6,0,27
2022-04-12T13:42:02,21,6,0,27
2022-04-12T13:59:14,21,6,0,27
2022-04-12T14:16:25,21,6,0,27
2022-04-12T14:33:38,21,6,0,27
2022-04-12T14:50:56,21,6,0,27
2022-04-12T15:08:08,21,6,0,27
2022-04-12T15:25:19,21,6,0,27
2022-04-12T15:42:35,21,6,0,27
2022-04-12T15:59:46,21,6,0,27
2022-04-12T16:16:57,21,6,0,27
2022-04-12T16:34:08,21,6,0,27
2022-04-12T16:51:23,21,6,0,27
2022-04-12T17:08:34,21,6,0,27
2022-04-12T17:25:46,21,6,0,27
2022-04-12T17:42:57,21,6,0,27
2022-04-12T18:00:13,21,6,0,27
2022-04-12T18:17:24,21,6,0,27
2022-04-12T18:34:35,21,6,0,27
2022-04-12T18:51:53,21,6,0,27
2022-04-12T19:09:04,21,6,0,27
2022-04-12T19:26:15,21,6,0,27
2022-04-12T19:43:33,21,6,0,27
2022-04-12T20:00:44,21,6,0,27
2022-04-12T20:17:55,21,6,0,27
2022-04-12T20:35:06,21,6,0,27
2022-04-12T20:52:17,21,6,0,27
2022-04-12T21:09:34,21,6,0,27
2022-04-12T21:26:45,21,6,0,27
2022-04-12T21:43:58,21,6,0,27
2022-04-12T22:01:09,21,6,0,27
2022-04-12T22:18:20,21,6,0,27
2022-04-12T22:35:30,21,6,0,27
2022-04-12T22:52:51,21,6,0,27
2022-04-12T23:10:02,21,6,0,27
2022-04-12T23:27:13,21,6,0,27
2022-04-12T23:44:24,21,6,0,27
2022-04-13T00:01:35,21,6,0,27
2022-04-13T00:18:46,21,6,0,27
2022-04-13T00:35:57,21,6,0,27
2022-04-13T00:53:15,21,6,0,27
2022-04-13T01:10:27,21,6,0,27
2022-04-13T01:27:38,21,6,0,27
2022-04-13T01:44:49,21,6,0,27
2022-04-13T02:02:01,21,6,0,27
2022-04-13T02:19:12,21,6,0,27
2022-04-13T02:36:23,21,6,0,27
2022-04-13T02:53:34,21,6,0,27
2022-04-13T03:10:45,21,6,0,27
2022-04-13T03:27:56,21,6,0,27
2022-04-13T03:45:07,21,6,0,27
2022-04-13T04:02:23,21,6,0,27
2022-04-13T04:19:34,21,6,0,27
2022-04-13T04:51:25,21,6,0,27
2022-04-13T05:08:37,21,6,0,27
2022-04-13T05:25:48,21,6,0,27
2022-04-13T05:43:00,21,6,0,27
2022-04-13T06:00:11,21,6,0,27
2022-04-13T06:17:22,21,6,0,27
2022-04-13T06:34:34,21,6,0,27
2022-04-13T06:51:46,21,6,0,27
2022-04-13T07:08:57,21,6,0,27
2022-04-13T07:26:08,21,6,0,27
2022-04-13T07:43:18,21,6,0,27
2022-04-13T08:00:33,21,6,0,27
2022-04-13T08:17:44,21,6,0,27
2022-04-13T08:34:56,21,6,0,27
2022-04-13T08:52:07,21,6,0,27
2022-04-13T09:09:18,21,6,0,27
2022-04-13T09:26:29,21,6,0,27
2022-04-13T09:43:40,21,6,0,27
2022-04-13T10:00:51,21,6,0,27
2022-04-13T10:18:03,21,6,0,27
2022-04-13T10:35:16,21,6,0,27
2022-04-13T10:52:28,21,6,0,27
2022-04-13T11:09:40,21,6,0,27
2022-04-13T11:26:53,21,6,0,27
2022-04-13T11:44:12,21,6,0,27
2022-04-13T12:01:23,21,6,0,27
2022-04-13T12:18:35,21,6,0,27
2022-04-13T12:35:47,21,6,0,27
2022-04-13T12:53:04,21,6,0,27
2022-04-13T13:10:15,21,6,0,27
2022-04-13T13:27:36,21,6,0,27
2022-04-13T13:44:47,21,6,0,27
2022-04-13T14:01:58,21,6,0,27
2022-04-13T14:19:09,21,6,0,27
2022-04-13T14:36:27,21,6,0,27
2022-04-13T14:53:38,21,6,0,27
2022-04-13T15:10:58,21,6,0,27
2022-04-13T15:28:09,21,6,0,27
2022-04-13T15:45:20,21,6,0,27
2022-04-13T16:02:31,21,6,0,27
2022-04-13T16:19:49,21,6,0,27
2022-04-13T16:37:00,21,6,0,27
2022-04-13T16:54:11,21,6,0,27
2022-04-13T17:11:22,21,6,0,27
2022-04-13T17:28:42,21,6,0,27
2022-04-13T17:45:52,21,6,0,27
2022-04-13T18:03:03,21,6,0,27
2022-04-13T18:20:14,21,6,0,27
2022-04-13T18:37:25,21,6,0,27
2022-04-13T18:54:36,21,6,0,27
2022-04-13T19:11:52,21,6,0,27
2022-04-13T19:29:03,21,6,0,27
2022-04-13T19:46:14,21,6,0,27
2022-04-13T20:03:25,21,6,0,27
2022-04-13T20:20:36,21,6,0,27
2022-04-13T20:37:46,21,6,0,27
2022-04-13T20:54:57,21,6,0,27
2022-04-13T21:12:17,21,6,0,27
2022-04-13T21:29:28,21,6,0,27
2022-04-13T21:46:39,21,6,0,27
2022-04-13T22:03:49,21,6,0,27
2022-04-13T22:21:00,21,6,0,27
2022-04-13T22:38:11,21,6,0,27
2022-04-13T22:55:22,21,6,0,27
2022-04-13T23:12:33,21,6,0,27
2022-04-13T23:29:49,21,6,0,27
2022-04-13T23:47:00,21,6,0,27
2022-04-14T00:04:10,21,6,0,27
2022-04-14T00:21:21,21,6,0,27
2022-04-14T00:38:32,21,6,0,27
2022-04-14T00:55:44,21,6,0,27
2022-04-14T01:12:55,21,6,0,27
2022-04-14T01:30:06,21,6,0,27
2022-04-14T01:47:17,21,6,0,27
2022-04-14T02:04:28,21,6,0,27
2022-04-14T02:21:39,21,6,0,27
2022-04-14T02:38:50,21,6,0,27
2022-04-14T02:56:00,21,6,0,27
2022-04-14T03:13:18,21,6,0,27
2022-04-14T03:30:29,21,6,0,27
2022-04-14T03:47:41,21,6,0,27
2022-04-14T04:04:52,21,6,0,27
2022-04-14T04:30:33,21,6,0,27
2022-04-14T04:47:53,21,6,0,27
2022-04-14T05:05:05,21,6,0,27
2022-04-14T05:22:17,21,6,0,27
2022-04-14T05:39:28,21,6,0,27
2022-04-14T05:56:40,21,6,0,27
2022-04-14T06:13:51,21,6,0,27
2022-04-14T06:31:03,21,6,0,27
2022-04-14T06:48:14,21,6,0,27
2022-04-14T07:05:25,21,6,0,27
2022-04-14T07:22:36,21,6,0,27
2022-04-14T07:39:47,21,6,0,27
2022-04-14T07:57:15,21,6,0,27
2022-04-14T08:14:26,21,6,0,27
2022-04-14T08:31:37,21,6,0,27
2022-04-14T08:48:48,21,6,0,27
2022-04-14T09:05:59,21,6,0,27
2022-04-14T09:23:10,21,6,0,27
2022-04-14T09:40:21,21,6,0,27
2022-04-14T09:57:37,21,6,0,27
2022-04-14T10:14:48,21,6,0,27
2022-04-14T10:32:00,21,6,0,27
2022-04-14T10:49:11,21,6,0,27
2022-04-14T11:06:22,21,6,0,27
2022-04-14T11:24:01,21,6,0,27
2022-04-14T11:41:12,21,6,0,27
2022-04-14T11:58:23,21,6,0,27
2022-04-14T12:15:35,21,6,0,27
2022-04-14T12:32:54,21,6,0,27
2022-04-14T12:50:05,21,6,0,27
2022-04-14T13:07:17,21,6,0,27
2022-04-14T13:24:28,21,6,0,27
2022-04-14T13:41:48,21,6,0,27
2022-04-14T13:58:59,21,6,0,27
2022-04-14T14:16:11,21,6,0,27
2022-04-14T14:33:22,21,6,0,27
2022-04-14T14:50:46,21,6,0,27
2022-04-14T15:07:57,21,6,0,27
2022-04-14T15:25:08,21,6,0,27
2022-04-14T15:42:19,21,6,0,27
2022-04-14T15:59:31,21,6,0,27
2022-04-14T16:16:49,21,6,0,27
2022-04-14T16:34:00,21,6,0,27
2022-04-14T16:51:11,21,6,0,27
2022-04-14T17:08:22,21,6,0,27
2022-04-14T17:25:33,21,6,0,27
2022-04-14T17:42:44,21,6,0,27
2022-04-14T17:59:55,21,6,0,27
2022-04-14T18:17:36,21,6,0,27
2022-04-14T18:34:47,21,6,0,27
2022-04-14T18:51:59,21,6,0,27
2022-04-14T19:09:11,21,6,0,27
2022-04-14T19:26:24,21,6,0,27
2022-04-14T19:43:36,21,6,0,27
2022-04-14T20:00:58,21,6,0,27
2022-04-14T20:18:12,21,6,0,27
2022-04-14T20:35:24,21,6,0,27
2022-04-14T20:52:36,21,6,0,27
2022-04-14T21:09:48,21,6,0,27
2022-04-14T21:27:00,21,6,0,27
2022-04-14T21:44:11,21,6,0,27
2022-04-14T22:01:23,21,6,0,27
2022-04-14T22:18:35,21,6,0,27
2022-04-14T22:36:10,21,6,0,27
2022-04-14T22:53:21,21,6,0,27
2022-04-14T23:10:32,21,6,0,27
2022-04-14T23:27:43,21,6,0,27
2022-04-14T23:44:54,21,6,0,27
2022-04-15T00:02:05,21,6,0,27
2022-04-15T00:19:16,21,6,0,27
2022-04-15T00:36:27,21,6,0,27
2022-04-15T00:53:39,21,6,0,27
2022-04-15T01:10:55,21,6,0,27
2022-04-15T01:28:07,21,6,0,27
2022-04-15T01:45:18,21,6,0,27
2022-04-15T02:02:29,21,6,0,27
2022-04-15T02:19:40,21,6,0,27
2022-04-15T02:36:51,21,6,0,27
2022-04-15T02:54:03,21,6,0,27
2022-04-15T03:11:14,21,6,0,27
2022-04-15T03:28:24,21,6,0,27
2022-04-15T03:45:35,21,6,0,27
2022-04-15T04:02:47,21,6,0,27
2022-04-15T04:39:24,21,6,0,27
2022-04-15T04:56:45,21,6,0,27
2022-04-15T05:13:56,21,6,0,27
2022-04-15T05:31:08,21,6,0,27
2022-04-15T05:48:20,21,6,0,27
2022-04-15T06:05:31,21,6,0,27
2022-04-15T06:22:42,21,6,0,27
2022-04-15T06:39:55,21,6,0,27
2022-04-15T06:57:06,21,6,0,27
2022-04-15T07:14:17,21,6,0,27
2022-04-15T07:31:28,21,6,0,27
2022-04-15T07:48:39,21,6,0,27
2022-04-15T08:05:50,21,6,0,27
2022-04-15T08:23:01,21,6,0,27
2022-04-15T08:40:18,21,6,0,27
2022-04-15T08:57:29,21,6,0,27
2022-04-15T09:14:40,21,6,0,27
2022-04-15T09:31:50,21,6,0,27
2022-04-15T09:49:01,21,6,0,27
2022-04-15T10:06:12,21,6,0,27
2022-04-15T10:23:23,21,6,0,27
2022-04-15T10:40:43,21,6,0,27
2022-04-15T10:57:54,21,6,0,27
2022-04-15T11:15:05,21,6,0,27
2022-04-15T11:32:16,21,6,0,27
2022-04-15T11:49:41,21,6,0,27
2022-04-15T12:06:52,21,6,0,27
2022-04-15T12:24:03,21,6,0,27
2022-04-15T12:41:14,21,6,0,27
2022-04-15T12:58:25,21,6,0,27
2022-04-15T13:15:47,21,6,0,27
2022-04-15T13:32:58,21,6,0,27
2022-04-15T13:50:09,21,6,0,27
2022-04-15T14:07:20,21,6,0,27
2022-04-15T14:24:32,21,6,0,27
2022-04-15T14:41:59,21,6,0,27
2022-04-15T14:59:09,21,6,0,27
2022-04-15T15:16:20,21,6,0,27
2022-04-15T15:33:31,21,6,0,27
2022-04-15T15:50:42,21,6,0,27
2022-04-15T16:08:01,21,6,0,27
2022-04-15T16:25:12,21,6,0,27
2022-04-15T16:42:23,21,6,0,27
2022-04-15T16:59:33,21,6,0,27
2022-04-15T17:16:44,21,6,0,27
2022-04-15T17:33:55,21,6,0,27
2022-04-15T17:51:06,21,6,0,27
2022-04-15T18:08:31,21,6,0,27
2022-04-15T18:25:42,21,6,0,27
2022-04-15T18:42:53,21,6,0,27
2022-04-15T19:00:04,21,6,0,27
2022-04-15T19:17:15,21,6,0,27
2022-04-15T19:34:26,21,6,0,27
2022-04-15T19:51:36,21,6,0,27
2022-04-15T20:08:47,21,6,0,27
2022-04-15T20:25:58,21,6,0,27
2022-04-15T20:43:09,21,6,0,27
2022-04-15T21:00:20,21,6,0,27
2022-04-15T21:17:31,21,6,0,27
2022-04-15T21:34:41,21,6,0,27
2022-04-15T21:51:57,21,6,0,27
2022-04-15T22:09:07,21,6,0,27
2022-04-15T22:26:18,21,6,0,27
2022-04-15T22:43:29,21,6,0,27
2022-04-15T23:00:40,21,6,0,27
2022-04-15T23:17:51,21,6,0,27
2022-04-15T23:35:02,21,6,0,27
2022-04-15T23:52:13,21,6,0,27
2022-04-16T00:09:24,21,6,0,27
2022-04-16T00:26:35,21,6,0,27
2022-04-16T00:43:46,21,6,0,27
2022-04-16T01:00:58,21,6,0,27
2022-04-16T01:18:09,21,6,0,27
2022-04-16T01:35:20,21,6,0,27
2022-04-16T01:52:32,21,6,0,27
2022-04-16T02:10:03,21,6,0,27
2022-04-16T02:27:14,21,6,0,27
2022-04-16T02:44:25,21,6,0,27
2022-04-16T03:01:35,21,6,0,27
2022-04-16T03:18:46,21,6,0,27
2022-04-16T03:35:58,21,6,0,27
2022-04-16T03:53:11,21,6,0,27
2022-04-16T04:31:38,21,6,0,27
2022-04-16T04:48:50,21,6,0,27
2022-04-16T05:06:01,21,6,0,27
2022-04-16T05:23:13,21,6,0,27
2022-04-16T05:41:30,21,6,0,27
2022-04-16T05:58:42,21,6,0,27
2022-04-16T06:15:53,21,6,0,27
2022-04-16T06:33:05,21,6,0,27
2022-04-16T06:50:16,21,6,0,27
2022-04-16T07:07:28,21,6,0,27
2022-04-16T07:24:39,21,6,0,27
2022-04-16T07:41:50,21,6,0,27
2022-04-16T07:59:02,21,6,0,27
2022-04-16T08:16:13,21,6,0,27
2022-04-16T08:33:25,21,6,0,27
2022-04-16T08:50:37,21,6,0,27
2022-04-16T09:07:49,21,6,0,27
2022-04-16T09:25:01,21,6,0,27
2022-04-16T09:42:14,21,6,0,27
2022-04-16T09:59:26,21,6,0,27
2022-04-16T10:16:37,21,6,0,27
2022-04-16T10:33:48,21,6,0,27
2022-04-16T10:50:59,21,6,0,27
2022-04-16T11:08:10,21,6,0,27
2022-04-16T11:25:20,21,6,0,27
2022-04-16T11:42:31,21,6,0,27
2022-04-16T11:59:45,21,6,0,27
2022-04-16T12:16:56,21,6,0,27
2022-04-16T12:34:07,21,6,0,27
2022-04-16T12:51:17,21,6,0,27
2022-04-16T13:08:28,21,6,0,27
2022-04-16T13:25:39,21,6,0,27
2022-04-16T13:42:50,21,6,0,27
2022-04-16T14:00:00,21,6,0,27
2022-04-16T14:17:11,21,6,0,27
2022-04-16T14:34:22,21,6,0,27
2022-04-16T14:51:32,21,6,0,27
2022-04-16T15:08:43,21,6,0,27
2022-04-16T15:25:54,21,6,0,27
2022-04-16T15:43:05,21,6,0,27
2022-04-16T16:00:15,21,6,0,27
2022-04-16T16:17:31,21,6,0,27
2022-04-16T16:34:42,21,6,0,27
2022-04-16T16:51:52,21,6,0,27
2022-04-16T17:09:04,21,6,0,27
2022-04-16T17:26:14,21,6,0,27
2022-04-16T17:43:25,21,6,0,27
2022-04-16T18:00:36,21,6,0,27
2022-04-16T18:17:47,21,6,0,27
2022-04-16T18:35:01,21,6,0,27
2022-04-16T18:52:12,21,6,0,27
2022-04-16T19:09:23,21,6,0,27
2022-04-16T19:26:34,21,6,0,27
2022-04-16T19:43:44,21,6,0,27
2022-04-16T20:00:55,21,6,0,27
2022-04-16T20:18:11,21,6,0,27
2022-04-16T20:35:21,21,6,0,27
2022-04-16T20:52:32,21,6,0,27
2022-04-16T21:09:43,21,6,0,27
2022-04-16T21:26:54,21,6,0,27
2022-04-16T21:44:04,21,6,0,27
2022-04-16T22:01:21,21,6,0,27
2022-04-16T22:18:32,21,6,0,27
2022-04-16T22:35:43,21,6,0,27
2022-04-16T22:52:53,21,6,0,27
2022-04-16T23:10:04,21,6,0,27
2022-04-16T23:27:15,21,6,0,27
2022-04-16T23:44:33,21,6,0,27
2022-04-17T00:01:44,21,6,0,27
2022-04-17T00:18:55,21,6,0,27
2022-04-17T00:36:05,21,6,0,27
2022-04-17T01:24:30,21,6,0,27
2022-04-17T01:41:41,21,6,0,27
2022-04-17T01:58:59,21,6,0,27
2022-04-17T02:16:11,21,6,0,27
2022-04-17T02:33:22,21,6,0,27
2022-04-17T02:50:33,21,6,0,27
2022-04-17T03:07:44,21,6,0,27
2022-04-17T03:24:55,21,6,0,27
2022-04-17T03:42:07,21,6,0,27
2022-04-17T03:59:18,21,6,0,27
2022-04-17T04:16:55,21,6,0,27
2022-04-17T04:44:33,21,6,0,27
2022-04-17T05:01:46,21,6,0,27
2022-04-17T05:18:57,21,6,0,27
2022-04-17T05:36:08,21,6,0,27
2022-04-17T05:53:19,21,6,0,27
2022-04-17T06:10:31,21,6,0,27
2022-04-17T06:27:42,21,6,0,27
2022-04-17T06:44:53,21,6,0,27
2022-04-17T07:02:03,21,6,0,27
2022-04-17T07:19:14,21,6,0,27
2022-04-17T07:36:25,21,6,0,27
2022-04-17T07:53:37,21,6,0,27
2022-04-17T08:10:48,21,6,0,27
2022-04-17T08:27:59,21,6,0,27
2022-04-17T08:45:11,21,6,0,27
2022-04-17T09:02:21,21,6,0,27
2022-04-17T09:19:32,21,6,0,27
2022-04-17T09:36:43,21,6,0,27
2022-04-17T09:53:54,21,6,0,27
2022-04-17T10:11:04,21,6,0,27
2022-04-17T10:28:23,21,6,0,27
2022-04-17T10:45:34,21,6,0,27
2022-04-17T11:02:45,21,6,0,27
2022-04-17T11:19:56,21,6,0,27
2022-04-17T11:37:07,21,6,0,27
2022-04-17T11:54:18,21,6,0,27
2022-04-17T12:11:28,21,6,0,27
2022-04-17T12:28:39,21,6,0,27
2022-04-17T12:45:50,21,6,0,27
2022-04-17T13:03:01,21,6,0,27
2022-04-17T13:20:20,21,6,0,27
2022-04-17T13:37:30,21,6,0,27
2022-04-17T13:54:41,21,6,0,27
2022-04-17T14:11:52,21,6,0,27
2022-04-17T14:29:03,21,6,0,27
